subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.0123733042011972,-0.010671988841624,0.0153560702055884,-0.167708837076611,0.0139567501189193,0.00516335440955401,0.0855046330479384,0.00359436068584067,-0.325408648470282,-0.113735911868931
-0.0149603117596652,-0.0102504547662653,0.0132876371368514,-0.214178866572236,0.011952007311692,0.00449948209378789,0.115420925702703,0.00709657132847418,-0.338351992613053,-0.0959804552466147
-0.017175732663656,-0.00962476021821803,0.0114237695358656,-0.262117655499457,0.0123222500228671,0.00376588733696582,0.143446054193697,0.0110461646554589,-0.350599026371398,-0.0803127314766925
-0.0188663066098158,-0.00898525769509386,0.00981937113397069,-0.306914885422414,0.0128235101345223,0.00387019775988194,0.161851997285628,0.0159734531700383,-0.360915989078114,-0.0630725810774174
-0.0199040155350321,-0.00843055038024621,0.00842269995575922,-0.338650298188955,0.0121487152185311,0.00507644941254568,0.160809792032236,0.0208792027524786,-0.36898691046884,-0.0432823240900263
-0.0202683878370874,-0.00797835559208718,0.00711114703885381,-0.349928447054446,0.011020443416346,0.00476222585462744,0.140943167538675,0.0249066470214357,-0.372709404962873,-0.023514177734483
-0.0200390179941869,-0.00761091486111643,0.00578326593416102,-0.344439952943763,0.0102152195569533,0.00369624935910055,0.0994627770316488,0.0287425887260203,-0.373550785457633,-0.0012694169123496
-0.0193367866926812,-0.00740313235157615,0.00442117082602861,-0.331517925000409,0.00913996071684573,0.00270993751867813,0.045956096245451,0.0331786128369346,-0.371589468363949,0.0194283232548555
-0.0182828285312509,-0.00712262705513182,0.00308105315620678,-0.315961107745332,0.00803502797073826,0.00144456997774607,-0.00925218554295855,0.0391993803212612,-0.368688927478902,0.0373554259719306
-0.0169552607191971,-0.00756950243093823,0.0018436682934832,-0.304142360028126,0.00725823524475556,6.36541236000805e-05,-0.0731810651322927,0.0450993757203215,-0.367222274386449,0.0530030251485914
-0.0154067580691285,-0.00680875935605531,0.000761157793274306,-0.296993704575585,0.00646699733976744,-0.00137824267782131,-0.140510783920714,0.0508163932616486,-0.364915324943612,0.0645697913843262
-0.0135748370574745,-0.00376303331082545,-0.000172299720545581,-0.294596773968374,0.00563025994316338,-0.00274083992106168,-0.205803446294381,0.0555323118347499,-0.363021452353114,0.0754804960207089
-0.011682047761674,-0.00356356399980872,-0.00104882696431805,-0.299999839513391,0.00478743534908654,-0.00396713320700174,-0.267148344822458,0.0530035828828663,-0.359820411553572,0.0817942389390078
-0.00880015868133465,-0.00746032416134644,-0.00201419073603849,-0.30994332815273,0.00408550393532326,-0.00508833719941113,-0.314257002299557,0.0465269755557246,-0.354391157283619,0.0832140433198913
-0.00472210932144436,-0.0107232767453949,-0.00308497094483043,-0.326969145551775,0.00365419524139604,-0.00614247105403922,-0.346572146839859,0.0402966517624192,-0.349835032998998,0.0815826130239922
-0.00075010661704532,-0.00827734298017625,-0.00404967292138405,-0.350163251619658,0.00356381330670163,-0.00714297509482189,-0.368638081814065,0.0322636659601157,-0.345301312373367,0.0743234280137516
0.00260482160018178,-0.00324871642895431,-0.00465850082678926,-0.371914842221352,0.00383485850184919,-0.00809997032176214,-0.37777372941711,0.0248455628898472,-0.342184247384767,0.0642010144715563
0.00557866929136912,-0.00211602485528845,-0.00477922399441895,-0.392302224938928,0.00444873834896711,-0.00904841270538582,-0.37583722975368,0.0178713158309561,-0.338646736718704,0.0525312443521503
0.00879686840442942,-0.00350063874182908,-0.0045610637410172,-0.406277121910281,0.00533254428914307,-0.010015699086203,-0.367418308539669,0.0112194524251233,-0.332156273247093,0.0412810892518706
0.0108283465309243,-0.00514982528538972,-0.00388808006789813,-0.412245118239711,0.00634953515660401,-0.0109401554021589,-0.353221692299019,0.00939684274560787,-0.325354211351818,0.0313666754267454
0.0130285406534398,-0.00475599437040082,-0.00503552084412534,-0.412910709091062,0.00732653634473139,-0.0116892396742895,-0.335942887845633,0.0147675409138956,-0.316591298269896,0.0227663349721888
0.0146753004597709,8.44444621926461e-05,-0.00532879521628369,-0.408716916014447,0.00808518290179031,-0.0121493961737622,-0.319528900515672,0.0281308842157063,-0.308954618192909,0.0168951153631034
0.0147216503408127,0.00736513500906692,-0.00143166694636311,-0.404197830012138,0.008461005232013,-0.012267998741215,-0.302583463722728,0.0451938769906002,-0.30592324629036,0.0112064345203862
0.0142729832372306,0.014896155848009,-0.00017441839392834,-0.397315045806522,0.00832840100035277,-0.0120696910258507,-0.28912837440874,0.060864141345765,-0.303468333219998,0.0072280250286823
0.0125151318920678,0.0208891745888214,-0.0013403597911281,-0.389049903086769,0.00763754863425519,-0.0116820794823866,-0.287931057648585,0.0721755873270794,-0.302252168993006,0.00580657256680355
0.0106280270770551,0.0223018681442308,-0.00370141401677278,-0.380822683716706,0.00645017018736839,-0.0112964986388655,-0.293628618377765,0.0718686663491113,-0.301858734994206,0.00444790891888354
0.00531825961051812,0.017143067411537,-0.00812577659544498,-0.370131946970644,0.00497455517062389,-0.0110377187693401,-0.304201693503397,0.05495341255085,-0.300308643019134,0.00549382417239128
-0.00366887488331739,0.00538921789740223,-0.0113693180734302,-0.363112873478152,0.00355805038721136,-0.0109028157598388,-0.317411239994256,0.0212943601487104,-0.300125176443494,0.00717334701871148
-0.0152555072800652,-0.0145359301665064,-0.0174495719278504,-0.35928303714659,0.00256038522670308,-0.0108352516520785,-0.329307429460389,-0.0267810513484914,-0.301454405216396,0.00681801580261993
-0.0278227705726984,-0.04254260178829,-0.0270892058125312,-0.354716105197557,0.00216291291849214,-0.0107876301650195,-0.345379919056239,-0.0856807177332775,-0.303783737724974,0.00672358787476042
-0.024603054623785,-0.0775812194168294,-0.0372162813523937,-0.351204032794658,0.00231168429804348,-0.0107238079217943,-0.361282578499129,-0.149667049391177,-0.304963669650167,0.00653530598535157
0.00397672949314714,-0.121573287010858,-0.0491678756241263,-0.346047097669171,0.00285013231039629,-0.0105838483949221,-0.373759165165127,-0.213437586938506,-0.304385506028288,0.00745087661461831
0.0305197001321177,-0.174702942258739,-0.0592233884654433,-0.338655338313883,0.00366812981929158,-0.010235451004469,-0.380962474393211,-0.278177600401662,-0.303129457194627,0.00767660653875488
0.0350337364758182,-0.233410015390723,-0.0638590295065794,-0.330963153570884,0.00464967321380745,-0.00951582790508586,-0.378750389191634,-0.336161216644655,-0.300072778257713,0.0066056918894884
0.0166317570552393,-0.28722599420686,-0.0622511749491015,-0.325011608234327,0.00590710526590876,-0.0083640980467398,-0.370283766467264,-0.37993853020076,-0.297389410209725,0.00553685078858815
-0.0247082079810614,-0.326218948132663,-0.052252435751723,-0.323489805325899,0.00669914240410813,-0.00683789360792067,-0.355430238012197,-0.411384541642733,-0.297181478595457,0.00296383684312881
-0.0799174183518883,-0.350659662526953,-0.0357887164721393,-0.323200396056326,0.00818205197829622,-0.00500712757893725,-0.337835935527524,-0.428590765617748,-0.298443498257261,-0.000262110789900334
-0.152133592805373,-0.365086183445759,-0.0169692221775254,-0.325619088660576,0.0105169660413596,-0.00298612394162082,-0.323584565553712,-0.435356807203367,-0.301794643730892,-0.0036725327785608
-0.237926878985858,-0.370427896409091,-9.75931666430448e-05,-0.326432421295863,0.0117643542172319,-0.0010313431579528,-0.312577443419599,-0.438197208347338,-0.303882311329437,-0.007455228598388
-0.327277102268181,-0.365718719927607,0.0109065041721958,-0.323070631310827,0.0140832228055956,0.000578682118023823,-0.306744741837516,-0.437048942829063,-0.305971236946565,-0.0104488841809132
-0.418007213322809,-0.354031277570306,0.0122618629808872,-0.318387142294639,0.0171658183066471,0.00173672173312805,-0.303836836732875,-0.43383310857076,-0.308486311074787,-0.0139997366089121
-0.504250470941965,-0.336633593551839,0.0036413933021521,-0.312227853030485,0.0219491942610898,0.00251002139305094,-0.303157861006484,-0.428420161598656,-0.311259594481615,-0.0182843288713277
-0.583116942463717,-0.316699570554897,-0.0144122950368861,-0.308244087661268,0.0290052910920332,0.00296182076919536,-0.304869833168063,-0.423965669387217,-0.316323762298556,-0.0214638717154235
-0.653682892859812,-0.300893757070051,-0.0482104963605984,-0.303277195808722,0.0350183011166559,0.00302918857551243,-0.307022616947124,-0.422177081182761,-0.316716585706936,-0.0248408198604957
-0.712148978017057,-0.291333518372462,-0.0944253442845179,-0.300170929306305,0.0406399128024469,0.00261874047454233,-0.312117172000648,-0.419984276949975,-0.312857928237473,-0.0268532580872076
-0.754741975692485,-0.291707218744924,-0.146445285236393,-0.296866738852604,0.0483203428993834,0.00173822641692826,-0.314716506514334,-0.419567746705751,-0.305267197027658,-0.0281160957634641
-0.790184954345065,-0.300949968529281,-0.199142589024421,-0.294115980662333,0.0500039343631331,0.000501677772954268,-0.312015177487484,-0.420750932395843,-0.289352019172608,-0.0274091111766788
-0.824409654413924,-0.31329040070665,-0.242157211691459,-0.293461793083379,0.0413733867471122,-0.000877890175684429,-0.306218403167913,-0.421884875863861,-0.268052293867866,-0.0262119901635179
-0.862883782745636,-0.328013378802927,-0.274846766793738,-0.295751651146106,0.0341650185534108,-0.00204956584869965,-0.296028093789983,-0.422220464762786,-0.241681468935008,-0.0268770202172973
-0.906977175978453,-0.339866174884342,-0.29602950640161,-0.296482114417179,0.0332502081374327,-0.00279523858117602,-0.287494614409787,-0.420224108165203,-0.209172892305535,-0.0275010881038567
-0.931344019233444,-0.349972338986235,-0.303461499989261,-0.297144305840204,0.0333831873569734,-0.00263782264712815,-0.282841087718995,-0.41673112426607,-0.171636457436804,-0.0264965476192076
-0.916931513444125,-0.361933376035658,-0.303533786554447,-0.294255601678514,0.0359836250795334,-0.00207322797972012,-0.279371078345207,-0.410346502029194,-0.129169252757778,-0.0245943905478405
-0.882519483003797,-0.370138370841474,-0.29557876978584,-0.286124614094538,0.0340042723706727,-0.000162900426910117,-0.277469491793779,-0.400915546543249,-0.0870322813656009,-0.0221302740738368
-0.839912153304727,-0.3747686212832,-0.282061650148815,-0.278146673514429,0.0326929709836414,0.000945517206946115,-0.275887789699822,-0.389573199290761,-0.0478083095527107,-0.019525558127814
-0.791250233410335,-0.374505624909273,-0.265661683802298,-0.267326673462898,0.0424275519843827,-0.00122385646123749,-0.274456936557521,-0.374860844783742,-0.0143286667903862,-0.017107733222492
-0.743083466755509,-0.369289336458392,-0.243693878833049,-0.258663727875004,0.0504078361951695,0.000192872763826077,-0.272995054041383,-0.359445821665488,0.00751336988718664,-0.015161455229847
-0.693966141179514,-0.362863489268605,-0.221281358462743,-0.252236788353832,0.0590608660504685,0.00109186200942224,-0.271282221107886,-0.344396743516966,0.0224386295827477,-0.0137232611393765
-0.654984631188254,-0.356378098161562,-0.201778950365578,-0.246158429482684,0.0680969089643754,0.00289876837810885,-0.270519217669823,-0.329604211694245,0.0309569304157632,-0.0131681813052579
-0.625194693097751,-0.353485917526027,-0.187251499721049,-0.24117982118818,0.0680816292742693,0.00737357659079274,-0.269124909494471,-0.317278836547707,0.0317632134421111,-0.0128143830132415
-0.599485100293145,-0.352425644290673,-0.178059904978744,-0.237676172298945,0.0652604040556036,0.0079086384912215,-0.266817707122069,-0.306466738862167,0.026983760075931,-0.0111069079771493
-0.580744315478865,-0.352922410051267,-0.170235220120835,-0.235759205109704,0.0519909622365182,0.00680814004527782,-0.263337654360607,-0.298119591611066,0.0176135503371115,-0.0109461092505878
-0.563180970396469,-0.354026962102172,-0.164896478821556,-0.235215993902431,0.0295048136385212,0.00517002259756131,-0.257821960550703,-0.290130478753843,0.00649791037820709,-0.0124344057128658
-0.547989053146234,-0.352096400835428,-0.162169307938716,-0.236087014502685,-0.00222970685096967,0.00287707610938005,-0.253042187897624,-0.282437567495471,-0.00464665869565442,-0.0139907324038854
-0.538733638019941,-0.351845652026096,-0.162044675152033,-0.234208235776664,-0.0441967699511786,0.00201503164076425,-0.251269993331575,-0.276918724483696,-0.0120611717871554,-0.0174628066586227
-0.531080537889648,-0.351812755976519,-0.165777544572672,-0.232252366565882,-0.0904393513155652,0.000808835028660439,-0.252825577508079,-0.273259387678151,-0.0157010884687082,-0.0208359730208609
-0.523436273663203,-0.350897225475512,-0.170563268181618,-0.227760019800805,-0.138672371797927,-0.0017260574338243,-0.256038505490336,-0.272211665555242,-0.0172074638550255,-0.0242878258441969
-0.518177754301723,-0.348417123563466,-0.17746080916546,-0.226623851222303,-0.193129903091516,-0.00397773449277359,-0.258725128150479,-0.272227547718942,-0.0154123227032594,-0.0258969024791675
-0.515477494331206,-0.339581310364,-0.183761025249364,-0.224047728809363,-0.253906701635494,-0.00971485963449792,-0.260312726500204,-0.270957614514826,-0.0127838019953435,-0.02709438435046
-0.515697396360264,-0.327288115202794,-0.184207974467973,-0.226147309602709,-0.304048552587985,-0.0207806952636788,-0.261571916917058,-0.268770229201544,-0.0111819430190565,-0.0301851601359839
-0.521721904128299,-0.311459433835802,-0.185393387706034,-0.230867476378204,-0.337889222895571,-0.03903545800216,-0.263624756319484,-0.265393757453356,-0.00956198394680005,-0.03341223741451
-0.530605929958478,-0.296232271934615,-0.187020488282031,-0.235363670229381,-0.359328717934197,-0.0675734749057914,-0.266857882239351,-0.262942848512969,-0.0083150752061901,-0.0356750862995949
-0.539892381653423,-0.284835810138379,-0.191936571532408,-0.239228315012816,-0.368748618093728,-0.104583901610342,-0.269274023609732,-0.263411107865676,-0.00589226998723248,-0.0376548283988033
-0.54877281208498,-0.275305532321854,-0.198848029188509,-0.241725556178878,-0.37743980837809,-0.148991055720983,-0.270557094646847,-0.263755233659639,-0.00304844558268724,-0.0390901220065032
-0.554385843909377,-0.268339749801084,-0.206753099423977,-0.246343873452633,-0.379832745829551,-0.204501925174187,-0.269362339386304,-0.265275173149399,-0.000771099315187028,-0.0398975641456778
-0.558507023085635,-0.262571672958761,-0.217574371871113,-0.250067118606694,-0.371740319269882,-0.268155183286313,-0.266446893355902,-0.265568580070387,0.00113645624983638,-0.0400350818129601
-0.561868199030921,-0.256884742802941,-0.225393621377268,-0.254252377802323,-0.366839630330027,-0.3281240268694,-0.26467219221795,-0.264061958229437,-1.24802362180357e-05,-0.0393744315007261
-0.565484534585176,-0.253702328302861,-0.235963083410798,-0.257322427548644,-0.36230126996698,-0.384390927753805,-0.263297205527179,-0.263218037890911,0.000166070442053669,-0.039416732799559
-0.571129630417544,-0.251560889374457,-0.248371093024585,-0.254984598129831,-0.360634181188978,-0.429626299574283,-0.265195142861685,-0.262404141673502,0.00270475158100143,-0.0371489567321383
-0.575538549115295,-0.252267207360902,-0.260792459180558,-0.248959082982506,-0.366970490607128,-0.45802945424124,-0.270060155006048,-0.263162181890105,0.00367651386643362,-0.0311723411467554
-0.579748833415865,-0.254819156558515,-0.273931431003214,-0.240108147574711,-0.374778431242266,-0.473243503819317,-0.275579832607224,-0.262175634607487,0.00404522074000003,-0.0306874478095076
-0.583949551988834,-0.254715526559854,-0.285662069169602,-0.228369309638679,-0.384451381132651,-0.471977709330502,-0.281439558807183,-0.260217838470695,0.00393352031689443,-0.0266254775207425
