time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4708,-0.017772503219044517,0.016581142,-0.14014265036801415,-0.18785058,3
4709,-0.01809266263857066,0.016571648,-0.13341805670939078,-0.17843133,3
4710,-0.01832050435616875,0.016360547,-0.12615651132141428,-0.1703764,3
4711,-0.01851828682738058,0.01594422,-0.1182518765542678,-0.1637537,3
4712,-0.018739068168487687,0.0153253805,-0.10825532654597196,-0.1585929,3
4713,-0.019028524115430788,0.014508548,-0.10178557545664381,-0.15490244,3
4714,-0.019422469095894443,0.013508189,-0.0965074255660897,-0.15263951,3
4715,-0.01992005186940582,0.012335602,-0.08929865795735874,-0.1517653,3
4716,-0.020481863802855944,0.011007515,-0.08164355178760663,-0.15219411,3
4717,-0.02106930708002836,0.009544268,-0.07575024739933245,-0.153824,3
4718,-0.021693457435993845,0.007965752,-0.0736670654467364,-0.156532,3
4719,-0.022418381417229943,0.0062995395,-0.07377103497425005,-0.1602015,3
4720,-0.023323354849873194,0.004552865,-0.0717063518623876,-0.16467576,3
4721,-0.024456799334277798,0.002759179,-0.06755267994674613,-0.16982874,3
4722,-0.025820069129609012,0.00093204185,-0.06729219158095157,-0.17550312,3
4723,-0.027388238517343174,-0.00089554733,-0.06850685251682974,-0.18156128,3
4724,-0.029126457322762825,-0.0027086714,-0.06885226011553382,-0.18787186,3
4725,-0.0309871556297512,-0.004471619,-0.0677325483746468,-0.194275,3
4726,-0.03289951638316799,-0.006166309,-0.06533062781263982,-0.20063592,3
4727,-0.034778678181576435,-0.0077629066,-0.06557911570809354,-0.20682578,3
4728,-0.03655270784874458,-0.009230222,-0.06615017778537641,-0.21275257,3
4729,-0.03816334859569747,-0.010553788,-0.06481650367584284,-0.21834219,3
4730,-0.03954987388290033,-0.011723663,-0.0630254298851786,-0.22357275,3
4731,-0.04065727769600269,-0.012728995,-0.0646598277403901,-0.22848114,3
4732,-0.04146394518726329,-0.013582895,-0.0734982585068508,-0.23315808,3
4733,-0.04197973826549503,-0.01430932,-0.0861674034774814,-0.2376802,3
4734,-0.042219990960555225,-0.014882503,-0.09799196273051683,-0.2421041,3
4735,-0.04216897372208201,-0.015324596,-0.112463542030061,-0.24641635,3
4736,-0.04176281089513527,-0.015614805,-0.12873653555475814,-0.25060442,3
4737,-0.04090711537527874,-0.015758554,-0.14428713526785208,-0.25465485,3
4738,-0.039516929122348964,-0.015744539,-0.1590535388606158,-0.2585971,3
4739,-0.03755763688645884,-0.015565532,-0.1698343178590129,-0.26249897,3
4740,-0.035076290728349696,-0.015241422,-0.17684281148335804,-0.26644278,3
4741,-0.032187199953932294,-0.014791192,-0.18318204105012384,-0.2705295,3
4742,-0.029020155417309457,-0.014229309,-0.1878559085875439,-0.2748527,3
4743,-0.025705712478202605,-0.013597812,-0.18579890618132394,-0.27947897,3
4744,-0.02238035311293041,-0.01291207,-0.17892432626110222,-0.28444648,3
4745,-0.019154887464221036,-0.012202371,-0.1722064643950559,-0.2897524,3
4746,-0.01605182406246341,-0.011503972,-0.1675441386044587,-0.29533234,3
4747,-0.013019308170620502,-0.010832244,-0.16281252325271214,-0.30108303,3
4748,-0.010043191515955485,-0.010210692,-0.15570713531657185,-0.30684656,3
4749,-0.0071713307975377295,-0.0096673425,-0.14797476133700224,-0.31243148,3
4750,-0.004448124309584453,-0.009224345,-0.13996818276658898,-0.31760323,3
4751,-0.0019085678703317482,-0.0088920975,-0.13307524089477896,-0.3221141,3
4752,0.0004159430411365339,-0.008699529,-0.12717691815162022,-0.32565534,3
4753,0.0025583572188964342,-0.008648901,-0.11975690946891389,-0.32793424,3
4754,0.004656507606643144,-0.008762362,-0.11312847172401878,-0.32864612,3
4755,0.0069131351318698145,-0.009049406,-0.11179978521938008,-0.32756203,3
4756,0.009568625493501293,-0.00951817,-0.11348201109590417,-0.32449713,3
4757,0.012716646650092997,-0.010169556,-0.11492763107737293,-0.3193185,3
4758,0.016619449533592234,-0.011014415,-0.11550336161167397,-0.31192073,3
4759,0.020081835415369616,-0.012057719,-0.11700467139583891,-0.30227065,3
4760,0.023737097125390915,-0.013345122,-0.12398320373507915,-0.29041487,3
4761,0.03019182205877011,-0.014930871,-0.1341796702745222,-0.2765642,3
4762,0.038052031901329,-0.016916674,-0.14370044971928517,-0.26105458,3
4763,0.040007428966694694,-0.019412374,-0.15232379798914608,-0.2443417,3
4764,0.032098367339458936,-0.022524657,-0.16108304379248128,-0.22694103,3
4765,0.021913529476693287,-0.026385963,-0.16994386595443922,-0.20939554,3
4766,0.014142458538058716,-0.031115636,-0.17681170106205416,-0.192221,3
4767,0.01041129090404694,-0.036815833,-0.17979357798613377,-0.17579713,3
4768,0.01029286337090657,-0.043576963,-0.1799479484748191,-0.16034444,3
4769,0.009896336647660483,-0.051525146,-0.17833370383422276,-0.14587854,3
4770,0.010815929889759572,-0.060833964,-0.17264329525379823,-0.13229842,3
4771,0.014179046078348325,-0.07171768,-0.16071960934031415,-0.11942801,3
4772,0.013068066932083703,-0.084467866,-0.14160558805226203,-0.107103065,3
4773,0.003644406045949994,-0.099347144,-0.11773681009111425,-0.09520131,3
4774,-0.00802602848345546,-0.11651554,-0.0915346136964244,-0.0836924,3
4775,-0.029538907024175207,-0.13605487,-0.06203800296012831,-0.07249282,3
4776,-0.06874329796765556,-0.15784717,-0.029923539023154852,-0.061612908,3
4777,-0.1144667119006042,-0.18161622,0.0020498413297936583,-0.05101355,3
4778,-0.16321310743416836,-0.20690277,0.031139314256967986,-0.040727284,3
4779,-0.21220403777721666,-0.23313724,0.05465265413667032,-0.03077944,3
4780,-0.25022520595280506,-0.2595489,0.07111415894676756,-0.0212748,3
4781,-0.2731100227474512,-0.285344,0.08122046625124195,-0.012332845,3
4782,-0.2784330043330993,-0.3096546,0.08541359373597307,-0.0041021416,3
4783,-0.2728279534253897,-0.33172625,0.0825083200975424,0.0032393385,3
4784,-0.262115054631179,-0.3508185,0.0734381209331445,0.009483914,3
4785,-0.2408945001255909,-0.36627325,0.06147437028074354,0.014470503,3
4786,-0.2132202687787113,-0.37758777,0.04951991439848363,0.018094951,3
4787,-0.18606039138736327,-0.38443205,0.038453057963379084,0.020336619,3
4788,-0.1625739222740158,-0.38687262,0.028383158950676817,0.021280264,3
4789,-0.14391216148047828,-0.38553956,0.018804255782239356,0.021187369,3
4790,-0.12766140610144294,-0.38138488,0.011627243118010564,0.020378843,3
4791,-0.11519137065345593,-0.37523445,0.00788842801825869,0.019172465,3
4792,-0.11408506283269468,-0.36756742,0.005855619592668179,0.017745893,3
4793,-0.11666341685474077,-0.35840192,0.0028799245028676467,0.016104758,3
4794,-0.1110791586924849,-0.34770128,-0.002238885906095393,0.014229978,3
4795,-0.11145720499038093,-0.3356382,-0.0063781518719295115,0.012066506,3
4796,-0.1208682579894972,-0.32259056,-0.009030644286443347,0.009623724,3
4797,-0.1309437867334882,-0.30907914,-0.012367400650183736,0.006945423,3
4798,-0.14437895834234818,-0.29553428,-0.01631773640867269,0.0041079177,3
4799,-0.15788379212944145,-0.28224528,-0.019751672475188827,0.0011324788,3
4800,-0.1666199440006028,-0.26948425,-0.02167599878833855,-0.0019355419,3
4801,-0.17858004972804303,-0.25734478,-0.022836453461755352,-0.005092391,3
4802,-0.19054569007696537,-0.24597466,-0.023111826137451268,-0.008310231,3
4803,-0.19812480480753436,-0.23540963,-0.02272355195583147,-0.011567794,3
4804,-0.2010118968610946,-0.22582778,-0.02187538213809081,-0.014801586,3
4805,-0.19983981519860072,-0.21720968,-0.0207622525471074,-0.017971259,3
4806,-0.19842291873184437,-0.20964935,-0.01958841646605,-0.021006439,3
4807,-0.1973587964910877,-0.20325753,-0.01861241168200208,-0.02386396,3
4808,-0.19826080944369462,-0.1980496,-0.018111339616315173,-0.026513174,3
4809,-0.1962200367036543,-0.19412094,-0.018335602492160253,-0.02892593,3
4810,-0.18966396303981295,-0.19155428,-0.019451030738692407,-0.031076577,3
4811,-0.18865599997071783,-0.1904165,-0.021472109276576667,-0.03295167,3
4812,-0.1935114695857747,-0.19081022,-0.02428017567103647,-0.03452587,3
4813,-0.19482836726722286,-0.19282721,-0.027697217634680908,-0.035769157,3
4814,-0.19360476865490275,-0.19650726,-0.03147930364883132,-0.03662366,3
4815,-0.1949349899545608,-0.20189193,-0.03528360296511382,-0.037036527,3
4816,-0.19048414253273435,-0.20891027,-0.03871677995285493,-0.036995865,3
4817,-0.18800667775666613,-0.21761969,-0.04142186432092192,-0.036460705,3
4818,-0.19102709367415627,-0.22779144,-0.04316175671163614,-0.035498604,3
4819,-0.18829294541404773,-0.23933378,-0.04386358354005019,-0.034141157,3
4820,-0.18652700051530974,-0.25197682,-0.043599103047210916,-0.032432463,3
4821,-0.19329954559897305,-0.26548415,-0.042553606560316364,-0.030415993,3
4822,-0.20047866365646025,-0.27947745,-0.04098809118631911,-0.028137108,3
4823,-0.20503848041157488,-0.29359052,-0.039161577232185725,-0.025641154,3
4824,-0.21324763880970596,-0.3075092,-0.037264347465246754,-0.022951905,3
4825,-0.22893294987587984,-0.32089135,-0.035403007459347456,-0.020108458,3
4826,-0.243304647168937,-0.3334413,-0.03359651392665603,-0.017163984,3
4827,-0.2529814855303753,-0.34498724,-0.0317770396646271,-0.0141416285,3
4828,-0.2623061218643581,-0.35531947,-0.02981544378184309,-0.011137102,3
4829,-0.2721309164412819,-0.36439595,-0.027568719776480812,-0.008191689,3
4830,-0.2777820943845598,-0.37214747,-0.024958546219165507,-0.005389841,3
4831,-0.28169212015966977,-0.37855646,-0.022009810443695724,-0.0028063105,3
4832,-0.28475146778185095,-0.38371286,-0.018803939633781054,-0.00045548534,3
4833,-0.28701488598809394,-0.38765916,-0.015462935342704584,0.0016319823,3
4834,-0.2918953098658739,-0.39043197,-0.012174907276916261,0.0034754844,3
4835,-0.29746413387059584,-0.39215288,-0.009155319662911,0.0050672023,3
4836,-0.30265442159731887,-0.39288518,-0.00653292996012778,0.0064183953,3
4837,-0.3115519135248916,-0.39271024,-0.0042834581636675756,0.007499662,3
4838,-0.32376955041875705,-0.3917108,-0.0022876604875648665,0.008314131,3
4839,-0.33641470233215215,-0.38993427,-0.0004312964907643998,0.008860864,3
4840,-0.3526503238417621,-0.38744715,0.0013785760456799408,0.0091667585,3
4841,-0.37053897513644163,-0.3843073,0.003244828048710182,0.009280922,3
4842,-0.3809241031493973,-0.3806408,0.0052956135373411605,0.009264344,3
4843,-0.3877498173448467,-0.3766195,0.00767957862970153,0.009192093,3
4844,-0.3986010597346071,-0.3725715,0.01049589490228724,0.009202102,3
4845,-0.40775230356082626,-0.368773,0.013739688551041853,0.009376944,3
4846,-0.4124868439062951,-0.36494154,0.017363751263193453,0.009500178,3
4847,-0.41404388935404673,-0.3601043,0.02130665390843978,0.009054785,3
4848,-0.41114506024700226,-0.35347605,0.025483438167643053,0.0076666847,3
4849,-0.4155342508895388,-0.34490496,0.02964493161050827,0.0052848947,3
4850,-0.42360439386054616,-0.33449227,0.03385198032337678,0.0019779126,3
4851,-0.4261197806852813,-0.32223797,0.039260957227358666,-0.002263331,3
4852,-0.42833767795629796,-0.3080015,0.04606161161684588,-0.007502956,3
4853,-0.4287814985892589,-0.29156676,0.0437049502111415,-0.013867011,3
4854,-0.4232450783855146,-0.27264625,0.02195565620583639,-0.021534717,3
4855,-0.41597993692577584,-0.25113648,0.004920092214215717,-0.03067247,3
4856,-0.41088204565946773,-0.22729148,0.005655087162682368,-0.04134877,3
4857,-0.3984824500293259,-0.20186616,0.012534944762504854,-0.05346509,3
4858,-0.37355486250115977,-0.17590472,0.02655355981220875,-0.066835016,3
4859,-0.3505962248368757,-0.15048257,0.04368589135469516,-0.081182055,3
4860,-0.32695442150864273,-0.12654129,0.05390588538548513,-0.0962488,3
4861,-0.2953238786232762,-0.10475532,0.06286690093020722,-0.11180722,3
4862,-0.26050824696454206,-0.08548721,0.07126336673438813,-0.12768811,3
4863,-0.22532398703616066,-0.068809725,0.06716468632263127,-0.14381203,3
4864,-0.18433011873621968,-0.0545208,0.05058810277888877,-0.16015083,3
4865,-0.14139777314563637,-0.0424202,0.018528836561354765,-0.1766432,3
4866,-0.10273800346408998,-0.03225477,-0.03194273842837676,-0.19318935,3
4867,-0.06279559387586159,-0.023815677,-0.09441200871480666,-0.20962012,3
4868,-0.02394207444931855,-0.01686288,-0.160530039208309,-0.2257237,3
4869,0.009972059308409754,-0.011179861,-0.22760410547648677,-0.24124771,3
4870,0.033523030752613404,-0.0065898686,-0.2926692061304898,-0.25590035,3
4871,0.05050959121519068,-0.002907116,-0.338858902465935,-0.26938257,3
4872,0.05782586999411151,2.1637545e-05,-0.3651059031800642,-0.28142473,3
4873,0.05903543061410306,0.0023383317,-0.3852363392811682,-0.29182923,3
4874,0.05811399192710426,0.0041790297,-0.4130571401216951,-0.30050033,3
4875,0.05204236904706206,0.0056413724,-0.43191477386021204,-0.30739892,3
4876,0.039325327191038116,0.006818027,-0.4328230294407682,-0.31256098,3
4877,0.028263583697793145,0.0077645946,-0.42899610074103073,-0.31600496,3
4878,0.023220958140226938,0.008544812,-0.41517722908477017,-0.31777027,3
4879,0.016135382766343267,0.00918535,-0.40165093614631003,-0.3178622,3
4880,0.009265746446354663,0.009760342,-0.3972905570593042,-0.31628427,3
4881,0.006542791090642197,0.010279734,-0.38810499941459503,-0.31300545,3
4882,0.0018637193565110388,0.010790536,-0.3723993723303023,-0.308001,3
4883,-0.0032651732721770193,0.011324393,-0.3594744871591131,-0.30116528,3
4884,-0.002001596952412055,0.011919727,-0.34712678454643364,-0.29243633,3
4885,-0.003969008444704992,0.012600948,-0.33621811740895713,-0.28177255,3
4886,-0.008483639182998905,0.013380714,-0.3254635531197318,-0.26926965,3
4887,-0.01096151456096621,0.014256763,-0.3109875955462402,-0.25514936,3
4888,-0.017218109110191167,0.015206043,-0.292903894586023,-0.23979956,3
4889,-0.01850573091480575,0.016190128,-0.2741533339784471,-0.22371943,3
4890,-0.020724989273146997,0.017158395,-0.26014130347976716,-0.20748854,3
4891,-0.021983172571067418,0.01803354,-0.241570042804596,-0.19169492,3
4892,-0.02263401381198571,0.01875906,-0.22088085614023523,-0.17685713,3
4893,-0.02264920563831871,0.019295176,-0.2043100522440518,-0.16339557,3
4894,-0.022143964583999982,0.019601658,-0.19030623360392226,-0.15156762,3
4895,-0.021239337662798837,0.019664943,-0.18099781897496203,-0.14155973,3
4896,-0.020087554905625818,0.019489102,-0.17246416597396394,-0.13343568,3
4897,-0.018860041719758826,0.019062378,-0.1636527723152499,-0.12721206,3
4898,-0.01774159535138887,0.018417772,-0.15627721700944722,-0.12285134,3
4899,-0.016937086136618058,0.017564775,-0.15353397795265392,-0.12027,3
4900,-0.016688724578290546,0.01652735,-0.15196807203824217,-0.11935794,3
4901,-0.017212024242338482,0.015321764,-0.14802381947344806,-0.120025724,3
4902,-0.018589868992639265,0.0139697185,-0.14214711710682623,-0.12215917,3
4903,-0.02070834028203911,0.012465336,-0.13788111002498588,-0.12565663,3
4904,-0.023310610309768283,0.010820371,-0.13496050784694685,-0.13039644,3
4905,-0.026192204314738572,0.009036178,-0.13014949850815175,-0.13625756,3
4906,-0.029312590488648954,0.0071109473,-0.1236634340376689,-0.14307639,3
4907,-0.0326650949744105,0.0050428743,-0.11728057835902224,-0.15066433,3
4908,-0.036155342770897436,0.0028509428,-0.11551663877294194,-0.15881559,3
4909,-0.039632646083413915,0.00054509746,-0.11339739184032613,-0.1673087,3
4910,-0.04296987230461828,-0.0018380464,-0.11081635290263483,-0.17590629,3
4911,-0.046064518946840695,-0.0042627775,-0.10616351796417181,-0.18436532,3
4912,-0.04882789538920139,-0.0066572223,-0.09970228694506728,-0.19242682,3
4913,-0.05120667126564691,-0.008982053,-0.09650019655567167,-0.19987558,3
4914,-0.05318354754775848,-0.011168108,-0.09128464219681982,-0.20658712,3
4915,-0.05475574070241077,-0.013169279,-0.08645599297809273,-0.21252142,3
4916,-0.055927525173741596,-0.014947597,-0.08133604249773004,-0.21771726,3
4917,-0.05671359803483471,-0.016461924,-0.07989580345268076,-0.22226346,3
4918,-0.05712291184253639,-0.017700508,-0.08279096151283422,-0.22626731,3
4919,-0.05712407526111195,-0.018638033,-0.08574084183265457,-0.22981074,3
4920,-0.056620313321565904,-0.01926682,-0.08852666005148667,-0.23296134,3
4921,-0.05537783287041327,-0.019571945,-0.09545445301668597,-0.23575819,3
4922,-0.05309235406476623,-0.019567424,-0.1073765488776733,-0.23823912,3
4923,-0.0495786830539259,-0.019250093,-0.12216583213930302,-0.24047516,3
4924,-0.044896296238936644,-0.018652951,-0.13429222657251194,-0.24254856,3
4925,-0.039293045060667484,-0.017792271,-0.1427715363726721,-0.24459255,3
4926,-0.033078426351857135,-0.016712353,-0.15290508879301717,-0.24674945,3
4927,-0.026574019802771735,-0.015438962,-0.16127000895224797,-0.24924384,3
4928,-0.02010644856569163,-0.014057986,-0.16703016775237986,-0.25239348,3
4929,-0.013954639408084937,-0.012653956,-0.16778850062428685,-0.2565237,3
4930,-0.008264778329476283,-0.011301459,-0.16444910786596184,-0.26175174,3
4931,-0.0030058265104467028,-0.010061971,-0.15842085943514617,-0.2679347,3
4932,0.001965333883273848,-0.008955383,-0.15206864476285212,-0.2747207,3
4933,0.006810582472039717,-0.008012883,-0.1453656883212177,-0.28165463,3
4934,0.01169801515510198,-0.007236283,-0.13364178111653105,-0.2882251,3
4935,0.01681222929094237,-0.0066441135,-0.12198653254500716,-0.29393297,3
4936,0.022213803085235035,-0.0062291427,-0.11340987727659221,-0.2983203,3
4937,0.027440480359601723,-0.006009904,-0.11007645576895926,-0.30097887,3
4938,0.03141834547332554,-0.005971481,-0.10592934822136307,-0.30157253,3
4939,0.03310356290051547,-0.0061229137,-0.10169306717173478,-0.29979095,3
4940,0.03214586181145801,-0.0064556133,-0.09752409929305662,-0.29538488,3
4941,0.028850597177722453,-0.0070084557,-0.09435707991695133,-0.2882048,3
4942,0.022544536266792054,-0.007826644,-0.09429302526664327,-0.27824727,3
4943,0.019218885760467007,-0.008991998,-0.0923941860677965,-0.2657212,3
4944,0.016917130699216097,-0.010625211,-0.08876681574224331,-0.25101602,3
4945,0.014060734201783824,-0.012877263,-0.08638162556233824,-0.23466034,3
4946,0.009844947503889187,-0.015913602,-0.0896162117718568,-0.21726717,3
4947,0.00040984708960937403,-0.019902837,-0.09282843631324078,-0.19943613,3
4948,-0.005529970737630825,-0.025002727,-0.09451004675332517,-0.18168046,3
4949,-0.005913286170571798,-0.031332616,-0.0974702963021583,-0.16439582,3
4950,0.00143158065458972,-0.038983807,-0.09962243980939661,-0.14785373,3
4951,0.013236358186562582,-0.04796173,-0.09958618580165786,-0.13219866,3
