time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3856,-0.01769333209822012,0.0057873805,-0.21458182390535796,-0.31076252,7
3857,-0.017080200129687386,0.0060364534,-0.21056550231516682,-0.30594638,7
3858,-0.01584404996832011,0.006178845,-0.21059785057420707,-0.30214366,7
3859,-0.014189456506292343,0.006229926,-0.21044539712643803,-0.29937652,7
3860,-0.012393068183486192,0.006197831,-0.21062211793431906,-0.29761684,7
3861,-0.01076636316843472,0.0060766847,-0.21148493188024814,-0.2967783,7
3862,-0.009625468317533208,0.005876884,-0.21501835606839823,-0.296778,7
3863,-0.009228448602996672,0.0056070173,-0.22318721129411812,-0.29752678,7
3864,-0.009718362293660493,0.0052937553,-0.23332328389191784,-0.2989496,7
3865,-0.011093934330708778,0.004922632,-0.24299990741644908,-0.30098358,7
3866,-0.013197937195766925,0.004528907,-0.2508089111686179,-0.3035793,7
3867,-0.015707043448467094,0.004086814,-0.26005028634888677,-0.30669206,7
3868,-0.018212443160852125,0.003618051,-0.2701874808765199,-0.3102843,7
3869,-0.020391769109332557,0.0031253297,-0.2767233686012848,-0.31431973,7
3870,-0.022133746415540567,0.0026068422,-0.28012255625668686,-0.31876552,7
3871,-0.023498713659949773,0.002068917,-0.2806467412455092,-0.32358447,7
3872,-0.024586950119869066,0.0015038698,-0.28045470598649086,-0.3287237,7
3873,-0.02547392288170003,0.0009252613,-0.2822570093958598,-0.33412033,7
3874,-0.0262305077732927,0.0003208866,-0.2831715156421808,-0.33970714,7
3875,-0.026967440798837963,-0.00029704918,-0.28211363226301606,-0.3454181,7
3876,-0.0278403188766365,-0.00092312164,-0.28113094015190804,-0.35117257,7
3877,-0.028992155125057397,-0.0015636593,-0.28310956970983886,-0.3568679,7
3878,-0.03051921014762285,-0.0021951562,-0.28611965167859577,-0.36244282,7
3879,-0.03244456656622174,-0.002824845,-0.28790007522574174,-0.36777598,7
3880,-0.03468051861133245,-0.0034545339,-0.28967244616324606,-0.37279007,7
3881,-0.037005176015830366,-0.004062073,-0.29294878230934196,-0.37737975,7
3882,-0.03911269090816157,-0.004662379,-0.29900421755879797,-0.38145617,7
3883,-0.040713333718455355,-0.0052536447,-0.306407842928426,-0.38496333,7
3884,-0.041602300148072896,-0.005851239,-0.31367230778216426,-0.38790154,7
3885,-0.04166546908471675,-0.0064302995,-0.31937981066768595,-0.39027676,7
3886,-0.04084256187154573,-0.0070206607,-0.32540589786470797,-0.39209682,7
3887,-0.03909243216453051,-0.007634528,-0.3340968411649072,-0.39331725,7
3888,-0.036400698126291285,-0.008263312,-0.34237163170067675,-0.39391935,7
3889,-0.03283109163560394,-0.008934589,-0.34868528511597513,-0.39379832,7
3890,-0.028555069973909365,-0.009650165,-0.3550238525959881,-0.39284998,7
3891,-0.023818030990220763,-0.010409589,-0.3606902175550959,-0.39097145,7
3892,-0.018862601222919585,-0.011233201,-0.36546305928510175,-0.3880254,7
3893,-0.013893914830445284,-0.0121314,-0.3692375906720111,-0.38391334,7
3894,-0.009099330755867144,-0.01312724,-0.3701436736212257,-0.37847134,7
3895,-0.00465446908956283,-0.014252814,-0.36945410669076123,-0.3715859,7
3896,-0.0006869832794634504,-0.015531178,-0.3681831066400509,-0.36307868,7
3897,0.002781531176277203,-0.01701341,-0.36547775001884397,-0.35278806,7
3898,0.005810715462083486,-0.018749688,-0.360566826704464,-0.34053287,7
3899,0.008579150150045785,-0.020818213,-0.35383995192364603,-0.3261514,7
3900,0.010894466962934944,-0.02330668,-0.34858963991688074,-0.30954176,7
3901,0.013283427944860602,-0.026338952,-0.34384146940205723,-0.29076454,7
3902,0.016843961592463964,-0.03007414,-0.340817531671753,-0.27009913,7
3903,0.022168954008086845,-0.03468583,-0.3377642714594512,-0.24808657,7
3904,0.024210436373898504,-0.040354837,-0.3340380535943633,-0.22551133,7
3905,0.02167931940696692,-0.047247965,-0.329262223545011,-0.20324542,7
3906,0.01581727380723643,-0.0554746,-0.32590438981451414,-0.18206829,7
3907,0.007403190703324662,-0.06508855,-0.32278344071340775,-0.16250947,7
3908,0.0025474492820524992,-0.076059505,-0.31610041215155116,-0.14481041,7
3909,0.0018529465779773525,-0.08831199,-0.30787831323823783,-0.12895767,7
3910,0.004375795104148501,-0.101766,-0.2981488288037939,-0.11477327,7
3911,0.010813130310874207,-0.11629404,-0.28481818368192396,-0.102034844,7
3912,0.020540131995071938,-0.13176186,-0.2664046263843891,-0.090502165,7
3913,0.03286539770078724,-0.14802665,-0.24158324629906913,-0.07998287,7
3914,0.047668762570095925,-0.16490799,-0.20883965605202975,-0.07034812,7
3915,0.06054772382010689,-0.18225089,-0.169996742857097,-0.061469655,7
3916,0.06482641966841088,-0.19984962,-0.12446122456696891,-0.053273983,7
3917,0.05896395971561923,-0.21747051,-0.07330071081412115,-0.04567947,7
3918,0.04192886137566322,-0.23493229,-0.022847080533878256,-0.038646698,7
3919,0.014164527250961127,-0.2520279,0.02207817371066561,-0.032130633,7
3920,-0.02395452767817573,-0.26858604,0.06062838162787044,-0.026070597,7
3921,-0.07127112320921816,-0.28453666,0.09087841165948862,-0.020422172,7
3922,-0.11749764299138692,-0.29988062,0.10818953419376075,-0.015132816,7
3923,-0.15264173317443697,-0.3145999,0.113871488416669,-0.010132152,7
3924,-0.17921435819711437,-0.32870123,0.10975591765090491,-0.0053688847,7
3925,-0.19944709782676814,-0.3420576,0.09787976755065203,-0.0008552132,7
3926,-0.2120221757857784,-0.35445923,0.08058279519410026,0.0033904095,7
3927,-0.2174990372487692,-0.3655423,0.06208570239527176,0.0072682076,7
3928,-0.21110138918812024,-0.3750428,0.04647501103392684,0.010694357,7
3929,-0.19752172976987176,-0.38275182,0.033784129138287766,0.0136009855,7
3930,-0.18330319902706363,-0.38856414,0.024863343067582085,0.015933044,7
3931,-0.16827541469555513,-0.39255473,0.019608541778578868,0.017724313,7
3932,-0.15624776494726922,-0.3948149,0.017446887316217435,0.019010447,7
3933,-0.1488364838163662,-0.39546946,0.016682293557220645,0.019828044,7
3934,-0.14177436902967216,-0.39465174,0.01666723750685413,0.020248102,7
3935,-0.13924011685646023,-0.39247608,0.016540642239499116,0.0203288,7
3936,-0.14697480945719282,-0.38904828,0.017099690620347295,0.020146137,7
3937,-0.15623812842751625,-0.38448268,0.018912116295715393,0.019767992,7
3938,-0.16289637395398934,-0.3788444,0.01832203566247537,0.019280061,7
3939,-0.1716315359235687,-0.3722379,0.014731825015674719,0.018712372,7
3940,-0.18306533709907086,-0.36473495,0.012351586998493798,0.01812404,7
3941,-0.19681273541728028,-0.35639352,0.010480233284644914,0.01746033,7
3942,-0.21020253229129532,-0.34731886,0.008107630628075424,0.016706852,7
3943,-0.2188048044547129,-0.33758104,0.00560193916261853,0.015762268,7
3944,-0.22414094207111085,-0.32728994,0.0028177899306205626,0.014591235,7
3945,-0.230923601433348,-0.31656355,-0.00016284222055627781,0.0131362,7
3946,-0.23879759637034376,-0.30552974,-0.003205994413908861,0.011364636,7
3947,-0.24632875845321858,-0.29434362,-0.006223917850640848,0.009282173,7
3948,-0.2520379080176984,-0.28316697,-0.009216682425732625,0.0069072642,7
3949,-0.2584788165908481,-0.27215624,-0.01218446312589753,0.0042802575,7
3950,-0.2671039882185102,-0.26145786,-0.015113219029380686,0.0014411889,7
3951,-0.27335182315635814,-0.2512409,-0.018033770190741833,-0.0015561444,7
3952,-0.27772549840280536,-0.24167533,-0.021038506438510858,-0.0046263547,7
3953,-0.2778829331691232,-0.2328267,-0.02420358273807798,-0.007699067,7
3954,-0.271895271993471,-0.224888,-0.027483893591929272,-0.010681074,7
3955,-0.2691404604219507,-0.21791442,-0.0307026506234508,-0.013480107,7
3956,-0.2689117678532681,-0.21202572,-0.03366210900012467,-0.016050814,7
3957,-0.26319046460175033,-0.20732632,-0.03621970234287203,-0.018352846,7
3958,-0.25639142151489375,-0.203894,-0.03830235654751714,-0.020388706,7
3959,-0.25568661851845276,-0.20184672,-0.0398968812609592,-0.022111163,7
3960,-0.25828899305826414,-0.20122427,-0.04098875798112684,-0.023533981,7
3961,-0.2621567707527669,-0.2020863,-0.0415144711542301,-0.024611808,7
3962,-0.26883180295291326,-0.20452595,-0.04141672380858077,-0.025294598,7
3963,-0.2787211947809254,-0.20852016,-0.04075076188644557,-0.025526365,7
3964,-0.291633827927537,-0.21411413,-0.03968827010044371,-0.025225163,7
3965,-0.30559453269106723,-0.22128525,-0.038405309933974084,-0.024358772,7
3966,-0.3216094907483717,-0.22995761,-0.03702136583411698,-0.022888724,7
3967,-0.33846143358825104,-0.24002856,-0.035632502607779185,-0.020850675,7
3968,-0.35327662505080754,-0.25130916,-0.034326480743929896,-0.01834096,7
3969,-0.366742873487762,-0.26357883,-0.033163939643307314,-0.0154571645,7
3970,-0.38188968188017,-0.27654916,-0.03217101761644754,-0.012306884,7
3971,-0.40000255479973135,-0.2899254,-0.031341446594907826,-0.009022422,7
3972,-0.4184414582882767,-0.30333647,-0.03065476998378751,-0.0057254494,7
3973,-0.43386610017383564,-0.3164537,-0.030076204873396257,-0.0025119882,7
3974,-0.44890423769506294,-0.32899866,-0.02955039475648311,0.0005616625,7
3975,-0.4660214601641482,-0.34072316,-0.028995593890257812,0.0034279425,7
3976,-0.47802984474823623,-0.3514464,-0.028327465816854802,0.006048381,7
3977,-0.486125103211845,-0.36104542,-0.027536334945164734,0.008368242,7
3978,-0.49578295486148666,-0.36946645,-0.026721127651850946,0.010369696,7
3979,-0.5039072838713551,-0.3766927,-0.02602827592476946,0.012047114,7
3980,-0.507886648676937,-0.38275546,-0.02556543457774607,0.013392364,7
3981,-0.508764318113895,-0.38770437,-0.025371612894527648,0.014398565,7
3982,-0.5082837268524674,-0.39161628,-0.025421229166350874,0.0150898,7
3983,-0.5086034661649882,-0.39455998,-0.02562128875195495,0.015489527,7
3984,-0.5087781234008023,-0.39662984,-0.025809483946976963,0.015605567,7
3985,-0.5058751146880843,-0.39789963,-0.025822126391970013,0.015474201,7
3986,-0.504870893865807,-0.39845157,-0.025600727348680713,0.0151001215,7
3987,-0.5057894179985357,-0.39834082,-0.025176470531106956,0.014478009,7
3988,-0.5033351308828952,-0.39759675,-0.02456897829591996,0.013594417,7
3989,-0.4997235680411992,-0.39628315,-0.023756261328979154,0.012450282,7
3990,-0.4955990053670771,-0.39439362,-0.02269414051728367,0.011071878,7
3991,-0.48734001334286164,-0.39194673,-0.02132424704988412,0.00945076,7
3992,-0.47841677155093015,-0.38891944,-0.019606596452961464,0.007622583,7
3993,-0.47248994241342834,-0.38531986,-0.017541970943844326,0.0056108073,7
3994,-0.46780972020139994,-0.38108563,-0.015143599096585547,0.0034098015,7
3995,-0.4649427837296557,-0.37621084,-0.012395823731146777,0.0009876635,7
3996,-0.46149942782138276,-0.37062773,-0.009248705400171748,-0.0017181624,7
3997,-0.4579767132701056,-0.36431006,-0.005687520116050291,-0.004740205,7
3998,-0.46080091132847467,-0.3571769,-0.0018062098919979254,-0.008110055,7
3999,-0.46452713532395523,-0.3491835,0.0022025146973996368,-0.011818328,7
4000,-0.4625877520049958,-0.34025258,0.006099282295801827,-0.015841253,7
4001,-0.45976977431753585,-0.33030957,0.009662178211907124,-0.020194784,7
4002,-0.45700675761759985,-0.31924096,0.01276766824037052,-0.02489581,7
4003,-0.45082325336041235,-0.3070079,0.015448656607921303,-0.029959967,7
4004,-0.4426351027573167,-0.29355347,0.017794912859530884,-0.035406023,7
4005,-0.4332239556700393,-0.27888212,0.020065177348955597,-0.041254,7
4006,-0.42198714066680987,-0.26304272,0.02176794198519227,-0.04750952,7
4007,-0.4120364596820037,-0.24620475,0.02422898957412759,-0.05412411,7
4008,-0.40489396238327585,-0.2286033,0.02830201302611722,-0.06105554,7
4009,-0.3999683031772041,-0.21056834,0.027614727065435715,-0.068208106,7
4010,-0.39424701844672405,-0.1925456,0.024511940384116138,-0.07548578,7
4011,-0.3852069785902912,-0.17495906,0.022683234739812406,-0.08279192,7
4012,-0.3754854288461168,-0.15825988,0.018610794568188573,-0.09002643,7
4013,-0.3666048320539389,-0.14271972,0.016234916308678647,-0.09716617,7
4014,-0.3581681567258949,-0.12840232,0.013392849450457631,-0.10427026,7
4015,-0.3480504528469332,-0.1151201,0.005757398222308599,-0.11152353,7
4016,-0.33322041352682225,-0.10260272,-0.0005357274170218813,-0.11920844,7
4017,-0.3165714394501891,-0.09055094,-0.0014705318749965515,-0.12764277,7
4018,-0.29982238997593075,-0.078789815,0.002086905551056695,-0.13711518,7
4019,-0.2767727205967101,-0.0673076,0.011926797468916218,-0.14783777,7
4020,-0.24722861698181736,-0.056198314,0.024097139412439968,-0.15997975,7
4021,-0.2156478529254678,-0.045642324,0.03345306767936911,-0.17365994,7
4022,-0.17887428621919363,-0.035890963,0.045001813865319394,-0.18894435,7
4023,-0.13454017890902378,-0.027153524,0.049145518544963615,-0.20585272,7
4024,-0.08817625753523652,-0.019580984,0.021873388049939217,-0.22434404,7
4025,-0.0435136917581591,-0.013258783,-0.034963998909611584,-0.24427977,7
4026,-0.0007845883629706704,-0.008155275,-0.10701449521571921,-0.26540843,7
4027,0.032546118591092785,-0.0042089853,-0.18907899988558002,-0.2873412,7
4028,0.05531972666269397,-0.0012797795,-0.27507062420291883,-0.3095921,7
4029,0.07170962583340419,0.0008081835,-0.36185978630611126,-0.33156714,7
4030,0.08047037896376517,0.002187351,-0.43996505214027215,-0.35263354,7
4031,0.08003679583410792,0.0030466751,-0.49750067995604474,-0.37219018,7
4032,0.07485946758509658,0.0035063976,-0.5325404810881862,-0.38977665,7
4033,0.0671342248630495,0.003689473,-0.542219999070278,-0.40508327,7
4034,0.05538628451754381,0.003690829,-0.5327714678098038,-0.4179756,7
4035,0.046307144064106937,0.0035669708,-0.5105303893655039,-0.4284442,7
4036,0.04105261958894794,0.00336943,-0.4776737486393811,-0.43657452,7
4037,0.03414462215138217,0.0031212613,-0.4437423679253168,-0.44249943,7
4038,0.03000434877059252,0.002856367,-0.41612674068924577,-0.44637755,7
4039,0.029853502640387903,0.0025851445,-0.39767210809826875,-0.4484409,7
4040,0.02710278922089866,0.002328839,-0.39093936427292203,-0.4488613,7
4041,0.022340711977826486,0.0020865467,-0.3872046813965829,-0.44784507,7
4042,0.01748031752965781,0.0018772531,-0.3714743338212161,-0.44561625,7
4043,0.012636785615023445,0.0017005063,-0.3489794827540962,-0.4423343,7
4044,0.008875178421266014,0.0015513338,-0.3352377487741063,-0.43814558,7
4045,0.005505606030555627,0.0014428446,-0.32432285059300603,-0.4331327,7
4046,0.001986291549363969,0.0013813676,-0.3079248101049848,-0.42734826,7
4047,-0.0019237630315699114,0.0013614779,-0.2902677441687671,-0.420845,7
4048,-0.004990749786730225,0.0014075857,-0.27347316431588886,-0.41362393,7
4049,-0.007858679637670722,0.0015210472,-0.2570903011379532,-0.40572447,7
4050,-0.008725622969024812,0.0016950818,-0.24148098758844203,-0.39719883,7
4051,-0.008770425633548377,0.0019396343,-0.22458672006492209,-0.38810578,7
4052,-0.008532583749083661,0.0022447598,-0.20934654137088815,-0.37853453,7
4053,-0.008614210774963448,0.0026104585,-0.20101638649128692,-0.36859983,7
4054,-0.009384522877533483,0.0030077999,-0.1966595158078111,-0.35844398,7
4055,-0.01099236568522259,0.0034345237,-0.19062040519822576,-0.3482531,7
4056,-0.013379079549370359,0.0038508503,-0.183606346702649,-0.3382102,7
4057,-0.016352453173785253,0.004245479,-0.17894300805048416,-0.3285007,7
4058,-0.01963609093514354,0.0045831515,-0.17483934957094574,-0.3193016,7
4059,-0.0229051034278678,0.0048525664,-0.17286633160850212,-0.3107669,7
4060,-0.02583300006727561,0.0050496547,-0.17226307317880815,-0.30301005,7
4061,-0.028148028135631907,0.005158144,-0.1685364182622522,-0.29615024,7
4062,-0.029667418167610596,0.0051757735,-0.16567858333303795,-0.2902663,7
4063,-0.030247458895765512,0.0051029953,-0.16602838947246276,-0.28541014,7
4064,-0.029764004668342715,0.0049461382,-0.1664641388130652,-0.2815927,7
4065,-0.028092969610608157,0.004716051,-0.1667467103981992,-0.27880242,7
4066,-0.025299274874763418,0.0044249385,-0.16912226487483792,-0.27698427,7
4067,-0.02085183185304588,0.0041003753,-0.1740908139010663,-0.2760744,7
4068,-0.01648476716654746,0.0037428131,-0.18103617662679097,-0.2759812,7
4069,-0.014102190597859507,0.0033667178,-0.18909746363707175,-0.2766233,7
4070,-0.01072986275250552,0.002974801,-0.19719801492763503,-0.27793387,7
4071,-0.008134031046819711,0.0025837882,-0.20450152702342395,-0.27984962,7
4072,-0.006159838034168494,0.002197296,-0.21463434485995075,-0.2823002,7
4073,-0.0049556258907277,0.0018234606,-0.228020892937717,-0.28521404,7
4074,-0.004445897077685349,0.0014613782,-0.23984937013724913,-0.28850663,7
4075,-0.004486182784985961,0.0011178295,-0.24980422197163102,-0.29212514,7
4076,-0.004912547436338409,0.00081722427,-0.2604006751506679,-0.29602545,7
4077,-0.0056330415417007815,0.00053108425,-0.27173518644889005,-0.30016378,7
4078,-0.006614275618022834,0.00027116245,-0.2814337343099321,-0.30453545,7
4079,-0.007837582028588762,3.1582378e-05,-0.2891759141277573,-0.3091192,7
4080,-0.009306303737674621,-0.00021658641,-0.2952076541635671,-0.31388277,7
4081,-0.011063825419107819,-0.00045842672,-0.3006046595960992,-0.31879774,7
4082,-0.013130937854965918,-0.0007120199,-0.3084516643294032,-0.32381374,7
4083,-0.015437372749455006,-0.0009895712,-0.31648805905550187,-0.32887632,7
4084,-0.01787255606896791,-0.0012888203,-0.323232626102528,-0.3339017,7
4085,-0.020394534567662752,-0.0016052468,-0.329604921825605,-0.33880007,7
4086,-0.023040732549951985,-0.0019496997,-0.33852028977101406,-0.3434642,7
4087,-0.02585573426763548,-0.002309522,-0.3490365813520838,-0.34782836,7
4088,-0.028790090959195547,-0.0027009866,-0.3581204375812102,-0.35183752,7
4089,-0.03164199086503727,-0.0031286145,-0.3655297594296391,-0.3554773,7
4090,-0.0341290405949568,-0.0036064186,-0.37301210857682576,-0.358733,7
4091,-0.03594099252657266,-0.0041411794,-0.3807608681239547,-0.3615852,7
4092,-0.036928123134685145,-0.0047473623,-0.3873365294417779,-0.36402577,7
4093,-0.036615504616276724,-0.0054258713,-0.3910099942997563,-0.36601534,7
4094,-0.03628489422047841,-0.006187103,-0.3902957439874589,-0.36751825,7
4095,-0.03605918660403401,-0.007021113,-0.3877934616536389,-0.3684625,7
4096,-0.02971190029846291,-0.0079328725,-0.38535766631407786,-0.3687409,7
4097,-0.023205421685184285,-0.008916055,-0.3824925883075193,-0.36821666,7
4098,-0.019856763040395287,-0.009980605,-0.3778529803191749,-0.36674914,7
4099,-0.01842756711545405,-0.011132397,-0.37117319549812816,-0.36418247,7
4100,-0.01840471269685697,-0.012372337,-0.3652217133690503,-0.36033252,7
