time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3442,-0.5004771175209655,-0.3459826,0.06432199462969677,-0.0023659219,2
3443,-0.47357211991431214,-0.36874905,0.055807343211032825,0.006112813,2
3444,-0.44314786189406813,-0.38689432,0.049710138622145565,0.013118059,2
3445,-0.4163509280617116,-0.3995152,0.04450868209232898,0.01828856,2
3446,-0.3984516177967024,-0.40705115,0.03732341454747097,0.021741921,2
3447,-0.38787374991309037,-0.41094723,0.028363982730137544,0.023898825,2
3448,-0.38755691813928267,-0.41251266,0.019137362754242118,0.025173701,2
3449,-0.402407676600243,-0.4124851,0.01096417996184973,0.025884328,2
3450,-0.4203643686035127,-0.4111091,0.004114289097667628,0.026146121,2
3451,-0.4304519255986971,-0.40839097,0.0009869688833389408,0.026033835,2
3452,-0.4360605586757373,-0.40436602,0.0007178798231826314,0.025617843,2
3453,-0.4400385526643476,-0.39907855,0.001923014843630453,0.024954133,2
3454,-0.4409372868368216,-0.39269894,0.004734045748862817,0.024094623,2
3455,-0.4406896402603643,-0.38534743,0.004724610029062022,0.023067154,2
3456,-0.43530522937290667,-0.37719402,0.0027886440653615116,0.021889864,2
3457,-0.42497742407589834,-0.36832505,0.0022946399378852393,0.020545553,2
3458,-0.4140769563899439,-0.35885713,0.0017801306677899355,0.018966347,2
3459,-0.40619781649800196,-0.34890956,0.0011683690725072986,0.017109707,2
3460,-0.40047536123261307,-0.3385683,0.0005128629480553471,0.0149599975,2
3461,-0.3936263570348821,-0.32798338,-0.0002185582350136497,0.012501265,2
3462,-0.39044215640799435,-0.3172814,-0.0009456143207641711,0.00973132,2
3463,-0.39228275506064775,-0.30662504,-0.001555382547605255,0.0067002065,2
3464,-0.3950345871433087,-0.29616535,-0.0020319780461813984,0.0034598457,2
3465,-0.4008496798778748,-0.2860763,-0.0024597583329871897,9.3436705e-05,2
3466,-0.4073514413244402,-0.2765279,-0.0029418837354008446,-0.0033148844,2
3467,-0.41213111941267067,-0.26766074,-0.003579682817613759,-0.006679729,2
3468,-0.421896349537999,-0.25963208,-0.004463442330180229,-0.009903513,2
3469,-0.4328097879583779,-0.25260562,-0.005616687841085745,-0.012926494,2
3470,-0.4405685620203471,-0.24670154,-0.006915208894310619,-0.01570676,2
3471,-0.44968080625477125,-0.24204013,-0.008121762271177623,-0.018192079,2
3472,-0.45426962470873944,-0.23874839,-0.00903966992220022,-0.020315204,2
3473,-0.45821028002493114,-0.23692487,-0.009571318284381005,-0.022046419,2
3474,-0.4607728934291112,-0.23664188,-0.009673219954323657,-0.023348505,2
3475,-0.46026094063138373,-0.23793246,-0.009344078595785631,-0.024159534,2
3476,-0.4590005973443644,-0.24086303,-0.008637384471352106,-0.024423204,2
3477,-0.45971509972193525,-0.24536577,-0.007641228385976306,-0.024096353,2
3478,-0.46459813557682433,-0.25139007,-0.006444349474479472,-0.02315302,2
3479,-0.46965769083040715,-0.25882927,-0.005092678658153688,-0.021642312,2
3480,-0.47538122571219477,-0.2675242,-0.0036473028227429053,-0.019599572,2
3481,-0.48339067090208404,-0.27728868,-0.0023024444486043644,-0.017136773,2
3482,-0.4925562297747002,-0.28789622,-0.0013715776701555902,-0.014343682,2
3483,-0.5007366265849041,-0.29909274,-0.0011332220022859966,-0.011290987,2
3484,-0.5117178932888263,-0.3105772,-0.0018111728746165899,-0.008126631,2
3485,-0.5199387925062576,-0.32211006,-0.0031966174796014047,-0.0049209897,2
3486,-0.5254858536748277,-0.3333798,-0.005778205342959465,-0.0017638277,2
3487,-0.5378537602621379,-0.34420475,-0.00783650148955316,0.0012888669,2
3488,-0.5473555213786143,-0.3543494,-0.012089432456175091,0.004182671,2
3489,-0.5505056684323866,-0.36369437,-0.015731799708119654,0.0068816165,2
3490,-0.5572408682555676,-0.3720842,-0.018177411025062852,0.0093269,2
3491,-0.5631511888698973,-0.37948677,-0.01966897630117239,0.011476297,2
3492,-0.5644151248896222,-0.38586593,-0.020178568936962193,0.013310417,2
3493,-0.5687151797738368,-0.3912167,-0.01979629744025907,0.014799231,2
3494,-0.5709200038120283,-0.39557344,-0.01871128859372006,0.015909586,2
3495,-0.5658281860283503,-0.39895377,-0.017204347424145304,0.016624592,2
3496,-0.5638425067844683,-0.40139252,-0.015568120921370138,0.016888887,2
3497,-0.5643215027052436,-0.40294164,-0.01404376447174368,0.01667057,2
3498,-0.565442673849456,-0.40363282,-0.012772665970662069,0.01593836,2
3499,-0.5646189647437531,-0.403485,-0.011715426640159069,0.014700393,2
3500,-0.563364367651905,-0.40248194,-0.010653675933568856,0.012956041,2
3501,-0.5637978877831572,-0.400601,-0.009319658239761493,0.010735643,2
3502,-0.5643553267051776,-0.39781782,-0.007507928600191322,0.008042954,2
3503,-0.562646465659535,-0.39407313,-0.005036105770404045,0.004870466,2
3504,-0.5592944681698242,-0.3892847,-0.0017154926465936717,0.0011787697,2
3505,-0.5528919546745348,-0.38337293,0.0028694838384302483,-0.0030568442,2
3506,-0.5460607187755522,-0.37624928,0.008037392724291105,-0.007899243,2
3507,-0.5420923637151238,-0.36780748,0.01326035499241978,-0.0134450765,2
3508,-0.5345233209815249,-0.35793406,0.021748637979263147,-0.019758774,2
3509,-0.5231177773499002,-0.34651694,0.03228536774335568,-0.026924787,2
3510,-0.5140758467539953,-0.3334345,0.039424106982962406,-0.03500786,2
3511,-0.5043200851538697,-0.31857783,0.04203573223478651,-0.044068046,2
3512,-0.49477431425201307,-0.3018732,0.03973054091722361,-0.054111596,2
3513,-0.4833747711387522,-0.2832854,0.03843377371700272,-0.065124445,2
3514,-0.47069863727849226,-0.26285422,0.03413779752593667,-0.07705623,2
3515,-0.4553358181126791,-0.24076718,0.027342467444904168,-0.08983094,2
3516,-0.4379425463773609,-0.21730733,0.019518348047214567,-0.10333192,2
3517,-0.41749933199290007,-0.19295695,0.006210283160258806,-0.117396526,2
3518,-0.3897575795321219,-0.1682942,-0.007300277594482278,-0.13184115,2
3519,-0.3536534743945739,-0.14400125,-0.022698806241763052,-0.14649159,2
3520,-0.30679638205651943,-0.12079588,-0.0436101530590679,-0.16119237,2
3521,-0.2444831557712281,-0.09924453,-0.07219826023458477,-0.17584592,2
3522,-0.1739839510310414,-0.07983764,-0.11178121518135588,-0.19036467,2
3523,-0.09977249820223454,-0.06282429,-0.1536636020192808,-0.20471172,2
3524,-0.02532901962818363,-0.048303925,-0.20054501168062477,-0.2188639,2
3525,0.03841399831581503,-0.03617394,-0.26028847780500114,-0.23279369,2
3526,0.09117281819882243,-0.026257133,-0.3295441719121561,-0.2464542,2
3527,0.1333522457971799,-0.01828002,-0.40654294277923125,-0.25978127,2
3528,0.1590266674846911,-0.011992625,-0.47612233006248295,-0.27266514,2
3529,0.1709764951972042,-0.007092535,-0.5329439619169091,-0.28497037,2
3530,0.1699300077575679,-0.0033573457,-0.5784102344446878,-0.29648584,2
3531,0.15442066606112376,-0.00054567,-0.6080853352309438,-0.30694413,2
3532,0.13253185166309991,0.0015459093,-0.6205990264980092,-0.31610098,2
3533,0.11106291141924672,0.0030914268,-0.612791769966401,-0.32375523,2
3534,0.08970626016631733,0.004242315,-0.594209215414803,-0.3298328,2
3535,0.0709500788218042,0.005099379,-0.5690765803624251,-0.33439526,2
3536,0.05723621943264309,0.0057498612,-0.5408977675539843,-0.33759275,2
3537,0.04631918838075111,0.006254336,-0.516923053317072,-0.33962893,2
3538,0.03485664716763126,0.0066489647,-0.4926344738135661,-0.34060043,2
3539,0.022050497838641315,0.0069445977,-0.4739054188631952,-0.3405754,2
3540,0.011418387802185589,0.0071927663,-0.4649579784944509,-0.33951822,2
3541,0.004781630174577772,0.007387595,-0.46586325917122995,-0.3373416,2
3542,0.0016643096262079172,0.007585588,-0.475645022013783,-0.33390638,2
3543,0.00036951266514355407,0.007811607,-0.48043751009431707,-0.3290399,2
3544,-0.0011927915445896144,0.008087802,-0.481753712416914,-0.32263392,2
3545,-0.003117662465436931,0.008438131,-0.4848632410318837,-0.31465408,2
3546,-0.005721924357985791,0.008877964,-0.4840691907095938,-0.30514976,2
3547,-0.008608100798700736,0.009413177,-0.4822617832203028,-0.29419008,2
3548,-0.009592163457739434,0.01004603,-0.47936942205478705,-0.28198713,2
3549,-0.009912286564411633,0.01074714,-0.4760228702479693,-0.26885426,2
3550,-0.010288198430653353,0.011484867,-0.4744618878104528,-0.25519502,2
3551,-0.010516857930386184,0.012203607,-0.4727993714775712,-0.24146885,2
3552,-0.010691318686963824,0.012856349,-0.467469473118042,-0.22814552,2
3553,-0.010717094904859245,0.013375741,-0.46046501515641786,-0.21565482,2
3554,-0.010550758087519365,0.013740083,-0.456341640994812,-0.2043661,2
3555,-0.010253873032335825,0.013889256,-0.45404003757409733,-0.19455838,2
3556,-0.009996829233680641,0.013792068,-0.45430191189319297,-0.1864237,2
3557,-0.009945738152758784,0.013434054,-0.45477671018617094,-0.18006778,2
3558,-0.010204717038463667,0.012791256,-0.45454629280155107,-0.17546214,2
3559,-0.010800329181405504,0.011875427,-0.45833095588271,-0.17248264,2
3560,-0.01167297014229127,0.010704197,-0.4643306452751171,-0.1709147,2
3561,-0.01273647149574304,0.009311468,-0.4712905048062201,-0.1705231,2
3562,-0.013969680759287091,0.0077587184,-0.4778027305382549,-0.17106733,2
3563,-0.015388109956412746,0.006087986,-0.4837235258260298,-0.1723616,2
3564,-0.01692847822028607,0.0043652696,-0.4923494137932499,-0.1742714,2
3565,-0.018454888401216736,0.002640293,-0.5015435665447658,-0.17672701,2
3566,-0.019856529487853335,0.0009862864,-0.509036238897496,-0.1797009,2
3567,-0.02103880435084915,-0.0005470261,-0.514879053444991,-0.18314862,2
3568,-0.021840993185522753,-0.001895003,-0.5199240793377368,-0.1870502,2
3569,-0.02205912189945368,-0.003028714,-0.5253633628729949,-0.19137807,2
3570,-0.021574652618493038,-0.0039156126,-0.529365353902586,-0.19612382,2
3571,-0.020436982332035072,-0.00455163,-0.5326105591455932,-0.2012887,2
3572,-0.018825436871623302,-0.0049385745,-0.5345805256215999,-0.20690647,2
3573,-0.01693088969962655,-0.0050999518,-0.5364546794430943,-0.21301405,2
3574,-0.014909472486608588,-0.005060625,-0.541060886658665,-0.21963833,2
3575,-0.012928620568793289,-0.0048657963,-0.54465458760744,-0.22675836,2
3576,-0.01119163253886459,-0.0045321924,-0.5464504954824971,-0.23431785,2
3577,-0.009912230564730331,-0.004088291,-0.547046885583464,-0.24226455,2
3578,-0.009287156751149498,-0.0035851728,-0.5462406329666719,-0.2505631,2
3579,-0.009387210328910999,-0.0030504118,-0.5462471023046548,-0.25919044,2
3580,-0.01005893683697693,-0.0025106787,-0.5456387156481963,-0.26810768,2
3581,-0.011010915100401511,-0.0019944515,-0.5445211231375171,-0.27726638,2
3582,-0.01197927693117009,-0.0015148392,-0.544554436474379,-0.28660026,2
3583,-0.01279280902492699,-0.001094444,-0.546214802127756,-0.29605266,2
3584,-0.013356489619093899,-0.00072286883,-0.5492939906018579,-0.30556604,2
3585,-0.013634484534810106,-0.000438085,-0.5513628352645892,-0.3150682,2
3586,-0.013674982658249282,-0.00021432622,-0.5530893037313591,-0.32449996,2
3587,-0.013586851597400527,-7.012615e-05,-0.556613008190355,-0.33379847,2
3588,-0.013459324049744245,1.7569204e-05,-0.5603713499809412,-0.34292027,2
3589,-0.013328735678737288,1.847328e-05,-0.5628142758459559,-0.35178906,2
3590,-0.013224045337034682,-5.475686e-05,-0.563285162638205,-0.36036035,2
3591,-0.013220224157236877,-0.00021297012,-0.562787893407276,-0.3685448,2
3592,-0.013431103811080567,-0.00044667372,-0.5647469571351511,-0.37621903,2
3593,-0.013935182677628187,-0.0007667165,-0.569118105053185,-0.38326308,2
3594,-0.014731070660538097,-0.0011581813,-0.575871154247263,-0.38954487,2
3595,-0.015777784494955684,-0.0016264926,-0.5843229174939127,-0.39492962,2
3596,-0.01703904971268887,-0.0021852113,-0.5943820223858922,-0.3992722,2
3597,-0.01848886635904882,-0.0028329818,-0.607860706250836,-0.40246,2
3598,-0.020146598754284966,-0.0035734198,-0.6234750433380801,-0.4043079,2
3599,-0.021895793670310103,-0.004410142,-0.6394411815505421,-0.40467322,2
3600,-0.023922635744654194,-0.0053598736,-0.6560445951822039,-0.4034343,2
3601,-0.02486289103492732,-0.0064393403,-0.6738527623194561,-0.40049046,2
3602,-0.029465396279513986,-0.0076643624,-0.6941625095764488,-0.39576378,2
3603,-0.031288095709661776,-0.009053023,-0.7155567026318441,-0.38920113,2
3604,-0.02450780838373661,-0.010663634,-0.7345828160102138,-0.38076994,2
3605,-0.017031655129512286,-0.012521962,-0.7487230621105292,-0.3703717,2
3606,-0.009432551828917194,-0.014692196,-0.7572150767850049,-0.35798264,2
3607,-0.002472891459103735,-0.017291414,-0.7610872867363012,-0.34356365,2
3608,-0.0018852579958721937,-0.020429008,-0.7563295795630379,-0.3271473,2
3609,-0.010748830031363182,-0.024279919,-0.7386643665929671,-0.30883768,2
3610,-0.027670149343223937,-0.029044399,-0.7075538011509551,-0.28886977,2
3611,-0.04726551701085772,-0.034966096,-0.6653234483102689,-0.26762226,2
3612,-0.06722010196990241,-0.042290464,-0.6152591317661288,-0.2455928,2
3613,-0.08805625472849096,-0.05128195,-0.5573465249826889,-0.22332127,2
3614,-0.10657101070770171,-0.062106453,-0.4932174322241532,-0.20130746,2
3615,-0.12336848645105607,-0.074897766,-0.42439179106307096,-0.17994517,2
3616,-0.1391856568844333,-0.0897115,-0.35239568090776985,-0.15951058,2
3617,-0.15373979969285037,-0.10648844,-0.28068806624194514,-0.14016256,2
3618,-0.17320537000094272,-0.12516393,-0.21276829907429423,-0.12192991,2
3619,-0.20168301583826717,-0.14567107,-0.14834594586644914,-0.10477695,2
3620,-0.2462913649487859,-0.1678137,-0.0905507389674098,-0.08865022,2
3621,-0.31136159821075937,-0.19138657,-0.043906264955375744,-0.07349558,2
3622,-0.3888176436408039,-0.21599777,-0.007171607508550247,-0.059278034,2
3623,-0.467650600509214,-0.24112295,0.01950510813480094,-0.045970038,2
3624,-0.5374035283215519,-0.26618978,0.03692333795435665,-0.033590045,2
3625,-0.5924483824236828,-0.2905248,0.04660526104135673,-0.022136185,2
3626,-0.6317203690512088,-0.3134671,0.048910744374938316,-0.011662565,2
3627,-0.6484114171242789,-0.33453566,0.04472903551655711,-0.0021494806,2
3628,-0.640622552041558,-0.35322654,0.03712022769090971,0.0063411393,2
3629,-0.6189154949677531,-0.3692861,0.029896773498129345,0.013756435,2
3630,-0.5878760983688038,-0.3825561,0.025402910633934687,0.020000696,2
3631,-0.5485979001612674,-0.39304066,0.02224910045863209,0.025012309,2
3632,-0.5076406080136856,-0.40079132,0.019687358548925074,0.028717455,2
3633,-0.47252047829859595,-0.40594092,0.018101508800705355,0.03109424,2
3634,-0.45231179996459897,-0.40857223,0.015407897381271024,0.03219396,2
3635,-0.4446220418442407,-0.408777,0.012534029016014267,0.03207448,2
3636,-0.4403194166377413,-0.4066746,0.010687948209860007,0.030876547,2
3637,-0.44403062135298316,-0.40262434,0.008786831820406368,0.028810974,2
3638,-0.4483944717392343,-0.3972157,0.006605856402125004,0.026208363,2
3639,-0.44876818175302907,-0.3909319,0.005669982131418082,0.02339338,2
3640,-0.457138870458307,-0.3840189,0.005070638168187143,0.02062062,2
3641,-0.4658140525836614,-0.37652412,0.0029763439704948136,0.017997991,2
3642,-0.46591762305716183,-0.3684507,0.0014955999497782632,0.015584924,2
3643,-0.46668344018968294,-0.35992348,0.0007518359356374136,0.013401747,2
3644,-0.4639070500616657,-0.35104048,9.556507200181561e-05,0.011425002,2
3645,-0.45435125316459635,-0.34192875,-0.00044869970423770845,0.009606522,2
3646,-0.4491587455680403,-0.33272344,-0.0009399705662708938,0.00787124,2
3647,-0.4445627255962291,-0.32351092,-0.001372253839364253,0.0061497204,2
3648,-0.4395572619101651,-0.3143942,-0.0017779459061636495,0.0043471917,2
3649,-0.43853044844078287,-0.30546466,-0.0022454422524196102,0.0024073543,2
3650,-0.4422085830316658,-0.296852,-0.00287886743778815,0.00033708927,2
3651,-0.448168555753876,-0.28865653,-0.003727564981119907,-0.0018645417,2
3652,-0.4491312492905562,-0.28100082,-0.004771218630326343,-0.004143741,2
3653,-0.4516313800444381,-0.27397704,-0.005936600390547388,-0.006422002,2
3654,-0.46013526317440123,-0.2677498,-0.00710140638218715,-0.008600487,2
3655,-0.46177813033930387,-0.2624085,-0.008120857089765635,-0.0106407255,2
3656,-0.4544108343879721,-0.2580757,-0.008874836684049179,-0.01248673,2
3657,-0.45335456466080387,-0.2548771,-0.00927172675553223,-0.014142879,2
3658,-0.45024509843811983,-0.25289536,-0.009222858511347548,-0.015607923,2
3659,-0.444573722860561,-0.2522268,-0.008653742389769249,-0.016882172,2
3660,-0.4475701397840829,-0.2529261,-0.007543837436617002,-0.01793748,2
3661,-0.44532636861904884,-0.25502446,-0.005969067402937241,-0.018724736,2
3662,-0.443947543977032,-0.25852686,-0.0041413064968364765,-0.019151676,2
3663,-0.45247402637068085,-0.26335686,-0.002375799514312991,-0.019139165,2
3664,-0.4597784561743919,-0.2694603,-0.0009624875476589919,-0.01863372,2
3665,-0.46996464399865695,-0.2767069,-6.395548641449689e-05,-0.017603748,2
3666,-0.48365231967003197,-0.28492633,0.0002864603989692336,-0.01608084,2
3667,-0.4930431482471723,-0.29393137,0.00018174614884281429,-0.014106285,2
3668,-0.5028674853671912,-0.30353537,-0.00023356881909967247,-0.011767658,2
3669,-0.5118660824066097,-0.31347838,-0.0007393673879343315,-0.0091703655,2
3670,-0.5170007083608208,-0.3235367,-0.0016950244956768618,-0.00643983,2
3671,-0.521735574216052,-0.3335041,-0.0026166662030134447,-0.003702414,2
3672,-0.5219604456739779,-0.34315377,-0.0030837475212189586,-0.0010478833,2
3673,-0.5234249575443308,-0.35231704,-0.00516931585453303,0.0014643343,2
3674,-0.529771146267075,-0.36087364,-0.007958903607538193,0.003789199,2
3675,-0.5340797678967237,-0.36871833,-0.010057407472572217,0.0058713495,2
3676,-0.5387738265580257,-0.37577644,-0.011642927101018668,0.007674191,2
3677,-0.5507676482771908,-0.38207513,-0.01267242586482329,0.009182397,2
3678,-0.56469143072045,-0.3875855,-0.013182347679019137,0.010416299,2
3679,-0.5743159089457647,-0.39235222,-0.013140465368181165,0.01139998,2
3680,-0.5857597836021128,-0.3964043,-0.012485497091292527,0.012188489,2
3681,-0.5954837863728192,-0.39977783,-0.011162077320810548,0.012843129,2
3682,-0.6016747834040028,-0.40247923,-0.009190370021409718,0.013381729,2
3683,-0.6073662320977402,-0.40455002,-0.006734035761815831,0.013813048,2
3684,-0.607632595196046,-0.40599245,-0.004096743670888569,0.01410737,2
3685,-0.606054314900369,-0.40684003,-0.0016339685528213442,0.014183374,2
3686,-0.6057350760393831,-0.40707192,0.00037071860964178646,0.013968185,2
3687,-0.6009129964952812,-0.40669718,0.001832449801797267,0.013389861,2
3688,-0.5954670079352201,-0.4056828,0.0028643532732759,0.012414626,2
3689,-0.5932998226806651,-0.40397683,0.003723822354791112,0.011052173,2
