time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4091,-0.16444350903087626,-0.3207562,0.03256418649623555,-0.003090624,4
4092,-0.1687598609083334,-0.32028607,0.030484137108305713,-0.007248669,4
4093,-0.16143688506987813,-0.3183351,0.031610792614945545,-0.012054474,4
4094,-0.1522165828646152,-0.31486976,0.030441404627080337,-0.017449548,4
4095,-0.15620690543689186,-0.30982593,0.017013538627815086,-0.023427011,4
4096,-0.15797976398800306,-0.3032072,0.0009842041238805354,-0.029927751,4
4097,-0.1582239281808506,-0.2949525,-0.010890493148850723,-0.036939252,4
4098,-0.15546659123727397,-0.2850678,-0.015451989159146615,-0.04443962,4
4099,-0.14649859474391982,-0.2735535,-0.012161601097963435,-0.05240165,4
4100,-0.14523612986608264,-0.26042044,-0.004827390918769881,-0.060840037,4
4101,-0.15444559322777693,-0.24570163,-0.001969865795579559,-0.06977793,4
4102,-0.15425537607019463,-0.22947076,0.005470179380725595,-0.079293825,4
4103,-0.14527138649104807,-0.2118779,0.033967504226132365,-0.0894625,4
4104,-0.1454681248671681,-0.1931215,0.05167064832629231,-0.10041654,4
4105,-0.14708336623308588,-0.17350757,0.05301482695112498,-0.11226168,4
4106,-0.14853377230846324,-0.15346286,0.06712793081341063,-0.12508926,4
4107,-0.14462907454852517,-0.13348548,0.0704542574066001,-0.13895682,4
4108,-0.1317579229130518,-0.114127874,0.060447922471144146,-0.15387686,4
4109,-0.11500869964496067,-0.09589628,0.03457360418192093,-0.16985314,4
4110,-0.10030921586607391,-0.07920298,-0.009514668671522244,-0.18688379,4
4111,-0.08727709049015484,-0.0643463,-0.06777898938545804,-0.20496726,4
4112,-0.0668099874821002,-0.05146774,-0.14218163241714804,-0.22408819,4
4113,-0.044171430880359075,-0.040584926,-0.21383424718332972,-0.24418437,4
4114,-0.02557602350134455,-0.031629603,-0.29123927531430777,-0.26508877,4
4115,-0.01648957366444667,-0.024434969,-0.37786456583450706,-0.28648922,4
4116,-0.007910825672860068,-0.018812068,-0.45026137234271374,-0.30789623,4
4117,-0.002808602795313064,-0.014519969,-0.5073190970098771,-0.32865363,4
4118,-0.0031443317620073307,-0.011312308,-0.5466469081213496,-0.34800822,4
4119,-0.0005215372437827999,-0.008987477,-0.5621474811833188,-0.36524186,4
4120,-0.0024488509047533983,-0.00730002,-0.5596963933284612,-0.37970555,4
4121,-0.008986635696969726,-0.0061012157,-0.5517492921846049,-0.39093515,4
4122,-0.0038185370777277096,-0.0052414397,-0.5272507844095911,-0.39869982,4
4123,-0.0003263294164214484,-0.00460045,-0.4830819943847911,-0.40311685,4
4124,-0.0019578832732450677,-0.004087387,-0.4535370788075501,-0.40463474,4
4125,0.002457609060145196,-0.003635801,-0.4376435744976519,-0.4040483,4
4126,0.0030649077195488905,-0.0031448877,-0.40930099626177,-0.40236682,4
4127,0.001467365044894021,-0.0026187156,-0.39104462077823676,-0.4005349,4
4128,0.004461364187392365,-0.0020401073,-0.3810078063497792,-0.39911425,4
4129,0.0029424781954361726,-0.0014321163,-0.3720851218370142,-0.39827383,4
4130,-6.994403098722177e-05,-0.00083407015,-0.36160400298094614,-0.39783686,4
4131,-0.0007184394391497086,-0.000270831,-0.3467837465053212,-0.39748907,4
4132,0.0006198886314164435,0.00024404017,-0.3365427008998578,-0.39692202,4
4133,-0.0013482336559266597,0.0007019546,-0.3241290458309233,-0.3959008,4
4134,-0.0010827531842740083,0.0011087887,-0.311712243104322,-0.39425653,4
4135,0.00035695920185514974,0.0014866923,-0.2987436369501291,-0.39188474,4
4136,0.0010811115760871448,0.0018478706,-0.2777083749422559,-0.3887007,4
4137,0.003999501081970093,0.002197296,-0.25948852120553983,-0.3846349,4
4138,0.0038064476475358072,0.0025702273,-0.2476322764959311,-0.3796671,4
4139,0.0011811214550961789,0.002961692,-0.23176366355490297,-0.37379846,4
4140,0.0033692316217983926,0.0033974566,-0.21554964956117229,-0.36705503,4
4141,0.003123567307761429,0.0038680278,-0.20002930504839397,-0.35952055,4
4142,0.0031528162181227453,0.0043788305,-0.18489206011605477,-0.35131863,4
4143,0.0033743770692669173,0.0049262485,-0.17628212551832215,-0.34255308,4
4144,0.00394035457908302,0.0054980763,-0.16364351941276922,-0.33336872,4
4145,0.004695768008332557,0.0060888897,-0.1463543552142141,-0.32387096,4
4146,0.0054108624147838165,0.0066765393,-0.1279858893568709,-0.31418303,4
4147,0.005822015688808485,0.007269613,-0.11061347706761804,-0.3044213,4
4148,0.005752638491502252,0.0078500295,-0.0975023131654936,-0.2947224,4
4149,0.005183986538355141,0.0084019685,-0.07938320188001312,-0.2852256,4
4150,0.004251875204639339,0.008944865,-0.06096379118465072,-0.2760866,4
4151,0.003190872580693821,0.009443915,-0.04344676640604547,-0.26742926,4
4152,0.002223912072994804,0.009916295,-0.030659745640114165,-0.2593953,4
4153,0.0014912449459960164,0.010338498,-0.02047614488907713,-0.25210074,4
4154,0.0010773305140358708,0.010721827,-0.005225141776152075,-0.24566631,4
4155,0.0009834943473536995,0.011062211,0.007944087201067627,-0.24019773,4
4156,0.001090374822591513,0.0113596525,0.017615675678141287,-0.23578978,4
4157,0.0012305070806517906,0.011617314,0.020304272841650123,-0.23252064,4
4158,0.0012425800363889351,0.011846949,0.025056799678582407,-0.2304438,4
4159,0.0009731592137649656,0.012041325,0.03525137681835375,-0.22958335,4
4160,0.0003026186908538034,0.012211744,0.0429852764728275,-0.2299665,4
4161,-0.0007729894493724921,0.012348259,0.049765125559015286,-0.2316186,4
4162,-0.002115797375302617,0.01243957,0.05277900775648336,-0.2345662,4
4163,-0.003542983463123154,0.012472569,0.055110440059841996,-0.23884717,4
4164,-0.0048913214583850865,0.012416969,0.06207357851100524,-0.24447401,4
4165,-0.005982736570470219,0.012252427,0.06810955921738417,-0.25143734,4
4166,-0.006648634784223729,0.01195589,0.07097188907188084,-0.25966367,4
4167,-0.006784915487727135,0.011512441,0.07177445805841502,-0.26901096,4
4168,-0.006363339791217436,0.010918463,0.07474469219407445,-0.27926502,4
4169,-0.005405958622419881,0.010177121,0.07889821651747685,-0.29015338,4
4170,-0.003947041905462686,0.009292031,0.0752437435381891,-0.3013711,4
4171,-0.0019944490071191045,0.008273138,0.06593317060258497,-0.31259695,4
4172,0.00046812221749872944,0.0071227006,0.05571217919961858,-0.32349688,4
4173,0.0034445099051368206,0.0058628707,0.04702405704301664,-0.33373904,4
4174,0.006896272577313634,0.0044864155,0.03663705041801639,-0.34300002,4
4175,0.010736408572204615,0.0030046357,0.021886934667487378,-0.35094643,4
4176,0.014882909881568776,0.0014148183,0.0024414578060446015,-0.3572598,4
4177,0.019271991423106715,-0.0002771595,-0.015131202806821705,-0.36165777,4
4178,0.023803246887304706,-0.0020753662,-0.02229650226838379,-0.3638888,4
4179,0.02831897800471129,-0.0039965273,-0.028538823010172857,-0.36374396,4
4180,0.03261567347602545,-0.0060483273,-0.03627695086698049,-0.36101,4
4181,0.0359764919436507,-0.008245683,-0.043233789573194896,-0.35550576,4
4182,0.03974684475191093,-0.010650072,-0.04524480939512787,-0.34706518,4
4183,0.04954228955125845,-0.013322521,-0.044973045221583,-0.3355957,4
4184,0.04483268994939074,-0.016381914,-0.04698070603125106,-0.32105815,4
4185,0.030136056606119725,-0.019993244,-0.0538594660938497,-0.30354708,4
4186,0.0061504833696743606,-0.024354054,-0.06396122043938186,-0.28332737,4
4187,-0.009774271725351662,-0.029755455,-0.07271602619653038,-0.2609179,4
4188,-0.002909343858567652,-0.036493078,-0.08010798171264394,-0.23710155,4
4189,0.01611269442868749,-0.04492178,-0.09215360973080233,-0.21279854,4
4190,0.035126020273046274,-0.055349387,-0.10505664444534585,-0.18890402,4
4191,0.04577688071822874,-0.06805166,-0.10891263276323292,-0.16613485,4
4192,0.06100309671200492,-0.08326499,-0.10156572581913005,-0.14493427,4
4193,0.07483316203778961,-0.10108568,-0.08867712097923715,-0.12548554,4
4194,0.09663438885881051,-0.12154897,-0.07893037285077381,-0.10778148,4
4195,0.12898673845755396,-0.14457308,-0.07145304710844103,-0.09168258,4
4196,0.1253421009731992,-0.1698465,-0.06733808892518749,-0.077019006,4
4197,0.09611175572541901,-0.19689284,-0.06290537260220841,-0.06367003,4
4198,0.06033790018964179,-0.22503626,-0.06553388357143612,-0.05148553,4
4199,-0.014862089448780478,-0.2533899,-0.08055311291685463,-0.040402934,4
4200,-0.10376099015130212,-0.28106952,-0.09826786936716497,-0.030423813,4
4201,-0.19264651727439305,-0.30725428,-0.11288630043981086,-0.021530025,4
4202,-0.2835234174480269,-0.3311793,-0.12283472429680177,-0.013787879,4
4203,-0.35364958166258625,-0.35238937,-0.1298685171992189,-0.007179858,4
4204,-0.4270757023319119,-0.37065303,-0.13317237606532817,-0.0016484134,4
4205,-0.4985073449983188,-0.38585553,-0.12698724935960198,0.002829289,4
4206,-0.570015048399814,-0.39819843,-0.10899361962492997,0.006396188,4
4207,-0.6182717422595809,-0.40787295,-0.08210109973089645,0.009114525,4
4208,-0.6249596846876001,-0.41514805,-0.05393054130093986,0.01112505,4
4209,-0.6119554935666711,-0.42030442,-0.03157791171042112,0.012538797,4
4210,-0.5893093624017509,-0.42362872,-0.013035623624030823,0.013507465,4
4211,-0.577271440791945,-0.42538533,0.005233708684468921,0.01418056,4
4212,-0.5675405486957793,-0.42576686,0.01945147603518215,0.01467412,4
4213,-0.5616049589202541,-0.42493737,0.02792348768188578,0.015086046,4
4214,-0.5532020570243321,-0.42304468,0.029342070323744886,0.015474201,4
4215,-0.5315440907038973,-0.4201661,0.02792716776395156,0.015857978,4
4216,-0.531597671369629,-0.41640425,0.026756548277534046,0.016218921,4
4217,-0.5312085770663637,-0.41184816,0.025189782786822785,0.01648822,4
4218,-0.5149721930159646,-0.40669042,0.019568525206318726,0.016579239,4
4219,-0.5171488460539213,-0.4011326,0.010603492960662823,0.016446622,4
4220,-0.5137953553502319,-0.39548078,0.004999597708765783,0.016085679,4
4221,-0.49350869509008854,-0.39004275,0.0041507977206683136,0.015538633,4
4222,-0.4733688006999579,-0.38497677,0.0032809187416447997,0.014851151,4
4223,-0.44491163247882887,-0.3802715,0.0021073400821866395,0.013990391,4
4224,-0.41918638603871133,-0.3757674,0.00037728184441849095,0.012925076,4
4225,-0.40230286099351886,-0.37124205,0.0006530297045673001,0.011620174,4
4226,-0.38751778229608147,-0.36656076,0.0015600214880094748,0.010023452,4
4227,-0.3718104542891042,-0.3616593,0.0026294295138253507,0.008137725,4
4228,-0.3615334483105513,-0.3566132,0.0035993146051442053,0.0059764422,4
4229,-0.36187029090420575,-0.3515793,0.004193839387943666,0.0035627491,4
4230,-0.3563317617233088,-0.34674203,0.004247632093574223,0.0009407471,4
4231,-0.3510374281298052,-0.34230757,0.003722817360833532,-0.001836079,4
4232,-0.3415208567259141,-0.33843088,0.00272363043685916,-0.004712368,4
4233,-0.325452104969732,-0.33527067,0.0014454942648829759,-0.0075858417,4
4234,-0.3134588014895504,-0.3329282,0.00012726888177163207,-0.010381121,4
4235,-0.2956550425550708,-0.33151063,-0.0009810542655217095,-0.012986546,4
4236,-0.27609318327029114,-0.33104956,-0.0014783484934943153,-0.015280446,4
4237,-0.25172744459771723,-0.33155176,-0.0008293391459098377,-0.017122071,4
4238,-0.23221354964466426,-0.33305344,-0.002194215874656008,-0.018375365,4
4239,-0.21504347368050225,-0.33547094,-0.0022311231334294084,-0.018928666,4
4240,-0.19570269255180683,-0.33875906,-0.0008140818751791016,-0.01867,4
4241,-0.17842486931976498,-0.34285045,0.0014656034873822517,-0.017555267,4
4242,-0.1628812739217108,-0.34761855,0.004274998114994128,-0.015557566,4
4243,-0.14850062662239316,-0.3529553,0.007227175179346915,-0.01271881,4
4244,-0.133374472885055,-0.35868308,0.009960859469803279,-0.009120947,4
4245,-0.11635550216484536,-0.3646319,0.012215067547369955,-0.004924743,4
4246,-0.08767685636707029,-0.37063178,0.013896779940289638,-0.0002937801,4
4247,-0.0598422933686752,-0.37653226,0.015030705614468986,0.004566135,4
4248,-0.04224313616019881,-0.38215515,0.01565735002331668,0.009458891,4
4249,-0.023439960248559228,-0.38733596,0.015771421352821852,0.014208396,4
4250,-0.0013673689576076014,-0.3919847,0.015293788683569525,0.018659826,4
4251,0.01506192245787013,-0.39600512,0.01411774941771673,0.02273217,4
4252,0.02318235477667297,-0.39930275,0.012251245466030356,0.02638696,4
4253,0.02208849372190783,-0.40182784,0.009918099474512304,0.029611994,4
4254,0.01141095880957006,-0.4035555,0.007572691514017437,0.032413527,4
4255,0.0033902919895177335,-0.4044447,0.005912363913323943,0.034780618,4
4256,-0.014499235658925655,-0.40447405,0.005818826225866724,0.036687613,4
4257,-0.04028634851194724,-0.40363237,0.007537693773857752,0.03806508,4
4258,-0.06951228673445002,-0.40188524,0.008039685408466373,0.038874857,4
4259,-0.09610558909356608,-0.39921188,0.010467771612819678,0.039037813,4
4260,-0.11177570498205613,-0.39554316,0.014549039952795075,0.03844729,4
4261,-0.13400289910428223,-0.39083382,0.01972282917328949,0.037001017,4
4262,-0.15848768341048966,-0.38502604,0.02579409933730508,0.03458701,4
4263,-0.17887520923292818,-0.37805742,0.0322224035396308,0.031085169,4
4264,-0.19646263009726342,-0.36985973,0.03846963414041552,0.026409166,4
4265,-0.20573462997681013,-0.36043248,0.0439398026834397,0.020551808,4
4266,-0.21066387740946604,-0.34972325,0.04868753804258029,0.013507778,4
4267,-0.2269815433897338,-0.33776549,0.050292492306533945,0.0053211767,4
4268,-0.24098646889227987,-0.32457998,0.055827893895849176,-0.0039213574,4
4269,-0.23872726429593003,-0.31021604,0.06113375204034693,-0.014077197,4
4270,-0.2340121404365081,-0.29472876,0.057063059564578765,-0.025008408,4
4271,-0.2227666848270043,-0.27820405,0.04917257100497882,-0.03656142,4
4272,-0.2112445266615427,-0.26075312,0.028084220595302363,-0.048628006,4
4273,-0.20089254623101208,-0.24249984,0.007196188315578532,-0.06112748,4
4274,-0.18236140446791022,-0.22361371,-0.00032173729907817683,-0.074024804,4
4275,-0.1619666481239456,-0.20428005,-0.0008055744630482928,-0.08732342,4
4276,-0.15076804350190678,-0.18470725,0.0009275602106259351,-0.10109026,4
4277,-0.145723897160301,-0.16517198,0.014145116911566894,-0.115392886,4
4278,-0.14317051473663478,-0.14595993,0.06265021617319165,-0.13033107,4
4279,-0.1474938111230777,-0.12734184,0.10985607994280719,-0.14601992,4
4280,-0.15385750064740789,-0.109620154,0.1358697492075892,-0.162542,4
4281,-0.17082114635271795,-0.09304121,0.1727333667990279,-0.17998302,4
4282,-0.1877809971013533,-0.07782652,0.1935793011722241,-0.19841522,4
4283,-0.19198712626014028,-0.06413249,0.1913486601797199,-0.2178796,4
4284,-0.19197165300274363,-0.05204951,0.16657289112957888,-0.23835547,4
4285,-0.18087479378349006,-0.041578505,0.11375234362384375,-0.25972027,4
4286,-0.16093134949774038,-0.032684658,0.024683392267419946,-0.28172094,4
4287,-0.14102330446378897,-0.025279827,-0.09084589705104316,-0.30393744,4
4288,-0.1113031762607456,-0.01920941,-0.20661333711146107,-0.325823,4
4289,-0.07867949232234886,-0.014318812,-0.32997719385743296,-0.34678462,4
4290,-0.05564251828752173,-0.010431739,-0.4487558881024068,-0.36621836,4
4291,-0.034183745228785575,-0.007396756,-0.546789613041787,-0.3835993,4
4292,-0.020845233346460938,-0.005026722,-0.6307342871830669,-0.3985919,4
4293,-0.016416565156693708,-0.0032104333,-0.68731065098721,-0.41100007,4
4294,-0.010835921706619947,-0.0018163485,-0.7113902587477421,-0.4207812,4
4295,-0.013019603696754199,-0.00077078486,-0.716667225314762,-0.42802072,4
4296,-0.018015586230440587,1.5309013e-05,-0.7137125401858553,-0.43291315,4
4297,-0.017186010310733014,0.0006047664,-0.690627386648572,-0.4356152,4
4298,-0.013711646603678546,0.0010577084,-0.6336816466534979,-0.43639028,4
4299,-0.008340766144174977,0.001422955,-0.5885136465889359,-0.43542913,4
4300,-0.0015462249605096804,0.0017213001,-0.5639288580801962,-0.4329222,4
4301,0.0006176195941509743,0.0019866463,-0.5271717644305778,-0.42903128,4
4302,0.00421220184898267,0.0022298426,-0.5037850275813739,-0.4238736,4
4303,0.01049093709921042,0.0024680665,-0.49068050179208095,-0.41750988,4
4304,0.010480602501060062,0.0027062905,-0.4810480913830589,-0.4099579,4
4305,0.007863480349542812,0.0029784173,-0.4719652588834491,-0.40117982,4
4306,0.004825633066116293,0.0032975562,-0.46388785587033615,-0.3911416,4
4307,0.0023665598219936067,0.0036795281,-0.4531877401912997,-0.37976342,4
4308,0.004063435849506166,0.0041482914,-0.4350579881164032,-0.36697587,4
4309,0.005295397995103523,0.004719215,-0.425315851641179,-0.3527402,4
4310,0.0055990023700979085,0.00542123,-0.41010538273397507,-0.33706793,4
4311,0.006164447144712159,0.0062412266,-0.3851178121507231,-0.32008636,4
4312,0.006628232721034193,0.0071733287,-0.3596869554059298,-0.3020445,4
4313,0.006997539007885844,0.008190415,-0.3336889323297949,-0.2832523,4
4314,0.007132845678655054,0.009257676,-0.3143212653581222,-0.2641298,4
4315,0.006959791357080803,0.010328102,-0.2974046793011601,-0.24511988,4
4316,0.006531274944710306,0.011354228,-0.27942249816223225,-0.22667705,4
4317,0.006034817703314054,0.012302603,-0.2630138065269708,-0.20920412,4
4318,0.005683413760427143,0.013144749,-0.25055208139582275,-0.19302484,4
4319,0.005631787517900509,0.013867106,-0.24455569983670516,-0.17837566,4
4320,0.005951152723678066,0.014477357,-0.23384224715705593,-0.16538231,4
4321,0.00659316287912541,0.01499268,-0.21917757439783073,-0.15408109,4
4322,0.007385175867046407,0.015410815,-0.20473391077924896,-0.14444102,4
4323,0.008101952539254498,0.015802281,-0.18997046945691687,-0.13641644,4
4324,0.008552978018799477,0.016153062,-0.17759929302458702,-0.12989381,4
4325,0.008650041897229947,0.016489377,-0.16184072577425593,-0.124793686,4
4326,0.008434489240470446,0.016847843,-0.1425412974614653,-0.120992824,4
4327,0.00797539188035504,0.017208118,-0.12619458359535987,-0.11842337,4
4328,0.007263164291429905,0.017583309,-0.11683404743487014,-0.11700086,4
4329,0.006289871785431813,0.017958954,-0.11164020349802195,-0.11669122,4
4330,0.005135842281585468,0.018322844,-0.10208221883269306,-0.117464714,4
4331,0.003898926978036993,0.018644243,-0.09234583456868051,-0.11927162,4
4332,0.002623969274993505,0.018917274,-0.08745786146864519,-0.12208035,4
4333,0.0013138507885011334,0.019103965,-0.08466251635307483,-0.12581834,4
