time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4342,-0.43479584815601113,-0.3080146,-0.009108257182763818,-0.0058245994,8
4343,-0.43889556712940386,-0.31273794,-0.00885571155500411,-0.0041878424,8
4344,-0.44218620891343247,-0.31785184,-0.008187597373674386,-0.0025736052,8
4345,-0.44328725108761624,-0.3232442,-0.0072649444375993515,-0.0009940858,8
4346,-0.447263224341182,-0.32879072,-0.006310805048757331,0.00050505006,8
4347,-0.4565567255401371,-0.33440593,-0.005490372749287931,0.0019175468,8
4348,-0.4578450182500618,-0.34000126,-0.004880683723439572,0.003217757,8
4349,-0.45659668477875576,-0.34551206,-0.004543360600115078,0.0043728394,8
4350,-0.4591138021776404,-0.35087955,-0.00454317508929326,0.0053784144,8
4351,-0.46362130581271166,-0.35607752,-0.004900408418959145,0.0062191566,8
4352,-0.46756032088984073,-0.36103502,-0.00559906180988052,0.006916335,8
4353,-0.4715050652667161,-0.3657222,-0.006603468654782789,0.007454935,8
4354,-0.474733489072379,-0.37010518,-0.007814558050151039,0.007856852,8
4355,-0.47629771957132494,-0.37415454,-0.009062111060861426,0.008114267,8
4356,-0.4850493292787529,-0.377802,-0.010169946002793579,0.008206223,8
4357,-0.4902806517257341,-0.38107252,-0.011019498271925323,0.008140228,8
4358,-0.4868530018606813,-0.3838982,-0.011581722192428229,0.007915028,8
4359,-0.4859145935346223,-0.38629717,-0.011890222665701734,0.007563781,8
4360,-0.48751752081724226,-0.38822058,-0.011977824024573881,0.0070896125,8
4361,-0.487608658890687,-0.3896323,-0.011907301694751331,0.006523175,8
4362,-0.48687166144257343,-0.39055717,-0.011843913512758321,0.0058772922,8
4363,-0.48347110397808124,-0.3909622,-0.011983892230854666,0.0051407046,8
4364,-0.47935714942513286,-0.39079902,-0.012401225192064904,0.004285262,8
4365,-0.479811762190792,-0.39004728,-0.013023978012319373,0.0032893827,8
4366,-0.4828027801264803,-0.38866132,-0.013721978836592492,0.0021186618,8
4367,-0.48816423788226493,-0.38656884,-0.014352489771697199,0.00072430604,8
4368,-0.4883564214171939,-0.3837088,-0.014778905100800398,-0.0009649976,8
4369,-0.48768805457380154,-0.3800075,-0.014916779621720984,-0.0030615358,8
4370,-0.496451407966878,-0.3753565,-0.014737481267110927,-0.005671339,8
4371,-0.5030327048014966,-0.36964184,-0.01422122518958248,-0.0089429775,8
4372,-0.5000792790135268,-0.3627478,-0.013355492086503433,-0.013016573,8
4373,-0.4950590991418771,-0.3545424,-0.012163132558160384,-0.018057272,8
4374,-0.4921332883874068,-0.34488598,-0.010693247613123081,-0.02424023,8
4375,-0.4896261626278302,-0.33366144,-0.009029132107410485,-0.031719018,8
4376,-0.489093907918717,-0.32075167,-0.007283808491006703,-0.0406175,8
4377,-0.48405271383056286,-0.30607897,-0.005536154026159356,-0.051011674,8
4378,-0.4739885518508949,-0.28959993,-0.003629369613349264,-0.06285869,8
4379,-0.46837368239209176,-0.27137014,-0.0015728844590899536,-0.07601656,8
4380,-0.4668811288040449,-0.25151122,0.0003929114127187172,-0.090229735,8
4381,-0.4668956913091189,-0.23025821,0.005439326606066494,-0.10512851,8
4382,-0.4622128331184127,-0.20800439,0.013798296168715762,-0.12029847,8
4383,-0.45419246297987426,-0.1852384,0.01730112457363722,-0.13529013,8
4384,-0.450403483809298,-0.16252576,0.016311498198980257,-0.14969222,8
4385,-0.4443954075031483,-0.1404428,0.01725464142666812,-0.16315912,8
4386,-0.4325740213282472,-0.11957086,0.01563882151997655,-0.17543337,8
4387,-0.42221819115699916,-0.1003353,0.01662888330352909,-0.18636115,8
4388,-0.4069604517808078,-0.082982466,0.02694028845782954,-0.19587798,8
4389,-0.38284606199472804,-0.06767737,0.03750592066012184,-0.20398514,8
4390,-0.3589879827399209,-0.054387,0.04644494324435391,-0.21075642,8
4391,-0.3277865325518569,-0.042987958,0.05165640477887898,-0.21635073,8
4392,-0.2842062526201248,-0.03333921,0.0565445604698769,-0.22095512,8
4393,-0.23665487730179993,-0.025210666,0.06799464561556066,-0.22478381,8
4394,-0.189636393311813,-0.018422864,0.07790685051407027,-0.22802542,8
4395,-0.14010676966007599,-0.012776911,0.07627721495877643,-0.23080818,8
4396,-0.08646269532085121,-0.008115948,0.05742873532865776,-0.23317559,8
4397,-0.04202447990636239,-0.004313406,0.02513241701352113,-0.23503286,8
4398,-0.01198151628077931,-0.0012576296,-0.01731382518447297,-0.23619388,8
4399,0.014500186251241281,0.001160773,-0.07156428706128831,-0.2365642,8
4400,0.03247494511611724,0.003094139,-0.13381883013033705,-0.2364982,8
4401,0.03658798590260844,0.004720571,-0.19296931820869215,-0.23702556,8
4402,0.041138712503033685,0.006222241,-0.24240469764985625,-0.23958437,8
4403,0.04200784124287338,0.007662434,-0.2859302662594278,-0.24527283,8
4404,0.034364636563976314,0.008993686,-0.32088726491365627,-0.2543568,8
4405,0.03427210857345636,0.010083097,-0.34500275314235074,-0.266287,8
4406,0.036845843234809376,0.010813138,-0.36081623677811886,-0.27998847,8
4407,0.03233402827224011,0.01113499,-0.36280390726929235,-0.29418227,8
4408,0.02990910689202658,0.011085717,-0.3508179680422182,-0.30763787,8
4409,0.030605059103575638,0.010724991,-0.3361595553068241,-0.31929755,8
4410,0.027611078637786467,0.010173053,-0.32484793315712795,-0.32837462,8
4411,0.02412423736606204,0.00954698,-0.3190767146065862,-0.33430174,8
4412,0.021004365511233167,0.008954358,-0.3159749117150908,-0.33669323,8
4413,0.012350051072454413,0.008493732,-0.30728818743994185,-0.33534798,8
4414,0.003017555554703274,0.008237426,-0.29633854162200884,-0.33027256,8
4415,5.360379216005841e-05,0.0082234135,-0.2883016692080212,-0.32165837,8
4416,-0.00030372412841481216,0.008461185,-0.2823813712941319,-0.3098933,8
4417,-0.003275590743237728,0.00894577,-0.27615027547464616,-0.29553875,8
4418,-0.007649205341529318,0.009616594,-0.26969332171530785,-0.27932414,8
4419,-0.009587373108004288,0.010382346,-0.26667535174204277,-0.26216304,8
4420,-0.009664911521729835,0.011137702,-0.26783911390418497,-0.24503794,8
4421,-0.01016246620962869,0.0117601575,-0.26841695185461323,-0.22888055,8
4422,-0.010198986829637565,0.012140773,-0.2673786388256199,-0.21444781,8
4423,-0.01023835531790236,0.012181909,-0.2662556935547672,-0.20223078,8
4424,-0.010335902924934203,0.011831127,-0.2636225290646487,-0.19243525,8
4425,-0.010517439037606272,0.011045034,-0.260131583103327,-0.18502402,8
4426,-0.010711011928645538,0.009804642,-0.252443014820376,-0.17978159,8
4427,-0.010846533323708538,0.008118088,-0.240215590654295,-0.1763889,8
4428,-0.010882713758658,0.006005263,-0.2294511053057048,-0.17448784,8
4429,-0.010811089944793092,0.0035145343,-0.218554155574333,-0.17371467,8
4430,-0.010676426883262872,0.0007399258,-0.20729413294852517,-0.17376564,8
4431,-0.010547852575725382,-0.002227251,-0.194897915693833,-0.17439152,8
4432,-0.010428036349289564,-0.005264946,-0.18389167738078782,-0.17541617,8
4433,-0.010200695376699586,-0.008242971,-0.17792691308835226,-0.17675078,8
4434,-0.009676279809602418,-0.011042894,-0.17430369275081614,-0.17833844,8
4435,-0.008694809025445739,-0.013542663,-0.1712833345449112,-0.18018068,8
4436,-0.00719991974373871,-0.015667241,-0.1689158651143179,-0.18229568,8
4437,-0.005236549253381401,-0.017324865,-0.17076151395797384,-0.18474033,8
4438,-0.0028854716163857763,-0.018483438,-0.17764722376330797,-0.18758254,8
4439,-0.00020785664899421305,-0.019126687,-0.18819147710438797,-0.19089983,8
4440,0.0027561272351506877,-0.019247834,-0.1994332939456538,-0.19478452,8
4441,0.005942544505850195,-0.018882586,-0.20909042410513476,-0.19931538,8
4442,0.009233944105250356,-0.01808022,-0.21933511520661977,-0.20455346,8
4443,0.012479002580822261,-0.01691125,-0.2299701782596629,-0.21052717,8
4444,0.015539983730576572,-0.015468344,-0.23697095721006578,-0.21723495,8
4445,0.018319339680485103,-0.013813434,-0.23895373728151412,-0.22463837,8
4446,0.020757528548036506,-0.01204913,-0.24008255489510216,-0.23266046,8
4447,0.02282958317666565,-0.010245047,-0.24238704436190475,-0.24120581,8
4448,0.024545242503194543,-0.008471702,-0.24571429214320198,-0.25017655,8
4449,0.025905219216722095,-0.006771136,-0.24733147436827016,-0.2594616,8
4450,0.026819870781075405,-0.0052039204,-0.24738013079391388,-0.26894715,8
4451,0.027116169794585608,-0.003776837,-0.2494007798940698,-0.2785247,8
4452,0.02664762321308878,-0.0025468417,-0.2538166545163657,-0.2880853,8
4453,0.02540755995993391,-0.0014854567,-0.26052843483891397,-0.29750362,8
4454,0.023564647963049662,-0.0006387898,-0.26357182085827086,-0.30663857,8
4455,0.021406343066878247,3.2034415e-05,-0.2642203558947288,-0.3153625,8
4456,0.019236303761826272,0.0004998936,-0.2665540248319758,-0.32355943,8
4457,0.017293552282134275,0.0007815132,-0.2708546016915989,-0.33111766,8
4458,0.015751659618997133,0.0008872901,-0.27613428868275475,-0.33793244,8
4459,0.014737225328337492,0.0008226487,-0.2816330563532947,-0.34390083,8
4460,0.0143116357609037,0.00059662975,-0.28725225341583516,-0.34889212,8
4461,0.014463165160271432,0.00022189032,-0.2946288062649992,-0.35279056,8
4462,0.015199543356578474,-0.00028755638,-0.304925075968861,-0.3554842,8
4463,0.0165948021138881,-0.00092492974,-0.31463127869891816,-0.35687667,8
4464,0.018692539497961742,-0.0016825453,-0.3197945946062222,-0.35686445,8
4465,0.021439585135679257,-0.0025567866,-0.32223628279538397,-0.35535344,8
4466,0.02472935163680221,-0.003554434,-0.3254071969123681,-0.35222661,8
4467,0.02845468027709274,-0.0046678036,-0.328370957386576,-0.34735826,8
4468,0.03250968242245396,-0.005910908,-0.33029245308124283,-0.34066048,8
4469,0.03677006814591492,-0.0072869114,-0.32947814446492024,-0.3320851,8
4470,0.041085642649341086,-0.008838305,-0.3302520286066699,-0.32165182,8
4471,0.04524285991696043,-0.010604417,-0.33580643501859475,-0.30943072,8
4472,0.04888322951704703,-0.012643107,-0.342746671152574,-0.29552156,8
4473,0.05148802407384441,-0.015078688,-0.3498509033899391,-0.2801114,8
4474,0.05243339798988573,-0.018016934,-0.35460863796823094,-0.26344106,8
4475,0.05106676867566409,-0.021621937,-0.35984299142184295,-0.24578579,8
4476,0.04679380811487168,-0.026076317,-0.3652125856466789,-0.22746117,8
4477,0.03924913284770752,-0.031619206,-0.3698614693777949,-0.20879063,8
4478,0.028539437759533073,-0.038468935,-0.3719261709784303,-0.19012885,8
4479,0.01534785696276566,-0.04685695,-0.37107270363442013,-0.17179891,8
4480,0.0008028097266338464,-0.056980338,-0.37213173137913885,-0.1540861,8
4481,-0.013731721334583662,-0.06896703,-0.3729687631382928,-0.1372209,8
4482,-0.026795131811167782,-0.08283194,-0.370699729389059,-0.12135752,8
4483,-0.03701177324682141,-0.098456174,-0.3619808897706801,-0.10659199,8
4484,-0.04334030723544219,-0.115648985,-0.3459047598934387,-0.09293963,8
4485,-0.0452355671205353,-0.1340745,-0.32269992714318807,-0.08037134,8
4486,-0.04269898823023024,-0.15344928,-0.28996562107971585,-0.06878111,8
4487,-0.03626032123138562,-0.17354056,-0.24418726773104596,-0.05799972,8
4488,-0.026913271837137966,-0.19427781,-0.18550241976232817,-0.047836997,8
4489,-0.015974341222496247,-0.21569897,-0.11962182493100479,-0.038059615,8
4490,-0.004847148968657889,-0.23772542,-0.05468125863691077,-0.028611276,8
4491,0.005247868875773255,-0.26006198,0.0039700643681441165,-0.01950136,8
4492,0.013475195874089541,-0.28214493,0.055847520019677625,-0.010878435,8
4493,0.019512378194846566,-0.30333012,0.09416776149169193,-0.0029001434,8
4494,0.023514739555522766,-0.32302046,0.1126149599878341,0.0042965217,8
4495,0.025906952893236218,-0.34072,0.11722537126621886,0.010600524,8
4496,0.027124926589501195,-0.35607255,0.10888216651651604,0.015932418,8
4497,0.027489077378016195,-0.36889282,0.09157884706546453,0.020263428,8
4498,0.02724351016578152,-0.37915677,0.07120871244495945,0.023546327,8
4499,0.02658459745107737,-0.38692868,0.05099723204696332,0.02579112,8
4500,0.025633182930282123,-0.39236757,0.03183859364766689,0.027045665,8
4501,0.0244119893946914,-0.39562812,0.017021620083801568,0.027379397,8
4502,0.022871569869368513,-0.39682966,0.008412596065363598,0.026868634,8
4503,0.02091475582174424,-0.39597982,0.005735398911979515,0.02553746,8
4504,0.018446059139805272,-0.3932355,0.0050670548871574565,0.023441548,8
4505,0.015432515781051204,-0.38942346,0.0046256304894711844,0.020858016,8
4506,0.011944555499266046,-0.3859161,0.00302063285804278,0.0182626,8
4507,0.008173237682244146,-0.3827455,0.0007778389908868512,0.015806057,8
4508,0.004407366884176593,-0.3786297,-0.0002436412183720316,0.01313401,8
4509,0.0009921083945415088,-0.37351263,-0.002200450843228227,0.010144496,8
4510,-0.0017584455138696402,-0.36821067,-0.005463753097535683,0.007048639,8
4511,-0.0036461786676649072,-0.36326268,-0.00845625012743116,0.0040222174,8
4512,-0.004656149578413086,-0.35889643,-0.008564370742102841,0.0011737653,8
4513,-0.004912221142372818,-0.3552322,-0.008505707623636513,-0.0014329107,8
4514,-0.004566658214001758,-0.35233286,-0.010816975429626952,-0.0037715374,8
4515,-0.0037647289413004856,-0.35022047,-0.010710316055139725,-0.0058089606,8
4516,-0.0026667961715364976,-0.34890324,-0.011115901474646018,-0.0075389254,8
4517,-0.0014262136923655058,-0.3483721,-0.011468415736396228,-0.008907321,8
4518,-0.00012832767580624996,-0.3485895,-0.011821267301478354,-0.009926971,8
4519,0.001195435715917548,-0.34949946,-0.012056257241942016,-0.010579109,8
4520,0.002549444205591572,-0.3510355,-0.012147429197368413,-0.010899704,8
4521,0.003951271131824988,-0.3530995,-0.012011795456102356,-0.010918471,8
4522,0.005397438456422083,-0.3555934,-0.011454784790617,-0.010670752,8
4523,0.006840941525078463,-0.3584218,-0.010310333511621732,-0.010213161,8
4524,0.00822779156627777,-0.36146402,-0.008629426389683857,-0.009589485,8
4525,0.009506808460236306,-0.3646269,-0.006667282234325595,-0.008837258,8
4526,0.01062858968540585,-0.36781922,-0.00475575215373815,-0.007995891,8
4527,0.01156644966350956,-0.37097037,-0.00323743539156561,-0.007086651,8
4528,0.012336933821007114,-0.3739701,-0.002422608699415568,-0.0061264285,8
4529,0.012999390339693311,-0.3768541,-0.0024696062146655493,-0.005107404,8
4530,0.013639910289315176,-0.37949944,-0.003305319092333914,-0.0040658596,8
4531,0.014348432116290877,-0.381935,-0.0046864445095519975,-0.002994289,8
4532,0.01513096686957482,-0.3841215,-0.006295022807200696,-0.0018998854,8
4533,0.015903031837376576,-0.38609013,-0.007842912029767524,-0.00079484744,8
4534,0.01655180797184599,-0.38781103,-0.009172898698944847,0.0002964284,8
4535,0.016962436049595794,-0.38927972,-0.010304200654143296,0.0013123251,8
4536,0.01703306266298768,-0.39052102,-0.011342374683520914,0.0021927897,8
4537,0.016723972292545738,-0.39158058,-0.012325176808315618,0.002911862,8
4538,0.01608093736632692,-0.3924675,-0.013161581856126613,0.0034263786,8
4539,0.015190860130671462,-0.39323458,-0.013779063589674567,0.0037316482,8
4540,0.014190915236242914,-0.3939185,-0.014292681379027347,0.0038727103,8
4541,0.013253849079453189,-0.39453375,-0.014954043574973638,0.0038780274,8
4542,0.012522370269612813,-0.395092,-0.01594334808422499,0.0037857585,8
4543,0.012049982151714397,-0.39561096,-0.017277796387236158,0.0036331236,8
4544,0.01183326299553677,-0.3960553,-0.018879939423718548,0.0033860307,8
4545,0.011820091079053087,-0.3964269,-0.020622580136825608,0.0030688755,8
4546,0.01193328412301802,-0.39668906,-0.022333967291971867,0.0026779056,8
4547,0.012136644692198564,-0.3968387,-0.023863611236472737,0.0022149968,8
4548,0.012443828280595455,-0.39681113,-0.02517548086220278,0.0016901586,8
4549,0.012837915391629547,-0.39660093,-0.02631389884036799,0.0010977607,8
4550,0.013288849126697042,-0.39616832,-0.027268874103215966,0.00046564025,8
4551,0.013831664930986825,-0.3954835,-0.027939845354909242,-0.00023810596,8
4552,0.014503226119378942,-0.39451477,-0.02820745733752,-0.0010084735,8
4553,0.01528683476958004,-0.39320973,-0.02797553389472421,-0.0019020748,8
4554,0.01612485233936051,-0.3915363,-0.027151439232146187,-0.002908901,8
4555,0.01694622791197442,-0.389456,-0.02569663431913992,-0.0040833754,8
4556,0.017677100166278232,-0.38689566,-0.023702319908913663,-0.005439885,8
4557,0.018263659976831756,-0.38378158,-0.021339585867093367,-0.007004078,8
4558,0.018667979371245116,-0.38004503,-0.01872139330481501,-0.008803479,8
4559,0.018829237767118673,-0.37558207,-0.01589243426597933,-0.010883753,8
4560,0.01868935965567455,-0.3702964,-0.012863103570999472,-0.013278992,8
4561,0.01822414232849223,-0.36406595,-0.009608479420375075,-0.015990134,8
4562,0.017467835431832796,-0.3567696,-0.0060391546652047825,-0.019098816,8
4563,0.01650293815984851,-0.34826902,-0.002010016216013869,-0.022691363,8
4564,0.015475124349285512,-0.338444,0.002583950752659457,-0.026855038,8
4565,0.014535770095218723,-0.32717603,0.007771702449694848,-0.03170682,8
4566,0.013810143398412888,-0.3143359,0.013573519441151568,-0.037351806,8
4567,0.013401214922948115,-0.29987565,0.01949665439249713,-0.043854732,8
4568,0.01338952069637338,-0.28376007,0.02791280379835365,-0.051258456,8
4569,0.013759393395409424,-0.26602572,0.03768400954536654,-0.059563287,8
4570,0.01437567101043514,-0.24678607,0.04500459618619131,-0.06871293,8
4571,0.015004882373370828,-0.22625677,0.04575810189332538,-0.07861198,8
4572,0.015314822203831742,-0.20476735,0.042213971267053015,-0.089116566,8
4573,0.01493039796217793,-0.18274993,0.03827291237010239,-0.10005997,8
4574,0.013519157108999395,-0.16071309,0.03795912967108632,-0.111263305,8
4575,0.010892924650411027,-0.13920693,0.03677697160923648,-0.12252512,8
4576,0.007085832415410799,-0.11872374,0.0380919499001642,-0.13366151,8
4577,0.0023618502887447165,-0.099713296,0.04768206421048643,-0.1445233,8
4578,-0.002833032701713243,-0.08244183,0.06486691305665683,-0.15505008,8
4579,-0.007936398150895469,-0.06706124,0.08750480943362181,-0.1652303,8
4580,-0.012342378374597313,-0.05357333,0.10490467098052722,-0.17514874,8
4581,-0.015500958642467616,-0.041882727,0.11112038124912181,-0.18492362,8
4582,-0.016962428544517492,-0.03185517,0.11162255318635009,-0.19468255,8
4583,-0.01637845538617161,-0.023343297,0.10699427133033113,-0.20453063,8
4584,-0.013507616625382997,-0.016174428,0.0833329183326511,-0.21457355,8
