time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4115,-0.0643147692111249,0.0020472193,-0.2140298690005312,-0.36845937,9
4116,-0.06423090197215128,0.001686493,-0.21010628092513498,-0.37547275,9
4117,-0.06455039349091835,0.0012733304,-0.20355766289429686,-0.38173455,9
4118,-0.06547007972512646,0.00080185494,-0.1992580541854642,-0.3871637,9
4119,-0.06711481597867526,0.00026528595,-0.19578918548323124,-0.3917215,9
4120,-0.06948350829740359,-0.0003580743,-0.19520759058898196,-0.3953378,9
4121,-0.07247296667216875,-0.0010496923,-0.19738623363452726,-0.39792946,9
4122,-0.07590636153934902,-0.0018348821,-0.1966932820658318,-0.39937544,9
4123,-0.07960105171462335,-0.0027073151,-0.19797338638755177,-0.39956933,9
4124,-0.08341368552959011,-0.003683265,-0.19923825378402288,-0.39835107,9
4125,-0.08727437539605373,-0.0047726766,-0.20241342124842887,-0.39557144,9
4126,-0.09118117757969664,-0.006007644,-0.20509330846995724,-0.391039,9
4127,-0.09517867737691116,-0.007422522,-0.20538509058275217,-0.3845564,9
4128,-0.09944887154469799,-0.009053023,-0.20420584108827886,-0.37592754,9
4129,-0.10417781095728461,-0.010966047,-0.20172804789532894,-0.36497256,9
4130,-0.10977688285698683,-0.013223976,-0.19925086739578923,-0.3515873,9
4131,-0.11534676875080761,-0.015944341,-0.19479354733651125,-0.33580995,9
4132,-0.1235125004599868,-0.019264106,-0.18568701822635506,-0.31788036,9
4133,-0.14292744460906784,-0.02335053,-0.17309687913182475,-0.2982396,9
4134,-0.1416892281295317,-0.02843686,-0.16156150010317694,-0.2774459,9
4135,-0.11654365495779216,-0.03472606,-0.14681854558184293,-0.25612366,9
4136,-0.0872660337334912,-0.04248258,-0.1301201330463051,-0.23487866,9
4137,-0.06226027039590446,-0.051888585,-0.11089498613175913,-0.21422198,9
4138,-0.05500257103759077,-0.06313213,-0.09337967855968501,-0.19451584,9
4139,-0.0672653793833534,-0.076282814,-0.07793564013999976,-0.17593975,9
4140,-0.09887177915215055,-0.09136054,-0.06518536203474966,-0.15849562,9
4141,-0.14124557282190606,-0.10831648,-0.05536787529400494,-0.1420927,9
4142,-0.1753754102525168,-0.12704937,-0.042883050541645366,-0.12656493,9
4143,-0.2094736360108082,-0.14734226,-0.03141022292095163,-0.11175498,9
4144,-0.22927983854442494,-0.16895464,-0.014897161126756847,-0.097521484,9
4145,-0.23202787519881218,-0.19153754,0.003894864335089944,-0.08380062,9
4146,-0.22108362439986828,-0.21464393,0.02615210465497276,-0.07058739,9
4147,-0.1807087399425793,-0.23776792,0.05391573843911685,-0.057961248,9
4148,-0.13534969965373234,-0.26038563,0.08432893664426107,-0.04601445,9
4149,-0.08120190982381092,-0.2819171,0.11501421452807785,-0.034938425,9
4150,-0.027326448184083734,-0.30190802,0.1409807816887618,-0.024854522,9
4151,0.011970365923288536,-0.31999904,0.1668942853969643,-0.015902871,9
4152,0.03309123047499674,-0.33587462,0.19213133615746328,-0.0081306975,9
4153,0.009280459494389085,-0.34946918,0.21082783335280103,-0.0015495762,9
4154,-0.02282412953129862,-0.36074257,0.2166904410011921,0.0038999217,9
4155,-0.04854613825442104,-0.36974627,0.21379067301646085,0.008266589,9
4156,-0.0693458321926819,-0.3767465,0.20038704127936777,0.011712443,9
4157,-0.06436794745087389,-0.38222295,0.1799293194480857,0.014454864,9
4158,-0.05188070631290962,-0.3865372,0.15420501833849887,0.016672758,9
4159,-0.0361271215466098,-0.38997948,0.1255869745964148,0.01848905,9
4160,-0.014766926683305502,-0.39261305,0.09619470491237116,0.019966917,9
4161,0.010147246601329488,-0.39439905,0.0667021346522702,0.021053813,9
4162,0.049252131866374914,-0.395238,0.041649467192902974,0.021629322,9
4163,0.07521713645530484,-0.39504635,0.019568241672710086,0.021570208,9
4164,0.09130148500776529,-0.39382586,0.005795045767061397,0.020862082,9
4165,0.09745603485250257,-0.39152452,-0.00277709829240467,0.019556867,9
4166,0.09064184176003043,-0.388165,-0.006559417528446428,0.01779844,9
4167,0.08193988117142197,-0.38380462,-0.004366753594265034,0.015794797,9
4168,0.05102143514215304,-0.3785488,-0.0004458364364414399,0.013773012,9
4169,0.007940630722782066,-0.37251815,0.0019545146977643403,0.011917625,9
4170,-0.05011637657921935,-0.3658212,-0.0012914146880702825,0.010375326,9
4171,-0.1071990215216528,-0.35859492,-0.0038213177964206693,0.0091764545,9
4172,-0.1494201307470226,-0.35097402,-0.005389560371659249,0.0083591705,9
4173,-0.18715459919937238,-0.3430177,-0.007365726762857124,0.007872804,9
4174,-0.2206742830838821,-0.3347739,-0.010113819724043328,0.007637596,9
4175,-0.24942224583529035,-0.32625297,-0.013352504086487882,0.0075268736,9
4176,-0.2653325109329678,-0.31747484,-0.016600344306538846,0.007379556,9
4177,-0.2607174314070207,-0.3084906,-0.01943882975976308,0.007062088,9
4178,-0.250005481193928,-0.29933774,-0.021644719784721215,0.006399941,9
4179,-0.24574069548929062,-0.29010126,-0.023151905138352274,0.005324304,9
4180,-0.243274749585551,-0.280872,-0.02400319482550985,0.0038057761,9
4181,-0.23781873356964464,-0.2717806,-0.02433030978054436,0.001865626,9
4182,-0.2293042817424248,-0.262941,-0.02436587156037019,-0.00038855124,9
4183,-0.23058421008022165,-0.25449964,-0.024422330211815127,-0.002864174,9
4184,-0.23648307067822,-0.24659802,-0.024762446264358,-0.005443638,9
4185,-0.24376944321597388,-0.23935321,-0.025478428469422637,-0.007997142,9
4186,-0.25535835434297316,-0.23295236,-0.026480944623725612,-0.010380183,9
4187,-0.2562707179203782,-0.22747862,-0.027592484032000302,-0.012506748,9
4188,-0.2566267084354117,-0.22306448,-0.028678539470337886,-0.014289572,9
4189,-0.26354834807049665,-0.21983965,-0.02964724848687309,-0.01562575,9
4190,-0.2674937089447227,-0.21790582,-0.030387093803209746,-0.016460551,9
4191,-0.2642893768348514,-0.21732269,-0.030763706510413713,-0.016777392,9
4192,-0.2577874489809841,-0.21819694,-0.03067591176482409,-0.016568145,9
4193,-0.24758687764532,-0.22055115,-0.030082287553365356,-0.015826866,9
4194,-0.23753375746176802,-0.22442964,-0.02901520537894046,-0.014609855,9
4195,-0.23328228484094077,-0.22981928,-0.027582757079409582,-0.012935251,9
4196,-0.22662537242824388,-0.23669885,-0.025957085580195067,-0.010845281,9
4197,-0.21863907363094023,-0.24494176,-0.024344835311772086,-0.00839124,9
4198,-0.2125013096235011,-0.25444496,-0.02296876491886898,-0.0055934577,9
4199,-0.2131786791421358,-0.26498783,-0.022023946335116958,-0.0025291909,9
4200,-0.21576530599968666,-0.2763507,-0.021618578678619906,0.0007483898,9
4201,-0.22192556509413525,-0.28820992,-0.02176365644809438,0.004136693,9
4202,-0.23115209391549307,-0.3002296,-0.022474349979741143,0.0075268736,9
4203,-0.23834692239590513,-0.3121105,-0.023822656856014826,0.010792256,9
4204,-0.2440756401482001,-0.32350323,-0.025800466800206995,0.013786774,9
4205,-0.24737002269736466,-0.33414376,-0.028229322584128528,0.016396891,9
4206,-0.2535821607077219,-0.34379023,-0.03087660552202722,0.018548477,9
4207,-0.2515434474484276,-0.35228223,-0.03357663502466342,0.02014989,9
4208,-0.25167888964594,-0.35952297,-0.036231931167404856,0.021190185,9
4209,-0.24941350164746662,-0.3654564,-0.03875583331739264,0.021619,9
4210,-0.2405399884071612,-0.37008122,-0.041057969668018786,0.021437591,9
4211,-0.2366280631383724,-0.37342268,-0.043048309220491715,0.020629376,9
4212,-0.2329262893944128,-0.37546906,-0.04461520898960885,0.019175593,9
4213,-0.2305691320745406,-0.37624115,-0.04562303567587346,0.017060915,9
4214,-0.22701639003155136,-0.3757909,-0.04593968266359416,0.014221846,9
4215,-0.22141580399348268,-0.37409306,-0.04546236025849777,0.010644,9
4216,-0.22024620382866533,-0.3711494,-0.04414195092871913,0.0062654475,9
4217,-0.2182236880507918,-0.36689705,-0.04199318494376514,0.0010364566,9
4218,-0.2158006967408773,-0.36133066,-0.039122038182631436,-0.0051246067,9
4219,-0.21107999692175938,-0.3543539,-0.03573403701760295,-0.012272166,9
4220,-0.20819347393988105,-0.34590533,-0.03210318567671949,-0.020481287,9
4221,-0.20522520002336686,-0.33591664,-0.028537943298480153,-0.029763544,9
4222,-0.20082034556212905,-0.32430604,-0.025361100828041664,-0.040086403,9
4223,-0.19707557171439113,-0.31105682,-0.022879785073356834,-0.051380124,9
4224,-0.19336477179847034,-0.29612556,-0.02151313499655485,-0.063542426,9
4225,-0.18783708256289022,-0.27953035,-0.02091893705517739,-0.07646633,9
4226,-0.18411257151563612,-0.26133266,-0.013320749808625805,-0.09002455,9
4227,-0.1791601522133622,-0.24164324,-0.021063538488195404,-0.10411105,9
4228,-0.17212432928355273,-0.22065693,-0.029494114874850763,-0.11864513,9
4229,-0.1603294546446281,-0.19872631,-0.020471245907945534,-0.13355641,9
4230,-0.1441080954898672,-0.17630388,-0.017792781668584532,-0.1488008,9
4231,-0.1334066134444089,-0.1539628,-0.006504719830412673,-0.16430354,9
4232,-0.1258937952884434,-0.13233143,0.013506311729550958,-0.17997019,9
4233,-0.11364436037240468,-0.112007365,0.020330686668943103,-0.19565967,9
4234,-0.1020794352838764,-0.093453474,0.021966590298962363,-0.21120557,9
4235,-0.08917579648668263,-0.07696856,0.018122298035123247,-0.22641587,9
4236,-0.07869071358115562,-0.06265839,0.011912353036537386,-0.24110071,9
4237,-0.06911237113883231,-0.05049631,0.01015937097745777,-0.25507838,9
4238,-0.05837005017002765,-0.040322743,0.006392271707542544,-0.2681887,9
4239,-0.04483393067119029,-0.03197044,-0.006425818463418892,-0.28024277,9
4240,-0.03252431129671949,-0.025218802,-0.025276686277856127,-0.29101384,9
4241,-0.01343461858736271,-0.019868482,-0.05684745435827619,-0.30013844,9
4242,0.015342598206033904,-0.015767593,-0.09413684431929774,-0.30704954,9
4243,0.044815908852983324,-0.012777815,-0.12578583934379925,-0.31091046,9
4244,0.0694274636521763,-0.010789752,-0.1683796397765551,-0.3107619,9
4245,0.09150260088544626,-0.009634796,-0.20974336008578975,-0.30627638,9
4246,0.10817275238034668,-0.008973916,-0.2394437728803452,-0.2988636,9
4247,0.1221272800412742,-0.00828049,-0.2850310211548847,-0.29184207,9
4248,0.1266237043843184,-0.007106548,-0.3209277957084779,-0.28845784,9
4249,0.12091662991454802,-0.0053440523,-0.33655093346215675,-0.29020593,9
4250,0.11253740448285582,-0.003241624,-0.3478489616625613,-0.2968809,9
4251,0.09386713653251379,-0.0011328672,-0.3297417372349372,-0.30739737,9
4252,0.06872486573006265,0.00069833826,-0.2929497621032569,-0.3202459,9
4253,0.04918946237290729,0.002116833,-0.25694458558509475,-0.33372465,9
4254,0.030187118022049916,0.0031090563,-0.21521248676668903,-0.34622663,9
4255,0.01454352570159798,0.003774456,-0.17672222015148012,-0.35646942,9
4256,0.007426765845049824,0.004192139,-0.13826194020014596,-0.36373177,9
4257,0.0036281118435665585,0.0044895797,-0.10009459240041199,-0.36786416,9
4258,0.0002676029079399637,0.004718311,-0.07233136333212964,-0.3690762,9
4259,0.0003053259815314288,0.0049339333,-0.05367645249138774,-0.3677669,9
4260,0.0014031219998092378,0.0051689926,-0.044623988016871494,-0.36433637,9
4261,-0.000496909156153673,0.0054397634,-0.051055557307183426,-0.35911363,9
4262,0.003179151758518139,0.005780148,-0.06599278687685806,-0.35232514,9
4263,0.008868650705506577,0.006197379,-0.07871151924360094,-0.34418422,9
4264,0.006183626501006815,0.0067136064,-0.10282603592017873,-0.33482063,9
4265,0.005687657390952595,0.0073152687,-0.12716288249756286,-0.3243786,9
4266,0.006213995972036502,0.008028133,-0.14700174823136297,-0.31299135,9
4267,0.006067690984580655,0.0088255275,-0.1698606204866489,-0.30081248,9
4268,0.0055453906759119044,0.009702029,-0.18567679608844428,-0.2880312,9
4269,0.004450065423197354,0.010621022,-0.1945152876923282,-0.2748746,9
4270,0.002738709394555211,0.011565781,-0.19403902798196612,-0.2615694,9
4271,0.00031242533986138737,0.012513253,-0.18463748737638785,-0.24838057,9
4272,-0.002901696478289308,0.013439027,-0.17827693149285823,-0.23554738,9
4273,-0.00693602180952619,0.014309651,-0.17177397093197627,-0.22331157,9
4274,-0.011755104538780172,0.0151102105,-0.1636195584044842,-0.21191683,9
4275,-0.01725576318093245,0.01582443,-0.15748578919631204,-0.20158239,9
4276,-0.023256563009026076,0.016420668,-0.15139082504752904,-0.19250657,9
4277,-0.02951643769908165,0.016897116,-0.15011463028292507,-0.18487734,9
4278,-0.0357410321931578,0.017240213,-0.1532603271695081,-0.17880416,9
4279,-0.04161669500630077,0.01742374,-0.15373401523112393,-0.17434554,9
4280,-0.04687286464803008,0.017473916,-0.15410492344381999,-0.17151116,9
4281,-0.05132544251622624,0.017358648,-0.15602303276563875,-0.17026037,9
4282,-0.05490333154164779,0.01709104,-0.16069050798137616,-0.17051497,9
4283,-0.05761880007803426,0.01668737,-0.16236386156595606,-0.17218645,9
4284,-0.05956609411379092,0.01613905,-0.16198272158314192,-0.17513937,9
4285,-0.06095431206020018,0.015465965,-0.16103404575411887,-0.17924455,9
4286,-0.06207283181601028,0.014679418,-0.16078629148823917,-0.18439691,9
4287,-0.06316036439541639,0.013794328,-0.16413604543855997,-0.19053108,9
4288,-0.06435001425865916,0.012824255,-0.16682697036522823,-0.19758543,9
4289,-0.0657332223708159,0.011778691,-0.16479200889035675,-0.2054749,9
4290,-0.06738742025034873,0.010682047,-0.1608779117392288,-0.21408686,9
4291,-0.06935588281298774,0.009551048,-0.1574912904257272,-0.22326559,9
4292,-0.07156747392512104,0.008406941,-0.1537312741614357,-0.2328428,9
4293,-0.07385931031148256,0.007246559,-0.14839850065081786,-0.242628,9
4294,-0.07607808310847619,0.006089342,-0.14138282905525612,-0.25242102,9
4295,-0.0781706755396825,0.0049262485,-0.13623250865610229,-0.2619998,9
4296,-0.08021384395996567,0.0037617988,-0.13490277572434886,-0.27114066,9
4297,-0.08241247942331267,0.0025901168,-0.1360052941017558,-0.2796141,9
4298,-0.08498808176471696,0.0013899562,-0.13862317014751882,-0.28720734,9
4299,-0.08808167008219281,0.00014820816,-0.1437036485037773,-0.29371464,9
4300,-0.0917966527738996,-0.0011410039,-0.1516154038662361,-0.29894426,9
4301,-0.09622575389035701,-0.0025057062,-0.16299107064404614,-0.3026979,9
4302,-0.10138427454309967,-0.00397483,-0.17472280267985385,-0.3047766,9
4303,-0.10713144835873185,-0.0055673593,-0.18124214711453684,-0.30500337,9
4304,-0.11315559586307028,-0.0073009245,-0.18414891033561287,-0.3032046,9
4305,-0.11899336889554504,-0.009221181,-0.1846548064180878,-0.2992683,9
4306,-0.12407738275215305,-0.011361129,-0.18298424815296085,-0.2931238,9
4307,-0.12783829190566517,-0.013782695,-0.17649077578047717,-0.28478554,9
4308,-0.12990706498164822,-0.016542386,-0.16326751799113418,-0.2743682,9
4309,-0.13008830058190488,-0.01969535,-0.1467965870125711,-0.262113,9
4310,-0.12878446049533024,-0.02333742,-0.1294759448163891,-0.24839184,9
4311,-0.12515126949810196,-0.027517866,-0.11376139324533222,-0.23371263,9
4312,-0.12511124045036315,-0.03231625,-0.09800399486641861,-0.21863495,9
4313,-0.1234995368893121,-0.037794948,-0.08285741897587424,-0.2037149,9
4314,-0.10921573467326522,-0.044001427,-0.06990197881386324,-0.18944667,9
4315,-0.08763661448039459,-0.05096417,-0.06195116665666722,-0.17619029,9
4316,-0.06107020943610416,-0.058731534,-0.05728395954563298,-0.16413559,9
4317,-0.04123603081512603,-0.06732885,-0.052912925592956996,-0.15324004,9
4318,-0.034963923031524485,-0.07680582,-0.04795258850100714,-0.1432897,9
4319,-0.039117238423638484,-0.08722032,-0.0443117168420742,-0.13394989,9
4320,-0.05920690146217926,-0.09863428,-0.04260983162554793,-0.12489596,9
4321,-0.0836531449471794,-0.11112137,-0.039733857778676156,-0.11590177,9
4322,-0.1094132423101553,-0.124691546,-0.033383588700258135,-0.10681125,9
4323,-0.1287432889373656,-0.13939,-0.021051080991640467,-0.0975268,9
4324,-0.12600972640733996,-0.1552371,-0.005569536940089364,-0.08798275,9
4325,-0.1115301357577734,-0.17226039,0.010198265762361183,-0.078107156,9
4326,-0.08933179912468196,-0.19040745,0.02609744251151015,-0.0679435,9
4327,-0.05886570620561246,-0.20955713,0.04680708018132313,-0.057549946,9
4328,-0.0171851379991705,-0.2294807,0.07079135523479432,-0.04707445,9
4329,0.024888241701809373,-0.24979573,0.09145511791835224,-0.03664149,9
4330,0.05605090757050847,-0.26995438,0.11052761328062581,-0.026455311,9
4331,0.07462703046029331,-0.28931877,0.12886016290371186,-0.016657911,9
4332,0.0661589535419035,-0.30711144,0.1497898875431452,-0.007479185,9
4333,0.0324112923086757,-0.32254446,0.162757820120992,0.000876628,9
4334,-0.01136106139299391,-0.3348634,0.1677817583786599,0.008198717,9
4335,-0.053166330603007586,-0.3433974,0.16667466798234185,0.014250308,9
4336,-0.08107048367746246,-0.3478283,0.1583577231190237,0.0188991,9
4337,-0.08462358390892015,-0.3486058,0.1451392434375928,0.022183562,9
4338,-0.05995170290059685,-0.34704402,0.12879498510048784,0.024347346,9
4339,-0.018923657911781216,-0.34483898,0.10936849479464027,0.0257539,9
4340,0.03332537479667237,-0.34293002,0.08759975590461322,0.026534589,9
4341,0.09252246507165812,-0.34134832,0.06645709068132719,0.026593704,9
4342,0.14028271723102867,-0.3395854,0.04822829786449393,0.025772354,9
4343,0.18610682069110623,-0.3371358,0.03567999662449657,0.023978896,9
4344,0.23126324690668837,-0.3336655,0.02652546402486892,0.021266501,9
4345,0.247627880889396,-0.32902035,0.01955136108336801,0.017820021,9
4346,0.2344157230182164,-0.323171,0.014409124073485316,0.013926898,9
4347,0.20198784264226058,-0.3161463,0.012555373465050264,0.00989021,9
4348,0.15321313110792306,-0.30808467,0.011532729050798,0.0059711253,9
4349,0.09243213985674975,-0.29909137,0.006145251245851575,0.0023454246,9
4350,0.028991754963987287,-0.28936443,-0.0010725700535815503,-0.00087679474,9
4351,-0.03076807619257327,-0.27901727,-0.006394497797847018,-0.003659251,9
4352,-0.08406514098937624,-0.2682357,-0.006766216189573901,-0.00605449,9
4353,-0.12329651542693085,-0.2571807,-0.010276793518270856,-0.008110367,9
4354,-0.15732733254027462,-0.24607682,-0.014854563540894669,-0.009944799,9
4355,-0.18740135156015933,-0.23512575,-0.017162491002780427,-0.011655685,9
4356,-0.20565111744479486,-0.22455078,-0.020303873030155437,-0.013337794,9
4357,-0.21538183874698566,-0.21451147,-0.023397901205725234,-0.015073076,9
4358,-0.21767076322697973,-0.2051656,-0.026823552675278497,-0.0168975,9
4359,-0.21823536560887521,-0.19664061,-0.030516075901083142,-0.018815754,9
4360,-0.21827830015156577,-0.1889528,-0.03435730215316022,-0.020828782,9
