time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4367,-0.3779607919816369,-0.3604727,0.005111315811402254,-0.013938949,1
4368,-0.39084486214447484,-0.3623455,0.006123145750789642,-0.009196013,1
4369,-0.39747905861050215,-0.36367086,0.006805162999231405,-0.004113089,1
4370,-0.40075744642295325,-0.36438057,0.0070459630915314575,0.0011374833,1
4371,-0.4030619167402411,-0.36441764,0.006777002547942757,0.006375232,1
4372,-0.40986381253237475,-0.36374816,0.006028825370902119,0.011415306,1
4373,-0.41590491752628167,-0.3623265,0.004929015492425391,0.01609162,1
4374,-0.41762205538168296,-0.36019605,0.0036302613620358155,0.020269059,1
4375,-0.4188116615722462,-0.35733464,0.002271171593981979,0.023821257,1
4376,-0.4253595479213022,-0.35377124,0.0010001232776961663,0.026624981,1
4377,-0.4392305088269657,-0.3495596,1.105005411695823e-05,0.028610485,1
4378,-0.4506906568987013,-0.34475398,-0.0004941998033406681,0.029705513,1
4379,-0.4609276069512773,-0.33939463,-0.000416594673945727,0.029867845,1
4380,-0.4751746103344163,-0.33356243,0.0001871645353912937,0.029085279,1
4381,-0.4894688779902333,-0.32735234,0.0011426293885354745,0.027377209,1
4382,-0.5021493160009011,-0.32081676,0.0021968097091337323,0.024789298,1
4383,-0.5116132995686226,-0.31405517,0.0030677505568079888,0.02139349,1
4384,-0.5106117306232755,-0.3071223,0.0035644817133158053,0.01723857,1
4385,-0.5001119144339842,-0.3001139,0.0036590627691557437,0.01242307,1
4386,-0.49282017986484633,-0.293082,0.0033960389956260765,0.007054894,1
4387,-0.48746069097676686,-0.28611833,0.00293260676384314,0.0012466421,1
4388,-0.4809940114398426,-0.2792555,0.002249277720358294,-0.0049338136,1
4389,-0.47678672696713503,-0.27250794,0.0017864911348241723,-0.011386696,1
4390,-0.46935947987688076,-0.26585123,0.003832806317577939,-0.0180457,1
4391,-0.46501648365372095,-0.2592049,0.008436819879917982,-0.024889553,1
4392,-0.46937037886091604,-0.25245056,0.004589909411030997,-0.03186008,1
4393,-0.4746832906299973,-0.2453816,0.0001560191359835398,-0.03898856,1
4394,-0.48234422157257417,-0.23778328,0.006422665516205222,-0.046291884,1
4395,-0.493398753799792,-0.22942148,0.009270991143346136,-0.053862628,1
4396,-0.5006628503653823,-0.2200408,0.005354406711956529,-0.061833728,1
4397,-0.5023979322006287,-0.20940028,0.00010747109797401771,-0.070355624,1
4398,-0.4970043566578592,-0.19730465,0.0007532621249803494,-0.07962881,1
4399,-0.4836034818022743,-0.18368565,0.012444936325478011,-0.08985034,1
4400,-0.46350116350292214,-0.16856408,0.030536068836549114,-0.10120036,1
4401,-0.428181161775434,-0.15210629,0.05230832262904307,-0.11385684,1
4402,-0.38268707859050977,-0.13465807,0.07954871361841152,-0.12795492,1
4403,-0.3345738688147424,-0.11667692,0.0966608844055674,-0.14359246,1
4404,-0.27937975077370736,-0.098719716,0.09266633902437575,-0.16079797,1
4405,-0.22010935089791114,-0.08136869,0.06716016321872768,-0.17953199,1
4406,-0.1620462839753426,-0.065223254,0.011128292075405942,-0.19964318,1
4407,-0.11210374833483294,-0.050711025,-0.06956212675650038,-0.22087005,1
4408,-0.07632060827166819,-0.03811861,-0.17241780184413985,-0.24278688,1
4409,-0.05146426651082212,-0.027582508,-0.29300397866092626,-0.2647835,1
4410,-0.03089281314191906,-0.019057525,-0.4109750720987172,-0.28612578,1
4411,-0.019681614442929773,-0.012402624,-0.5171791577193431,-0.30604023,1
4412,-0.01306428940562921,-0.007347484,-0.6064113493205158,-0.3238694,1
4413,-0.005782016866370285,-0.003658403,-0.6626383594353892,-0.33911443,1
4414,-0.0037275175080325584,-0.0010515003,-0.6779122713313911,-0.35149816,1
4415,-0.00325479614107899,0.0007118994,-0.6659080755840591,-0.36092836,1
4416,0.003375940304291004,0.0018528431,-0.6345316096824412,-0.36742815,1
4417,0.010531904640155916,0.0025761037,-0.5902766039375636,-0.37117648,1
4418,0.01363025560184715,0.0030258812,-0.5432638371895852,-0.37240756,1
4419,0.018065343263163464,0.003355417,-0.50241207898456,-0.3714464,1
4420,0.018723622044075326,0.0036442692,-0.4727631828888732,-0.36860546,1
4421,0.0176802684416793,0.003951655,-0.45294571047514787,-0.3641434,1
4422,0.018574526355238936,0.0043078605,-0.4352487150797653,-0.35823599,1
4423,0.01287164453290172,0.004719667,-0.4256115100306751,-0.35097864,1
4424,0.004027411900750628,0.0051816497,-0.4243089758055303,-0.3424727,1
4425,0.0005003011474719482,0.005711438,-0.4180323404360091,-0.33284733,1
4426,-0.0010861849833161356,0.0062796497,-0.40855483672589027,-0.3222999,1
4427,-0.0050870530559956285,0.0068614227,-0.3911388334827051,-0.31105936,1
4428,-0.007784581829212941,0.007413361,-0.37086033703734816,-0.29940435,1
4429,-0.009676484770681714,0.007895234,-0.3568282023198211,-0.287634,1
4430,-0.010538145786843225,0.0082410425,-0.3385654784805709,-0.27603686,1
4431,-0.010572252931027681,0.008394736,-0.3197513289588978,-0.26490015,1
4432,-0.0100240084913645,0.008301616,-0.30086664153281817,-0.25442967,1
4433,-0.009157018261558075,0.007943601,-0.2850345819205367,-0.24479242,1
4434,-0.008177156934549895,0.0073035154,-0.2785347335347958,-0.23611663,1
4435,-0.00725220114046514,0.006400344,-0.2739580274629291,-0.22850992,1
4436,-0.0065240782379897755,0.0052621127,-0.2698024861454017,-0.22208486,1
4437,-0.0060699157160847735,0.0039403536,-0.2642680608655983,-0.21693282,1
4438,-0.005869579457499131,0.0025024214,-0.26211577188400703,-0.2131304,1
4439,-0.005825544280173306,0.0010210933,-0.26524270182393284,-0.2107045,1
4440,-0.0058061876816224885,-0.0004548104,-0.2638814977175247,-0.20963387,1
4441,-0.005682465226190114,-0.0018570318,-0.26052831420143985,-0.20983969,1
4442,-0.005375734814972512,-0.0031358472,-0.25816775368509715,-0.21118274,1
4443,-0.0048836501511523535,-0.004251929,-0.2579861360836509,-0.21347132,1
4444,-0.0042506843014879425,-0.0051790588,-0.25945005360161283,-0.21647273,1
4445,-0.003539175806893049,-0.0059045795,-0.25740893059304387,-0.21993141,1
4446,-0.0028279172028063816,-0.0064072455,-0.25453008538908994,-0.2235987,1
4447,-0.0021828842451815282,-0.0066843447,-0.25386973545446795,-0.22724818,1
4448,-0.0016265161064226204,-0.006748082,-0.25623680048486125,-0.23070154,1
4449,-0.0011517583978823067,-0.0065961974,-0.2618638517851959,-0.23384337,1
4450,-0.0007467938706997602,-0.006266662,-0.26263626391220385,-0.23662707,1
4451,-0.0004055546222396398,-0.0057762004,-0.26223474686371695,-0.23906517,1
4452,-0.00012854868735142776,-0.005150128,-0.26477515384849903,-0.24122864,1
4453,5.292275138998102e-05,-0.0044404287,-0.2665768424563078,-0.2432107,1
4454,7.706711994733654e-05,-0.0036778406,-0.266062645718365,-0.24511175,1
4455,-5.732338588286334e-05,-0.0029251974,-0.26122251675068475,-0.2470006,1
4456,-0.00023298505682668933,-0.0022109775,-0.25798091979444127,-0.24895108,1
4457,-8.65342423623762e-05,-0.0016029866,-0.2551819094709338,-0.25103197,1
4458,0.0004484387756208638,-0.0011617977,-0.2526214381002081,-0.2532952,1
4459,0.0018501934560269807,-0.0009240257,-0.24983709201874382,-0.25569516,1
4460,0.004631697608501065,-0.00092447776,-0.24499399124352506,-0.25805005,1
4461,0.008143639012166673,-0.0011871117,-0.24226523325586408,-0.2600831,1
4462,0.013095231156283737,-0.0017015309,-0.24395223987943573,-0.26147026,1
4463,0.016899653622877438,-0.0024767758,-0.24815668908848623,-0.2618659,1
4464,0.019839852398231172,-0.0035205313,-0.25142013475609915,-0.26097044,1
4465,0.02208242493135765,-0.004862632,-0.253500051079355,-0.25854328,1
4466,0.02200518116675468,-0.0065387883,-0.2585811867225679,-0.25441277,1
4467,0.019745690448222768,-0.008617259,-0.2672926656824391,-0.24848817,1
4468,0.02348586247858506,-0.011201107,-0.27470232450642385,-0.24077229,1
4469,0.027458720315398245,-0.014401987,-0.27969184453441875,-0.23137462,1
4470,0.019674041841815582,-0.018381728,-0.2820682656484789,-0.22047782,1
4471,0.005452067107423688,-0.023336967,-0.2870068870062701,-0.20834586,1
4472,0.000712458149592143,-0.02947067,-0.2928617973087611,-0.19530247,1
4473,-0.0013022615193300417,-0.037007045,-0.29336073783139427,-0.18168171,1
4474,-0.004257557366772981,-0.04619155,-0.28840684433464187,-0.16780664,1
4475,-0.006587371148236124,-0.0572267,-0.276097673997603,-0.15391283,1
4476,-0.007015974019914145,-0.070299186,-0.26405913331544995,-0.140161,1
4477,0.0004859426720283376,-0.085551396,-0.25040007319186386,-0.12660435,1
4478,0.020141604072254855,-0.10304617,-0.22890365925306275,-0.113254435,1
4479,0.04133666818465845,-0.122752756,-0.19895957495676123,-0.100103766,1
4480,0.05201487524979643,-0.14459115,-0.1688913263152798,-0.08713294,1
4481,0.0493418729185703,-0.16833173,-0.13667820495259497,-0.07436792,1
4482,0.02915304047429788,-0.19361286,-0.10210144443020414,-0.061900035,1
4483,-0.011145617686353339,-0.21994588,-0.0673723475235378,-0.04984158,1
4484,-0.07282821892644008,-0.24673273,-0.03420192819536034,-0.038347684,1
4485,-0.1542783280448388,-0.273233,-0.006349923524026394,-0.027637918,1
4486,-0.24877676434541915,-0.29876366,0.012678680998557347,-0.017938105,1
4487,-0.34775507876744255,-0.3226326,0.02198733659761816,-0.009460309,1
4488,-0.4284288466939682,-0.34420657,0.026803745517621175,-0.0023199436,1
4489,-0.49449429354269026,-0.36316502,0.02766395903319074,0.0035214627,1
4490,-0.5535875492934831,-0.37924808,0.02471491610751729,0.00816306,1
4491,-0.5937229900497902,-0.39237618,0.01808666712473218,0.011756858,1
4492,-0.6026836182359802,-0.4026026,0.01090558632164411,0.014455803,1
4493,-0.5890140100122578,-0.41014215,0.0058305882460636125,0.01640909,1
4494,-0.5688506879455557,-0.4152059,0.0023275471803612144,0.017729942,1
4495,-0.5517919363084628,-0.41805327,0.0026387292271607926,0.018484045,1
4496,-0.5354683469852982,-0.41902426,0.0030228050865402515,0.0187424,1
4497,-0.5141944589831318,-0.41850623,0.0032433720968265568,0.01860509,1
4498,-0.49171743293284986,-0.41681966,0.005789116287809,0.018133111,1
4499,-0.46700287318352585,-0.41421187,0.009509018331609373,0.017347105,1
4500,-0.4444957474145559,-0.41088757,0.008522441723790262,0.016305247,1
4501,-0.4280008554149164,-0.40701225,0.005861359435279938,0.0150482,1
4502,-0.4101002636482552,-0.40279564,0.0036285869682806853,0.013666981,1
4503,-0.38963403464823976,-0.39841223,0.0008796462137372523,0.012213198,1
4504,-0.37339678994334186,-0.3939714,-0.0011116296919302295,0.010706555,1
4505,-0.3624610717313977,-0.3895437,-0.0016914631414595197,0.009149243,1
4506,-0.35337355893964684,-0.3851562,-0.0024475863222522113,0.007509358,1
4507,-0.3454547778645488,-0.38080716,-0.003204000610100647,0.005774389,1
4508,-0.3385745406173584,-0.37647936,-0.0037644841105417323,0.0038874107,1
4509,-0.33627315470461233,-0.3722017,-0.004102583607441971,0.0018568683,1
4510,-0.3350028875053803,-0.368024,-0.0041991890759017275,-0.00031067,1
4511,-0.336954342484938,-0.36401397,-0.004105237473711813,-0.0026061337,1
4512,-0.3368649517702768,-0.36031222,-0.00391378349512388,-0.0049713464,1
4513,-0.32968141958937763,-0.35700873,-0.0037083708765399473,-0.0073609557,1
4514,-0.33606523164396607,-0.35407364,-0.003525324398081396,-0.009807803,1
4515,-0.3410067303444808,-0.35159785,-0.003358332311224698,-0.012301254,1
4516,-0.34004362406393834,-0.34975713,-0.003176700313590453,-0.0147943925,1
4517,-0.3421788405195247,-0.34860218,-0.002948731721944083,-0.017192446,1
4518,-0.3439881190276628,-0.3480846,-0.002665314445492001,-0.019358734,1
4519,-0.34413247408826636,-0.34808007,-0.002327843398540838,-0.021185033,1
4520,-0.3445916445234139,-0.34848782,-0.0019479965523982487,-0.022595966,1
4521,-0.34747917460265176,-0.34918892,-0.001572605498112372,-0.023511462,1
4522,-0.3426597083105948,-0.3500808,-0.0012674330648346987,-0.02389555,1
4523,-0.34035836536804825,-0.35107392,-0.0010714617478010846,-0.023721647,1
4524,-0.33985934550680447,-0.35207292,-0.0009638378992089988,-0.023006016,1
4525,-0.3358895291984802,-0.35300276,-0.0008708531898274243,-0.021781497,1
4526,-0.331180358778815,-0.35379428,-0.0007489290561780987,-0.020063419,1
4527,-0.32494899282610024,-0.35436296,-0.0006506354474327766,-0.017889937,1
4528,-0.3225476326034348,-0.35463643,-0.000696992574922435,-0.01530672,1
4529,-0.3248574032989781,-0.35456726,-0.0010262872539234748,-0.012330655,1
4530,-0.32684764909927416,-0.35409218,-0.0017191762785819526,-0.009019608,1
4531,-0.3262825623926528,-0.35317364,-0.0027271600996858054,-0.005449894,1
4532,-0.331874282449855,-0.35180488,-0.003933559764123822,-0.001679691,1
4533,-0.3461115006332971,-0.3499732,-0.0052737259997870135,0.0021552567,1
4534,-0.3647805671379157,-0.3476945,-0.006718908150507813,0.005910134,1
4535,-0.37903961426603316,-0.34502655,-0.00819283214451613,0.00944857,1
4536,-0.39119071304887776,-0.34200153,-0.009565872587074243,0.012631066,1
4537,-0.40368708013408,-0.33867317,-0.010711488677227717,0.015322505,1
4538,-0.4130093649281908,-0.33511066,-0.011548344692128329,0.017411223,1
4539,-0.4207990763907258,-0.33137998,-0.012007909259084683,0.018815275,1
4540,-0.4204951669258228,-0.32753542,-0.0121092472742982,0.019466788,1
4541,-0.4198152812127339,-0.32369444,-0.011609289938503013,0.019321347,1
4542,-0.4119659635725488,-0.31990635,-0.010252505520437745,0.018371759,1
4543,-0.4035564210939036,-0.31625843,-0.012268822642069445,0.016672134,1
4544,-0.4022383263596913,-0.31281707,-0.012617197262682862,0.0143169295,1
4545,-0.39905306516071426,-0.3096537,-0.011982843602518821,0.011419685,1
4546,-0.39730430040099723,-0.30680224,-0.010336997123921568,0.008112078,1
4547,-0.4007721547431654,-0.3042803,-0.007491992958763953,0.004512963,1
4548,-0.4060591758896438,-0.30209336,-0.006316308171582941,0.00071617385,1
4549,-0.41245194905752813,-0.30021966,-0.0037708047426887347,-0.0032029105,1
4550,-0.42004514256631265,-0.29857197,-0.0004971299085295473,-0.00719581,1
4551,-0.4225797494724599,-0.29702964,0.0026563283623926254,-0.011243133,1
4552,-0.42857911723465064,-0.29545835,0.005646320001306049,-0.015352072,1
4553,-0.442638368618471,-0.29366422,0.012853515696899066,-0.019560788,1
4554,-0.44884697442156807,-0.29141667,0.022596010389019677,-0.023923388,1
4555,-0.4575688504033559,-0.288473,0.02424834475336881,-0.028491795,1
4556,-0.46933914704597,-0.28455204,0.022448145667027512,-0.033325437,1
4557,-0.48084803769255463,-0.2793807,0.020702071477188347,-0.038498756,1
4558,-0.4947093498297133,-0.27269372,0.012963579777679859,-0.044131853,1
4559,-0.5121680180845362,-0.2642424,0.005610160193383511,-0.050345775,1
4560,-0.5303683553432104,-0.2538451,0.004750960014450639,-0.057298787,1
4561,-0.5457377644500309,-0.24134128,0.011872531391035814,-0.06517449,1
4562,-0.550408717794259,-0.22665276,0.01899527915904161,-0.07415241,1
4563,-0.5353246768626398,-0.20981887,0.024067805807669963,-0.08440178,1
4564,-0.5071130437582831,-0.19101997,0.03886489932175943,-0.09607114,1
4565,-0.463377242390526,-0.17061633,0.0542671898873553,-0.10927968,1
4566,-0.40669192840355994,-0.14915267,0.06398917362049918,-0.12408962,1
4567,-0.339310916208114,-0.12732647,0.05326988783590096,-0.14048284,1
4568,-0.26433151728913984,-0.105962716,0.022208923508851737,-0.1583605,1
4569,-0.18633597136492883,-0.08583573,-0.024439950147659303,-0.17750864,1
4570,-0.11530250856301588,-0.067575656,-0.0932415016795195,-0.19758949,1
4571,-0.06838338848327505,-0.05165262,-0.1788027366121059,-0.21811166,1
4572,-0.03095509396248458,-0.038222123,-0.2788902238723311,-0.23848371,1
4573,-0.00913683147185455,-0.027302245,-0.37057444938950423,-0.258015,1
4574,0.0018295502825315907,-0.018657472,-0.4452937771700828,-0.27604625,1
4575,0.00586932983812561,-0.0120296925,-0.5082487055181529,-0.2919656,1
4576,0.002815889974359217,-0.0070509473,-0.5450304207017168,-0.30535087,1
4577,-0.0006708028380873536,-0.0033944128,-0.5558691272587353,-0.31592426,1
4578,0.005007966915420578,-0.00074004626,-0.5472855314494643,-0.32363263,1
4579,0.00997179863722336,0.0011883473,-0.5216358597160802,-0.32852632,1
4580,0.011440763098645565,0.0026118148,-0.4841371240111863,-0.33079958,1
4581,0.018261538889581434,0.0037111705,-0.4449549215479958,-0.33068165,1
4582,0.020340671286297334,0.0046324236,-0.4155246275191579,-0.3283715,1
4583,0.021846131098009838,0.0054524206,-0.3914815769717191,-0.32404143,1
4584,0.0234723936448297,0.0062407744,-0.36921050759319113,-0.3178375,1
4585,0.019678379942731923,0.0070277727,-0.35225615034491625,-0.3099274,1
4586,0.011362776234738687,0.007832852,-0.3406060571153318,-0.30049127,1
4587,0.004762942369882453,0.008662794,-0.3387254245818928,-0.2897887,1
4588,-0.0008689072959699808,0.00949364,-0.33445648031923514,-0.2781481,1
4589,-0.0031003465594347393,0.010304595,-0.32370090297212595,-0.26594827,1
4590,-0.001759468369541875,0.011064923,-0.3146138771220288,-0.253507,1
4591,-0.007801453263375539,0.01173846,-0.3030748114532768,-0.24110134,1
4592,-0.010840393574053492,0.012271864,-0.2935995294633901,-0.22895125,1
4593,-0.012717963641211411,0.012629426,-0.2786773309794771,-0.21728908,1
4594,-0.013692705297917874,0.012748312,-0.2613979851328682,-0.20633252,1
4595,-0.013767561643502837,0.012592359,-0.25020804576094313,-0.19626395,1
4596,-0.0131817067636668,0.0121245,-0.23909549989447715,-0.18720908,1
4597,-0.012211964722417314,0.01135242,-0.22887458847705125,-0.17927583,1
4598,-0.011127314523121056,0.010278378,-0.21661744107292108,-0.17250048,1
4599,-0.010117314525415668,0.00894803,-0.20557453695410388,-0.16693807,1
4600,-0.009294234659202144,0.007410197,-0.20022907557981018,-0.16261426,1
4601,-0.008706413128890094,0.005733136,-0.19813344264896898,-0.15957876,1
4602,-0.008332909601442723,0.0039959545,-0.19559463932187404,-0.15786788,1
4603,-0.008094524160304596,0.0022538006,-0.18953987167072986,-0.15748973,1
4604,-0.007870932792247964,0.0005740279,-0.1847717573539649,-0.15840648,1
4605,-0.007528656508169166,-0.0009823386,-0.1829090822751668,-0.16052741,1
4606,-0.006960072677929326,-0.0023737112,-0.18042887989372172,-0.1637121,1
4607,-0.0061276216128621185,-0.0035779402,-0.17715280602827294,-0.1678154,1
4608,-0.005080838941075787,-0.0045805606,-0.17127756471091882,-0.17266156,1
