time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4052,-0.006166145951424659,-0.015146494,-0.32028373623924206,-0.33819956,5
4053,-0.0027329545826101447,-0.017469516,-0.30908276849022887,-0.32343465,5
4054,0.004354680169388178,-0.020208415,-0.29579599096570025,-0.3068506,5
4055,0.01653579486231722,-0.023478003,-0.2797109618311891,-0.28889197,5
4056,0.03377701737526142,-0.027402144,-0.2620828106930648,-0.27001497,5
4057,0.03896322394460065,-0.032131366,-0.24209958135654075,-0.25068635,5
4058,0.03158243262866801,-0.03783066,-0.22087675034425303,-0.23131958,5
4059,0.021492343958843252,-0.044630665,-0.200607748383616,-0.21226463,5
4060,0.014029706551909294,-0.05267694,-0.18463935614744206,-0.19376236,5
4061,0.010998668286465157,-0.06204543,-0.17020001792841769,-0.17597385,5
4062,0.009656675909062318,-0.07282291,-0.15273770698353287,-0.15895884,5
4063,0.011039885998883772,-0.08503652,-0.1320890529710668,-0.14274171,5
4064,0.015487274826209091,-0.09869982,-0.10820704379664972,-0.12730277,5
4065,0.013616708102414596,-0.11383722,-0.08115067337160188,-0.11258009,5
4066,-0.00024755163835825015,-0.13044825,-0.049955461103000434,-0.09848734,5
4067,-0.02872736044273015,-0.14863192,-0.015643098361049886,-0.0849066,5
4068,-0.07002912155717801,-0.16850351,0.020167516271857637,-0.0717112,5
4069,-0.11967358180813038,-0.19017963,0.052426282646903334,-0.058827322,5
4070,-0.18835983996310587,-0.21361056,0.07846801466146158,-0.0462825,5
4071,-0.27954071540896086,-0.23849751,0.09750352583139114,-0.034184635,5
4072,-0.3859928392066278,-0.26423565,0.10822942577334678,-0.02273828,5
4073,-0.4947507060636339,-0.29006645,0.10862447725035376,-0.012139549,5
4074,-0.5896008364990339,-0.31507453,0.10015199160724914,-0.0025717283,5
4075,-0.661872591955739,-0.338425,0.08612217790320097,0.005854147,5
4076,-0.707702880523149,-0.3594104,0.0687903672986161,0.013068328,5
4077,-0.7363727985381611,-0.37745395,0.05232377769810763,0.019087391,5
4078,-0.751944849239879,-0.39216417,0.03813949345321122,0.023949808,5
4079,-0.7521917602202869,-0.40323502,0.027010692930333653,0.027662147,5
4080,-0.7386958827086609,-0.4104012,0.017695914310711318,0.030136205,5
4081,-0.7218051999739082,-0.41379464,0.010571141926072284,0.03135447,5
4082,-0.7010167936835481,-0.41398585,0.00623788747628197,0.031372298,5
4083,-0.6719274533614452,-0.41199237,0.0037579563596288647,0.030398939,5
4084,-0.6408768052471248,-0.40861294,0.0024055434291931506,0.028648956,5
4085,-0.613093716424615,-0.40415177,0.0010981913401790248,0.02626529,5
4086,-0.5919989502813289,-0.3986098,-0.0003910179196417816,0.023322692,5
4087,-0.578225085054692,-0.39203987,-0.0013804626334704257,0.019899983,5
4088,-0.5631907572557638,-0.38465673,-0.0016845595916310876,0.01614886,5
4089,-0.5356932209895571,-0.37679985,-0.003272550591318269,0.012257924,5
4090,-0.5127958415430897,-0.3688015,-0.005189644082456193,0.008422351,5
4091,-0.49828153407885317,-0.3608976,-0.006989829497304177,0.0047900826,5
4092,-0.4792900917855921,-0.3533156,-0.009059679647947867,0.0014314927,5
4093,-0.46171233390373445,-0.34623846,-0.011150281563415508,-0.0016008714,5
4094,-0.44177049415749026,-0.3397662,-0.01303395267635137,-0.004301693,5
4095,-0.42404572248206124,-0.33403435,-0.014443746019948868,-0.0066359406,5
4096,-0.40808902461629465,-0.32907325,-0.015266798959095319,-0.0086045535,5
4097,-0.39090319399641377,-0.3249389,-0.015594416341404531,-0.010198148,5
4098,-0.37559450691766927,-0.32165575,-0.015654716611852464,-0.011423605,5
4099,-0.35959919657580175,-0.31920165,-0.015721379400128483,-0.012290306,5
4100,-0.348491820671184,-0.3175621,-0.01603950422953956,-0.012832973,5
4101,-0.34639674096440426,-0.3167272,-0.016778458479848088,-0.013078189,5
4102,-0.33963530528583946,-0.31663316,-0.01799788056739168,-0.013051917,5
4103,-0.33390723346711915,-0.31726015,-0.019643335349644825,-0.012756656,5
4104,-0.3379719171798569,-0.31852087,-0.021616083369593652,-0.012214928,5
4105,-0.3417082313371783,-0.32037422,-0.02382983882167367,-0.011421728,5
4106,-0.3494017966141767,-0.32272077,-0.026152890680188123,-0.010388316,5
4107,-0.3609005701541706,-0.325475,-0.02836328221049366,-0.009138775,5
4108,-0.372088381015669,-0.32856786,-0.030187314662598913,-0.0077159563,5
4109,-0.38433231721562733,-0.3319021,-0.031356892099676535,-0.0061558294,5
4110,-0.39791507824730404,-0.33542165,-0.03165943393448049,-0.0045121913,5
4111,-0.4114703530360033,-0.33904973,-0.031032180350446296,-0.0028325836,5
4112,-0.41858789934226803,-0.34272525,-0.02964011169837528,-0.0011270157,5
4113,-0.4257165952639062,-0.3464089,-0.027773638210902625,0.0005500898,5
4114,-0.42927525130772,-0.35005504,-0.025672253000473984,0.0022043625,5
4115,-0.4312066723916782,-0.35361755,-0.023500372882687633,0.0038148465,5
4116,-0.432535885658509,-0.3570779,-0.021427163185615453,0.005374661,5
4117,-0.42983705567155356,-0.36040038,-0.019623916697212845,0.006886308,5
4118,-0.4288115261236092,-0.36356193,-0.018211324078845764,0.008332898,5
4119,-0.43234409531260304,-0.36653632,-0.01725593848194548,0.009706923,5
4120,-0.44214424596269203,-0.36931682,-0.016767741615346967,0.010990556,5
4121,-0.44714583764084026,-0.37185276,-0.01664463146200687,0.012150642,5
4122,-0.44746038604502225,-0.37411115,-0.016662825502756128,0.013153403,5
4123,-0.45285315993376324,-0.37609014,-0.016599243876359828,0.013992581,5
4124,-0.45931484366952136,-0.37774235,-0.016375458981634554,0.014656917,5
4125,-0.4647234085848228,-0.3790433,-0.016046506848638325,0.015107002,5
4126,-0.4682216126190228,-0.37999168,-0.015682309335102073,0.015331576,5
4127,-0.46298715287561304,-0.38055176,-0.015283053948703456,0.015291853,5
4128,-0.4569888379675944,-0.38072446,-0.014764442240897005,0.014964377,5
4129,-0.46050561320448036,-0.38050658,-0.014035485027865792,0.014299727,5
4130,-0.45943732325156633,-0.37989947,-0.013050983608693573,0.013293213,5
4131,-0.45520563526865193,-0.37890682,-0.011819947360949186,0.0119473385,5
4132,-0.45411841235421346,-0.37751228,-0.01042194464469855,0.010261788,5
4133,-0.45297993228625505,-0.37570727,-0.009009814482593673,0.008251263,5
4134,-0.44764448941936785,-0.373481,-0.007808087168263891,0.0059583015,5
4135,-0.4430445732040741,-0.37081352,-0.007073083946332252,0.00337696,5
4136,-0.43914513006763006,-0.36767593,-0.006949763545408043,0.0005475876,5
4137,-0.42549687729714897,-0.36404607,-0.00739300059036021,-0.0025370102,5
4138,-0.41293138271718205,-0.35988006,-0.008275056385161572,-0.0058787097,5
4139,-0.4090072734421454,-0.35513276,-0.009473909737605818,-0.009493463,5
4140,-0.40450798475029115,-0.3497558,-0.010869883596738862,-0.013415676,5
4141,-0.3971462024635899,-0.34368673,-0.012343886083776064,-0.017671619,5
4142,-0.3962431535077859,-0.33683473,-0.013741999677543568,-0.022292886,5
4143,-0.3983290458940501,-0.32911527,-0.014919013499473334,-0.027306061,5
4144,-0.40101670169601245,-0.320428,-0.01580868283500601,-0.032730225,5
4145,-0.4125580886310258,-0.31066263,-0.016370201315328764,-0.03861417,5
4146,-0.42126406668876437,-0.29969755,-0.01657887885710958,-0.0450095,5
4147,-0.4242165824536339,-0.2874044,-0.016429791937571825,-0.05199035,5
4148,-0.43086740924324685,-0.2736882,-0.015863378543522242,-0.059643354,5
4149,-0.43674575022384,-0.25851873,-0.014807750866499823,-0.06804296,5
4150,-0.4358717142644411,-0.24190407,-0.013166458296804066,-0.0772367,5
4151,-0.4345797696411192,-0.22394054,-0.011025882360435528,-0.0872274,5
4152,-0.4343478820712096,-0.20491517,-0.00870178252240678,-0.097905576,5
4153,-0.42693763923837663,-0.18515839,-0.004468054185545173,-0.10912517,5
4154,-0.41676062311226314,-0.16512634,0.0009435296768940943,-0.12066754,5
4155,-0.40830336150950314,-0.14532933,0.01102033865622803,-0.13229905,5
4156,-0.3997133580366136,-0.12631255,0.01482222604525511,-0.143782,5
4157,-0.3888059139230098,-0.10854205,0.0050565997042963376,-0.15489712,5
4158,-0.3763097196214909,-0.09242283,-0.005644307405164774,-0.1654458,5
4159,-0.36350543353421577,-0.078187704,-0.006246370971876091,-0.17526667,5
4160,-0.35030439194530516,-0.06591442,0.00640763419685724,-0.18422896,5
4161,-0.33647959501526364,-0.055555064,0.02402368608127561,-0.1922379,5
4162,-0.3192603717824426,-0.046901252,0.039608421118918935,-0.19928661,5
4163,-0.29609466462711925,-0.039614853,0.05462949505411109,-0.20555246,5
4164,-0.2623955103548597,-0.03333198,0.061173696154291524,-0.21141857,5
4165,-0.21974633812036104,-0.02764308,0.06103607165741716,-0.2174614,5
4166,-0.17150671055197703,-0.022299994,0.05261033216322925,-0.22433998,5
4167,-0.12020165890240771,-0.01716439,0.029978754124597218,-0.23269236,5
4168,-0.06784245234065896,-0.012283285,8.106868671458211e-05,-0.24304149,5
4169,-0.017109497168359092,-0.007788221,-0.04105011042056177,-0.25568578,5
4170,0.023718556110987606,-0.0038270133,-0.10892230600578388,-0.27063805,5
4171,0.0551472676853948,-0.00050815084,-0.19640833217955622,-0.28760865,5
4172,0.07112294639500322,0.002115477,-0.29324576137366415,-0.30607212,5
4173,0.0782165952853169,0.0040818416,-0.3903783022860812,-0.32531974,5
4174,0.07683216563959237,0.005459201,-0.4767896163215988,-0.34451482,5
4175,0.06764802997913652,0.0063316342,-0.5409264426182868,-0.36274058,5
4176,0.053419592870551105,0.006826616,-0.5907015862493229,-0.3790697,5
4177,0.03732969762352541,0.007032293,-0.6347141629065992,-0.39270455,5
4178,0.02554145008810952,0.00704495,-0.6650151431764962,-0.40311748,5
4179,0.019465387063998727,0.0069436934,-0.6715606187480386,-0.41006956,5
4180,0.014436769644805841,0.0067655905,-0.6464718675761868,-0.41367087,5
4181,0.012327508471186655,0.0065630777,-0.608319437795856,-0.41425198,5
4182,0.012070176230327218,0.006351524,-0.5741046180034213,-0.41223365,5
4183,0.009176844699275995,0.0061594076,-0.5415828189766813,-0.40803495,5
4184,0.008116453577750532,0.0060147555,-0.5163811596792389,-0.40195832,5
4185,0.009308606899486276,0.005913951,-0.4975893708844171,-0.39417365,5
4186,0.005731222315460351,0.005910787,-0.48304183643168985,-0.3847738,5
4187,0.002373500888162754,0.006008427,-0.47386264062172967,-0.37378472,5
4188,0.0020222692390386367,0.0062516234,-0.45712680295976826,-0.36121112,5
4189,-0.00023166019592113686,0.0066467044,-0.43287666514204826,-0.3470774,5
4190,-0.0033334840831888758,0.007209492,-0.4105480211674572,-0.33144954,5
4191,-0.001848056613055611,0.007925521,-0.3858603231867998,-0.3145052,5
4192,-0.0038205159003684534,0.008771284,-0.3605084118127988,-0.29655436,5
4193,-0.004906230422128041,0.009699317,-0.337845779760814,-0.27804896,5
4194,-0.006034054130217035,0.010647693,-0.31726663259334004,-0.25957045,5
4195,-0.007357535884172924,0.011527359,-0.300252448581269,-0.2417494,5
4196,-0.009038624894631262,0.012258303,-0.2873471214688371,-0.22520168,5
4197,-0.011220811797589169,0.012766394,-0.28253155154960585,-0.21044709,5
4198,-0.01395495905570972,0.012991961,-0.2851760883342799,-0.19783065,5
4199,-0.017141644651698738,0.012905169,-0.28586308297653584,-0.1874812,5
4200,-0.020516572960693036,0.012480706,-0.27360104176903,-0.17934683,5
4201,-0.023741861482399845,0.011746597,-0.25823615193487826,-0.1732627,5
4202,-0.026509000511255664,0.010726347,-0.24918896068715898,-0.16899832,5
4203,-0.028580989504211434,0.009445724,-0.2400372549616718,-0.16631001,5
4204,-0.029798255054308862,0.007956711,-0.22906572689093693,-0.16495475,5
4205,-0.030159320725542487,0.006305868,-0.21976515688355808,-0.16472767,5
4206,-0.02990009488020327,0.0045465366,-0.21019837687652584,-0.16544612,5
4207,-0.029408095557143153,0.0027636993,-0.20539293187100205,-0.16698717,5
4208,-0.02902245924360145,0.0010120525,-0.20270015232957825,-0.16925667,5
4209,-0.0289315182522931,-0.0006546111,-0.20199328834473873,-0.17219676,5
4210,-0.029236070854389007,-0.0021748145,-0.20193770745977502,-0.17576304,5
4211,-0.03002201446988086,-0.003491601,-0.20344044672567516,-0.17993735,5
4212,-0.031292736612481074,-0.004589601,-0.21078463147310297,-0.18471782,5
4213,-0.03291529200459185,-0.005443501,-0.21880337445175904,-0.19010851,5
4214,-0.03462398570468131,-0.0060582724,-0.22732304140689197,-0.19610569,5
4215,-0.03605521843320542,-0.0064416,-0.23676468396304304,-0.20267524,5
4216,-0.036818728963121515,-0.0066084024,-0.24716859052047127,-0.20976774,5
4217,-0.03663390889076864,-0.006590773,-0.26171918370707,-0.2173069,5
4218,-0.035413234186075185,-0.006403177,-0.27450736398677783,-0.22522451,5
4219,-0.03323634085526676,-0.006075902,-0.2841335547412439,-0.23346116,5
4220,-0.030278478565275702,-0.0056536985,-0.29159235713228976,-0.24196991,5
4221,-0.026766876879357075,-0.0051474157,-0.299109055669946,-0.2507067,5
4222,-0.022946340406344655,-0.004600902,-0.3079150795293821,-0.25962707,5
4223,-0.019033674653100636,-0.004039019,-0.31109469119138095,-0.2687007,5
4224,-0.015182436204440404,-0.003481656,-0.3120033678051559,-0.27790228,5
4225,-0.011522697138113887,-0.0029609085,-0.3135686444808261,-0.28722423,5
4226,-0.008195463136077505,-0.002492597,-0.3159038631335359,-0.29663536,5
4227,-0.005272363831314184,-0.002085311,-0.3216547835935429,-0.30610466,5
4228,-0.002692703028493352,-0.0017571315,-0.3255914821000799,-0.31555364,5
4229,-0.0003471497609813841,-0.0015048943,-0.327907185452042,-0.3249275,5
4230,0.0017735743876731408,-0.0013254354,-0.3316634992244427,-0.3341322,5
4231,0.003507561539025011,-0.0012327676,-0.33581151777896284,-0.34310794,5
4232,0.004614296818470021,-0.0012079055,-0.33997616987044316,-0.35177028,5
4233,0.004887128461082263,-0.001249041,-0.341240145746601,-0.36004883,5
4234,0.00418216560983667,-0.0013615984,-0.34282864661935675,-0.367887,5
4235,0.0024174993712805745,-0.0015397012,-0.34756368797464926,-0.37521252,5
4236,-0.00036172806242332537,-0.0017824456,-0.35382053357894205,-0.38196817,5
4237,-0.003917837183060434,-0.0021119812,-0.3609866772012692,-0.3880917,5
4238,-0.007848790639325894,-0.0024935012,-0.36481797153656514,-0.3934818,5
4239,-0.011668401715628801,-0.0029627166,-0.36708819683927923,-0.39809304,5
4240,-0.014863805650980416,-0.0034875325,-0.3708451886919579,-0.40179226,5
4241,-0.0170051176095679,-0.0040693055,-0.3726392774732897,-0.40450996,5
4242,-0.017926425758647172,-0.004718884,-0.37178858468418896,-0.4061442,5
4243,-0.017751187029150642,-0.0054303915,-0.36441283951324477,-0.4065799,5
4244,-0.01676350156307726,-0.0062160334,-0.35520818497747303,-0.40573665,5
4245,-0.015338980286705396,-0.0070866584,-0.3457106106800198,-0.4034947,5
4246,-0.013868875663217062,-0.008048142,-0.3347476646091061,-0.3997345,5
4247,-0.012616212804498289,-0.0091235405,-0.3240362957346449,-0.3943513,5
4248,-0.011628423283398057,-0.010346303,-0.31324175430987317,-0.38721126,5
4249,-0.01094288968125902,-0.011729539,-0.3038795282487051,-0.3781761,5
4250,-0.009525850350665822,-0.013303535,-0.29701984385031577,-0.36709943,5
4251,-0.008651010488386833,-0.015115303,-0.2912448369278398,-0.35387713,5
4252,-0.007851718100819607,-0.017210951,-0.2833741565120732,-0.33847573,5
4253,-0.005195513381179998,-0.019651502,-0.2731959227174269,-0.3210072,5
4254,-0.0010589249099383297,-0.022526916,-0.2618986475389712,-0.3018118,5
4255,0.005275113179919506,-0.025940254,-0.2509599275375922,-0.28137752,5
4256,0.008292882327929586,-0.030011307,-0.23720881802983,-0.26035303,5
4257,0.009811351429862171,-0.034840427,-0.22049866180692085,-0.23942141,5
4258,0.017663236644941353,-0.040513504,-0.20449748668807596,-0.219192,5
4259,0.03458763594107895,-0.047047257,-0.18790222142487817,-0.20013736,5
4260,0.0477775791368822,-0.05444305,-0.17201288403001977,-0.18251055,5
4261,0.038915654676276064,-0.06270947,-0.15564302685219075,-0.16630532,5
4262,0.02625344041967354,-0.07188132,-0.1388714313600689,-0.15128393,5
4263,0.020224105749996894,-0.0821132,-0.11988100543849114,-0.13711049,5
4264,0.008882724822877344,-0.09363835,-0.09900611603362577,-0.123454064,5
4265,-0.0018638848969595217,-0.10674926,-0.0779802827455481,-0.11011979,5
4266,-0.01701093480383343,-0.12164842,-0.053357264376193446,-0.097092666,5
4267,-0.04234807786859834,-0.13846649,-0.02662517955159376,-0.08442993,5
4268,-0.06905795510152028,-0.1572012,0.0014789156391353214,-0.07221383,5
4269,-0.09880751573300675,-0.17784126,0.028228372161754816,-0.0604572,5
4270,-0.13695937258006188,-0.20025963,0.053765093563424966,-0.049176306,5
4271,-0.17916904488285726,-0.22426283,0.07693312456238136,-0.03839022,5
4272,-0.234535823289198,-0.2495426,0.0957731954191643,-0.028097073,5
4273,-0.3115675685582072,-0.27563557,0.10830200788806586,-0.018375365,5
4274,-0.3917992489028519,-0.30194736,0.11518448567849329,-0.009275458,5
4275,-0.4771357597506781,-0.32780755,0.11493472066607714,-0.000876482,5
4276,-0.5702931473243412,-0.35235363,0.10899680423326873,0.0067158453,5
4277,-0.651753346131782,-0.37470013,0.09808393980237941,0.013367655,5
4278,-0.7138483165976671,-0.39357498,0.0817939781558966,0.018853746,5
4279,-0.7414823593875551,-0.4077875,0.06478608265908546,0.022908263,5
4280,-0.7498407777102992,-0.417208,0.049087109998345126,0.025577808,5
4281,-0.76565171519385,-0.42361426,0.034256527222528525,0.027488556,5
4282,-0.764211186638185,-0.42868295,0.021174126489347647,0.029178798,5
4283,-0.7460662115770799,-0.4323327,0.011451232287181319,0.030646658,5
4284,-0.7268034861375161,-0.4337173,0.005617129542625704,0.031530876,5
4285,-0.6998537623460949,-0.43271694,0.001219971877656948,0.03167913,5
4286,-0.6806543877823399,-0.4298533,-0.00035242340844256236,0.031119261,5
4287,-0.6707833174166847,-0.42569047,-0.0006254340292254702,0.029972937,5
4288,-0.6603886676856291,-0.4206629,-0.0011269120966476973,0.028367458,5
4289,-0.6508074634771078,-0.41503412,-0.003015515195540071,0.026439505,5
4290,-0.6397850483314509,-0.4089845,-0.005542365866353527,0.024309501,5
4291,-0.6185115981260972,-0.4026352,-0.008329735143268114,0.022090666,5
4292,-0.5939198810255347,-0.3960951,-0.011421947191510316,0.019886222,5
4293,-0.57630516592281,-0.3894655,-0.014234769693074415,0.017728692,5
4294,-0.5530190997760781,-0.38284904,-0.01491459830583131,0.015644664,5
4295,-0.5369443779859162,-0.37632656,-0.015252831695604999,0.013612558,5
4296,-0.5303588691047941,-0.36998764,-0.01566451936359286,0.011606725,5
