time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3538,-0.2556458675926292,-0.412726,-0.013585036214083041,0.02337211,6
3539,-0.25479664738278124,-0.41065568,-0.012996804503734716,0.022188878,6
3540,-0.2522569470140117,-0.40801263,-0.012379507181149258,0.020644078,6
3541,-0.2529296899670919,-0.4047751,-0.011703880408097318,0.018718002,6
3542,-0.2542396767199383,-0.40092602,-0.011004401032915077,0.016419098,6
3543,-0.2564415745907184,-0.39644995,-0.010368587545068047,0.013722968,6
3544,-0.26258441351921874,-0.3913044,-0.009884084459726748,0.010619291,6
3545,-0.2636345392719004,-0.3854383,-0.009555487087329095,0.0070786653,6
3546,-0.2646509475487076,-0.37881324,-0.009330702205853969,0.0030829506,6
3547,-0.26896171337203284,-0.37137857,-0.009122930274187546,-0.001385056,6
3548,-0.27283040249904666,-0.363057,-0.008909626424342471,-0.0063306713,6
3549,-0.27598522847338197,-0.35377485,-0.008100392417244313,-0.011768596,6
3550,-0.2762496210204097,-0.3434024,-0.008316542623748417,-0.017713532,6
3551,-0.274735190935384,-0.33185193,-0.008552604626878227,-0.02420989,6
3552,-0.2761576569840866,-0.3190032,-0.008437165911438126,-0.031302087,6
3553,-0.2817096698407054,-0.30474365,-0.008486065632185453,-0.039079893,6
3554,-0.28134694206389516,-0.28898606,-0.008664542449955272,-0.047644015,6
3555,-0.277454216371587,-0.2716911,-0.009071483210856343,-0.057105802,6
3556,-0.2770414310135274,-0.2529035,-0.009694415517080222,-0.06754189,6
3557,-0.2788911412884217,-0.23277244,-0.01072701043453521,-0.07900326,6
3558,-0.28528540601113733,-0.21160215,-0.01130359794502513,-0.0914505,6
3559,-0.29139052073734184,-0.18978997,-0.01481067551507795,-0.104752555,6
3560,-0.2939777405619267,-0.1678015,-0.01518579087572188,-0.11873333,6
3561,-0.3000986804959127,-0.14621352,-0.00911313830999914,-0.13314012,6
3562,-0.3099891153167742,-0.12555493,-0.008058731265168229,-0.14776114,6
3563,-0.32004126677206785,-0.106288634,-0.006512340512887176,-0.16240501,6
3564,-0.3309779647493207,-0.088769004,-0.005819941541579777,-0.17690405,6
3565,-0.33636179607031624,-0.073195845,-0.011448734024870864,-0.19112504,6
3566,-0.33722490237900676,-0.05968127,-0.010411171414496434,-0.20495036,6
3567,-0.3390222987874184,-0.04817645,-0.014235595309545665,-0.21827963,6
3568,-0.337709114094138,-0.038557988,-0.020397860779925836,-0.2310068,6
3569,-0.3290737066179992,-0.030640544,-0.02033712339916647,-0.24301803,6
3570,-0.3125558316513748,-0.024187252,-0.02502427347641727,-0.25419447,6
3571,-0.29033694702122465,-0.018977515,-0.027091221981608505,-0.26441944,6
3572,-0.26414762266923425,-0.014780795,-0.02780611330729658,-0.2736432,6
3573,-0.23325945114649296,-0.011340787,-0.03423622125141698,-0.28197303,6
3574,-0.1955805980677372,-0.008441867,-0.04820348727846204,-0.28968203,6
3575,-0.15254178718523034,-0.0059335097,-0.07268363761887828,-0.2971702,6
3576,-0.11034521300882724,-0.0036769365,-0.1015136222102309,-0.30487043,6
3577,-0.06918840589858559,-0.0016246844,-0.1379199931307478,-0.31312618,6
3578,-0.03050797021649787,0.00021736995,-0.1892323239935651,-0.32209563,6
3579,0.0010778510412860545,0.0018483227,-0.24911924284493217,-0.3317867,6
3580,0.02141556544704891,0.0032469279,-0.30700149144063077,-0.34204045,6
3581,0.033965240859771144,0.0044023367,-0.3577786204223693,-0.3525588,6
3582,0.042105929454555734,0.0053353426,-0.399888803708199,-0.3629608,6
3583,0.04426645018754909,0.0060396176,-0.4302925446634879,-0.37276286,6
3584,0.04086865088277222,0.006554037,-0.44866400249596083,-0.38142678,6
3585,0.036604115905696864,0.006875888,-0.45380900400082724,-0.388483,6
3586,0.03398717234098245,0.00704947,-0.4403428079544929,-0.39354748,6
3587,0.030084438207408325,0.0070991945,-0.42213741677626987,-0.3964472,6
3588,0.02568970107232593,0.0070562507,-0.4031324699604933,-0.39712,6
3589,0.022983086526317358,0.0069423374,-0.3752514821765852,-0.395639,6
3590,0.0203208945514671,0.006806726,-0.3506839693815412,-0.3921062,6
3591,0.017901502670165843,0.006676087,-0.3269493270327429,-0.38664794,6
3592,0.015325145490756654,0.006589296,-0.3014264298991052,-0.37934494,6
3593,0.010529657814867185,0.0065752827,-0.285928422274849,-0.37025222,6
3594,0.005515018039072294,0.0066706627,-0.279774608833328,-0.35939702,6
3595,0.00019983528038693547,0.0069088866,-0.2775530414935512,-0.34682655,6
3596,-0.006035336100727368,0.007307584,-0.2739678809931429,-0.33265495,6
3597,-0.007370077789925456,0.007873536,-0.27124937056181603,-0.31706247,6
3598,-0.004837399947285777,0.008582783,-0.27410997854956787,-0.30036896,6
3599,-0.004740588059803295,0.00940504,-0.27326572127452914,-0.282998,6
3600,-0.007608158116829148,0.010296911,-0.26936074864625287,-0.26544532,6
3601,-0.010627759113346172,0.011205959,-0.26758216307800115,-0.2482367,6
3602,-0.013408190746325967,0.012059406,-0.26129445548927976,-0.23187351,6
3603,-0.016740857312219276,0.012813858,-0.256711279524785,-0.21681334,6
3604,-0.020286588280204316,0.013427725,-0.2531684806962522,-0.20340057,6
3605,-0.02384798512423835,0.013858969,-0.24416754550655526,-0.19186632,6
3606,-0.027171517072840778,0.014096742,-0.23876661263120608,-0.18232445,6
3607,-0.03011176167437998,0.0141360685,-0.23945008846820784,-0.17478123,6
3608,-0.032616923117895595,0.013980567,-0.24612555757504204,-0.16915189,6
3609,-0.034689801736144464,0.013637923,-0.2544766554704788,-0.16529912,6
3610,-0.03634578458282926,0.013111299,-0.26196715207362087,-0.1630734,6
3611,-0.03759670637102958,0.012393011,-0.27108423541271787,-0.16231273,6
3612,-0.03843541248840387,0.011495715,-0.2769844048895491,-0.16290389,6
3613,-0.0388416876136823,0.010421221,-0.28208280839620425,-0.16473612,6
3614,-0.03881866058959641,0.009184446,-0.28489988132800687,-0.16770624,6
3615,-0.03840875831604888,0.0078012096,-0.2805457038678838,-0.17169257,6
3616,-0.037675925133445004,0.0063216896,-0.27569005372887995,-0.17655812,6
3617,-0.03667841570211002,0.0048001297,-0.27201202342904224,-0.18216243,6
3618,-0.03547031827523653,0.0032907755,-0.2665652962638541,-0.18838105,6
3619,-0.03410914664036295,0.0018447064,-0.25971841571075177,-0.1951245,6
3620,-0.03267111302701434,0.0005021538,-0.25293308252299,-0.20233212,6
3621,-0.031236127150534677,-0.0006916782,-0.25025462339997523,-0.20998324,6
3622,-0.029841307238659583,-0.0017173522,-0.2496603130162168,-0.21806695,6
3623,-0.028462023282494815,-0.0025604027,-0.24878607015492224,-0.22657727,6
3624,-0.02700948431089651,-0.0032181179,-0.24724937371147993,-0.23551297,6
3625,-0.025338652549882965,-0.0036895934,-0.24283854325919027,-0.24486747,6
3626,-0.023301358437384886,-0.0039969794,-0.24038401809164986,-0.25462827,6
3627,-0.020833573673799868,-0.0041533844,-0.23850125712991388,-0.26475346,6
3628,-0.018019708176088268,-0.0041800546,-0.2327716167070532,-0.27519205,6
3629,-0.015107079838525468,-0.0040950715,-0.22616904918560218,-0.28586584,6
3630,-0.01245048984070951,-0.003931434,-0.22022573188899225,-0.296656,6
3631,-0.010412919601429121,-0.003704059,-0.21699509559249902,-0.30745178,6
3632,-0.009220478721223502,-0.0034400686,-0.21558483032028097,-0.3181209,6
3633,-0.008874155993034797,-0.0031539286,-0.21437191351663576,-0.32855198,6
3634,-0.009225276251988464,-0.0028650763,-0.21440058421167574,-0.33863243,6
3635,-0.010090072183512306,-0.0025811966,-0.2155960739614218,-0.3482481,6
3636,-0.011284512773055061,-0.0023203706,-0.22019905726750888,-0.35727483,6
3637,-0.012645590484848132,-0.0021024884,-0.2254212973086462,-0.3655956,6
3638,-0.014030633565148908,-0.0019044959,-0.22775578651946382,-0.37310693,6
3639,-0.015244782214163078,-0.0017449264,-0.22986452101636504,-0.37971994,6
3640,-0.016058921502608247,-0.0016359853,-0.23309667421009883,-0.38540527,6
3641,-0.01636284732184657,-0.0015876173,-0.2370787553455578,-0.39013007,6
3642,-0.016202253448251616,-0.0015939459,-0.2381079142111731,-0.39391154,6
3643,-0.015667238272107274,-0.0016843535,-0.23571170674884412,-0.39677438,6
3644,-0.014833507212880102,-0.0018479911,-0.23333484774335683,-0.39871642,6
3645,-0.013761169627305095,-0.0020862152,-0.23135403832837997,-0.39976764,6
3646,-0.01249270339379431,-0.0024130384,-0.23047650746371873,-0.39996406,6
3647,-0.011072389492547725,-0.0028022432,-0.22797524163966906,-0.3992985,6
3648,-0.009565926729267404,-0.0032583494,-0.22366514987169078,-0.39774334,6
3649,-0.008053781496692674,-0.0037696045,-0.2209715172168839,-0.39522427,6
3650,-0.0066459445279502954,-0.0043414324,-0.22133772720167785,-0.3916286,6
3651,-0.0055045027721643,-0.0049656965,-0.22415499103302372,-0.38679245,6
3652,-0.00464383994490022,-0.0056627393,-0.22695151226745713,-0.38051128,6
3653,-0.004176349421513076,-0.006449737,-0.2312629870369758,-0.37258303,6
3654,-0.0031151440493348667,-0.0073642097,-0.239438482592222,-0.36278343,6
3655,-0.002817195816453244,-0.008435539,-0.249901432734442,-0.3509167,6
3656,-0.0024934756411304436,-0.009745545,-0.2620551362032432,-0.33687901,6
3657,-0.0008282457590421249,-0.011356155,-0.2742773238169709,-0.32065248,6
3658,-0.0003914115463206341,-0.013390779,-0.286591059186476,-0.30244112,6
3659,0.0006021091967280923,-0.015970107,-0.3013684352851037,-0.28260705,6
3660,-0.0016636412767965067,-0.019290777,-0.31816560020357226,-0.26170546,6
3661,0.0038648338084722286,-0.023524564,-0.3341941092159838,-0.24040416,6
3662,0.021342766617370404,-0.028888898,-0.3472682503113612,-0.21940906,6
3663,0.029177427598981367,-0.035584483,-0.3594744989532021,-0.19935417,6
3664,0.02311036621870429,-0.043792136,-0.3726349388473349,-0.1807099,6
3665,0.004290122408616005,-0.05363029,-0.3834870237816272,-0.16371617,6
3666,-0.019159850548294978,-0.06512878,-0.38900789619794324,-0.1484333,6
3667,-0.037155679200138264,-0.07829257,-0.3897454855657972,-0.13472338,6
3668,-0.056143053052619483,-0.0930046,-0.3859735750964257,-0.12234871,6
3669,-0.061888793207077145,-0.10916631,-0.378117162881367,-0.11103091,6
3670,-0.04829226831583389,-0.12669498,-0.36646975857161523,-0.1004963,6
3671,-0.029683187896400953,-0.14559378,-0.34808745706553085,-0.09047339,6
3672,-0.0026589565974998344,-0.16590428,-0.3222738114039532,-0.080791086,6
3673,0.0277467066847385,-0.1876428,-0.29278112374738186,-0.071346186,6
3674,0.051889213370685604,-0.21066147,-0.2611423829842067,-0.062119916,6
3675,0.06229084723312001,-0.23462716,-0.22502613054037782,-0.053101957,6
3676,0.04680271412526217,-0.2590865,-0.18313025822666587,-0.044288866,6
3677,0.003339015735725813,-0.28351054,-0.13945635458622813,-0.03565812,6
3678,-0.06753836934580086,-0.30732027,-0.09796816271731404,-0.027173132,6
3679,-0.1621447428942491,-0.3300067,-0.061981437368008575,-0.018808873,6
3680,-0.2748550113120379,-0.35110828,-0.032341923655445554,-0.010580673,6
3681,-0.3807970995481152,-0.37019965,-0.008771968017142008,-0.0025476445,6
3682,-0.4574503533940302,-0.3870444,0.007111686134712374,0.005232035,6
3683,-0.5102850200962238,-0.40142733,0.013356848673324852,0.0126194935,6
3684,-0.5372095656406923,-0.41318846,0.011684556657892722,0.019459907,6
3685,-0.5421161080366438,-0.42221564,0.00799271926190418,0.025565922,6
3686,-0.5260104431568655,-0.42837918,0.004377503341477693,0.03070671,6
3687,-0.49390944356229305,-0.43163568,0.0016170809759513786,0.03469429,6
3688,-0.46375660126128115,-0.43225586,0.0010408249402740894,0.037488945,6
3689,-0.43045927361820935,-0.4308229,0.002627117652837927,0.039177313,6
3690,-0.40009872168868,-0.42782092,0.006271114070303175,0.03987324,6
3691,-0.38369191272711595,-0.42340901,0.011601675240736912,0.039622705,6
3692,-0.3728813776307331,-0.4176121,0.01768625918768077,0.038459804,6
3693,-0.3696585512919921,-0.4104405,0.021051315538394132,0.036434267,6
3694,-0.3731499012661011,-0.40202627,0.020360020591256592,0.033660255,6
3695,-0.3816781665210641,-0.3925579,0.01733852723953351,0.030316053,6
3696,-0.39411578248864576,-0.38221392,0.013286248721124013,0.026509568,6
3697,-0.4063435415226224,-0.3712235,0.00819067221494944,0.022410637,6
3698,-0.4129922101837701,-0.35977837,0.0021847228705791123,0.018120913,6
3699,-0.4118717317429881,-0.34809545,-0.0036033450753708693,0.0137123335,6
3700,-0.40857687724180913,-0.3363515,-0.007968362316497626,0.0092634065,6
3701,-0.40393077926759224,-0.32474497,-0.010924447780667123,0.0048160427,6
3702,-0.3923122332940718,-0.31348065,-0.013204957380020265,0.00040214672,6
3703,-0.3777248038426924,-0.30273888,-0.01619188834296354,-0.0039000884,6
3704,-0.3623347752005161,-0.29268104,-0.019793408253950463,-0.0080622,6
3705,-0.34610423880215974,-0.2834807,-0.02224427587056478,-0.0119900415,6
3706,-0.3319422630560734,-0.27531826,-0.024486510953919065,-0.015616055,6
3707,-0.31815730533191805,-0.2683067,-0.026454622451251904,-0.018892072,6
3708,-0.3095316627320196,-0.2626359,-0.028182416594142425,-0.021762105,6
3709,-0.3098550595689689,-0.25837722,-0.029523051038907965,-0.024185494,6
3710,-0.316381262814047,-0.25568625,-0.03038743283436694,-0.026150666,6
3711,-0.322034349729179,-0.25463524,-0.03077250834460057,-0.027583182,6
3712,-0.32580761245916867,-0.25525275,-0.030687860203584622,-0.028478973,6
3713,-0.33156723598160964,-0.25760695,-0.03015308317395362,-0.028793937,6
3714,-0.33792253730469135,-0.2616337,-0.02922597222214377,-0.028500866,6
3715,-0.3478541164007994,-0.26725978,-0.028004290817640574,-0.027587248,6
3716,-0.35395870566987325,-0.27435043,-0.02662674899305673,-0.026082793,6
3717,-0.35807875468342115,-0.28272715,-0.02524227944081634,-0.024026917,6
3718,-0.36201788903321,-0.29217112,-0.023942985212132572,-0.021482795,6
3719,-0.36340515458201206,-0.30242515,-0.022726162761112476,-0.018542076,6
3720,-0.3674068701077952,-0.31320265,-0.021545803163406246,-0.015292019,6
3721,-0.3671823233444618,-0.3242161,-0.020389349007587085,-0.011824271,6
3722,-0.3587918782661913,-0.33517393,-0.019329174265055166,-0.008201385,6
3723,-0.3511132271136274,-0.3458199,-0.01852756473744187,-0.0045093764,6
3724,-0.34834105699171364,-0.35594237,-0.018102036419716694,-0.00080204126,6
3725,-0.3438414692933119,-0.36538184,-0.018052701794701184,0.0028299147,6
3726,-0.3376017112765711,-0.3740022,-0.01833242660366002,0.0063258135,6
3727,-0.32789071828321514,-0.3817465,-0.018873256034069696,0.009617469,6
3728,-0.32261511296658074,-0.3885646,-0.019547298563879642,0.012654212,6
3729,-0.32277132212346515,-0.39447364,-0.020202175729936826,0.015417589,6
3730,-0.32175088220714554,-0.39948085,-0.020716746856376506,0.017896652,6
3731,-0.3204813363005257,-0.40364456,-0.020996851838349564,0.02008546,6
3732,-0.315358542132327,-0.40699464,-0.02093597592970244,0.021983698,6
3733,-0.31348978877673533,-0.40958434,-0.020446706390702254,0.02358511,6
3734,-0.3159632748261063,-0.41146755,-0.01949236196986961,0.024867805,6
3735,-0.31708190512209844,-0.4126736,-0.018124855684845943,0.025809888,6
3736,-0.31426627397912266,-0.41323954,-0.016505691310410346,0.026421677,6
3737,-0.3123405593533346,-0.41317716,-0.014852217370570487,0.026666582,6
3738,-0.31374456257734223,-0.41249052,-0.013359846558171918,0.026567744,6
3739,-0.31378938563087677,-0.41118547,-0.012151488151437944,0.02610202,6
3740,-0.3151228001915827,-0.40925482,-0.011256613257101283,0.025242511,6
3741,-0.31524481931043713,-0.40668407,-0.01061169537013643,0.023971703,6
3742,-0.3142208520683952,-0.40347055,-0.010119089728165507,0.022293346,6
3743,-0.3144701486947279,-0.39960065,-0.009730736667148389,0.02016553,6
3744,-0.31348418925668575,-0.39504093,-0.009453773292386478,0.017574493,6
3745,-0.31136815151904984,-0.38976115,-0.009312464420189733,0.014493023,6
3746,-0.3096444396527409,-0.38373998,-0.009318328149382552,0.010877018,6
3747,-0.30739573436667506,-0.37690383,-0.009468080275746702,0.0067308582,6
3748,-0.3079404723087361,-0.36920154,-0.00972356674536321,0.0020445338,6
3749,-0.30886977799146204,-0.3605455,-0.010019068523597935,-0.0031838312,6
3750,-0.3065711802914876,-0.35085106,-0.010297977268287364,-0.008983012,6
3751,-0.3060748467246372,-0.34001076,-0.010526678476014033,-0.015391169,6
3752,-0.3052095605407349,-0.32790923,-0.01067967697364405,-0.022489622,6
3753,-0.30452329000954265,-0.3144186,-0.010752087249821705,-0.030372519,6
3754,-0.30509023168302896,-0.29943222,-0.01076566687296089,-0.039154958,6
3755,-0.30236527403618874,-0.2828917,-0.010777623978821503,-0.048995208,6
3756,-0.2991175999425818,-0.26477808,-0.01085018385439603,-0.060017124,6
3757,-0.2972949820722947,-0.2452166,-0.011147631586835745,-0.07228451,6
3758,-0.29914580433293714,-0.22438443,-0.011528510143556376,-0.08579801,6
3759,-0.2984233503880756,-0.20267396,-0.012726959108895503,-0.10043531,6
3760,-0.29623166848913934,-0.18050104,-0.016705450945626605,-0.11601906,6
3761,-0.2958342950103271,-0.15840362,-0.013443094927948164,-0.13229656,6
3762,-0.29885021987174104,-0.13698155,-0.009084424843671788,-0.14898129,6
3763,-0.3057515450845428,-0.116731614,-0.010371323903896204,-0.16580988,6
3764,-0.3054371057904159,-0.09810404,-0.011724896572088422,-0.18250836,6
3765,-0.2991797573308207,-0.081365526,-0.01989428330458717,-0.19883873,6
3766,-0.2953625286451388,-0.06670006,-0.021898913641489937,-0.21458106,6
3767,-0.2903676702052042,-0.05412075,-0.014748828190007125,-0.2295474,6
3768,-0.2796765247428223,-0.043520913,-0.015467835174305241,-0.24358979,6
3769,-0.264396728481046,-0.03473872,-0.013592359628211854,-0.25656936,6
3770,-0.24366135280724638,-0.027552674,-0.013161421192423783,-0.268341,6
3771,-0.2187034474107327,-0.021735398,-0.016937541133887436,-0.27872798,6
3772,-0.19594774965985437,-0.017061777,-0.01853520833137137,-0.28753388,6
3773,-0.16888221121869484,-0.013316192,-0.02551734312164238,-0.2945876,6
3774,-0.13537372527810085,-0.010294771,-0.037509167727177724,-0.29986072,6
3775,-0.09885423673872618,-0.007765619,-0.05413157765467999,-0.30366188,6
3776,-0.06295017356502813,-0.005528032,-0.0841227105110922,-0.3067302,6
3777,-0.03027468735315938,-0.0034043575,-0.12661260150085102,-0.31005502,6
3778,-0.004668807628077191,-0.0013240792,-0.17428804147886792,-0.3144054,6
3779,0.011799769215155414,0.00067392824,-0.22804758152970087,-0.32014987,6
3780,0.023528999421534795,0.0025286397,-0.28374748346647183,-0.3272899,6
3781,0.03346108607919588,0.0041650166,-0.32820828967724336,-0.33558223,6
