subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
-0.162027677511261,0.172264122061498,-0.226766352601805,0.296346723262558,-0.161209564439381,-1.03406097078754,0.0429208390676837,-0.460121828862257,5.93641606153616,0.926023388038891
-0.182934327082877,0.198309911040845,-0.280122769473257,-0.123420662466156,-0.00947672357619227,-1.46244955190038,0.137853240550371,-0.404520819553925,6.05447051172708,1.11316331945239
-0.184067024398449,0.228359412786792,-0.33641124126702,-0.472896272669901,0.120129896090444,-1.88561753596241,0.231471219552005,-0.346064333746587,6.04153109536324,1.22590194621188
-0.168477709176442,0.263025920123709,-0.383360306090058,-0.758913705371596,0.219469501527115,-2.28359215883078,0.315973211925368,-0.289853234565114,5.91141382846543,1.24939515996864
-0.140726323612367,0.298516919983526,-0.414053400547205,-0.987482597724993,0.287067367846303,-2.63489877773204,0.383947152979702,-0.241791642330106,5.68517057347044,1.17255511404837
-0.109228411210275,0.331583993440749,-0.427281836920387,-1.1632497586441,0.327355623193843,-2.92229358928084,0.431026003423362,-0.209251156148932,5.38564197923684,1.00175877867893
-0.083180665209534,0.362991711342539,-0.423837598038023,-1.29106394409018,0.349829159159191,-3.1340267809627,0.456754231629377,-0.197317110065312,5.02951765546295,0.76428018787259
-0.0675670813158279,0.396108882960352,-0.404012691683139,-1.37562813146525,0.367357460834571,-3.26310856133308,0.464073211503492,-0.205154909630505,4.62290523462183,0.494523494866855
-0.0624247472566059,0.435195802903607,-0.36766892980497,-1.4225596341394,0.393698741202187,-3.3058807133604,0.45826549557851,-0.227457854636023,4.16346109529614,0.225790118018133
-0.0643315867034237,0.484666563191501,-0.316212557370283,-1.43729997012843,0.442127558670844,-3.26279130960986,0.444710441777656,-0.25789943982426,3.64564923390506,-0.010823259511993
-0.069170901974967,0.54715495008004,-0.254876368966568,-1.42037143660057,0.524094701920426,-3.13841995967111,0.426490006859165,-0.288248919843017,3.06722178767714,-0.192808995689957
-0.0734238113883778,0.622536019742603,-0.190320297876503,-1.36896950346015,0.648476066454939,-2.93860271991174,0.403999379665671,-0.308487150605085,2.4312014826057,-0.314116388720303
-0.0711046888601245,0.710579787722955,-0.126164392654973,-1.2839416265248,0.821819050814043,-2.66876147725991,0.377545699135753,-0.3106682499793,1.74280837616758,-0.383402389165166
-0.0511661005774484,0.812948630466168,-0.0615782439892481,-1.17305950152493,1.0468894532393,-2.3350015203182,0.350186873813454,-0.288674492406277,1.0088968566042,-0.415414264370061
-0.00109896733763934,0.930876894503006,0.00577192817829301,-1.04828485290963,1.31940284520486,-1.94435993827882,0.323419862246929,-0.236629582567615,0.243870614879396,-0.425156169085974
0.0858990656182912,1.06217204601982,0.0769078896327068,-0.919070786424198,1.62528904299378,-1.50210737642265,0.29424699653026,-0.151839186482279,-0.529384052835575,-0.426767918916419
0.206426379478563,1.20215461342532,0.152347037060288,-0.788168093187576,1.94259531938679,-1.01350307512182,0.258213112447963,-0.0353439604237716,-1.28468885028843,-0.431645184803105
0.346494948531231,1.34683124082922,0.236334635399456,-0.652634984595454,2.24834033852931,-0.487307291846384,0.212313775778797,0.112030878219132,-1.99645423860655,-0.445934768156072
0.484494313337144,1.49502442774525,0.337012117440858,-0.506370812204847,2.52320330490682,0.0629071698629746,0.154824983528192,0.290483502828452,-2.64160761906871,-0.471419169305287
0.597713017712754,1.64664518404672,0.461265792289606,-0.340611110110449,2.75074076081298,0.619493948728027,0.0847361414746794,0.4960836006315,-3.20057223632191,-0.504934550474831
0.667643807988201,1.79903463185941,0.608717670505375,-0.14469241142677,2.91580222437221,1.16107104715568,0.00205291658192187,0.718207387866495,-3.6583557674918,-0.538765212617924
0.681641882048655,1.9448149570248,0.770625638733532,0.0888871592009044,3.00518560946435,1.66616179763024,-0.0906160359177676,0.944100310514866,-4.00232903531428,-0.567438747843701
0.63495136729467,2.06997215041764,0.933468239134342,0.358012183194289,3.01004955197982,2.12105600605933,-0.188298506022233,1.16227339847097,-4.22130233005699,-0.592825041008142
0.529632324831673,2.15361737180436,1.08371797195554,0.650256353935736,2.92673918660745,2.52303317621975,-0.284757418181648,1.36097001581434,-4.3100496090362,-0.619719213880836
0.371519936816184,2.1749074121585,1.21075374471671,0.947997134972486,2.75554830086919,2.87567446840687,-0.372083373561028,1.53069696293847,-4.27667756669053,-0.64994969614958
0.167610190289795,2.1208655684403,1.3068820793301,1.229012584977,2.50238279969029,3.18282920239198,-0.443914857208438,1.66933026384216,-4.14164005328113,-0.681820858801965
-0.0710584196808589,1.98698660180916,1.36487373062916,1.46642157927889,2.18104281041204,3.44559820837541,-0.498189730563991,1.78122865143646,-3.92721311986839,-0.711987304631238
-0.327283694294673,1.7730435724963,1.37850861616326,1.63615473766357,1.80932709346959,3.66121131145562,-0.534847095602165,1.87166154811759,-3.6477509152721,-0.736902314094847
-0.582842101122868,1.47852539171178,1.34539982078948,1.72182845443068,1.40239029351686,3.8234554557402,-0.553968815153796,1.94341901351308,-3.30895005269834,-0.753728775166448
-0.826061120365025,1.10210998480001,1.26892658381409,1.71313769695227,0.970109913039147,3.92274561646888,-0.557070014850719,1.9973077339172,-2.91342283327678,-0.759354392663352
-1.05286211914914,0.647589493769885,1.15812104969727,1.60760296924407,0.51856945479906,3.94700005711813,-0.547316190738401,2.03577678835357,-2.46651107347839,-0.750037643445505
-1.26349555117238,0.129331701123469,1.02541890445774,1.41344814365167,0.0529643488218743,3.88489409688041,-0.527622860612444,2.06137815660052,-1.97809424965962,-0.723419693367466
-1.46009652112758,-0.430258757660415,0.883560412358707,1.14791499116329,-0.420225148780023,3.72610164694471,-0.500697218821544,2.07278718756578,-1.46233204596211,-0.679688381819452
-1.64518702607823,-1.00500872002647,0.743952046454089,0.830882113966661,-0.892359032481311,3.46071018080792,-0.468829412385562,2.06415883147891,-0.938251356938793,-0.619947452349527
-1.82083995136874,-1.56452730284903,0.616694048396914,0.479351785385173,-1.35285442836263,3.08226200066306,-0.430523780508604,2.02789331858548,-0.430443916754456,-0.54303376463739
-1.98564895970036,-2.07537638223698,0.508784948800643,0.105821560289037,-1.78812070525015,2.59305962988556,-0.381198637194897,1.95737127315219,0.0327108209152879,-0.443019032839494
-2.13227974665298,-2.50809970933933,0.420455391209808,-0.279225075168406,-2.18030702488555,2.00484966625805,-0.316723979366528,1.85136829983807,0.425690530722791,-0.31137358341198
-2.2500213403383,-2.843499235168,0.344493560149941,-0.666454694271332,-2.51043478621439,1.33498656361094,-0.23166167511794,1.71540191998804,0.732766215414515,-0.142827170643795
-2.32901227739105,-3.07167964107171,0.268047573058786,-1.04775325853182,-2.76198951596773,0.603096096651659,-0.117839145500435,1.55754041330576,0.95008752557647,0.0631660279032064
-2.36180967926961,-3.18788554973029,0.174318894807309,-1.41452574518746,-2.92099386319679,-0.169093924303424,0.0318315324738037,1.38408997755423,1.08156946597883,0.305243649699158
-2.34339771595902,-3.19154673030012,0.0475161584596033,-1.75516015985871,-2.97682277813216,-0.955233760877413,0.219759865048838,1.19950613552519,1.13409387090391,0.580146811093272
-2.26936212730741,-3.08498444988384,-0.120488540184929,-2.05507586395247,-2.92548457810189,-1.72334222661131,0.446706617199373,1.0058948078349,1.11426069792331,0.87931452171575
-2.13628423131586,-2.87247166789408,-0.327972308244218,-2.29914748096394,-2.77195712410539,-2.43736004660594,0.713631542208342,0.80181261138578,1.03081385364527,1.18810761656312
-1.94576053619317,-2.56076406077724,-0.568038209638214,-2.47419868991876,-2.52980462336133,-3.06227703159359,1.0172194117035,0.585496294338867,0.899009675073034,1.48976198590826
-1.70668559262473,-2.15866505892393,-0.832409508116282,-2.57043430201493,-2.21963697499579,-3.56819824961207,1.34571111958326,0.358110512160397,0.739738624108321,1.76894390176711
-1.43504543805286,-1.67581738108236,-1.11016064411326,-2.58361634832264,-1.86563034325301,-3.93266237196968,1.68246713300128,0.123387323665568,0.573898686784171,2.01246959187291
-1.15381387337415,-1.12389418960686,-1.38389765420993,-2.51567304360389,-1.48974534131055,-4.14184192552529,2.00921716661695,-0.112180902675797,0.419448490251172,2.20885195831902
-0.888699202969849,-0.517739559153853,-1.63242119174627,-2.37257636754256,-1.10809645796644,-4.18863445055898,2.30778225810381,-0.339611944705646,0.290512826030994,2.34778971443285
-0.660291222204565,0.124176453194383,-1.83974887410653,-2.1626004879864,-0.73293912973517,-4.0706833747549,2.56146615013521,-0.550573524970695,0.195715029729513,2.42131787304839
-0.47847906104686,0.780817592920545,-2.00024217897506,-1.89692459333396,-0.378069197358248,-3.79111183626888,2.75194786580637,-0.740651932558557,0.136362550344728,2.42670705644754
-0.341618277003498,1.43071515592055,-2.11759653116471,-1.59025146789888,-0.0597580882159355,-3.36223355201465,2.85877917198862,-0.908930946583594,0.107272923704717,2.36700260441833
-0.240438853526308,2.05392988644191,-2.20103409624826,-1.26018914477873,0.207864864954889,-2.80737732642671,2.86488771508767,-1.05412284697948,0.0996038845472023,2.24803347764515
-0.162365636342755,2.63057714410726,-2.26021006948358,-0.926143881977842,0.41581907990909,-2.15870196613852,2.76035741715071,-1.17415272526971,0.10081577925271,2.07623884700322
-0.0944545306477089,3.13937851408478,-2.2992692311459,-0.606616377289114,0.557024919231132,-1.45297428210066,2.54191132723219,-1.26688933734095,0.0947743569186277,1.85879998438183
-0.02343616487397,3.55833608301924,-2.31567515902012,-0.317521872951919,0.622106018554929,-0.727343287271714,2.21040065880173,-1.32815575217829,0.0662736130498731,1.60189877411564
0.0642630134315448,3.86383444384559,-2.30187944803373,-0.0740185805029651,0.59985416021517,-0.0157771886008268,1.76923056865612,-1.35345594708461,0.0101512393933142,1.30954098693309
0.182000519974527,4.02870398136391,-2.24839448737204,0.112471395082672,0.480239853348776,0.654066176922001,1.22617414290656,-1.34351086907048,-0.0638625056902077,0.985959754155593
0.338146725483923,4.02500865819946,-2.14588480983759,0.241873642717391,0.263527446732268,1.25920534448785,0.594753976936878,-1.30304088956344,-0.134619371842787,0.637752115570869
0.531008395984137,3.83382632686609,-1.98600592261927,0.323018021258163,-0.0285677821424858,1.77799513827037,-0.106507233447759,-1.23671199533631,-0.18019044360933,0.272845548439942
0.750152241156952,3.45392535290924,-1.76108467768783,0.366699256803778,-0.366045357813961,2.18907082500494,-0.853925873857209,-1.14796513476325,-0.186848730507195,-0.100492013664946
0.984239978041998,2.90431403153582,-1.46565164487472,0.384439682042472,-0.737168635636785,2.47462222475541,-1.61982406790765,-1.03945426852897,-0.149377206018279,-0.472281651520304
1.22705251657233,2.22188615269305,-1.09970519509934,0.386887235015342,-1.14595820164411,2.62386102787877,-2.37422245863032,-0.915315407535218,-0.066871085168159,-0.828119900975496
1.47683399899005,1.45390379414704,-0.669621678989828,0.380185723202125,-1.59276316380096,2.63495048195134,-3.08462992642245,-0.783331446762057,0.056602166853213,-1.14973062425952
1.73246152462358,0.648430847103594,-0.185708592483501,0.364305196076013,-2.06806965297619,2.51653169887306,-3.71816477110043,-0.653010204337768,0.210152316721043,-1.4192590493904
1.993192000893,-0.149289165139921,0.339100841111296,0.335711860658103,-2.55483700741421,2.2874563529929,-4.24665970882288,-0.532553497802939,0.375108893894764,-1.62300678873145
2.25899801568125,-0.89861131176196,0.887991275598544,0.292033219051592,-3.02643892841683,1.97237098056224,-4.65000413381942,-0.426702391152694,0.525171098182888,-1.75268843174653
2.52650115879029,-1.5701360909024,1.44124390870293,0.233761036521097,-3.44456425430227,1.59466428226397,-4.91415418391074,-0.339051792161315,0.629982256982843,-1.80611013102028
2.78384919198551,-2.15008447493496,1.98061355982164,0.163100017426418,-3.76877862031023,1.17544346114519,-5.02901004290151,-0.277999112536233,0.659980442823797,-1.78779071171831
3.00899716278115,-2.6341709300992,2.49256023995275,0.0837280076244289,-3.96808261785659,0.737732758808436,-4.98995429360895,-0.258465938450143,0.589592202567232,-1.70686305491178
3.17351085168979,-3.01859335575206,2.96704259713381,0.00108777099337975,-4.02103506008276,0.308441908875013,-4.79825422024769,-0.297271009506101,0.401235895939023,-1.57439524499358
3.25082369291364,-3.29806322757947,3.39627371879626,-0.0777022489295402,-3.91327795520987,-0.0847162461045178,-4.45885522068144,-0.410356701371139,0.0900668016617752,-1.40314852367953
3.22403078467863,-3.46770266001919,3.77343945779767,-0.146186615372993,-3.6412118075241,-0.416273169901933,-3.97986914372364,-0.609976491829971,-0.333964269098956,-1.20762478188649
3.08813917084899,-3.52808673942454,4.0900532409009,-0.200801790169111,-3.21678419563101,-0.665403581525107,-3.3759715818693,-0.9004812985646,-0.84718757002747,-1.00283395585016
2.84828744144978,-3.48674449800786,4.3339575830042,-0.240164668558648,-2.66637094876018,-0.821119253388557,-2.67088626998619,-1.27533051264984,-1.41682148131852,-0.801265467252275
2.51731717490578,-3.35335610469762,4.4923450449185,-0.263048894724897,-2.02505169666369,-0.883127501407724,-1.8935594902511,-1.71801864887659,-2.00646392361294,-0.609875510842912
2.11073979477136,-3.13847034587628,4.55500851500121,-0.269327626226192,-1.33003490648606,-0.859893772724975,-1.07281716404732,-2.2019918497066,-2.58098893211879,-0.43058353414141
1.64132688081539,-2.85581861655384,4.51219994113821,-0.259908262054681,-0.614947617342686,-0.766003560340679,-0.23787116263517,-2.69128544706824,-3.11050129871857,-0.263073217857806
1.11800882206857,-2.51903737945458,4.3492575253279,-0.236438470146637,0.0926578616331884,-0.619393108374175,0.581718869397278,-3.14497549987304,-3.57324702081356,-0.105204935790519
0.546920749217978,-2.13734095496827,4.04918253780393,-0.201905836080987,0.770078889949752,-0.440027809933941,1.35481799134461,-3.52000255027955,-3.95591979509929,0.0465211967260855
-0.0659068455422277,-1.71618427506693,3.6011086266691,-0.158072308208332,1.39658307480339,-0.249874987420671,2.04807635210384,-3.77254373412594,-4.25128882442605,0.19546195116551
-0.706570839720095,-1.26038692870977,3.00463790366538,-0.103117498160741,1.95249468524812,-0.0722448923827218,2.63324620958415,-3.86889563460808,-4.45481390849861,0.345233766661285
-1.3461041473361,-0.780355866585129,2.26921496701262,-0.03381193876724,2.42033080037617,0.0715415849084831,3.09440248687441,-3.79706079768376,-4.56278552989589,0.500050827516886
-1.94341230129993,-0.299999692983528,1.41510435264378,0.0503330947678084,2.78555615412102,0.166602564284946,3.42631146645193,-3.56628122765688,-4.57045473570182,0.662777577825819
-2.4554696972097,0.143683017139116,0.474477440116849,0.145753330776579,3.03707505123495,0.208466720362814,3.62940665015129,-3.19924730068109,-4.47035366955078,0.832299931502787
-2.8461504593277,0.512933843253882,-0.512766198854814,0.24700554568442,3.16996669638005,0.202431089789699,3.70856606921006,-2.72708782600252,-4.25303162737029,1.0024794417833
-3.08926874988827,0.781712647858544,-1.50433998088533,0.349982511122246,3.18994312112457,0.160271850439751,3.67347824143347,-2.18504200723883,-3.91051947626184,1.16445020676936
-3.16946599800526,0.938927705105479,-2.45844155642036,0.452657181331276,3.11511639037975,0.0969166297487305,3.53667697483343,-1.6049097474042,-3.43950423223188,1.3100619223468
