subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
0.0271265653482314,0.0343834554021767,0.0100187045342195,-0.0273326707505401,-0.0313966447494461,0.0215922007504941,0.0179823755251878,-0.0023768839965068,-0.0023595692221716,0.0214159607598468
0.0262773182682862,0.0317477890230976,0.00918623927132858,-0.0336719733382819,-0.00989161332931823,0.0095471697677415,0.0224557742662231,-0.00897034222889726,-0.00295440572334175,0.0231541622010823
0.0245313977148843,0.0348083143596881,0.00487011116685717,-0.0412713765177741,0.0109945136279433,-0.000696543585935345,0.0260591184518657,0.00203564624321386,-0.00294645961797089,0.024101046198013
0.0254879584603608,0.0241910532895598,0.00432313074155246,-0.0441647175524553,0.0434411276711935,-0.00683300340796991,0.0297789039637344,0.0176994293671611,-0.00298137267901582,0.0241701107747044
0.03268455521893,0.00877347803873868,0.00819151660369229,-0.0479237816544509,0.0853317137344817,-0.0133552068883969,0.0248500653145729,0.0195198761206846,-0.00622124062944887,0.0233605885983785
0.0448862108129693,0.00108886742587838,0.00963323198947096,-0.0537990732318835,0.113590350375332,-0.0218359057470801,0.0189543458903006,0.0180255289032995,-0.00634211585721147,0.0217915245334283
0.0483827098573675,-0.0066386477122282,0.0115556415548855,-0.0618538842738472,0.132965667285111,-0.028063066383927,0.0243157167566159,0.0145676699546937,-0.00535973469552259,0.0196465368750292
0.0354396135554317,-0.0159409771946579,0.0154769864008351,-0.0733785723248685,0.160311783285153,-0.0306987329893741,0.0257471205527123,-0.00183752148563385,-0.0117188737881428,0.017123648055187
0.024346327128817,-0.0144854173243114,0.0182505045145952,-0.0834261092750592,0.179483336635124,-0.0323398273965332,0.0198453478139341,-0.0190170462618748,-0.0186699946320011,0.0144162600519386
0.0209567413440585,-0.00669883327956481,0.0204996973531774,-0.0883772419721259,0.181088236536203,-0.0375937453929842,0.0175252185410479,-0.026868294831736,-0.0265362351883622,0.0117126481050259
0.0120458204444144,0.000980370840050399,0.0222886192442662,-0.0947592641694293,0.18271097870547,-0.0441084042192258,0.0201422665166392,-0.0353490627694313,-0.0345502153475873,0.00919668641899761
0.00605162880557,0.0203070241734455,0.0227846507690091,-0.105810791733535,0.179612681005517,-0.0464463969308741,0.0265779764678521,-0.042019641846559,-0.0429642075628371,0.00702935867648817
0.00842129375829061,0.0484496777533132,0.0238308064637049,-0.11138604047838,0.160622837096668,-0.0487145444940491,0.040729685804272,-0.0341205295262615,-0.054132431049649,0.0052961691414147
0.0120911762541152,0.0538911321073928,0.0260236507634386,-0.108616850283161,0.151242775244281,-0.0552315382626756,0.0596229529161881,-0.0211363331984075,-0.0588520666970117,0.0039758736919647
0.0245451061440183,0.0532344162631022,0.0250869582574081,-0.111577204984478,0.151001019488739,-0.0617477232050713,0.0760300064575578,-0.00469959575192154,-0.0608786421809978,0.00296773373615897
0.0463034382039961,0.0699161556776177,0.0235930988439626,-0.116833818982721,0.131158088145709,-0.0664788074229513,0.0896918299608937,0.0242692334829918,-0.0612383701594305,0.00215112250736156
0.0716498969856914,0.0654144600365665,0.0259056852922168,-0.114301311689757,0.115341418623545,-0.0704488854007249,0.113748763445219,0.0573924207125893,-0.0581144744128804,0.00138535233312949
0.100335935407739,0.040147952977403,0.027900365696015,-0.104447072220585,0.119910698925393,-0.0749838051964353,0.139794159590776,0.0879676076822933,-0.0512119624125967,0.000668709187194397
0.131130783931566,0.0349255619239502,0.0306836502262752,-0.0905197918220864,0.109524342324098,-0.0850541651397321,0.154894808860532,0.122365060846934,-0.0395959081539293,-0.000357948218678501
0.160227161040302,0.0340812136456388,0.0392508001225457,-0.0744293945090051,0.0873622559246176,-0.0921109394123125,0.170174953356183,0.150653956474845,-0.0281037096515776,-0.00054108329499175
0.179217074730739,0.0130171897448049,0.0547269821277675,-0.0553809773389808,0.0823263317483432,-0.0941962027196588,0.189747085629717,0.157978192531885,-0.017209116405542,-0.000498356103372094
0.185834709086851,-0.00346979543489283,0.0709408586704428,-0.0377683685217896,0.0786081436738224,-0.101371399923811,0.204189617799686,0.158663241400588,-0.00570040021135946,-0.00265931547712784
0.18317997923472,-0.00927358489428828,0.0871729175472353,-0.0258256905462408,0.0600699999862035,-0.110035333764672,0.215970025369866,0.169601779941719,0.00503396865904772,-0.00620754442707738
0.175417994666561,-0.0206259265177819,0.109667369899244,-0.0191882752121408,0.0435683694008956,-0.11468092871947,0.228515703174686,0.176541891888149,0.0148504172087659,-0.0135442143299971
0.169405747651869,-0.0305746160371793,0.136924783332937,-0.0144492989953404,0.0388707306491191,-0.11547209651798,0.233763315046848,0.173116629027336,0.0212790645279528,-0.00991070307887069
0.168532114385714,-0.0351016615323727,0.163321598614078,-0.0137941903010034,0.0320360852650366,-0.114257623616342,0.237114215835912,0.176429707337757,0.0266702913694177,-0.000937554646941566
0.161007683755678,-0.0435887800959817,0.189311856886567,-0.0192429579662632,0.0199752988585065,-0.113273384347928,0.252524512151928,0.178471307966461,0.0334369227672194,-0.00013678371929983
0.14044121149913,-0.051377516597321,0.210051991209603,-0.0314307972368826,0.0135965035573695,-0.108170431407537,0.26705547910237,0.163982262570261,0.0376067182156361,0.00501327294296479
0.124027301164411,-0.0542002514729469,0.223405105587455,-0.0424950762113808,0.00907798145291052,-0.0952049456312598,0.275243288331512,0.152085908587107,0.039572650585613,0.0108197400532696
0.110706611346943,-0.0639122837897743,0.232861996170728,-0.0477647989028428,0.00347175312158707,-0.0805779615551539,0.286545254915751,0.15199281406353,0.0406505671026016,0.00806444758126911
0.0887692540936881,-0.0758117445969019,0.234164967766035,-0.0512217420534257,0.000987248559025644,-0.0677485580972147,0.294234328415027,0.143125069183096,0.042160363914343,0.00931574027684978
0.0714979668319106,-0.0785129212934742,0.226930005014133,-0.0570297643244662,-0.00577042269383753,-0.0529294060982051,0.293761208571735,0.124242639164435,0.0439629389188202,0.0175216480692326
0.0579250436444115,-0.081935654748611,0.216713177419584,-0.0559889638753912,-0.0157384649963228,-0.0333312678289794,0.29317130368328,0.111602977027703,0.0442575556310327,0.0202343583491427
0.0389748169748949,-0.0928485423695281,0.207130674216954,-0.0451451059599838,-0.0170371114334184,-0.0116344825630105,0.294804266403822,0.0967694214586853,0.0456606191187089,0.0193971298783198
0.0246600672957423,-0.101563905072237,0.194032392007887,-0.0335692343367297,-0.0173191629982396,0.00623780588950024,0.292522562040701,0.0767710061112584,0.0462227734418046,0.018181408363525
0.0162320344888092,-0.106928391747862,0.179280451070294,-0.0258609245935157,-0.02552739772476,0.015720438147857,0.287313545340355,0.060426166320224,0.0467028634185778,0.0152509424636526
0.00587083210537782,-0.113388668819916,0.167092551382002,-0.0216632493522371,-0.0314160150085651,0.0191066841210412,0.289151779838229,0.0429757871068929,0.0467783513498581,0.0202238777906921
-0.00737905807942851,-0.125017519928739,0.154808203680809,-0.0142176820195445,-0.0321392418357326,0.0239308088574477,0.291673578714781,0.0263674051046015,0.0460963836918228,0.0217984947372532
-0.0155226158690348,-0.137446444503709,0.143334225141413,-0.00299578890434907,-0.0356027283431731,0.0219094820250016,0.288122757360316,0.0135751873743739,0.0440789083065058,0.0200660446715584
-0.0159570941061108,-0.143802978031818,0.130941243605543,0.00778488761543561,-0.0451436754924488,0.0136048249720075,0.286305997346954,3.26223297662728e-05,0.0403730345617384,0.0302000130338508
-0.0199601403598043,-0.150419215396613,0.116926308278625,0.0173145394755441,-0.0543904293201156,0.00953469064582627,0.288156268788512,-0.0139411949903687,0.035029293590026,0.0454045306135564
-0.0237705227691449,-0.160809402544655,0.102812882712039,0.0270635317439408,-0.0596677467075786,0.00484897385576831,0.288573495285052,-0.0223102649515295,0.0283805666441114,0.0589115849634407
-0.026059661876338,-0.172043154150012,0.0888885512201831,0.0358446954345062,-0.0665099830537292,0.0002711128517826,0.285648776265189,-0.0252815975872231,0.0209864779952953,0.0728709170038427
-0.0291803270994502,-0.182744794630995,0.073024637400719,0.0440128459217677,-0.0763679668298824,-0.00435201293642532,0.281894765475877,-0.0305221780978591,0.0136387884590129,0.0826111070192379
-0.0292206948119858,-0.188515461863932,0.0548262450389252,0.0532595134087335,-0.0846477946163488,-0.0047729845507339,0.277999841952106,-0.0345832014614172,0.00714524511282486,0.1039725142847
-0.0305766082051797,-0.193493165701204,0.0387140731403184,0.0583491672166042,-0.0897297512152072,-0.00245464647161662,0.271639440735811,-0.032554110656256,0.002063801960889,0.123288503151221
-0.0347528587230605,-0.203009728703517,0.0269996090167587,0.0617937987591562,-0.0910440003442338,-0.00215177630439919,0.264017778696537,-0.0268627846629047,-0.00133507175167774,0.129100384846291
-0.0354706493092092,-0.20692447700968,0.013229452284243,0.0634231504742731,-0.0909829680807858,-0.0017387330772747,0.254979168966293,-0.0228888093760312,-0.00303540446244427,0.136887318606092
-0.0354109446174255,-0.203380952884136,-0.00292792681400858,0.0636503065386715,-0.0918622397478143,0.0003019727015753,0.245411130953475,-0.0206292408222834,-0.00326455615114178,0.136702738703635
-0.0388655420661727,-0.199442457419734,-0.0152595151078169,0.062657322124074,-0.0912486424465396,0.0021238467487217,0.238691842595364,-0.0153336542336467,-0.00238304929355929,0.128734940129395
-0.0431139902797837,-0.191847622981562,-0.0269265787775453,0.0606264379219373,-0.0811031310824008,0.000859817620872619,0.232266272886199,-0.010951410663148,-0.000802107023681574,0.11558899376131
-0.0447086249791915,-0.180600585648693,-0.0389355299711905,0.0577381649249253,-0.0700031193249713,-0.00337596398835949,0.221539948464007,-0.0130436399974792,0.0010619573885041,0.103819034220861
-0.0439429776105852,-0.165718630600028,-0.0505804034695906,0.0541795620316526,-0.0668782265615819,-0.00429963325013946,0.211688801903916,-0.0192051950453385,0.00288594016778438,0.0902781605027667
-0.0459014750445466,-0.145109725019006,-0.0600826117286017,0.0501237529142894,-0.0597439178740076,-8.60363110938625e-05,0.207925250948589,-0.0302964027232666,0.00446329245886799,0.075248764375073
-0.0502013628828086,-0.129105150820575,-0.0685053193119255,0.0457263899161459,-0.0447576090705237,0.00707109246985952,0.203398442506411,-0.0433428216699431,0.00571300155174844,0.0570893513113651
-0.0540231398079151,-0.120052123903168,-0.0785035538168296,0.0411381945902404,-0.0308264045839809,0.0118926518047297,0.196174990897332,-0.0572068219780738,0.00680130201522801,0.0440418901936556
-0.0549050458652489,-0.105520725023542,-0.0882535333944695,0.0365223241159553,-0.0178614266873378,0.0141613471796061,0.19440137431092,-0.0769914859530266,0.00806076440739213,0.0454704679242697
-0.0562358822201371,-0.094374897484303,-0.0981802073281219,0.0320513083541621,-0.00231940750441483,0.0215928749419738,0.196794248767122,-0.0946138079653445,0.00954197108304921,0.0412891508133394
-0.060733705225171,-0.089403004512287,-0.104119673588508,0.0278629960920295,0.012322672568649,0.0297086863240303,0.198434540624659,-0.103192941890407,0.0108319059120728,0.0307173071366599
-0.0634750536335961,-0.082526598433003,-0.108266101961914,0.0239638791033125,0.0263292127758056,0.0316198353786236,0.20032393411516,-0.10679453375449,0.0114840759855175,0.0245914787512611
-0.0672495816605621,-0.0752854403343701,-0.114948136195736,0.0202083704693105,0.032449592371867,0.0348659589159698,0.20120039448105,-0.107889745233418,0.0113867445983915,0.0179898260893476
-0.0699696657409459,-0.0675313031429075,-0.119786161147245,0.0164203460282702,0.0319015178384452,0.0362993217395915,0.204495163607996,-0.102976471536684,0.0106545392097584,0.00956265951619129
-0.0758992785913092,-0.061496035243078,-0.12180835140786,0.0125282394560573,0.0313966514498979,0.0365294830437954,0.209470525055974,-0.0895388663111499,0.00948056953077444,-0.00299370717693439
-0.0829702857205386,-0.057419953835931,-0.121850328242851,0.00858335838808773,0.0319501318845146,0.0356309268760506,0.212845107058283,-0.0726242520850796,0.00811978211954753,-0.0176099026209132
-0.0818850076389061,-0.0480081490725615,-0.122385137131683,0.00470387538334136,0.0343254059535806,0.0338491287938021,0.213888573479473,-0.0563413593504016,0.00683624055527163,-0.0262457243402697
-0.0856351564910667,-0.0368891358918763,-0.124104927899876,0.00103879912988215,0.0273655105980102,0.0313929808373927,0.214918036299911,-0.0426883723298949,0.00586009703737162,-0.0349636571821353
-0.0919932853477312,-0.0296479384696067,-0.121403272370215,-0.00222391679008902,0.01232983087937,0.028477225456587,0.219396621464781,-0.0287975339857909,0.00538601215686906,-0.0478169547136059
-0.0960426635202173,-0.0236429500977684,-0.117573936733216,-0.0049006642446994,0.00448641945238252,0.0253742378075357,0.222449960903434,-0.0130429651796605,0.00546404810426972,-0.059906389859015
-0.099130171058861,-0.0166427050269674,-0.117599029794259,-0.00683367178642872,-0.00100775867604189,0.0225437378868,0.220242422230713,-0.00178670352552966,0.00596247006681717,-0.0733885714356771
-0.0972304768906525,-0.00949053514683455,-0.11586086412914,-0.0081087562691439,-0.0142745621399589,0.0204517084008698,0.218920121201192,0.00585336514171898,0.00644450737006468,-0.0735443941778515
-0.0952035752844256,-0.00357658608733433,-0.108507507805752,-0.00833345049390694,-0.015851019589476,0.0193152424954952,0.220593123622396,0.0116098033325664,0.00703677680551883,-0.0794719585432159
-0.0910021912090206,-0.00137623757560209,-0.0972762704437716,-0.00758827422696373,-0.00266455150692454,0.0191093933207987,0.220234566210189,0.0157852919884903,0.0106226978132134,-0.0932468386059695
-0.0796485755906777,0.00165880968232575,-0.0824121544290193,-0.00923803798741638,0.00596570075189504,0.0195990767641853,0.214269087380647,0.0170510734270177,0.00957218517920859,-0.0989316826769825
-0.0627196938873205,0.0104140658071374,-0.0683335520791564,-0.00737964491970948,0.0169695276879278,0.0203353843172342,0.205128577069774,0.00994449891960418,-0.0106633205132134,-0.10248611275939
-0.042405507925847,0.0169989610825275,-0.0549810592167255,-0.00714895251063268,0.0379705025165981,0.0206058362251856,0.17523734407569,-0.0022909723643465,-0.015661185390162,-0.113491975261792
-0.0271608716571841,0.0176633433778927,-0.0426478347623749,-0.00991649109928934,0.0577835476963525,0.0199243401291879,0.196433397811456,-0.0104483200555213,0.0271034486595415,-0.122230592142136
-0.0130513966724214,0.0201693413353394,-0.036668515318196,0.0078189415864597,0.0764972748820487,0.0182777197808866,0.345409298563884,-0.018765511605791,0.0427839817566624,-0.128272312723489
0.000555362652203847,0.0231741681628442,-0.0414582509099556,0.0205400880952382,0.0948680533342487,0.0138537767003067,0.182916356683907,-0.0340057722635506,-0.00453833670294432,-0.13113321063789
0.00473338575528879,0.0236454210659887,-0.0517970748943197,0.00882281194998961,0.105912725684474,0.00845861045980787,0.124038913626773,-0.0465225445136508,-0.013653359200312,-0.132930180324099
0.00233194593236228,0.0234096182324589,-0.0633767819746984,0.00599591888288208,0.111932879871172,0.00250848183287702,0.0985424936840866,-0.0513736263210761,-0.0144103642961029,-0.138296126215791
-0.00528115556481385,0.0228222440408827,-0.0757088331441206,0.00477194790008039,0.114011069820026,-0.00358793025879151,0.101375164313182,-0.0531392812932061,-0.0475682743179366,-0.141500493247476
