subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
-0.00577849469602614,0.0194267449585988,-0.585772088274097,0.00668409825412786,-0.072200935968381,0.116079524859356,-0.141504268823952,-0.376868436520642,-0.289651060499239,-0.220990603681988
-0.00660853040903824,0.0175396872487837,-0.577831348483876,0.00941853166883835,-0.051364904618688,0.146177773606915,-0.136138889837819,-0.360863475731032,-0.274378844792846,-0.236315023807162
-0.00679842775224068,0.0152468436862235,-0.558502297277864,0.0124701739506544,-0.0315248652961739,0.159207978257367,-0.131383595918138,-0.337977821351505,-0.260733480739773,-0.258200654590789
-0.00641598052808768,0.00738995048314701,-0.525492994477765,0.0141589058550674,-0.0208725965648195,0.143690898858301,-0.128645427629772,-0.314426917361066,-0.251361172927405,-0.267072390915724
-0.00553662911605525,-0.00855196512704449,-0.47921462953075,0.0180510399466452,-0.0148134459633459,0.0850923698699055,-0.124052366171647,-0.289704967303839,-0.240421082640839,-0.269110349611626
-0.00424029931335071,-0.0227283104236774,-0.418109543621882,0.0212839794142982,-0.00720292655334233,-0.00282649773182068,-0.118894248567494,-0.263298558973064,-0.230575603211279,-0.271568863570253
-0.00265844381745499,-0.025217755736334,-0.343432900399216,0.0257074968320969,-0.00524634262309222,-0.115351477597517,-0.113992646224297,-0.239337781721952,-0.225844039573378,-0.261930838203938
-0.000956791715807079,-0.00952615200983336,-0.263755614732793,0.0290685470334574,-0.00844693104597374,-0.235785481229518,-0.112682748817775,-0.217870619510408,-0.224365639161361,-0.248286394850885
0.000720319883002982,0.0254834938352418,-0.186225310673637,0.0231202580580136,-0.0155590698343822,-0.348663260036424,-0.116903996559566,-0.200709270383475,-0.224049947355316,-0.230199964349806
0.00224463910931211,0.0732746438241623,-0.116703617510864,0.0162473958906826,-0.014540650841633,-0.450994356838938,-0.123217291307167,-0.190847668941298,-0.222856413804214,-0.20893750097686
0.00349610690830454,0.114841221419136,-0.0576834362687439,0.0144141892719792,-0.00963682167553122,-0.525417808835304,-0.13090694651375,-0.184844446815093,-0.224112293084597,-0.18879642118082
0.00437133950459049,0.141354718702959,-0.00971444851045253,0.0105690143000129,-0.00592081626495544,-0.577306184649182,-0.145536192985593,-0.178934771981885,-0.227313251858362,-0.173510691587233
0.00482206150217032,0.144028694069264,0.0237413935156743,0.00815968480677936,-0.000374235894672561,-0.613913264901993,-0.163743008989711,-0.175954881264268,-0.227545627391795,-0.160386593902636
0.00489655993307076,0.123747852778984,0.0416674828852199,0.00867816198294512,0.002942040808477,-0.625771332433234,-0.18296464659187,-0.177486730832365,-0.22450189799415,-0.149495831016449
0.00473266717419635,0.0844597971220657,0.0455949195264346,0.00871744566761039,0.0055096005103062,-0.612933499897899,-0.202204287005624,-0.17568997267959,-0.219263294881877,-0.150095124307927
0.00446854813559665,0.0163120716393989,0.0372321235411128,0.0076700253852505,0.0022501390194955,-0.581043270404837,-0.222531708167636,-0.170527605459194,-0.215579147181721,-0.157870527099336
0.00416839834333991,-0.0769236961437919,0.0201812161054927,0.00625582636798116,-0.00379623748852441,-0.550985601697226,-0.244419522144015,-0.16678196653802,-0.21324511366697,-0.164845619070295
0.00376083072524521,-0.183642128542854,-0.000480173322041314,-0.000627600963958952,-0.00718605847216973,-0.533585537134264,-0.263184460428922,-0.163353367963208,-0.207128703519182,-0.16942561163303
0.00300688066863884,-0.294471308887992,-0.0202211843155909,-0.0218742628691977,-0.00701996968274576,-0.519563213215879,-0.279241303505672,-0.15632415162306,-0.20239497320607,-0.174396853919057
0.00137631706027461,-0.398175001907339,-0.035950731630845,-0.0561407818252688,-0.00305798250200668,-0.508247233860244,-0.294334924114005,-0.149177139638337,-0.198331096636995,-0.182027063772589
-0.00146770228018996,-0.480884996532266,-0.0469640359059224,-0.0971207229933771,-0.00323571668497323,-0.497961428810787,-0.308676333999552,-0.14401564409511,-0.194065867215782,-0.185919620748563
-0.00721908017427675,-0.534137100146256,-0.0524509449439636,-0.143792854471373,-0.00312420669774779,-0.489542977578276,-0.322181725669254,-0.142253681463061,-0.187506112467351,-0.188814876579812
-0.0127727174995348,-0.549784633515113,-0.0519013991562575,-0.195574155960872,-0.00233263785276072,-0.478258134042767,-0.329708916237775,-0.145067959985352,-0.181476061136525,-0.193228074305934
-0.0199343610392971,-0.540585804271827,-0.0475301917663434,-0.254841747273994,-0.00174052529360417,-0.464815433635478,-0.336050831596898,-0.150759026180883,-0.182960023459026,-0.199791184679834
-0.0305535256279406,-0.51840555378727,-0.0421987222984908,-0.313636087895296,-0.00114720234004575,-0.4574272394046,-0.341798918140095,-0.159931705701011,-0.186905354250407,-0.209208943797937
-0.0412428480537185,-0.494749281313264,-0.0351839361204361,-0.364806035440392,7.98141961176246e-05,-0.45058317945824,-0.346562346431691,-0.175379916931993,-0.191197749950901,-0.2150968153419
-0.0493201490654917,-0.468298859786522,-0.0247018240578467,-0.404104917483286,-0.00103040867822499,-0.444515297877811,-0.342976101660173,-0.19414126987575,-0.19804127296581,-0.215913173346278
-0.0492896373644314,-0.437150658817246,-0.0140190850523326,-0.435915398025271,-0.00202195316790824,-0.430978842612046,-0.330222051034784,-0.21140523942448,-0.205501023828225,-0.218912487876636
-0.0456944824593657,-0.405915967014686,-0.00595051271711031,-0.466318747822917,-0.00196143791114185,-0.409737883178776,-0.316267904514793,-0.225725253316544,-0.214859314982992,-0.217666549574909
-0.0427020857262275,-0.370919502540849,-0.00264635782289616,-0.485837995248919,-0.00131190140175918,-0.390094046818563,-0.293916886913584,-0.241268467793617,-0.220719880619254,-0.210615279885996
-0.0354271615389681,-0.34079927691881,-0.00424634662572385,-0.490796070702255,-1.27708461442584e-05,-0.365682545985215,-0.260417495626147,-0.255387708040899,-0.22104156000726,-0.199345279164516
-0.0303914511816978,-0.318744670409212,-0.00656062786950844,-0.493624272632306,0.00201414246265694,-0.337517386828469,-0.223257769231321,-0.264850592879555,-0.220474634815049,-0.189429139618923
-0.0315195280136133,-0.304128758875348,-0.00872679165123272,-0.491554782653982,0.00503297152267442,-0.309904017486684,-0.187664655702179,-0.272426666949446,-0.219575585097585,-0.177578420148497
-0.0380140529546923,-0.293144698918565,-0.0131481005367209,-0.481061197295739,0.00941140197665774,-0.283213080532207,-0.153812397863502,-0.279826206384856,-0.21644704323515,-0.161535190607865
-0.0519427626321236,-0.27493965398192,-0.0187713032897071,-0.466006778405198,0.0154372370820007,-0.261795121967099,-0.120132867980178,-0.284986002905622,-0.207064740795067,-0.147575509316955
-0.0650980038846362,-0.25736991065792,-0.0224939486689308,-0.443976995404602,0.0231488540528935,-0.243358218812022,-0.0927451958490604,-0.285931077558999,-0.192754342212237,-0.133079487898332
-0.0812470395561837,-0.239391206200159,-0.0235882766135988,-0.414700026388278,0.032432882446225,-0.227282218345363,-0.0730953143935506,-0.282814658409157,-0.176194919474637,-0.115140095604772
-0.101809561765577,-0.217736401154625,-0.0250033877700204,-0.378697683541738,0.0432380151730342,-0.216028180685949,-0.0579344808670788,-0.278274192961807,-0.152449071652347,-0.0898810423570353
-0.123376063839246,-0.19786964840423,-0.0267819334728108,-0.342242395392165,0.0555677702091575,-0.210212722545623,-0.0476330851096141,-0.270065106570874,-0.121978160919362,-0.056323478835969
-0.151666012949038,-0.179621475935711,-0.0283986936520773,-0.307001244870835,0.0693003824722913,-0.206253966497966,-0.0398702818949382,-0.257409571992221,-0.0879195294586031,-0.0218647920188935
-0.189086787568984,-0.166281239178748,-0.0296924817185126,-0.271943736494201,0.0840689836015924,-0.203876620479279,-0.0356790235014065,-0.236199740282595,-0.0556209609099538,0.0131498974572304
-0.236978959453248,-0.160099156861048,-0.0304340222089077,-0.232589901948749,0.0992813595459247,-0.204796272356347,-0.0333059432560474,-0.20673854769105,-0.0245659872460807,0.0443339856412702
-0.293118356222346,-0.157836442066254,-0.0305097697651101,-0.191408886652176,0.114032126013731,-0.210590095255664,-0.0264638422784746,-0.168934080595739,0.00440017140668826,0.0710355794674892
-0.356774906859822,-0.159008407577587,-0.0297136424336406,-0.156166979855206,0.128411711635218,-0.217803315143677,-0.0193460943815238,-0.125522884561652,0.0261206375267643,0.0874747923463802
-0.424735564553602,-0.159449709671136,-0.0277327289157814,-0.127544219905313,0.146856016829128,-0.222912620162599,-0.0134563269264626,-0.0825495195905688,0.0412454051391368,0.0924639225901053
-0.494913867457247,-0.165286261158796,-0.0242369336499203,-0.102919082557872,0.153208461880159,-0.231944098227146,-0.0109318285567961,-0.0452355264363636,0.0501272240166849,0.091625316167528
-0.562538127394018,-0.171598773282785,-0.0189938658043654,-0.0824962375844376,0.132143740289991,-0.243790828563114,-0.00827905106410465,-0.0156613623759086,0.05178672030166,0.083146339237931
-0.615389042138455,-0.173598253338169,-0.0119282472710436,-0.0690452428292806,0.117351341897376,-0.256242082063939,-0.00434040762494804,0.00684242750128818,0.0481951155414077,0.06830825789313
-0.656023853365481,-0.177945035317893,-0.00321125553217559,-0.0636714026867461,0.100572136168703,-0.268191321745529,-0.00549264705699017,0.0234880829200841,0.0391368988490939,0.052380404140288
-0.686390657985766,-0.179684740689975,0.00667791761928705,-0.0623999964137652,0.0807192155879885,-0.278575146672372,-0.00701949611809241,0.0314358238344003,0.0282827136160176,0.0388265112793461
-0.699855866472569,-0.177849503268525,0.0170405702153115,-0.0603603879687054,0.0734043312669574,-0.291223032098712,-0.00564898188967888,0.0341408298449596,0.021708648506932,0.030705054935687
-0.700567408916935,-0.174243186476539,0.0270638623890677,-0.0595051972207502,0.0682592672669023,-0.301450456398013,-0.00381511417532203,0.0321308316626301,0.0178975183813457,0.0262788536185277
-0.689371971211936,-0.166800865843838,0.0362223303794713,-0.0632207408722156,0.0667083559420234,-0.307083512223896,-0.00241864121214491,0.026696282281247,0.0148623041819829,0.0262418875165329
-0.673278156802427,-0.163295862003583,0.0432938616972399,-0.0686235781281558,0.0802782520617172,-0.306270469578358,0.000980044145912232,0.0204405224609335,0.0116111369240092,0.0294794247138933
-0.658493617276546,-0.163165195572241,0.0493887430586713,-0.0724774814785107,0.1273804675225,-0.301863006020364,0.00561179775731409,0.0149578036724158,0.00840214483421251,0.0319884558990215
-0.64023417891081,-0.166023296754091,0.0536393131891416,-0.0764657810856874,0.189508291829683,-0.299426013290956,0.00957560195722158,0.0133641491838093,0.00579620849847108,0.0341125421815759
-0.623757852059796,-0.173406689409473,0.0572544369372427,-0.0862007757601805,0.232312765397225,-0.294816413346803,0.0129431757974386,0.015826534598551,0.00118339701976437,0.0327147445394689
-0.602955193938645,-0.185992715267873,0.058616773055571,-0.0962926188945285,0.266173716180011,-0.289424928312023,0.0157211637937773,0.019258545460663,-0.0032275430510053,0.0279551781402971
-0.577262202072924,-0.208073037905524,0.0538004437703919,-0.105277801784034,0.278159915931424,-0.286701335276062,0.0178661050106279,0.0214262535954987,-0.00568872955207597,0.0245937117851414
-0.54887247120571,-0.233598832008213,0.0467993031202214,-0.115138970158502,0.261528755921509,-0.284859666916524,0.0195826159078539,0.0197722541758364,-0.00708821071497779,0.0209156384391735
-0.515694071492754,-0.259521411120727,0.0405852410363039,-0.130986677744541,0.212238092518614,-0.285557080344681,0.0210895217896555,0.0162530706289196,-0.00902775157113976,0.0175006260259419
-0.481459557295086,-0.285179604621691,0.0346379456427544,-0.150055486163677,0.127247772031585,-0.286012310863353,0.0225251719671355,0.0119434005615557,-0.0120069766007483,0.0131387202336227
-0.450799545643615,-0.298202252885236,0.0297308778992827,-0.170731509271257,0.0206487897733952,-0.287897758248106,0.0239341921107195,0.00843269417365677,-0.014645234119693,0.00842552426249551
-0.426170208305027,-0.29396270884752,0.023575571432265,-0.194091382843111,-0.102364722381735,-0.292376555895179,0.0252723980699518,0.00706398444369843,-0.0168551206972405,0.0041653195178231
-0.403323935685086,-0.263792300901341,0.0133906389006458,-0.218666513229791,-0.223493512581412,-0.291022725627847,0.026394794359903,0.00412692278487523,-0.0188858641654187,6.71216225415442e-06
-0.385036083891149,-0.209975902759882,0.00307607992629193,-0.245815877298773,-0.348054141172047,-0.278392832146808,0.0271146716801562,0.00057659807912341,-0.0206560831930497,-0.00389592607736947
-0.373319223725385,-0.147313443669013,-0.00408382122435988,-0.271176382087308,-0.469358999551536,-0.247954713829318,0.0272735006597623,-0.00220582827745665,-0.0221822805774614,-0.00756615891564933
-0.361643298928565,-0.0797724846715536,-0.010716584162607,-0.293099161379675,-0.550942571003993,-0.199306041201176,0.0267186215602396,-0.00482622245227141,-0.0235029667135538,-0.0109987517846264
-0.350090760062491,-0.0138580359458504,-0.0224847233494555,-0.314135452411532,-0.609471165558674,-0.142205352991972,0.0252743303013464,-0.00725932603450922,-0.0245181533613503,-0.0141839551342254
-0.340516756250891,0.0437555105001692,-0.0448093937149921,-0.331513597142859,-0.643031204109867,-0.0825259837056707,0.0227941691242574,-0.00998866644721168,-0.0257267700494946,-0.0170505432455689
-0.332453320134582,0.0862433010664323,-0.0755427264454315,-0.34182385526545,-0.640226975607341,-0.0273157138294944,0.0192623042800852,-0.0111029083445301,-0.0255592084489644,-0.0194451981378139
-0.325265223527975,0.10961914577336,-0.112102434510757,-0.341993048669842,-0.627391720246138,0.0168666503832993,0.0148516755031758,-0.0127519776637939,-0.026704984091318,-0.0211792935017222
-0.31366526712202,0.115098312827086,-0.156173988082265,-0.337953337337714,-0.619000072052894,0.0488160738599185,0.00990088157764046,-0.0146027454851207,-0.0286551661413404,-0.0221118427340864
-0.299970175554014,0.103095693689475,-0.209514497631631,-0.33358097124666,-0.605745456841903,0.0697561758984744,0.00482079117870076,-0.015569549610737,-0.0299931008941804,-0.0221648856545676
-0.287187536422507,0.0784439507423728,-0.266746758703181,-0.324725524387626,-0.570595279535758,0.0777417096716013,-2.79784013244651e-05,-0.0160008976612951,-0.0310882598959397,-0.0212818064836363
-0.278269452175437,0.0500885818952695,-0.323316085025457,-0.312542975704653,-0.526675526848001,0.0710986955543453,-0.00439414997972159,-0.0156353353355139,-0.0315293267698913,-0.0194477998727956
-0.275774277969136,0.0255223479312295,-0.377167243361726,-0.297280447075998,-0.499166582309171,0.0546293458459879,-0.00812981677714385,-0.014511602359778,-0.0310242125300561,-0.0167472299545375
-0.276535836744513,0.0094916029076172,-0.428041170098895,-0.27530090778188,-0.475772057442372,0.0347848246072528,-0.0112103028088692,-0.0127400552928051,-0.0293761265475565,-0.0134272842949225
-0.287524684311515,0.00234367383792257,-0.47827299450617,-0.248454046778743,-0.451904298201198,0.0162004518369308,-0.0136734403208199,-0.0105310551910745,-0.0266225585735567,-0.00995599582898118
-0.309475701495702,0.00283702977230925,-0.521044419564254,-0.214714556519161,-0.427330579186013,0.00246147698234399,-0.0156914359555867,-0.00812989839920885,-0.0229821826495967,-0.00698063928295903
-0.338592499926399,0.00699199428807282,-0.552007790481264,-0.176284651533287,-0.402175451690519,-0.0039796941147217,-0.0170860970170259,-0.00571871541840883,-0.0187218682688626,-0.00519682994025244
-0.373251426479287,0.00996204737860029,-0.575953180931108,-0.137113909353621,-0.377643586647609,-0.00058565768334754,-0.0194270995367007,-0.00327339804062656,-0.0140911477353917,-0.00520495118514941
