subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
2.75605786154183,-1.27830293191039,29.510987181173,-16.3590491134962,-0.155119352273933,-14.7439095783454,-6.9736211254489,-0.128504178159018,22.6204946081353,-6.14397232211902
2.60739906243937,-1.63953615443389,28.2709778171715,-16.4756017485708,-0.329849027479509,-15.418779465944,-7.44426593990492,-0.298489510304802,21.0862519413236,-5.90304761160221
2.38613883991051,-2.10119418783763,26.6729492071312,-16.4017945309355,-0.441122493938208,-15.9253295985159,-7.9431255851377,-0.381361133463716,19.313285815288,-5.83313883073448
2.10859585950477,-2.67536057380294,24.7677237619126,-16.1361333654757,-0.508001671569247,-16.2648030565752,-8.43701453813315,-0.394163975479373,17.3613940486787,-5.91641182114629
1.80380554985284,-3.37373956059615,22.6088871940381,-15.6823728256781,-0.545154758775664,-16.4354215625434,-8.90018677608073,-0.359327401363075,15.3056428173478,-6.11827908928269
1.49713587785874,-4.2052424596357,20.2599723673314,-15.0517418817899,-0.560275758468397,-16.4336924696371,-9.31592892747468,-0.298756269601596,13.229036618692,-6.39098570008652
1.20474952017617,-5.1728588972499,17.7949916243548,-14.26554674111,-0.558019003440773,-16.2591532637825,-9.67263358789555,-0.228833075628954,11.2154048010119,-6.67657222022886
0.935527086771333,-6.27091245172753,15.2922213889025,-13.3553195888506,-0.542299475945874,-15.9162850133382,-9.95338104649232,-0.160254994558268,9.34454591299048,-6.91137103437891
0.693786421513157,-7.48178253571675,12.8262209091147,-12.3585752254264,-0.51601430655052,-15.4131535221539,-10.1291582504783,-0.0985509106193468,7.68718369020582,-7.03271251556506
0.481018465024937,-8.77020273796473,10.4667678940887,-11.3166102497971,-0.480920739958013,-14.7619304028921,-10.1602412176552,-0.0477068979037063,6.2971610172371,-6.98199736343495
0.297157993828882,-10.0826736751094,8.28360296178701,-10.2719343821887,-0.437940901631875,-13.9805142350383,-10.0031572438206,-0.0110456353163124,5.20209470743675,-6.70909658898177
0.140269280410488,-11.3547850314489,6.345684835604,-9.26517041433254,-0.38830233539913,-13.0931144573013,-9.62162071701258,0.00881081168712753,4.3992019900844,-6.17755297758209
0.00722434494116637,-12.5254437253753,4.71483035948292,-8.33220181947401,-0.332565790997164,-12.1298667167254,-8.98819961987959,0.0120359627005898,3.85610496517754,-5.36112747700293
-0.103671047839125,-13.5542291627149,3.43643499886903,-7.50236350759342,-0.272039898458205,-11.1254053421347,-8.07360092968088,0.00191009769766123,3.513929051198,-4.2302241240293
-0.192507047601199,-14.4325741133845,2.52749255619565,-6.79708200057883,-0.210596400421437,-10.1169244759263,-6.84057462289382,-0.0156884007618812,3.29493189435472,-2.74945930727636
-0.260832800795814,-15.1779329792265,1.9702501701417,-6.23067545011956,-0.1534711952191,-9.14163754384778,-5.25206922385334,-0.0335221530578851,3.11749485297874,-0.894902954981841
-0.313836726176215,-15.8146677023463,1.71489149734349,-5.81008103195267,-0.10484986843343,-8.23532758381031,-3.28304848313409,-0.0486162584393582,2.9119751799711,1.32614003849484
-0.357178161090586,-16.3543864586319,1.68847136020273,-5.53419054246222,-0.0659305865363227,-7.42892397418684,-0.928245221301859,-0.0629906520680054,2.6316155843081,3.86209747274983
-0.391111026990926,-16.7872664727577,1.80140082266875,-5.39140169725141,-0.0371026524827906,-6.74676964252606,1.79192416949056,-0.0793351346786829,2.26129023934016,6.61702299311654
-0.412230252252269,-17.0851353712662,1.95453475361935,-5.36232220493676,-0.0207157378913443,-6.20741658644589,4.82468672395785,-0.0995900457121489,1.82036948738136,9.47161554921443
-0.417430667628638,-17.2131998144124,2.05477745719732,-5.4261999850337,-0.0209853877656691,-5.82081439044383,8.08078129606266,-0.124087873468494,1.35184809845862,12.3103291986156
-0.405607828138618,-17.1442973566672,2.03838177792455,-5.5661681178338,-0.0424562752268425,-5.58591629950458,11.4394332689491,-0.15188860700061,0.902372397411562,15.0268859360686
-0.380822417882322,-16.8689781943346,1.88758447805811,-5.77045383163564,-0.0889515484539352,-5.49411825273808,14.7630985709333,-0.182465149207839,0.506243164876619,17.5231826707873
-0.350891243310741,-16.3963816470913,1.62773588261707,-6.03057696198074,-0.162024496594651,-5.53288594323229,17.9092454096889,-0.215862843994833,0.182054657061194,19.7245448975308
-0.322963904328756,-15.7525778344717,1.3058977893622,-6.33732512160559,-0.263085044713258,-5.68764731284787,20.7434303245857,-0.250360714477074,-0.063063460905278,21.5871113936384
-0.302120445424813,-14.9777455537112,0.965242678804435,-6.67889984731833,-0.399848417547075,-5.9386985794516,23.1655060089295,-0.284767860606955,-0.230158110986436,23.0826776345576
-0.288983983222209,-14.1205948953333,0.633438732225745,-7.04038440367607,-0.588226418299926,-6.26312733445324,25.1255190815611,-0.320126589665565,-0.32738270061243,24.1878351329112
-0.280415464692595,-13.228311370549,0.32941335824768,-7.39789150754154,-0.850761992929901,-6.64262147736466,26.6138655159896,-0.358163211461499,-0.368154944396583,24.887984134398
-0.275131083473717,-12.3420473258624,0.0725073564064284,-7.71252525970048,-1.21146520704874,-7.06862306753286,27.6408774431854,-0.40452021776835,-0.36836542265967,25.1796598056455
-0.275681731087381,-11.4983478255988,-0.117488052338707,-7.93354520804467,-1.69208906926119,-7.53859505552156,28.2205973951611,-0.474554841998549,-0.344036653065585,25.0678260218206
-0.287091503365526,-10.7301833612082,-0.22974838952036,-8.0021159851586,-2.31120919499023,-8.04714987743249,28.3647035319666,-0.592653531745938,-0.307150709325127,24.566444887295
-0.31434156294651,-10.06998430358,-0.269854327870019,-7.85667885116393,-3.0822802175479,-8.5720830745497,28.0839500963164,-0.785116937772734,-0.263594236009816,23.7014943207435
-0.357468368947614,-9.54685007110549,-0.256692205531093,-7.44119835833693,-4.01185766068922,-9.06375261313836,27.3945864260282,-1.07636708206101,-0.215347460636124,22.5118765262226
-0.411421944982582,-9.18233364548898,-0.212249291846779,-6.70906946971462,-5.09613797002044,-9.45006425905961,26.3226095522662,-1.48876461875113,-0.164750163926371,21.0463501351725
-0.471995726614764,-8.98513784212212,-0.152833562189168,-5.61802648615038,-6.32123196094152,-9.648868749553,24.9065403944138,-2.04130528476395,-0.114710644175084,19.3620611494399
-0.538951582647605,-8.94918705775061,-0.0888363787381556,-4.12974696819685,-7.66388765817352,-9.57793373431579,23.1997565552429,-2.74830583975893,-0.0667228086952416,17.5261290826419
-0.615256192921664,-9.04968638729868,-0.029478876026063,-2.21987813010903,-9.08620267465204,-9.1607690501324,21.2674814832612,-3.61994851624188,-0.0215044460026327,15.6139081345894
-0.704402877812626,-9.2364672781644,0.0174805631701461,0.108695112392714,-10.533958556199,-8.3312406154992,19.1772987927862,-4.66186337287719,0.017694188298868,13.7012394988928
-0.81209618917888,-9.4352062396123,0.0472801880014766,2.81797260743775,-11.9459908694192,-7.0396500084983,16.9926818156941,-5.87145399403836,0.0449526631592705,11.8556735245251
-0.947889074128932,-9.5576784577543,0.0578391443459345,5.83290695438017,-13.2688288676293,-5.25511279357209,14.7733569030877,-7.23439540311073,0.053353515564186,10.1329641428018
-1.12323491085616,-9.51874618166092,0.0497849353395316,9.04474968340534,-14.464967971686,-2.96723323304888,12.5773848681637,-8.72229483107085,0.0409048470138601,8.57532067797182
-1.3499894257217,-9.250803365959,0.0262187140069999,12.3137144870485,-15.5083258859226,-0.195511639363283,10.4623320373033,-10.2912337690296,0.0128343226556143,7.21270489221332
-1.64013768692304,-8.71021479913703,-0.00780539125468242,15.4808113546532,-16.3785640628753,3.00052567051709,8.49106527883424,-11.88149187914,-0.0239147463755712,6.07211419245101
-2.00459698413419,-7.87457657606027,-0.0466378028014548,18.3938171532901,-17.062163208331,6.51370486192727,6.73422609224246,-13.4205209731037,-0.0657323245414732,5.18017410786521
-2.452371337314,-6.73196078892914,-0.0867351314342761,20.9362267532935,-17.5521583474989,10.1891003528184,5.25639343402574,-14.8281009836741,-0.111245917743907,4.54689297348693
-2.99217639852673,-5.26958533111577,-0.125596280114038,23.0412415676174,-17.8448698218983,13.8410693604697,4.09614026125223,-16.0257294448629,-0.161435665950805,4.14860662183019
-3.63089248086867,-3.46730085276189,-0.16085600432229,24.6879312042352,-17.9366587222989,17.2915677185829,3.25724287411729,-16.9567515020128,-0.221125945066155,3.92573427652937
-4.37027887797133,-1.30411485255115,-0.191526136923755,25.8822799557175,-17.8246730425523,20.4085846666901,2.71067305370136,-17.5971178709703,-0.29329547194614,3.79326274199339
-5.20485072903996,1.22510173356696,-0.220625870516877,26.637625204488,-17.5116233488927,23.1173881718069,2.39824798599613,-17.9523757190039,-0.3729462466105,3.66623668771745
-6.12709534388222,4.09153654825957,-0.253608235088298,26.963353985643,-17.0057179098834,25.3858443421916,2.23849975722244,-18.046344210676,-0.450973538360039,3.48732338759241
-7.13022401903568,7.21853886914858,-0.293130429581596,26.8652868637213,-16.3193019284787,27.2057521198203,2.1414375358729,-17.9080607512859,-0.523480796370886,3.23166121272633
-8.20180502132894,10.482056974468,-0.338281727798213,26.350631020948,-15.4686984571088,28.577502954214,2.03015928450514,-17.5618339072645,-0.594643924927655,2.893350457845
-9.31968848821399,13.732918019941,-0.387471336582716,25.4344597270649,-14.4753823230768,29.4974990137594,1.85585437283027,-17.0269286753737,-0.671848688445275,2.48199527634431
-10.4525045464646,16.8333869295038,-0.439320576252106,24.1457180459358,-13.3698765869257,29.952352409731,1.59869699403228,-16.3207558200502,-0.761399464014798,2.02716037891305
-11.564726745916,19.6807058697503,-0.492837461281291,22.5321740068729,-12.1932202991948,29.9254798830049,1.26909861493911,-15.4620341276445,-0.871537091103885,1.56493244474448
-12.6208314286312,22.2059556800476,-0.550317635974098,20.6559576776467,-10.9941620550107,29.4115873381982,0.906652963069208,-14.4738938021335,-1.01735931715608,1.12247869714593
-13.5871134612577,24.364852238649,-0.61661414911757,18.5859161203869,-9.82211575970434,28.4204732422632,0.561418982678277,-13.3861360818587,-1.21922657195629,0.719555448726458
-14.4363666295774,26.1307078458372,-0.695896897901904,16.3945311219165,-8.72412238109763,26.9750085062497,0.269231225077517,-12.2350263326415,-1.4947786358836,0.371909795865443
-15.1492200794913,27.4849124033913,-0.792455982056656,14.15625926316,-7.74316447825386,25.115036250614,0.0439314524295671,-11.0589939391423,-1.85635113754229,0.0893423754121518
-15.708906401198,28.4067781168338,-0.912563752040105,11.9427051033709,-6.91696851856629,22.9036252506636,-0.115784235524162,-9.8959536225619,-2.31582196151178,-0.126663168232088
-16.1008717535495,28.8735306837507,-1.06476593003476,9.82283247613868,-6.27538263835888,20.4263402530646,-0.218067616315851,-8.78742396367559,-2.88548898146125,-0.279008736601239
-16.3139454683357,28.8672965586724,-1.2601162130213,7.8642077263802,-5.83770407925879,17.7857996825711,-0.272310929403521,-7.77849101880724,-3.57415491939835,-0.373193082871465
-16.3415251414103,28.3840755756817,-1.51383628576799,6.12800672023843,-5.61030605544656,15.0937512185221,-0.286317020180023,-6.91219719957695,-4.38186962171094,-0.417253818099154
-16.1833910365619,27.438079122494,-1.84688874127982,4.66690061227826,-5.58682328824842,12.4617010424465,-0.266941603411687,-6.2258177689008,-5.29878265573832,-0.42089220349391
-15.8454836327156,26.0624099400719,-2.28559174909995,3.52575511919462,-5.75296543788573,9.99161642054041,-0.222791383308709,-5.74822654205568,-6.30668406749507,-0.394355572542115
-15.3404829403313,24.3085195034738,-2.85293807680773,2.72844352487649,-6.08660005841392,7.76933928366559,-0.164945468450554,-5.49516781825774,-7.38325952510212,-0.348410919805634
-14.6868703589551,22.2450265984531,-3.55934279011948,2.26295620491296,-6.55611834158244,5.86275086835266,-0.105680533438405,-5.46913594260506,-8.50438218150278,-0.294862947629577
-13.9058470905687,19.953939112936,-4.39800202420188,2.07930575743187,-7.12350896694581,4.32061306972808,-0.0569107875604268,-5.66054343984741,-9.64222479385177,-0.244388298401419
-13.0230190166024,17.524533540414,-5.34992985071496,2.09799351368138,-7.74830295897723,3.16860171767919,-0.0258026701089371,-6.04508857330517,-10.7633063966235,-0.202835974255804
-12.0686160856793,15.0488750880577,-6.3917482684835,2.22060516315214,-8.38709962273167,2.40373338649302,-0.011156522378581,-6.58082587954553,-11.829883593455,-0.171057769458826
-11.0755347979795,12.6174078234079,-7.49901419960585,2.34459439678501,-8.98806348456485,1.98782392476334,-0.00863191562919456,-7.21166420867115,-12.8002132238609,-0.149653797038587
-10.0776416406351,10.3136092407101,-8.64604211443991,2.38387761870524,-9.4848455797111,1.84407214214057,-0.016296975689736,-7.87113633082592,-13.6357927874337,-0.142609329006705
-9.10789056567639,8.21049950452633,-9.80431094350193,2.28954466507632,-9.79890447608636,1.86486411090945,-0.0338367522408827,-8.48773686772384,-14.3093574620299,-0.153598069791583
-8.19728126557338,6.36615807074142,-10.9399216733702,2.06137916054467,-9.85060230937808,1.9300551541851,-0.0600313249525172,-8.99393690659244,-14.8060934742036,-0.180329701954189
-7.3747770703672,4.81761253754796,-12.0135590681168,1.74014670378313,-9.56785911741301,1.93274291846322,-0.0912328077577063,-9.33750722326045,-15.1210465493901,-0.215940740405288
-6.66381916948558,3.57646605470102,-12.9858854100421,1.38129091942226,-8.88202090870037,1.81084803118167,-0.122761727199014,-9.48844789142893,-15.2563163610914,-0.255602160724935
-6.07860633223214,2.62931180021139,-13.8282038370042,1.02804367801186,-7.72518661386055,1.56477753867368,-0.151231005776989,-9.43590073320298,-15.2175380288712,-0.299827530793786
-5.62687248199102,1.94048344202392,-14.5301282988756,0.701360950592431,-6.0441139355518,1.24475549060386,-0.175298848193,-9.17194073929423,-15.0118356999324,-0.351884948171467
-5.31210564709271,1.45560162284292,-15.0941754244996,0.408408183324321,-3.81675437986802,0.913914381176709,-0.193716995091674,-8.67883551553659,-14.6493222585686,-0.412686171793542
-5.13468482108866,1.10914048121206,-15.5241392861659,0.152657388566505,-1.05994218156335,0.618217324421943,-0.206170249473597,-7.92733294899346,-14.143730056125,-0.482240851996936
-5.08887997532475,0.834704059329323,-15.8176115884673,-0.0624793028759838,2.16642768958266,0.379942415310803,-0.214146038663046,-6.88289155999198,-13.5119360091933,-0.565640729362279
-5.15782419670637,0.58027201063866,-15.96617940935,-0.232412880846781,5.75598424000464,0.20171850890426,-0.220763664315133,-5.5110456649063,-12.7728089723545,-0.676168052950442
-5.31836993118781,0.323667655490399,-15.9594120116398,-0.350474493947406,9.55229985977393,0.0745967401703878,-0.230807255143474,-3.78659813187792,-11.9489115741013,-0.831514756472208
-5.54868009642731,0.0736255919721584,-15.789653566643,-0.411836039138917,13.3610005371034,-0.0133499082517328,-0.247772532734008,-1.70212484531899,-11.0672749150124,-1.0494482125542
-5.82874199985246,-0.147664795507883,-15.4569801966469,-0.417588287569543,16.9891938059796,-0.0713615768108735,-0.272222078699572,0.727928015384059,-10.1571262920075,-1.34614621387278
-6.13610090103716,-0.323360660971903,-14.9733792717691,-0.376928224060815,20.2847357383351,-0.104069033492842,-0.305291701503474,3.46852295636733,-9.24854317819711,-1.73432047149492
-6.44338691624309,-0.444631976641094,-14.3615692804768,-0.306880294551628,23.149338883232,-0.116742559098798,-0.349118891796266,6.46263333767699,-8.37176328947014,-2.22499341172393
-6.71818396864936,-0.511193893005954,-13.6491024869099,-0.226560308958134,25.5287223560899,-0.118216746885761,-0.404946416628646,9.62449910086099,-7.55636347247265,-2.82940602170492
-6.92143136091025,-0.533219986077707,-12.8645412384911,-0.150433308830088,27.3974438613752,-0.117073624738114,-0.472927909270503,12.835908791465,-6.82987061149017,-3.55643225018334
-7.00570524419938,-0.52758690592846,-12.0388060857704,-0.0890264603550266,28.7483467042807,-0.118694304466063,-0.555978704127498,15.9563027980689,-6.21554658273885,-4.40974100456885
