time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4045,-0.38402703,0.0029587785,-0.57452214,-0.008403125
4046,-0.37858224,0.00042372826,-0.5477705,-0.009540067
4047,-0.3729241,-0.00197589,-0.5211405,-0.010477769
4048,-0.36713076,-0.0042188074,-0.4976282,-0.011241568
4049,-0.36127236,-0.00628657,-0.4703179,-0.011846165
4050,-0.35540986,-0.008166354,-0.44658682,-0.01228061
4051,-0.34959486,-0.009852842,-0.42592958,-0.0124811
4052,-0.3438707,-0.011346349,-0.40555623,-0.012352237
4053,-0.3382799,-0.012646872,-0.3853845,-0.011849918
4054,-0.33287352,-0.013741588,-0.36627552,-0.011024189
4055,-0.32770628,-0.014603599,-0.35068247,-0.009960125
4056,-0.3228261,-0.015194433,-0.33472416,-0.008697135
4057,-0.31826186,-0.0154762445,-0.31637007,-0.007249295
4058,-0.31401813,-0.015424323,-0.3071892,-0.005684163
4059,-0.3100777,-0.015033979,-0.30048093,-0.00409745
4060,-0.30644014,-0.0143221,-0.29548186,-0.0025026049
4061,-0.30317688,-0.01332497,-0.29567578,-0.0008057946
4062,-0.30046105,-0.012077932,-0.2951704,0.0011534349
4063,-0.2987406,-0.010554712,-0.29539868,0.003538978
4064,-0.298567,-0.008643963,-0.29925638,0.006460307
4065,-0.2997369,-0.0062268297,-0.3040032,0.009954329
4066,-0.30197763,-0.003297056,-0.3066359,0.013982885
4067,-0.30512473,7.279348e-05,-0.311955,0.018443698
4068,-0.30900592,0.0037635514,-0.32472372,0.023186633
4069,-0.31340107,0.0076219575,-0.33590716,0.02800057
4070,-0.31801865,0.011462848,-0.34628505,0.032637477
4071,-0.3225015,0.015079478,-0.36064854,0.036940023
4072,-0.32646093,0.018254781,-0.3781153,0.040863488
4073,-0.3295289,0.020772003,-0.393457,0.04436564
4074,-0.33138046,0.02241439,-0.4067921,0.047200955
4075,-0.33175337,0.022972696,-0.42099378,0.049215235
4076,-0.330475,0.0222702,-0.43998978,0.054269385
4077,-0.32747078,0.020183984,-0.45151946,0.052941337
4078,-0.32272527,0.016649613,-0.4625207,0.04992117
4079,-0.31623626,0.011646448,-0.47544944,0.052011766
4080,-0.30798206,0.005168542,-0.48218662,0.043982178
4081,-0.29791382,-0.0028103765,-0.49128208,0.02795772
4082,-0.28599766,-0.012348483,-0.50652385,0.011920126
4083,-0.2722697,-0.023522409,-0.51023644,0.0002269921
4084,-0.2568457,-0.036416292,-0.5111622,0.003944649
4085,-0.23987487,-0.051120833,-0.5151967,0.02758927
4086,-0.2214941,-0.067726426,-0.5045693,0.05942456
4087,-0.20182277,-0.08630565,-0.47852376,0.08971786
4088,-0.18100823,-0.10688256,-0.4427558,0.11929522
4089,-0.1592964,-0.12938179,-0.3861272,0.13790539
4090,-0.13709049,-0.15357128,-0.31772575,0.13568844
4091,-0.114961885,-0.17902216,-0.24884646,0.11101447
4092,-0.093604,-0.20509331,-0.17591648,0.058521263
4093,-0.073749594,-0.2309677,-0.11186091,-0.027023938
4094,-0.056051854,-0.25576115,-0.05757296,-0.13376692
4095,-0.04097187,-0.27866513,-0.01743245,-0.25372717
4096,-0.028710343,-0.29907,0.0061151083,-0.38012844
4097,-0.019209862,-0.31661987,0.021512423,-0.49966925
4098,-0.012200562,-0.33120838,0.02298697,-0.59198827
4099,-0.007271994,-0.3429281,0.014450235,-0.6467244
4100,-0.0039603645,-0.3519936,0.012730683,-0.67421055
4101,-0.0018326219,-0.35867637,0.008967468,-0.68163675
4102,-0.0005438618,-0.36326075,-0.0008693291,-0.666322
4103,0.0001500163,-0.36602536,0.0052598524,-0.63859063
4104,0.00039456878,-0.3672358,0.015141853,-0.59846115
4105,0.00025172482,-0.36712947,0.012114556,-0.54157346
4106,-0.00028800842,-0.36590245,0.009012671,-0.48521462
4107,-0.0012644102,-0.3637005,0.006220885,-0.4387186
4108,-0.0026991784,-0.36062434,-0.0015826449,-0.3973868
4109,-0.004564739,-0.3567428,-0.0068995147,-0.36287257
4110,-0.0067783687,-0.35211214,-0.011264392,-0.3372218
4111,-0.009239262,-0.34678558,-0.016642738,-0.31976327
4112,-0.011875999,-0.34080997,-0.015139261,-0.30652598
4113,-0.014661456,-0.334222,-0.015214299,-0.29650587
4114,-0.017573485,-0.32706752,-0.014621678,-0.2859475
4115,-0.020554222,-0.31942672,-0.013192786,-0.2760084
4116,-0.023505578,-0.31142685,-0.011294226,-0.26695165
4117,-0.026320418,-0.30324745,-0.009262316,-0.25425482
4118,-0.028914211,-0.29510808,-0.0074306587,-0.24195272
4119,-0.031239042,-0.28726146,-0.006010808,-0.22834101
4120,-0.033262815,-0.27998346,-0.005080514,-0.21152867
4121,-0.034957957,-0.27356344,-0.004601806,-0.19830513
4122,-0.03630458,-0.26827532,-0.0044603185,-0.18926026
4123,-0.037277363,-0.2643647,-0.0044783996,-0.18312016
4124,-0.03783744,-0.26204076,-0.0044232514,-0.18314737
4125,-0.037940957,-0.26146713,-0.0040295264,-0.18803918
4126,-0.037549943,-0.26274043,-0.0030562885,-0.19542414
4127,-0.036632307,-0.26584974,-0.0013399005,-0.20570572
4128,-0.035168607,-0.27061644,0.0011978401,-0.21444218
4129,-0.033167437,-0.27662802,0.0045189625,-0.22248396
4130,-0.030677611,-0.28323352,0.008658274,-0.22662544
4131,-0.027781405,-0.2896695,0.013293922,-0.22971441
4132,-0.024578264,-0.29528728,0.018398333,-0.22862157
4133,-0.021175776,-0.29974625,0.025554545,-0.22265506
4134,-0.017688755,-0.3030532,0.030767899,-0.21798624
4135,-0.014235637,-0.30545658,0.038560126,-0.20893201
4136,-0.010949774,-0.30729038,0.04857503,-0.1976042
4137,-0.007983049,-0.30885646,0.06033208,-0.19326974
4138,-0.005481924,-0.31035966,0.07362877,-0.19181001
4139,-0.0035585025,-0.31189194,0.0880854,-0.19142562
4140,-0.0022937006,-0.31343237,0.10318798,-0.19379959
4141,-0.0017589397,-0.31484988,0.11839634,-0.2009778
4142,-0.0020315186,-0.3159083,0.132584,-0.21062256
4143,-0.0031900916,-0.3162752,0.1441937,-0.21709515
4144,-0.0053106016,-0.31554955,0.16089605,-0.22656506
4145,-0.008469442,-0.31328756,0.16796185,-0.23793042
4146,-0.012766062,-0.30902472,0.15450288,-0.24591684
4147,-0.018356867,-0.3023185,0.12681918,-0.25352105
4148,-0.025485504,-0.29282042,0.09907715,-0.25897118
4149,-0.034498688,-0.2803685,0.077844925,-0.26664484
4150,-0.04585388,-0.26507095,0.07308181,-0.27110845
4151,-0.060094886,-0.24733996,0.091852225,-0.2741646
4152,-0.07775013,-0.22784057,0.12522122,-0.27671152
4153,-0.09916,-0.20732184,0.15960231,-0.2728231
4154,-0.1242933,-0.18640399,0.18771183,-0.25890768
4155,-0.15263246,-0.1654433,0.19761644,-0.22897689
4156,-0.18318072,-0.14457396,0.17375697,-0.19128862
4157,-0.21461543,-0.12388694,0.11975111,-0.1530236
4158,-0.24553755,-0.1036006,0.03207293,-0.109822966
4159,-0.27473512,-0.08408118,-0.08804665,-0.068001986
4160,-0.3013719,-0.06573655,-0.22942148,-0.03158734
4161,-0.32504106,-0.048898246,-0.3880782,-0.0042347587
4162,-0.34567705,-0.033795226,-0.5462598,0.017815644
4163,-0.36339104,-0.020592323,-0.6812356,0.03148646
4164,-0.37832728,-0.009424965,-0.77446616,0.033811636
4165,-0.3905897,-0.00038448517,-0.82919216,0.032584306
4166,-0.40025792,0.0065269284,-0.8561406,0.029535675
4167,-0.40743446,0.011432196,-0.86166656,0.024822453
4168,-0.4122889,0.01456934,-0.84839267,0.021429146
4169,-0.41506124,0.016238,-0.8267023,0.021027854
4170,-0.41603404,0.01674501,-0.7944112,0.023504103
4171,-0.4154961,0.016371869,-0.75368804,0.023520365
4172,-0.4137119,0.0153662935,-0.7079786,0.019469604
4173,-0.41090384,0.0139397215,-0.66466075,0.014247181
4174,-0.4072505,0.012261678,-0.6202679,0.00824876
4175,-0.402896,0.0104578985,-0.5786888,0.0037516658
4176,-0.39796653,0.008613771,-0.5479391,0.0017086124
4177,-0.3925787,0.006783092,-0.51965785,-0.00074918213
4178,-0.386836,0.004999955,-0.495552,-0.0032326244
4179,-0.3808248,0.0032871934,-0.4734252,-0.005357312
4180,-0.37462285,0.0016638854,-0.443192,-0.0072646206
4181,-0.36831284,0.00014222978,-0.41699776,-0.008925774
4182,-0.36197662,-0.0012830909,-0.39226678,-0.01035172
4183,-0.3556906,-0.0026358475,-0.367053,-0.011591565
4184,-0.3495275,-0.0039470047,-0.34438738,-0.012730382
4185,-0.3435493,-0.005245338,-0.3195687,-0.013796949
4186,-0.33779576,-0.0065533677,-0.3006378,-0.01475811
4187,-0.3322809,-0.0078786,-0.29326823,-0.01558165
4188,-0.32700562,-0.009207899,-0.285839,-0.016245048
4189,-0.32197353,-0.010504981,-0.27861768,-0.016696384
4190,-0.3171991,-0.011711984,-0.27888122,-0.01682212
4191,-0.31271353,-0.012758533,-0.2852563,-0.01646837
4192,-0.30855387,-0.013572063,-0.28467724,-0.015548496
4193,-0.30475,-0.014084077,-0.28546515,-0.014122549
4194,-0.30131856,-0.014233272,-0.2914646,-0.012362871
4195,-0.29826325,-0.01397617,-0.29327998,-0.010428038
4196,-0.2955935,-0.013295882,-0.28955746,-0.008385297
4197,-0.2933505,-0.01220617,-0.28245503,-0.006259358
4198,-0.29184747,-0.010714228,-0.2830445,-0.0040411507
4199,-0.29210964,-0.008804104,-0.28875145,-0.001646224
4200,-0.29413387,-0.006454843,-0.28661105,0.0010702364
4201,-0.29732525,-0.0037077311,-0.2918276,0.0042727506
4202,-0.30126795,-0.00067442865,-0.30886987,0.008108637
4203,-0.3055971,0.0024877377,-0.32425046,0.012628878
4204,-0.30994165,0.0055798423,-0.3360997,0.017863497
4205,-0.31395936,0.0083976425,-0.34933946,0.023568533
4206,-0.31735688,0.010755348,-0.36499444,0.030483387
4207,-0.31986296,0.012484374,-0.38074568,0.036873717
4208,-0.32121006,0.013420826,-0.39274776,0.04151625
4209,-0.32117072,0.013412069,-0.39881185,0.04790627
4210,-0.31959176,0.012327987,-0.40536684,0.055341266
4211,-0.31637865,0.0100516025,-0.4146978,0.05440544
4212,-0.31144828,0.0064637475,-0.4201869,0.04377731
4213,-0.30472106,0.0014383738,-0.4274769,0.029093724
4214,-0.29613277,-0.0051571354,-0.44073924,0.01785599
4215,-0.2856532,-0.013457274,-0.45787194,0.01461438
4216,-0.27330804,-0.023594348,-0.47462943,0.025401402
4217,-0.2591796,-0.035695653,-0.48337457,0.05376519
4218,-0.24337634,-0.04988787,-0.49116814,0.09183848
4219,-0.22600408,-0.06628578,-0.49814805,0.12557264
4220,-0.20717038,-0.08496039,-0.48886004,0.15574396
4221,-0.18702486,-0.105895124,-0.46510094,0.18084362
4222,-0.16581479,-0.12893702,-0.42782453,0.18743569
4223,-0.14392169,-0.15375143,-0.37041074,0.16686627
4224,-0.12187761,-0.17978503,-0.30289844,0.11983351
4225,-0.10034795,-0.2062637,-0.23422213,0.049267154
4226,-0.0800614,-0.23224384,-0.16281055,-0.043687396
4227,-0.06168877,-0.2567367,-0.10026026,-0.15431005
4228,-0.045706514,-0.27886748,-0.057624493,-0.26826
4229,-0.03232303,-0.29799342,-0.02615452,-0.36844593
4230,-0.02148994,-0.31375235,-0.0024451332,-0.44746256
4231,-0.01297852,-0.3260432,0.0070865373,-0.5038542
4232,-0.0064519974,-0.3349764,0.0071005505,-0.5371123
4233,-0.0015401533,-0.34080467,0.0048756204,-0.5513311
4234,0.002092875,-0.3438492,0.0024400402,-0.55037904
4235,0.0047110785,-0.34444818,-0.00033004794,-0.5375474
4236,0.0065260106,-0.34293842,-0.0018846062,-0.5112495
4237,0.007706734,-0.3396499,0.003814235,-0.47544006
4238,0.008356764,-0.33488193,0.012442282,-0.4401608
4239,0.008505485,-0.32888258,0.013621198,-0.41280696
4240,0.008146566,-0.32184666,0.009548788,-0.3884996
4241,0.007293571,-0.31392625,0.0052413186,-0.36499476
4242,0.005985373,-0.30522856,0.0014821719,-0.34827405
4243,0.004265821,-0.295819,-0.0037944664,-0.3375546
4244,0.002175146,-0.2857301,-0.009841829,-0.32751417
4245,-0.00024913315,-0.27497905,-0.011216477,-0.31697425
4246,-0.0029622645,-0.26359057,-0.00669881,-0.30493268
4247,-0.0058919224,-0.25163093,-0.0040467037,-0.28982872
4248,-0.008940013,-0.23922406,-0.0044142106,-0.27202737
4249,-0.012012063,-0.22654943,-0.0036493621,-0.25373125
4250,-0.015046141,-0.21383758,-0.0023375482,-0.23754726
4251,-0.018011058,-0.20136188,-0.0013860085,-0.21972372
4252,-0.02087969,-0.18943354,-0.00079293473,-0.20326169
4253,-0.023595985,-0.17839348,-0.00058544934,-0.19116163
4254,-0.026078125,-0.16859515,-0.0006555152,-0.18112057
4255,-0.028235251,-0.16038573,-0.0008761097,-0.1753361
4256,-0.029976048,-0.15408422,-0.0010858553,-0.17268533
4257,-0.031206043,-0.1499734,-0.0011292509,-0.17453602
4258,-0.031831663,-0.1482888,-0.0009086564,-0.17974874
4259,-0.03178646,-0.14919491,-0.00037932006,-0.18482292
4260,-0.031052351,-0.15273052,0.00050803035,-0.18965437
4261,-0.02966595,-0.15872802,0.0018225565,-0.19256099
4262,-0.027707722,-0.16674352,0.0036230234,-0.19269079
4263,-0.02528254,-0.17609207,0.005957347,-0.19148786
4264,-0.022497082,-0.18602146,0.00892362,-0.19009319
4265,-0.01944673,-0.19592834,0.012721642,-0.18975133
4266,-0.016222343,-0.20546551,0.017631678,-0.19079037
4267,-0.012927439,-0.214516,0.023913195,-0.19461468
4268,-0.0096768355,-0.22310795,0.031678304,-0.20084299
4269,-0.0065858006,-0.23133741,0.040881343,-0.20673226
4270,-0.00376418,-0.23930413,0.051379923,-0.21392985
4271,-0.0013159425,-0.24705972,0.0629982,-0.22289495
4272,0.0006630793,-0.2545723,0.0755323,-0.23172931
4273,0.0020838345,-0.26172203,0.08875712,-0.23960283
4274,0.002864956,-0.2683085,0.101972,-0.24646482
4275,0.0029277892,-0.27406263,0.115415156,-0.25410062
4276,0.0021982,-0.27865574,0.12941025,-0.260713
4277,0.0006025062,-0.28171656,0.14339948,-0.2661719
4278,-0.0019379467,-0.28285444,0.14572023,-0.27312022
4279,-0.005523511,-0.2816831,0.1272251,-0.279828
4280,-0.010283922,-0.27785158,0.09862692,-0.28564754
4281,-0.01639638,-0.27109718,0.07509066,-0.29009145
4282,-0.02410272,-0.26130918,0.06557798,-0.29253268
4283,-0.033731125,-0.24858701,0.07193679,-0.29398865
4284,-0.04570516,-0.2332591,0.09433663,-0.29280853
4285,-0.06052432,-0.2158381,0.1323051,-0.28703564
4286,-0.07868313,-0.19692266,0.17336959,-0.27911177
4287,-0.10054775,-0.1770745,0.20406702,-0.2666226
4288,-0.12620723,-0.15671343,0.21481468,-0.24134311
4289,-0.1553343,-0.13609491,0.19157134,-0.20414121
4290,-0.18710306,-0.11539351,0.13492286,-0.16199559
4291,-0.22023608,-0.094846934,0.046430107,-0.1198318
4292,-0.2531833,-0.074873365,-0.07507813,-0.0781034
4293,-0.2843997,-0.056065198,-0.21804506,-0.039989132
4294,-0.3126168,-0.039059248,-0.37445828,-0.010450871
4295,-0.3370169,-0.024358772,-0.5268136,0.011613294
4296,-0.35726684,-0.012219307,-0.6500785,0.026931815
4297,-0.37344122,-0.0026374115,-0.73376244,0.034152877
4298,-0.38589168,0.004588342,-0.7851553,0.032969333
4299,-0.3951074,0.009771042,-0.8155887,0.02847818
4300,-0.40160182,0.013259121,-0.8260943,0.023044009
4301,-0.40585053,0.015379743,-0.8220445,0.017181333
4302,-0.40827435,0.016417222,-0.80692047,0.014194947
4303,-0.40923944,0.016613957,-0.78361654,0.014880239
4304,-0.40904146,0.016178885,-0.75650084,0.017507872
4305,-0.40790504,0.01529154,-0.7216706,0.018276049
4306,-0.40599427,0.014109246,-0.6870007,0.014305044
4307,-0.40343076,0.012762745,-0.65441847,0.007742689
4308,-0.4003099,0.011351813,-0.62119913,0.0027532845
4309,-0.39670444,0.009949638,-0.6001018,-0.0007679487
4310,-0.39266592,0.0086056385,-0.5792477,-0.0025326314
4311,-0.3882328,0.007351719,-0.5528492,-0.0034819068
4312,-0.38345158,0.0062085222,-0.52827865,-0.0050948933
4313,-0.37838063,0.0051876213,-0.4977385,-0.0062090014
4314,-0.37308094,0.004285262,-0.46791488,-0.007107607
4315,-0.36760405,0.0034811145,-0.44051006,-0.007737851
4316,-0.3619893,0.002741399,-0.40910113,-0.008128195
4317,-0.35628185,0.0020245162,-0.3822677,-0.008272385
4318,-0.3505455,0.0012926202,-0.36175695,-0.008212332
4319,-0.34485975,0.0005175611,-0.33917493,-0.00807127
4320,-0.33930603,-0.00031817664,-0.31892002,-0.008004336
4321,-0.3339566,-0.0012161569,-0.31435624,-0.008106926
4322,-0.3288739,-0.0021535468,-0.30995157,-0.008393429
4323,-0.32410762,-0.0030843685,-0.29458138,-0.008843827
4324,-0.31967854,-0.0039535733,-0.28856295,-0.009449049
4325,-0.31558037,-0.004710804,-0.2871264,-0.010180632
4326,-0.31179816,-0.0053088316,-0.28015733,-0.010925352
4327,-0.30832922,-0.0057001146,-0.27429438,-0.011513684
4328,-0.30518982,-0.005843366,-0.2710881,-0.011797371
4329,-0.3024247,-0.005714815,-0.27083132,-0.0116732
4330,-0.30012882,-0.0053157127,-0.26964518,-0.011045458
4331,-0.2984513,-0.0046651387,-0.27217886,-0.009757759
4332,-0.297554,-0.0037790441,-0.2770247,-0.007579586
4333,-0.297653,-0.0026524246,-0.28369677,-0.004297314
4334,-0.29905972,-0.0012805887,-0.29650617,0.00017131795
4335,-0.30171365,0.00029549006,-0.307813,0.005709019
4336,-0.3052061,0.0019797892,-0.31541672,0.011991752
4337,-0.30909994,0.0036421942,-0.3274423,0.01854191
4338,-0.31298205,0.005136013,-0.34168872,0.02489408
4339,-0.31644827,0.0063045444,-0.35016352,0.030426774
4340,-0.3191198,0.0069867093,-0.35796615,0.035386465
4341,-0.32067484,0.0070339385,-0.37636048,0.039022174
4342,-0.32086605,0.006312364,-0.39213118,0.039827887
4343,-0.31949636,0.004694373,-0.39777216,0.043188352
4344,-0.31639856,0.0020464107,-0.4096594,0.047785535
4345,-0.31142884,-0.0017700833,-0.4272355,0.043884277
4346,-0.30449322,-0.0068889763,-0.4414883,0.03443406
4347,-0.29556954,-0.013432252,-0.45716316,0.024504986
4348,-0.28470662,-0.021507818,-0.47567818,0.018373948
4349,-0.27198943,-0.031225458,-0.4939875,0.020798588
4350,-0.2575039,-0.042708408,-0.5122006,0.03389734
4351,-0.24132772,-0.056087404,-0.5298748,0.058629796
4352,-0.22354725,-0.07147912,-0.5337795,0.076604724
4353,-0.20428094,-0.08896143,-0.5281227,0.09020829
4354,-0.18371232,-0.10854684,-0.517413,0.11013307
4355,-0.162123,-0.13013934,-0.48740312,0.12304571
4356,-0.13991934,-0.1534815,-0.4296815,0.11942502
4357,-0.11764338,-0.17811261,-0.35980096,0.09519707
4358,-0.0959555,-0.20335051,-0.28827095,0.053292584
4359,-0.07557266,-0.22833194,-0.21124098,-0.011816451
4360,-0.057167936,-0.25211793,-0.13952969,-0.09508652
4361,-0.04125123,-0.27384338,-0.07902442,-0.19407952
4362,-0.028076133,-0.2928561,-0.03383871,-0.29606643
4363,-0.01762999,-0.30879298,-0.00226251,-0.38123065
4364,-0.009684067,-0.32156923,0.017766837,-0.4492726
4365,-0.0038812577,-0.33129627,0.02430918,-0.49630567
4366,0.00018256303,-0.33819455,0.02031814,-0.52094585
4367,0.0028979545,-0.34253588,0.015778322,-0.5279186
4368,0.0046053017,-0.34460896,0.013825971,-0.51714814
4369,0.005574471,-0.34469873,0.011335242,-0.48927727
4370,0.00599125,-0.34306479,0.009705193,-0.44525686
4371,0.005961867,-0.33993328,0.010239502,-0.3926279
4372,0.0055464446,-0.33549997,0.01387886,-0.35401696
4373,0.004788377,-0.32993257,0.014490014,-0.3223537
4374,0.0037229236,-0.3233677,0.006342483,-0.2889176
4375,0.0023731387,-0.31590548,-0.0038794496,-0.26525986
4376,0.0007403778,-0.307616,-0.0051921676,-0.25127938
4377,-0.0011952484,-0.29854956,-0.005171374,-0.24274217
4378,-0.003445493,-0.28876185,-0.009214852,-0.2342528
4379,-0.005980522,-0.2783342,-0.008081594,-0.2303922
4380,-0.008736596,-0.26738173,-0.008430115,-0.22549413
4381,-0.0116481725,-0.25605017,-0.0077737556,-0.22117375
4382,-0.014665073,-0.24452154,-0.0067770123,-0.21628569
4383,-0.017742999,-0.23302609,-0.005491417,-0.21003516
4384,-0.020821828,-0.22184122,-0.00412129,-0.202557
4385,-0.023817936,-0.21127783,-0.0028112838,-0.18941072
4386,-0.026630515,-0.20166309,-0.001715544,-0.17594288
4387,-0.029162832,-0.19332698,-0.0009502439,-0.16560532
4388,-0.031334873,-0.18658884,-0.00053572515,-0.15511669
4389,-0.03307929,-0.18174207,-0.0003974016,-0.1486926
4390,-0.034334145,-0.17904499,-0.00041729124,-0.14612657
4391,-0.035029832,-0.17872159,-0.000462043,-0.14609343
4392,-0.035096735,-0.18094324,-0.00036530689,-0.15022613
4393,-0.034494165,-0.18575342,7.6786164e-05,-0.15509512
4394,-0.033240214,-0.19295666,0.0010608727,-0.16294704
4395,-0.031414885,-0.20203874,0.0027288925,-0.16899644
4396,-0.02912893,-0.21221897,0.0051509114,-0.17273067
4397,-0.02647637,-0.22264317,0.008360833,-0.17663725
4398,-0.023517784,-0.23260884,0.012402504,-0.17762625
4399,-0.020293849,-0.2416928,0.017316155,-0.17635512
4400,-0.01686288,-0.24976085,0.023092747,-0.17449504
4401,-0.013323424,-0.256905,0.029638708,-0.1718599
4402,-0.009804762,-0.26334724,0.036771413,-0.17022127
4403,-0.006450641,-0.26933125,0.04427976,-0.17038454
4404,-0.0034111382,-0.2750485,0.052010063,-0.17035107
4405,-0.00083633035,-0.28060433,0.059882298,-0.17441998
4406,0.0011327467,-0.28601503,0.067891054,-0.1807659
4407,0.0023812754,-0.2912262,0.076116785,-0.18953708
4408,0.0028224643,-0.29612616,0.08458165,-0.20145321
4409,0.0023948364,-0.30054444,0.093316376,-0.21694158
4410,0.0010563523,-0.30425084,0.10157195,-0.23316933
4411,-0.0012146861,-0.30696136,0.11051642,-0.2471007
4412,-0.0044133062,-0.30835322,0.12360925,-0.2624971
4413,-0.00852459,-0.30807984,0.12514618,-0.27930132
4414,-0.013546731,-0.30578062,0.11574469,-0.29475307
4415,-0.019531261,-0.30110523,0.097811446,-0.30983543
4416,-0.026603846,-0.2937547,0.07275272,-0.32410243
4417,-0.03499231,-0.2835366,0.054020274,-0.33936527
4418,-0.045040663,-0.27041283,0.04300411,-0.34924304
4419,-0.05721585,-0.25453633,0.04546591,-0.35317808
4420,-0.07207796,-0.23625675,0.06644724,-0.3543441
4421,-0.09020919,-0.21607299,0.09681696,-0.34687784
4422,-0.11207698,-0.19453555,0.12859252,-0.3297402
4423,-0.13783951,-0.17213765,0.15295555,-0.30357587
4424,-0.16714965,-0.1492681,0.16279054,-0.26988614
4425,-0.19904274,-0.12627561,0.15923436,-0.22623728
4426,-0.23199674,-0.1036006,0.12379052,-0.1733581
4427,-0.2642171,-0.08184702,0.055889,-0.12253669
4428,-0.29405794,-0.06169673,-0.044141106,-0.08012018
4429,-0.32037783,-0.04372837,-0.17473213,-0.04547585
4430,-0.34265968,-0.028282236,-0.31756344,-0.016889991
