time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3836,-0.016860621,-0.27471727,-0.94737065,0.00184467
3837,-0.016451076,-0.26935783,-0.90596217,0.0010258222
3838,-0.016451979,-0.26457143,-0.8618424,1.4805303e-06
3839,-0.016923454,-0.26031986,-0.81831545,0.00011220327
3840,-0.01790302,-0.25648585,-0.78066725,0.0003749352
3841,-0.019415991,-0.25286672,-0.7449752,0.0008353416
3842,-0.021479093,-0.24917847,-0.716585,0.00044875033
3843,-0.024098651,-0.24506296,-0.6953288,-0.00039856008
3844,-0.027281903,-0.24010296,-0.68175095,-0.0010250506
3845,-0.031068172,-0.23385619,-0.67811024,-0.0016812548
3846,-0.0355664,-0.2259242,-0.6792265,-0.0023984504
3847,-0.04097006,-0.21603608,-0.68425524,-0.0032323115
3848,-0.047563486,-0.20412152,-0.6920292,-0.0041265385
3849,-0.05571147,-0.19033152,-0.6983807,-0.00501795
3850,-0.06582356,-0.17501613,-0.7025863,-0.0059071723
3851,-0.07827449,-0.15865827,-0.70042866,-0.0068414346
3852,-0.093307465,-0.14177555,-0.69749314,-0.00783012
3853,-0.110966325,-0.124824025,-0.69554985,-0.008743113
3854,-0.13106392,-0.10816526,-0.6925178,-0.009291097
3855,-0.15318756,-0.09207042,-0.6937578,-0.009135022
3856,-0.17674461,-0.07674064,-0.69474226,-0.008008089
3857,-0.20103079,-0.062346052,-0.6999974,-0.0057432777
3858,-0.225298,-0.049059015,-0.70982337,-0.002280221
3859,-0.24882522,-0.03705936,-0.71999806,0.002323843
3860,-0.27098095,-0.026504103,-0.7351583,0.007766773
3861,-0.29129192,-0.01749459,-0.7496434,0.013952859
3862,-0.3094679,-0.010057398,-0.76112133,0.019111475
3863,-0.3253923,-0.004143428,-0.7724844,0.022933599
3864,-0.33908135,0.0003680541,-0.78075945,0.025213735
3865,-0.3506386,0.0036534541,-0.79149467,0.02767591
3866,-0.36021957,0.0059320284,-0.8036423,0.029571958
3867,-0.36799234,0.0074430495,-0.8134255,0.025928117
3868,-0.3741021,0.008414532,-0.8236698,0.019860886
3869,-0.3786559,0.009027886,-0.8317932,0.011954532
3870,-0.38174877,0.009401028,-0.83653456,0.003487683
3871,-0.3834891,0.009595262,-0.83492625,-0.002175754
3872,-0.38400623,0.009634046,-0.8276672,-0.0017287969
3873,-0.38343802,0.009519258,-0.81614,0.010152942
3874,-0.3819169,0.009239948,-0.79564005,0.026952146
3875,-0.37956995,0.008779229,-0.7661274,0.04178868
3876,-0.3765146,0.0081173945,-0.7241424,0.05256663
3877,-0.3728558,0.007234115,-0.6684183,0.051811278
3878,-0.3686781,0.006108121,-0.6051775,0.038437285
3879,-0.3640438,0.0047231484,-0.53248125,0.00899223
3880,-0.35898006,0.0030679372,-0.453715,-0.041381925
3881,-0.35346115,0.0011356066,-0.3736487,-0.10806266
3882,-0.3474011,-0.0010826015,-0.29215938,-0.18938163
3883,-0.3406558,-0.003606079,-0.21530525,-0.28111133
3884,-0.3330209,-0.0064739226,-0.14747651,-0.37368745
3885,-0.32423326,-0.009753693,-0.09620186,-0.45555127
3886,-0.31403667,-0.0135273365,-0.061760645,-0.5196444
3887,-0.30236593,-0.017829884,-0.03726742,-0.56617016
3888,-0.28957868,-0.02254342,-0.023141688,-0.5904988
3889,-0.27655774,-0.027250074,-0.0182199,-0.59777117
3890,-0.26726565,-0.029817967,-0.017884035,-0.5937085
3891,-0.2859312,-0.018521745,-0.017991168,-0.5791713
3892,-0.3062087,-0.004454953,-0.016569057,-0.5564631
3893,-0.3026679,-0.002218917,-0.014458944,-0.5223862
3894,-0.2980648,-0.0022949215,-0.0104805585,-0.48461848
3895,-0.29389113,-0.0025435786,-0.005074638,-0.44851568
3896,-0.2899462,-0.002621147,0.001125062,-0.41434863
3897,-0.28601483,-0.0024656972,0.008529443,-0.38623163
3898,-0.28188637,-0.0020969342,0.011460909,-0.36036882
3899,-0.27737278,-0.0015711577,0.0114179645,-0.33749142
3900,-0.2723461,-0.0009596804,0.010512533,-0.3178622
3901,-0.26675802,-0.00033913262,0.0074477163,-0.29787865
3902,-0.26062703,0.00020259556,0.006320333,-0.2804514
3903,-0.25400466,0.0005550942,0.007379006,-0.2661228
3904,-0.24694745,0.0005785524,0.009059231,-0.25227275
3905,-0.23950148,0.00011220327,0.009936185,-0.23730706
3906,-0.23169117,-0.001024425,0.009764862,-0.2217993
3907,-0.22350703,-0.0030315092,0.009842161,-0.20661464
3908,-0.21491016,-0.0061261156,0.010090781,-0.19406731
3909,-0.20584229,-0.010530003,0.010095302,-0.18791814
3910,-0.19624236,-0.016470872,0.010225037,-0.18730918
3911,-0.1860584,-0.02419957,0.009526187,-0.19096176
3912,-0.17526147,-0.033996657,0.007233902,-0.1973449
3913,-0.16385475,-0.046168335,0.0038607952,-0.20369738
3914,-0.15187529,-0.06101582,0.00025940945,-0.20829082
3915,-0.13940583,-0.07878775,-0.0026544267,-0.21016935
3916,-0.1265684,-0.09961677,-0.005255453,-0.2106995
3917,-0.113513105,-0.12346188,-0.007139999,-0.20811784
3918,-0.1004135,-0.15005535,-0.008004295,-0.20264989
3919,-0.08749335,-0.17886046,-0.007479027,-0.19479233
3920,-0.0750483,-0.20907275,-0.005281671,-0.18272044
3921,-0.063429564,-0.23968478,-0.0013439689,-0.17174418
3922,-0.05298342,-0.26962277,0.004075061,-0.16568789
3923,-0.04397295,-0.29790303,0.0104017835,-0.16582708
3924,-0.036525626,-0.32375556,0.016857788,-0.17264184
3925,-0.030622011,-0.3466861,0.022614492,-0.18358307
3926,-0.02611881,-0.3664764,0.026949987,-0.19832577
3927,-0.022788646,-0.38313234,0.02936613,-0.21581309
3928,-0.020374311,-0.39681566,0.029720526,-0.23790509
3929,-0.018640295,-0.40777063,0.028167777,-0.26473594
3930,-0.017413916,-0.4162716,0.025531491,-0.29174635
3931,-0.016587138,-0.42259187,0.021469027,-0.31951118
3932,-0.01609306,-0.42699388,0.015683847,-0.34405097
3933,-0.015884219,-0.4297194,0.009274402,-0.36306182
3934,-0.01592897,-0.4309805,0.0032523524,-0.37802845
3935,-0.016211947,-0.43096018,-0.0012838478,-0.3871637
3936,-0.01672275,-0.42982167,-0.0047767446,-0.39378205
3937,-0.017442847,-0.42771357,-0.0069514993,-0.39679846
3938,-0.018345114,-0.4247594,-0.008038198,-0.39527836
3939,-0.019402882,-0.421053,-0.008256984,-0.38756093
3940,-0.020590385,-0.41666755,-0.007823932,-0.37056187
3941,-0.021876886,-0.41166314,-0.00693387,-0.34589916
3942,-0.023221698,-0.40609825,-0.005781173,-0.3132744
3943,-0.02457284,-0.40003446,-0.0044982894,-0.2737095
3944,-0.025879681,-0.39353433,-0.0031476,-0.23030181
3945,-0.027097924,-0.38665858,-0.0017923905,-0.18159725
3946,-0.028185075,-0.3794807,-0.0005289446,-0.13033013
3947,-0.029102711,-0.37210417,0.0005487137,-0.0828698
3948,-0.029838176,-0.3646632,0.0014012572,-0.04124305
3949,-0.03041136,-0.35731205,0.0020766018,-0.010365482
3950,-0.030868372,-0.35021672,0.002652046,0.0099793505
3951,-0.031257123,-0.34355554,0.0031863549,0.020447029
3952,-0.031600222,-0.33751926,0.0037721957,0.023178814
3953,-0.031880938,-0.33229372,0.004598973,0.021488573
3954,-0.032054517,-0.3280265,0.0059243483,0.015661554
3955,-0.032073956,-0.32477894,0.008000107,0.009992801
3956,-0.0319067,-0.32247755,0.011034185,0.0046659103
3957,-0.03153558,-0.3208802,0.01519655,-0.00011268274
3958,-0.030958327,-0.31960064,0.020608347,-0.002605821
3959,-0.030195286,-0.31819564,0.02727907,-0.0037490176
3960,-0.029292116,-0.31630272,0.03506452,-0.003385259
3961,-0.028307576,-0.31373858,0.04369844,-0.0026230237
3962,-0.027298627,-0.31051293,0.052871194,-0.0021932693
3963,-0.026312733,-0.30676618,0.062281717,-0.0024312919
3964,-0.025396904,-0.30269602,0.071622625,-0.0045059356
3965,-0.02461036,-0.29849198,0.08051376,-0.0050989594
3966,-0.024026325,-0.29429173,0.088423066,-0.004100891
3967,-0.02372527,-0.29015058,0.09460152,-0.004066798
3968,-0.023789005,-0.28602913,0.09809125,-0.0026955877
3969,-0.024298904,-0.28179383,0.09783269,-0.0025585918
3970,-0.025325935,-0.27723137,0.09281055,-0.0034431226
3971,-0.026932929,-0.2720593,0.08228168,-0.004005807
3972,-0.029181818,-0.2659442,0.06610551,-0.0047996324
3973,-0.03216301,-0.25851327,0.045040544,-0.0055678105
3974,-0.036033355,-0.24938053,0.020774245,-0.006227142
3975,-0.041050978,-0.23819596,-0.0043586097,-0.006642509
3976,-0.047605075,-0.2247272,-0.02780039,-0.006758236
3977,-0.056225438,-0.20893638,-0.047154844,-0.0065755746
3978,-0.06754899,-0.19103152,-0.06051754,-0.006077948
3979,-0.08221988,-0.17145987,-0.066796795,-0.0052753645
3980,-0.10072812,-0.15083323,-0.065851584,-0.004309825
3981,-0.12320976,-0.12980843,-0.058399737,-0.0033912018
3982,-0.1492797,-0.10898723,-0.045846645,-0.0026261515
3983,-0.17798726,-0.08888698,-0.030129742,-0.0019421101
3984,-0.2079533,-0.06997278,-0.013400723,-0.0011476589
3985,-0.23763953,-0.052688155,0.0023925763,-1.3219946e-05
3986,-0.26566452,-0.037418738,0.015802732,0.0016607577
3987,-0.2910302,-0.024419138,0.025988955,0.0039606
3988,-0.31320852,-0.013762857,0.032670073,0.0067962287
3989,-0.33208245,-0.005353246,0.036015607,0.009924302
3990,-0.3477989,0.0010217561,0.036478043,0.013018283
3991,-0.36062548,0.0056270715,0.034573607,0.015750695
3992,-0.37086958,0.008739507,0.03074801,0.017709613
3993,-0.3788634,0.010633678,0.025469111,0.01889222
3994,-0.38495326,0.011575447,0.019372024,0.019138373
3995,-0.38946053,0.011804712,0.013218432,0.017820334
3996,-0.39263248,0.011521337,0.0076936246,0.015558651
3997,-0.3946341,0.0108882785,0.0032763104,0.011293949
3998,-0.39556983,0.010039717,0.00022595868,0.009069173
3999,-0.39551106,0.009081996,-0.0014497457,0.0081267785
4000,-0.39451703,0.0080980025,-0.001979534,0.0055294856
4001,-0.39264965,0.007151542,-0.0016965584,0.005168229
4002,-0.38998353,0.0062851524,-0.0008883147,0.004579897
4003,-0.38660997,0.005513534,0.00017578246,0.0030729417
4004,-0.38263837,0.004826677,0.0012240583,0.00942386
4005,-0.37819573,0.004201438,0.002069821,0.016712481
4006,-0.37341633,0.0036043483,0.0026656073,0.016278349
4007,-0.36843172,0.0029981881,0.00305662,0.013664791
4008,-0.36335263,0.0023426095,0.0033278426,0.0011606287
4009,-0.35825002,0.0015975769,0.0035927368,-0.021176588
4010,-0.35316008,0.00072962325,0.003954367,-0.04922666
4011,-0.34810087,-0.00027720295,0.0044511566,-0.087539546
4012,-0.34307286,-0.0014219634,0.005048751,-0.13566859
4013,-0.33805886,-0.0026946494,0.0056888363,-0.19347867
4014,-0.33301502,-0.004085252,0.0063212374,-0.2608644
4015,-0.32787713,-0.0055865766,0.0068944213,-0.33641922
4016,-0.32256028,-0.007186114,0.0073152687,-0.41456884
4017,-0.31695908,-0.00885665,0.007494728,-0.49120805
4018,-0.31092572,-0.01056347,0.0074309907,-0.5582754
4019,-0.30431333,-0.01222869,0.007201355,-0.61095154
4020,-0.2980684,-0.013205177,0.0068885447,-0.6501774
4021,-0.2982465,-0.010463069,0.0065748305,-0.6702467
4022,-0.29902223,-0.0066124825,0.006402152,-0.6753872
4023,-0.2957133,-0.0057457797,0.0064993403,-0.6669016
4024,-0.29272488,-0.005590643,0.0068844766,-0.63250744
4025,-0.2902346,-0.0053707613,0.0074983444,-0.58522886
4026,-0.2879229,-0.0049694697,0.008260028,-0.53246164
4027,-0.28551486,-0.0044045965,0.009052902,-0.47186753
4028,-0.28279224,-0.003730564,0.009749041,-0.41952884
4029,-0.27958912,-0.0030240025,0.01023227,-0.3738576
4030,-0.27579468,-0.002375305,0.0103868665,-0.3331773
4031,-0.27135116,-0.0018911277,0.010133273,-0.3010799
4032,-0.26623544,-0.0017000214,0.009641908,-0.27415678
4033,-0.26044214,-0.0019486784,0.0092084035,-0.25320077
4034,-0.25397575,-0.002784729,0.008529895,-0.23835203
4035,-0.24684756,-0.004346107,0.008303424,-0.22839981
4036,-0.2390743,-0.0067688706,0.008385243,-0.22259313
4037,-0.23066956,-0.010198773,0.00873964,-0.21819237
4038,-0.2216374,-0.014799084,0.009315989,-0.21556629
4039,-0.21198413,-0.020746209,0.010034729,-0.21245793
4040,-0.20173372,-0.028222809,0.0107643185,-0.21076894
4041,-0.1909255,-0.03741686,0.011332078,-0.2117401
4042,-0.17960691,-0.048514783,0.011544083,-0.21506867
4043,-0.1678467,-0.061684534,0.011189686,-0.22054382
4044,-0.15573977,-0.07705498,0.010059591,-0.22410227
4045,-0.14339596,-0.09469274,0.0080272285,-0.22672302
4046,-0.13093555,-0.11457654,0.0051301173,-0.22668143
4047,-0.118490495,-0.13656533,0.0015712235,-0.22378668
4048,-0.10620682,-0.16038103,-0.0023262473,-0.22324808
4049,-0.09425042,-0.18560235,-0.0061590765,-0.22244705
4050,-0.08280572,-0.21167505,-0.009415558,-0.22221404
4051,-0.07207525,-0.23794574,-0.011488151,-0.22231601
4052,-0.062249295,-0.26372474,-0.011703321,-0.22129448
4053,-0.05346484,-0.28836808,-0.009651069,-0.22199917
4054,-0.045782458,-0.31134522,-0.0058232127,-0.22611812
4055,-0.039191745,-0.33227307,2.7061998e-05,-0.23368636
4056,-0.03363394,-0.3509264,0.0070119514,-0.24502417
4057,-0.029017728,-0.3672208,0.014354855,-0.25659096
4058,-0.025234623,-0.38118875,0.021145368,-0.26703703
4059,-0.02217071,-0.39294726,0.026632205,-0.2770412
4060,-0.01972157,-0.40266114,0.02984574,-0.2868736
4061,-0.01780086,-0.4105165,0.029232327,-0.29951853
4062,-0.016339874,-0.4167001,0.03273788,-0.31303483
4063,-0.015277584,-0.42138892,0.034908567,-0.3274091
4064,-0.014564721,-0.4247403,0.029791044,-0.34222215
4065,-0.014172804,-0.4268891,0.012653384,-0.35165298
4066,-0.014089629,-0.42794907,-0.008678284,-0.3602584
4067,-0.014303443,-0.428021,-0.0255289,-0.3664401
4068,-0.014792548,-0.42720062,-0.028675536,-0.37250888
4069,-0.015530726,-0.4255792,-0.007402633,-0.37824303
4070,-0.01648769,-0.42324275,0.02786491,-0.3800518
4071,-0.017630894,-0.4202717,0.07339281,-0.37996954
4072,-0.018919202,-0.41673544,0.11967517,-0.37460107
4073,-0.020303342,-0.41268623,0.14601858,-0.36495566
4074,-0.021728165,-0.40815786,0.15590465,-0.35029584
4075,-0.023141688,-0.40317065,0.13992918,-0.3281072
4076,-0.024510005,-0.39774993,0.09066608,-0.29806098
4077,-0.025807807,-0.39195043,0.013799752,-0.2588101
4078,-0.027005255,-0.38587725,-0.09273473,-0.21252204
4079,-0.028058503,-0.37969556,-0.22234122,-0.16133344
4080,-0.028921897,-0.3736233,-0.3673491,-0.10921149
4081,-0.029566955,-0.36790484,-0.5149449,-0.061412416
4082,-0.029980117,-0.36276874,-0.63923585,-0.021730827
4083,-0.0301537,-0.35836828,-0.7384496,0.008127716
4084,-0.030094482,-0.35470912,-0.81383324,0.027488869
4085,-0.029833205,-0.3515973,-0.871596,0.039096616
4086,-0.029420946,-0.3486863,-0.9154098,0.041106828
4087,-0.028904267,-0.34562173,-0.94752187,0.036757365
4088,-0.028296728,-0.3421884,-0.9677242,0.02790799
4089,-0.027579343,-0.33833656,-0.9694367,0.017937314
4090,-0.026722731,-0.33411595,-0.9622071,0.011107847
4091,-0.025715139,-0.32960507,-0.9428049,0.006171615
4092,-0.024572387,-0.32487905,-0.91273916,0.0042633675
4093,-0.023333803,-0.32000473,-0.8865596,0.002984426
4094,-0.022060866,-0.3150413,-0.85215,0.0020063752
4095,-0.02082409,-0.31005096,-0.8170716,0.0018359122
4096,-0.019684501,-0.3051119,-0.781633,0.0011453027
4097,-0.018689115,-0.30032173,-0.7392843,0.0007377554
4098,-0.017878158,-0.29578617,-0.698503,-0.00037572742
4099,-0.017308591,-0.29158685,-0.65670466,-6.1387465e-05
4100,-0.01705093,-0.28774345,-0.6148819,0.00068489625
4101,-0.017173883,-0.28418908,-0.5740904,0.0012657215
4102,-0.017730795,-0.2807648,-0.5364113,0.00081469835
4103,-0.018762344,-0.27722603,-0.5083619,0.00055759645
4104,-0.020305602,-0.2732541,-0.49193934,-0.00018149348
4105,-0.02241255,-0.26846611,-0.48847356,-0.0014304084
4106,-0.025162749,-0.26243892,-0.49610078,-0.0029989805
4107,-0.028677344,-0.25474995,-0.51029253,-0.0045775613
4108,-0.03313082,-0.24504888,-0.5323203,-0.005804269
4109,-0.038774513,-0.233139,-0.5560473,-0.006382279
4110,-0.045956492,-0.21903373,-0.5824235,-0.006210565
4111,-0.055113424,-0.20296767,-0.6062457,-0.0053989114
4112,-0.06672176,-0.18537027,-0.6230319,-0.0042053577
4113,-0.08121319,-0.16679168,-0.63721323,-0.0029426808
4114,-0.098855324,-0.14779711,-0.64398974,-0.0018804932
4115,-0.11964228,-0.12886384,-0.6473328,-0.0011977031
4116,-0.1432346,-0.11034311,-0.6475319,-0.0009787597
4117,-0.16897996,-0.092479534,-0.6469404,-0.0011817515
4118,-0.19598244,-0.0754742,-0.6510033,-0.0015661533
4119,-0.22322269,-0.059544206,-0.65614974,-0.001690951
4120,-0.24970262,-0.044937562,-0.6621865,-0.0010616455
4121,-0.27457783,-0.031904496,-0.6659556,0.000682394
4122,-0.2972222,-0.020656442,-0.66680545,0.0036487626
4123,-0.31723708,-0.011327894,-0.6689494,0.007614451
4124,-0.3344335,-0.003952635,-0.66856205,0.012031162
4125,-0.34879476,0.00154159,-0.67121506,0.016184516
4126,-0.360451,0.0053283703,-0.6748194,0.019425815
4127,-0.36964905,0.0076626185,-0.6781796,0.021311542
4128,-0.37670672,0.008849604,-0.69044703,0.021702824
4129,-0.38194945,0.009199288,-0.70038575,0.020107979
4130,-0.38565528,0.008991917,-0.71543837,0.017424673
4131,-0.38803208,0.008448312,-0.73882616,0.017494421
4132,-0.38923723,0.007718918,-0.75684935,0.018771173
4133,-0.38940313,0.0068941275,-0.77473444,0.011015578
4134,-0.38865003,0.006022733,-0.7905592,-0.001433849
4135,-0.3870923,0.005131947,-0.7989736,-0.012086377
4136,-0.38484025,0.004231777,-0.8051008,-0.015994826
4137,-0.38199875,0.0033187838,-0.80593705,-0.014149761
4138,-0.37867174,0.002386711,-0.8047656,-0.0009249623
4139,-0.3749718,0.0014383738,-0.795556,0.021505775
4140,-0.3710174,0.0004909751,-0.77920395,0.04501121
4141,-0.3669147,-0.00043140157,-0.7595957,0.07161813
4142,-0.36273515,-0.0013052981,-0.7269656,0.091838166
4143,-0.35850134,-0.002119454,-0.68736863,0.097893514
4144,-0.35419795,-0.002872619,-0.6366773,0.08931344
4145,-0.34978697,-0.0035726118,-0.5726846,0.057004925
4146,-0.3452241,-0.0042294418,-0.50007147,0.00021291718
4147,-0.34046596,-0.004852179,-0.41598746,-0.077881016
4148,-0.33546823,-0.0054505193,-0.32938108,-0.17612648
4149,-0.3301961,-0.0060300934,-0.24332798,-0.2850245
4150,-0.32463965,-0.0065896497,-0.1696883,-0.39077628
4151,-0.31881016,-0.0071122986,-0.11567746,-0.4794874
4152,-0.31269908,-0.007557379,-0.07071506,-0.5426416
4153,-0.30647948,-0.0077331592,-0.039793406,-0.587889
4154,-0.3025635,-0.006359447,-0.023232548,-0.6130409
4155,-0.303883,-0.00186548,-0.012771035,-0.615834
4156,-0.30160153,0.0008587998,-0.010083669,-0.60003316
4157,-0.29784602,0.0014724665,-0.009778092,-0.5694956
4158,-0.29465914,0.0015465944,-0.011854754,-0.52680916
4159,-0.2919695,0.0015206339,-0.010066492,-0.477992
4160,-0.28955474,0.0014990524,-0.0038328897,-0.4333864
4161,-0.28722492,0.0015143785,0.0005907533,-0.38994116
4162,-0.2848255,0.0015756825,0.00883276,-0.35108593
4163,-0.2822195,0.0016710793,0.014789264,-0.32022274
4164,-0.2792858,0.001764912,0.015572193,-0.28868178
4165,-0.2759199,0.0017958769,0.015131004,-0.2625049
4166,-0.27204686,0.0016817136,0.010352059,-0.23867232
4167,-0.26762456,0.0013364089,0.008082378,-0.21362364
4168,-0.26263723,0.00067551294,0.009418601,-0.19268142
4169,-0.25706452,-0.0004023134,0.009344467,-0.17094128
4170,-0.2508571,-0.0020306257,0.008002367,-0.14850555
4171,-0.24393733,-0.0043748827,0.006409385,-0.1285057
4172,-0.23623098,-0.007621811,0.0047155987,-0.10785154
4173,-0.22768748,-0.011973465,0.00305888,-0.09427987
4174,-0.21828102,-0.017645972,0.0016114548,-0.088640206
4175,-0.20799309,-0.024876418,0.0005496178,-0.08997607
4176,-0.19681464,-0.033922527,-4.5806537e-06,-0.09871191
4177,-0.18475969,-0.04505579,-7.871487e-05,-0.106457494
4178,-0.17187752,-0.05854958,0.000119277734,-0.11614136
4179,-0.1582549,-0.07465911,0.0002955725,-0.12470016
4180,-0.1440139,-0.09357644,0.0001893436,-0.13359739
4181,-0.1293091,-0.1153688,-0.0003725395,-0.14358276
4182,-0.114335366,-0.13991797,-0.0013792278,-0.14900756
4183,-0.09935573,-0.16686518,-0.0024862685,-0.15423499
4184,-0.08472959,-0.19558053,-0.0030250978,-0.15654077
4185,-0.07089497,-0.22518729,-0.0023149464,-0.157217
4186,-0.0582917,-0.25466833,-1.181326e-05,-0.16088554
4187,-0.047272827,-0.28301927,0.0038531104,-0.16608575
4188,-0.03804357,-0.30939162,0.009005891,-0.17581245
4189,-0.030643709,-0.33318606,0.014978215,-0.18681028
4190,-0.024967017,-0.3540798,0.02111689,-0.19616762
4191,-0.020794256,-0.37199625,0.026629493,-0.20577015
4192,-0.017841544,-0.38704297,0.030718174,-0.21347477
4193,-0.015823195,-0.39943174,0.032789413,-0.22360747
4194,-0.014502792,-0.40941367,0.03248519,-0.23584482
4195,-0.013708561,-0.4172462,0.030143183,-0.24734247
4196,-0.013322973,-0.42317706,0.024874682,-0.25928113
4197,-0.013268728,-0.42743582,0.020348877,-0.266485
4198,-0.013493391,-0.43022797,0.019109841,-0.27064055
4199,-0.013950401,-0.43174088,0.014443003,-0.2744004
4200,-0.014599527,-0.43214342,0.004525291,-0.27645537
4201,-0.015421333,-0.43157104,-0.010343139,-0.2800995
4202,-0.016426213,-0.43012068,-0.025271239,-0.2827925
4203,-0.017631346,-0.42785087,-0.027923796,-0.28282693
4204,-0.019027239,-0.4247957,-0.01667845,-0.28224233
4205,-0.020565975,-0.42097855,0.00816058,-0.279154
4206,-0.022167547,-0.41641828,0.044421703,-0.2792591
4207,-0.023742897,-0.41113266,0.08225953,-0.27845275
4208,-0.025207954,-0.40515053,0.115218066,-0.27126703
4209,-0.026491288,-0.39852563,0.123162635,-0.25740606
4210,-0.027544085,-0.39134896,0.09923717,-0.23034309
4211,-0.028341027,-0.3837604,0.05167646,-0.18979448
4212,-0.028885733,-0.37595475,-0.028121337,-0.13945006
4213,-0.029210296,-0.3681713,-0.13486873,-0.08237217
4214,-0.029354045,-0.36067784,-0.26481876,-0.02981953
4215,-0.02934003,-0.35374984,-0.41633418,0.01816345
4216,-0.02917594,-0.3476404,-0.5737907,0.05858194
4217,-0.028866295,-0.34252524,-0.72579753,0.08716936
4218,-0.028422846,-0.33844194,-0.85830903,0.10238779
4219,-0.027860511,-0.33523944,-0.96526057,0.10202779
4220,-0.027187428,-0.3325824,-1.0508176,0.09056423
