time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3939,-0.4048018,0.014396688,-0.54543215,-0.0017591361
3940,-0.4033209,0.012592282,-0.53658664,-0.005217814
3941,-0.4008754,0.010638996,-0.5290896,-0.007868279
3942,-0.39752805,0.008544334,-0.5187149,-0.010799616
3943,-0.3933684,0.006310487,-0.50415474,-0.011556534
3944,-0.3885108,0.0039396444,-0.49097243,-0.011149612
3945,-0.3830877,0.0014355589,-0.4797352,-0.014037161
3946,-0.37723336,-0.0011986414,-0.46717942,-0.017372917
3947,-0.37106168,-0.00395889,-0.4506095,-0.018656865
3948,-0.36467573,-0.0068245446,-0.43567282,-0.019694656
3949,-0.3581777,-0.009747124,-0.42805144,-0.020265471
3950,-0.3516507,-0.012651564,-0.41976967,-0.020711804
3951,-0.34514183,-0.015450284,-0.40896642,-0.021180967
3952,-0.33866322,-0.018055396,-0.40223965,-0.02181778
3953,-0.33221218,-0.020390894,-0.39508614,-0.022762988
3954,-0.32578194,-0.022402044,-0.38906997,-0.024239918
3955,-0.31937882,-0.024056317,-0.38412693,-0.026469072
3956,-0.31304443,-0.025346207,-0.3774517,-0.029456085
3957,-0.3068922,-0.026303926,-0.37361795,-0.032916013
3958,-0.30107763,-0.026974207,-0.3710567,-0.03639221
3959,-0.29571375,-0.027033633,-0.36889553,-0.039389852
3960,-0.29186374,-0.026587615,-0.36684644,-0.04148076
3961,-0.29024318,-0.026038693,-0.36603683,-0.042268958
3962,-0.29021063,-0.024895184,-0.3669775,-0.04160587
3963,-0.29141352,-0.023051368,-0.3707656,-0.038573507
3964,-0.29363438,-0.020537274,-0.37179986,-0.03288067
3965,-0.29666212,-0.01742953,-0.36663848,-0.027226303
3966,-0.30026215,-0.013833857,-0.3657168,-0.021286685
3967,-0.30416325,-0.0098813055,-0.36447278,-0.013307142
3968,-0.30806884,-0.0057210703,-0.3590795,-0.00423601
3969,-0.31168336,-0.0015089152,-0.35738167,0.0043737777
3970,-0.314712,0.0025928305,-0.3544529,0.012412749
3971,-0.3168515,0.00640651,-0.344311,0.021057567
3972,-0.31781885,0.0097422665,-0.34143737,0.030515917
3973,-0.31740072,0.012413687,-0.34844035,0.041369874
3974,-0.3154782,0.014257502,-0.3460233,0.04704238
3975,-0.31199074,0.015129522,-0.3402978,0.04101018
3976,-0.3068949,0.014893376,-0.34487286,0.032048833
3977,-0.30014732,0.013417073,-0.3510536,0.024082737
3978,-0.29171547,0.010570185,-0.35398957,0.022659294
3979,-0.28157085,0.0062129013,-0.36060515,0.03174575
3980,-0.26968315,0.00017913735,-0.3634801,0.04784027
3981,-0.25604472,-0.0077228374,-0.35900402,0.07166912
3982,-0.2407143,-0.017696016,-0.36037913,0.10612609
3983,-0.22383475,-0.029943077,-0.36015987,0.1478623
3984,-0.20562124,-0.044650123,-0.3448123,0.18621023
3985,-0.18634996,-0.061956648,-0.322577,0.21630149
3986,-0.16634999,-0.0819077,-0.2989761,0.22786012
3987,-0.1459997,-0.10440287,-0.26569074,0.21602623
3988,-0.12573032,-0.12913689,-0.22476912,0.18018648
3989,-0.106024645,-0.1555574,-0.18032113,0.11625691
3990,-0.08739571,-0.18287057,-0.13172752,0.03387169
3991,-0.07033535,-0.21011367,-0.083344094,-0.057303164
3992,-0.055245418,-0.23628615,-0.046362422,-0.14850774
3993,-0.042374544,-0.26050314,-0.024880225,-0.22758128
3994,-0.031792335,-0.28210348,0.00041671866,-0.29459292
3995,-0.023402061,-0.300693,0.021307198,-0.3506224
3996,-0.01697815,-0.31612507,0.025352936,-0.38808858
3997,-0.012222713,-0.32844687,0.02588363,-0.4099388
3998,-0.008827908,-0.3378314,0.02569739,-0.41767627
3999,-0.0065030777,-0.3445295,0.016526897,-0.41235188
4000,-0.0049882988,-0.34883645,0.009797861,-0.40217352
4001,-0.004088291,-0.35105684,0.010274309,-0.3912107
4002,-0.003704059,-0.3514769,0.0023148258,-0.37862775
4003,-0.0038274652,-0.35034466,-0.0030766302,-0.36583865
4004,-0.0044874405,-0.34787434,-0.0002459689,-0.35317057
4005,-0.005682177,-0.34426427,-0.0069668684,-0.33932617
4006,-0.0073529086,-0.33969742,-0.013624934,-0.32826108
4007,-0.009407872,-0.33433363,-0.014416904,-0.31874737
4008,-0.011752141,-0.32830456,-0.021224596,-0.31107655
4009,-0.014314744,-0.32171655,-0.02380302,-0.30358025
4010,-0.017060874,-0.3146497,-0.019920917,-0.29182425
4011,-0.019977875,-0.3071706,-0.021407219,-0.27815998
4012,-0.023037266,-0.29935464,-0.022114206,-0.26684
4013,-0.02616582,-0.29130316,-0.022063578,-0.25572768
4014,-0.029251432,-0.2831466,-0.022018373,-0.24404362
4015,-0.0321725,-0.2750338,-0.022055892,-0.23462656
4016,-0.034824155,-0.26713055,-0.022284172,-0.22780836
4017,-0.037128642,-0.25962457,-0.02270954,-0.22552727
4018,-0.039033078,-0.25272036,-0.023276847,-0.22716215
4019,-0.040506724,-0.24662621,-0.02388755,-0.22783181
4020,-0.041525617,-0.24154204,-0.024378011,-0.22697292
4021,-0.042059023,-0.23765706,-0.024673192,-0.22582348
4022,-0.042064447,-0.23514451,-0.024519952,-0.22576343
4023,-0.04150618,-0.23414426,-0.023715775,-0.22379419
4024,-0.04037563,-0.23473354,-0.023153441,-0.21675391
4025,-0.038701735,-0.23690139,-0.02049139,-0.20930202
4026,-0.036550034,-0.24052238,-0.017324865,-0.20228113
4027,-0.034015913,-0.24534415,-0.013226236,-0.19601779
4028,-0.031212373,-0.25100195,-0.00813855,-0.19126204
4029,-0.028261017,-0.2570748,-0.0019980676,-0.18380858
4030,-0.025291128,-0.26316237,0.0051549794,-0.17544776
4031,-0.022442836,-0.26894468,0.01319809,-0.16868241
4032,-0.019858085,-0.27421775,0.021981638,-0.16332738
4033,-0.017662084,-0.2788972,0.031351026,-0.15513453
4034,-0.015938465,-0.28298956,0.041170195,-0.14327562
4035,-0.014725646,-0.2865261,0.051087003,-0.13340284
4036,-0.014042165,-0.289505,0.06074117,-0.12627561
4037,-0.01391243,-0.29186615,0.07079947,-0.1213813
4038,-0.01436944,-0.29348415,0.080834255,-0.11847123
4039,-0.015448003,-0.2941591,0.09304064,-0.11581232
4040,-0.01718428,-0.2936174,0.09781416,-0.11474888
4041,-0.019618504,-0.2915343,0.088875555,-0.116677456
4042,-0.022807632,-0.28756922,0.06759452,-0.119718574
4043,-0.026847495,-0.28140065,0.045109704,-0.12072571
4044,-0.03191077,-0.27276555,0.030762926,-0.11996473
4045,-0.0382723,-0.26151717,0.03210819,-0.119747356
4046,-0.04631586,-0.24768434,0.049422145,-0.11857757
4047,-0.0565274,-0.23151632,0.080284126,-0.114750445
4048,-0.069449805,-0.21346538,0.119425185,-0.10774895
4049,-0.08559163,-0.19410047,0.16141905,-0.098529875
4050,-0.10527381,-0.17398427,0.18646015,-0.08875656
4051,-0.12847465,-0.1535644,0.18911135,-0.07856694
4052,-0.15473714,-0.13312948,0.16905352,-0.06510067
4053,-0.18317847,-0.11286753,0.11566423,-0.04802654
4054,-0.21261925,-0.09298342,0.038989563,-0.028410787
4055,-0.24177705,-0.073793344,-0.06054421,-0.0101133855
4056,-0.26949102,-0.055716764,-0.17669895,0.0057906536
4057,-0.29490098,-0.039192803,-0.2905049,0.022280209
4058,-0.31752592,-0.02457928,-0.3959821,0.036616303
4059,-0.3372348,-0.012097011,-0.47498113,0.04766981
4060,-0.3541306,-0.0018282597,-0.5263191,0.055123262
4061,-0.36841002,0.006254813,-0.5624925,0.05713629
4062,-0.38027194,0.012272625,-0.59004873,0.05627897
4063,-0.38988772,0.016424103,-0.6084069,0.051875085
4064,-0.3974173,0.018970413,-0.6213745,0.04487234
4065,-0.4030325,0.020201186,-0.6242492,0.03549406
4066,-0.4069196,0.020391354,-0.6229575,0.025950324
4067,-0.40926114,0.01978144,-0.6192269,0.01874365
4068,-0.41021448,0.018576002,-0.60927683,0.012791521
4069,-0.4098994,0.016945813,-0.5925279,0.007816192
4070,-0.4084,0.015020676,-0.57411844,0.0023244685
4071,-0.40578812,0.01288723,-0.5572511,-0.0024957238
4072,-0.4021551,0.010595833,-0.5390593,-0.0050273333
4073,-0.39761484,0.008169942,-0.5253797,-0.0070225317
4074,-0.3922903,0.005612997,-0.5084378,-0.0076490226
4075,-0.38630486,0.0029171791,-0.4910181,-0.009999222
4076,-0.37978014,7.529569e-05,-0.4738307,-0.01346697
4077,-0.37284905,-0.002911716,-0.4552221,-0.016099295
4078,-0.3656594,-0.0060313446,-0.44025016,-0.018845782
4079,-0.35836756,-0.009259506,-0.4234809,-0.02158007
4080,-0.3511241,-0.012559295,-0.40693045,-0.024231786
4081,-0.3440556,-0.015885042,-0.3942381,-0.02669521
4082,-0.3372592,-0.01917701,-0.3873052,-0.028851489
4083,-0.33079913,-0.02236326,-0.38176322,-0.030633686
4084,-0.32470837,-0.025359344,-0.37947276,-0.032083716
4085,-0.31898603,-0.028078306,-0.37300456,-0.033344205
4086,-0.31361762,-0.030433822,-0.36574617,-0.03460094
4087,-0.30861673,-0.032339565,-0.3650193,-0.035961512
4088,-0.30406153,-0.033699516,-0.36155263,-0.037368692
4089,-0.30007774,-0.034414835,-0.35327807,-0.03860854
4090,-0.29678282,-0.034421716,-0.34527698,-0.039348565
4091,-0.29422656,-0.03371578,-0.3433703,-0.039190926
4092,-0.29237092,-0.032217897,-0.34310767,-0.037749656
4093,-0.29173356,-0.029806707,-0.3397097,-0.03480049
4094,-0.2929179,-0.026798738,-0.3360744,-0.030400354
4095,-0.29548457,-0.023082646,-0.3345551,-0.024752557
4096,-0.2989065,-0.018691583,-0.3328907,-0.01800066
4097,-0.30280578,-0.0137741165,-0.33007404,-0.010269773
4098,-0.30685017,-0.008521668,-0.32578737,-0.0018438984
4099,-0.3107205,-0.0031528664,-0.3165432,0.006774647
4100,-0.31412074,0.0021064635,-0.31039098,0.014958121
4101,-0.31680176,0.007048326,-0.30996832,0.022278646
4102,-0.31856516,0.011485055,-0.3134933,0.028994886
4103,-0.31923237,0.015230549,-0.3128591,0.034703363
4104,-0.31863117,0.018097768,-0.31236458,0.040001165
4105,-0.31661463,0.01992219,-0.31637594,0.042119596
4106,-0.31309098,0.020582773,-0.31953797,0.043804523
4107,-0.308025,0.019991627,-0.32651743,0.03961113
4108,-0.30140808,0.01806649,-0.32925406,0.024000477
4109,-0.29323116,0.014712279,-0.32602832,0.01143157
4110,-0.2834712,0.009814206,-0.32767463,0.006095923
4111,-0.27210698,0.0032437174,-0.33449906,0.008574986
4112,-0.25916287,-0.0051271087,-0.3412778,0.027598966
4113,-0.2447397,-0.015415565,-0.34514228,0.058571618
4114,-0.2290124,-0.027727058,-0.34767324,0.09880776
4115,-0.21220337,-0.04215667,-0.34990087,0.14224672
4116,-0.19455265,-0.05878103,-0.34940228,0.18546426
4117,-0.17631517,-0.07762704,-0.3404777,0.22237684
4118,-0.15774907,-0.09863872,-0.32185647,0.24184935
4119,-0.13910161,-0.12164966,-0.29229861,0.23924048
4120,-0.12062772,-0.14634864,-0.25377366,0.21008599
4121,-0.10263843,-0.17223899,-0.21100502,0.15113144
4122,-0.085523374,-0.19862166,-0.16616556,0.068350874
4123,-0.069710635,-0.22464775,-0.121230744,-0.029795446
4124,-0.055579476,-0.24943401,-0.07779669,-0.13217051
4125,-0.043366767,-0.27219942,-0.046663478,-0.2284067
4126,-0.033127204,-0.29236597,-0.023246108,-0.3084242
4127,-0.024763599,-0.30958992,-0.0061934316,-0.37359047
4128,-0.018082479,-0.3237446,0.004288423,-0.42492768
4129,-0.012851949,-0.33487755,0.009301524,-0.45354667
4130,-0.008851414,-0.34315798,0.0106006805,-0.4635011
4131,-0.0058964426,-0.34883457,0.008267713,-0.45964456
4132,-0.0038292734,-0.35220346,0.0055857715,-0.4393257
4133,-0.002515651,-0.35357374,0.0035127262,-0.4083887
4134,-0.0018525115,-0.3532203,0.0014970892,-0.37233874
4135,-0.0017788294,-0.35136554,0.0011354589,-0.3375177
4136,-0.0022530172,-0.348194,-0.00080785196,-0.30798945
4137,-0.0032235424,-0.34388456,-0.0042225462,-0.2807254
4138,-0.0046230517,-0.33861554,-0.0070161405,-0.25954917
4139,-0.006386452,-0.33255863,-0.012522413,-0.24481305
4140,-0.008471702,-0.32586366,-0.017233552,-0.23432255
4141,-0.010870667,-0.3186526,-0.018596446,-0.23301639
4142,-0.013599168,-0.3110262,-0.020297466,-0.2344952
4143,-0.016664436,-0.30307573,-0.023389405,-0.23585828
4144,-0.02002353,-0.29490477,-0.022737566,-0.23589893
4145,-0.02357474,-0.2866406,-0.023678709,-0.23246998
4146,-0.027177481,-0.2784296,-0.024500513,-0.2294279
4147,-0.030685296,-0.27042502,-0.025086807,-0.22234698
4148,-0.033963475,-0.2627833,-0.025709262,-0.21169727
4149,-0.0369085,-0.25566608,-0.026273858,-0.20301366
4150,-0.039448503,-0.24924228,-0.026745785,-0.19766581
4151,-0.041526973,-0.24368894,-0.027067184,-0.19782189
4152,-0.043085147,-0.23918997,-0.027210029,-0.20176193
4153,-0.04406788,-0.23591895,-0.027209124,-0.20589338
4154,-0.044436287,-0.23402165,-0.027060404,-0.21146142
4155,-0.04417501,-0.2335969,-0.026914395,-0.2190037
4156,-0.043296248,-0.23465972,-0.025509462,-0.22664107
4157,-0.041851535,-0.23709498,-0.025426287,-0.22856934
4158,-0.039935347,-0.24063468,-0.024221154,-0.22659104
4159,-0.037669733,-0.24488905,-0.021162666,-0.22262941
4160,-0.035174485,-0.2494312,-0.01641672,-0.21530545
4161,-0.03254091,-0.25389326,-0.009964783,-0.20729025
4162,-0.029830944,-0.2580244,-0.0018882225,-0.19707748
4163,-0.027100183,-0.2617092,0.007575643,-0.18575029
4164,-0.024415983,-0.2649499,0.01787849,-0.17730659
4165,-0.021863777,-0.26783118,0.028340908,-0.17045961
4166,-0.019524932,-0.27047446,0.03848961,-0.16396983
4167,-0.017475393,-0.27298105,0.04796116,-0.15586142
4168,-0.01580014,-0.2753788,0.057083737,-0.14668395
4169,-0.014597268,-0.27760857,0.063547425,-0.1396543
4170,-0.013962154,-0.27954027,0.073777944,-0.13310258
4171,-0.013977976,-0.28098124,0.08225908,-0.12751234
4172,-0.014711633,-0.28167778,0.09048346,-0.12284259
4173,-0.016212398,-0.2813256,0.09836202,-0.11818128
4174,-0.01852638,-0.27958938,0.093642294,-0.11813812
4175,-0.021724548,-0.27611756,0.07610865,-0.12105507
4176,-0.025922172,-0.2705714,0.055291858,-0.12244317
4177,-0.031297356,-0.2626638,0.036026005,-0.123610765
4178,-0.038118154,-0.25220895,0.030774679,-0.124937244
4179,-0.04676383,-0.23918465,0.04425671,-0.12797868
4180,-0.05769953,-0.22378543,0.071266875,-0.1284053
4181,-0.071425214,-0.20642948,0.10742086,-0.12534949
4182,-0.0883807,-0.18768232,0.15015066,-0.11993189
4183,-0.10881643,-0.16812755,0.19126621,-0.11191106
4184,-0.13264605,-0.1482472,0.21385184,-0.105962686
4185,-0.15935154,-0.1283681,0.2117268,-0.09509684
4186,-0.18799312,-0.108713865,0.18125583,-0.07828731
4187,-0.21735388,-0.08950941,0.11700859,-0.058533
4188,-0.24616678,-0.07105624,0.02751865,-0.036802255
4189,-0.2733469,-0.053725008,-0.08591258,-0.017239675
4190,-0.29813576,-0.03788415,-0.20764999,0.0025853238
4191,-0.32012245,-0.023839252,-0.32755077,0.022029988
4192,-0.33917764,-0.011796746,-0.43270564,0.03752992
4193,-0.3553529,-0.0018614139,-0.5100448,0.04952207
4194,-0.3688024,0.005967059,-0.56795174,0.05490745
4195,-0.3797381,0.01179658,-0.6107451,0.05592522
4196,-0.38841406,0.01583108,-0.6415562,0.053614117
4197,-0.39511508,0.018336728,-0.6617643,0.047306363
4198,-0.40012863,0.019595964,-0.66902316,0.039251126
4199,-0.40370426,0.019866517,-0.6638934,0.02889824
4200,-0.40602547,0.01937014,-0.6554491,0.021358458
4201,-0.40722516,0.01830545,-0.6450911,0.016055964
4202,-0.40739876,0.016846975,-0.6276036,0.011682729
4203,-0.40661627,0.015136403,-0.60534793,0.007773028
4204,-0.4049347,0.013272883,-0.5862629,0.0015850659
4205,-0.40241277,0.011314905,-0.57075125,-0.002415653
4206,-0.3991156,0.00928968,-0.55597866,-0.005104902
4207,-0.39511326,0.0072028376,-0.5414741,-0.0061164196
4208,-0.39048484,0.005052189,-0.52237004,-0.007043488
4209,-0.3853244,0.0028374214,-0.50436854,-0.009585732
4210,-0.37973946,0.0005560325,-0.4859078,-0.011371683
4211,-0.37384668,-0.0017960437,-0.4651493,-0.012606523
4212,-0.36775413,-0.0042228736,-0.44608778,-0.013921747
4213,-0.3615472,-0.006723518,-0.42561588,-0.015250732
4214,-0.35528284,-0.00928359,-0.40881452,-0.016692944
4215,-0.3489941,-0.011872751,-0.3976483,-0.018289352
4216,-0.3426963,-0.014443457,-0.39167958,-0.020101264
4217,-0.33641297,-0.016930966,-0.386539,-0.022174656
4218,-0.33019295,-0.019255204,-0.3846097,-0.02446449
4219,-0.32411078,-0.021324532,-0.3862922,-0.026772466
4220,-0.3182483,-0.023050116,-0.3868907,-0.02880332
4221,-0.31267467,-0.024364403,-0.38761804,-0.030304646
4222,-0.30743057,-0.025234545,-0.38824227,-0.031151956
4223,-0.3025445,-0.025677437,-0.38427293,-0.031358387
4224,-0.29805306,-0.025749061,-0.37976566,-0.031029034
4225,-0.29393318,-0.025431594,-0.38026923,-0.030242717
4226,-0.29057723,-0.024516411,-0.3751142,-0.028970968
4227,-0.28890064,-0.023267496,-0.36379787,-0.027107762
4228,-0.2886737,-0.021534717,-0.35465407,-0.024543623
4229,-0.28946024,-0.019212041,-0.34686998,-0.021208178
4230,-0.29103833,-0.016323242,-0.34063277,-0.017070463
4231,-0.29322484,-0.012945886,-0.33421743,-0.01215769
4232,-0.2957933,-0.00920477,-0.32476035,-0.0064270063
4233,-0.29846665,-0.005268171,-0.3140692,-0.00029221622
4234,-0.30094022,-0.0013300073,-0.312285,0.007011106
4235,-0.30290702,0.0024067287,-0.31724206,0.01403199
4236,-0.30408007,0.0057390453,-0.31908366,0.02055306
4237,-0.30423602,0.008480527,-0.32119104,0.02621243
4238,-0.30324516,0.010477916,-0.32604143,0.032731935
4239,-0.301055,0.011608602,-0.33007,0.040064033
4240,-0.29763538,0.011759046,-0.3353222,0.03955452
4241,-0.2929396,0.010807895,-0.34151468,0.02613705
4242,-0.28689945,0.008623154,-0.34345934,0.008716674
4243,-0.27943543,0.0050625103,-0.3434833,-0.002755328
4244,-0.27048552,-1.9162691e-05,-0.34823242,-0.0018526561
4245,-0.26004073,-0.0067607383,-0.3514057,0.010605841
4246,-0.24816795,-0.0152879525,-0.34840962,0.02803091
4247,-0.23499422,-0.025724666,-0.34633884,0.06142226
4248,-0.22066145,-0.03821225,-0.34406057,0.11156026
4249,-0.20529623,-0.052911475,-0.3398159,0.16191502
4250,-0.18901338,-0.06997779,-0.3387333,0.20703673
4251,-0.17193945,-0.089508474,-0.3339322,0.2369494
4252,-0.1542512,-0.1114763,-0.319462,0.24132387
4253,-0.13619907,-0.13566828,-0.2992238,0.22295079
4254,-0.118125245,-0.16164716,-0.27413526,0.17709062
4255,-0.1004578,-0.18874168,-0.23855853,0.10135157
4256,-0.08368358,-0.21607581,-0.19285208,0.011951717
4257,-0.06828852,-0.24265459,-0.14956312,-0.08384316
4258,-0.054670427,-0.26750246,-0.105457336,-0.17153461
4259,-0.043059383,-0.28980684,-0.06034034,-0.23656671
4260,-0.03348115,-0.30901286,-0.026739908,-0.28889385
4261,-0.025777068,-0.32484308,-0.0010221179,-0.3278917
4262,-0.019669585,-0.3372584,0.021124123,-0.3500641
4263,-0.014836395,-0.34639585,0.03159965,-0.35734364
4264,-0.010970116,-0.35250342,0.03088362,-0.35071966
4265,-0.007819863,-0.35588798,0.029164068,-0.342458
4266,-0.005231495,-0.35687417,0.024197528,-0.33887827
4267,-0.0031534766,-0.35577255,0.015291026,-0.3330375
4268,-0.001596658,-0.35286844,0.010778331,-0.32506576
4269,-0.0005840932,-0.34842983,0.008528086,-0.32222357
4270,-0.00012708292,-0.34270385,0.004801938,-0.32225016
4271,-0.00022743533,-0.3359119,0.0025403926,-0.3205255
4272,-0.00087430154,-0.32824638,0.00018663138,-0.31945363
4273,-0.0020446277,-0.31987274,-0.006301921,-0.31332165
4274,-0.003717168,-0.310928,-0.01298078,-0.30622318
4275,-0.005874293,-0.30152842,-0.015694816,-0.3016376
4276,-0.008484359,-0.2917867,-0.018032303,-0.28845033
4277,-0.0114872465,-0.28183323,-0.022708183,-0.27552485
4278,-0.014801589,-0.27182722,-0.025165914,-0.26417357
4279,-0.018342853,-0.26195413,-0.026173506,-0.25137854
4280,-0.022033291,-0.25242603,-0.027759707,-0.2458033
4281,-0.025798766,-0.24347094,-0.028180555,-0.23969573
4282,-0.029561078,-0.23532593,-0.028259661,-0.23519206
4283,-0.03322575,-0.22822623,-0.02800019,-0.23832263
4284,-0.036672086,-0.22239263,-0.027647601,-0.2444346
4285,-0.03976086,-0.21800908,-0.027406665,-0.2515925
4286,-0.042351488,-0.21520254,-0.027447801,-0.25427422
4287,-0.044309717,-0.21403995,-0.027817115,-0.25510433
4288,-0.04551485,-0.21452664,-0.028426463,-0.25552315
4289,-0.045886427,-0.21658407,-0.029066097,-0.25327113
4290,-0.04540636,-0.22001179,-0.029436314,-0.25004548
4291,-0.04412619,-0.22445634,-0.029192667,-0.2410122
4292,-0.04215847,-0.22943416,-0.027942782,-0.23057204
4293,-0.039655987,-0.2344342,-0.025214281,-0.22438565
4294,-0.03678826,-0.23904859,-0.020525744,-0.21854143
4295,-0.0337248,-0.24304461,-0.013529102,-0.21195811
4296,-0.030622462,-0.2463419,-0.0041447957,-0.20448276
4297,-0.027611438,-0.24895108,0.007613614,-0.19883403
4298,-0.024798859,-0.25092846,0.02100162,-0.1941402
4299,-0.02227287,-0.25235596,0.036051318,-0.18936723
4300,-0.02010806,-0.25331306,0.051099207,-0.18423896
4301,-0.018365456,-0.2538404,0.06670129,-0.17532985
4302,-0.017100653,-0.25391233,0.08522038,-0.1656194
4303,-0.01638372,-0.2534247,0.10600327,-0.15703526
4304,-0.016309135,-0.25219643,0.12123018,-0.14677872
4305,-0.016990356,-0.2499873,0.11184858,-0.13425077
4306,-0.018551694,-0.24652675,0.087000504,-0.12320635
4307,-0.021136448,-0.24155393,0.06548712,-0.116024695
4308,-0.024927689,-0.23485427,0.048288435,-0.11289099
4309,-0.030155055,-0.2263039,0.049007628,-0.11213407
4310,-0.03709971,-0.21589816,0.067263626,-0.110951774
4311,-0.0461025,-0.20376526,0.0927102,-0.108681336
4312,-0.057563018,-0.19014573,0.12269613,-0.10721473
4313,-0.07189985,-0.17534329,0.14794199,-0.107402705
4314,-0.08947147,-0.15965633,0.16397306,-0.10341012
4315,-0.1104727,-0.14331722,0.16473024,-0.09572646
4316,-0.13481584,-0.12647517,0.13988578,-0.08575735
4317,-0.16203937,-0.1092412,0.09064619,-0.07076192
4318,-0.19128983,-0.09177485,0.019813664,-0.050666057
4319,-0.22141002,-0.07437824,-0.072083384,-0.025242677
4320,-0.25111705,-0.05752868,-0.1764996,0.0006270327
4321,-0.27922475,-0.04181199,-0.2782348,0.02465762
4322,-0.3048241,-0.027786799,-0.3595745,0.0441076
4323,-0.32736814,-0.015856268,-0.40941936,0.058117155
4324,-0.3466539,-0.006199931,-0.43315858,0.067667775
