time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4271,-0.00096335297,-0.3723916,0.003988722,-0.51599866
4272,-0.0011993168,-0.3706144,-0.0030476996,-0.49910596
4273,-0.0017123797,-0.36728585,-0.0009240257,-0.4821003
4274,-0.0024487495,-0.36258107,0.0014179826,-0.45816043
4275,-0.0033894402,-0.35665646,-0.0031304227,-0.431064
4276,-0.004542137,-0.3496553,-0.0069071995,-0.40978023
4277,-0.0059298933,-0.34171265,-0.014001934,-0.39266858
4278,-0.0075725988,-0.33295053,-0.020430364,-0.3768518
4279,-0.009474322,-0.3234853,-0.01901187,-0.35977858
4280,-0.011609297,-0.31343582,-0.017906636,-0.34561452
4281,-0.013928251,-0.30292967,-0.017924266,-0.33646175
4282,-0.0163792,-0.2921023,-0.016397735,-0.32635316
4283,-0.018915134,-0.2811051,-0.01513022,-0.31466252
4284,-0.021490393,-0.2701157,-0.013725738,-0.30159912
4285,-0.024041243,-0.25934243,-0.01253733,-0.28883535
4286,-0.026489932,-0.2490227,-0.01167213,-0.27901605
4287,-0.028748313,-0.23941736,-0.011233201,-0.26939163
4288,-0.030722363,-0.23081131,-0.011234557,-0.25870845
4289,-0.0323167,-0.22350237,-0.011577202,-0.24823889
4290,-0.03344544,-0.21778513,-0.012049582,-0.24369113
4291,-0.034038514,-0.21393673,-0.012379117,-0.24518682
4292,-0.034047555,-0.21220864,-0.0122692725,-0.24553369
4293,-0.033444986,-0.2128073,-0.011389607,-0.24696776
4294,-0.032231264,-0.2158453,-0.00933645,-0.2493508
4295,-0.030459277,-0.2212388,-0.005641945,-0.25100133
4296,-0.028251976,-0.22859655,0.00010662066,-0.2523769
4297,-0.025787013,-0.23718664,0.008098199,-0.24889384
4298,-0.02325741,-0.2460773,0.018677242,-0.24067846
4299,-0.020820472,-0.25440526,0.031335205,-0.2308845
4300,-0.018575653,-0.26159006,0.045443762,-0.22276202
4301,-0.016572673,-0.26735827,0.060931027,-0.21477123
4302,-0.014847697,-0.27163893,0.077179074,-0.20355101
4303,-0.0134409545,-0.27446046,0.09313692,-0.19423246
4304,-0.012403076,-0.27588362,0.10732458,-0.18868914
4305,-0.01180729,-0.27596274,0.12171973,-0.1846584
4306,-0.011755305,-0.27470976,0.13848944,-0.18159036
4307,-0.012371433,-0.27207994,0.15177076,-0.17670418
4308,-0.013786764,-0.26797223,0.1469882,-0.17193998
4309,-0.016132388,-0.262245,0.12187298,-0.16966516
4310,-0.019565163,-0.254744,0.094415285,-0.16902114
4311,-0.024304328,-0.24534853,0.071770445,-0.1673722
4312,-0.03065501,-0.23402384,0.060163014,-0.16272654
4313,-0.039019067,-0.22086848,0.069404475,-0.16119143
4314,-0.049879275,-0.20613734,0.09464808,-0.16306715
4315,-0.06375368,-0.19020766,0.12570174,-0.16421941
4316,-0.08110335,-0.17349572,0.15082465,-0.16307372
4317,-0.102200404,-0.15635717,0.16618489,-0.15753946
4318,-0.12698337,-0.13901311,0.16594937,-0.15038502
4319,-0.15496768,-0.12154769,0.14423303,-0.14110057
4320,-0.1852384,-0.10400408,0.100543104,-0.12477586
4321,-0.21655694,-0.0865199,0.032333307,-0.10008844
4322,-0.24754865,-0.069419175,-0.060696546,-0.07135619
4323,-0.27693564,-0.053184528,-0.17058921,-0.044077117
4324,-0.3037329,-0.038330793,-0.28642303,-0.018720983
4325,-0.32734737,-0.025273018,-0.39121443,0.0042924555
4326,-0.34755751,-0.014255479,-0.4696995,0.02408993
4327,-0.36442035,-0.0053422987,-0.5234315,0.03969089
4328,-0.37815598,0.001559731,-0.5645158,0.047804303
4329,-0.3890546,0.0066595455,-0.5983181,0.047848716
4330,-0.39741594,0.010229572,-0.6195557,0.04336257
4331,-0.40352252,0.012552247,-0.6356119,0.037457354
4332,-0.40762612,0.013877479,-0.6475726,0.0307383
4333,-0.40995276,0.014411701,-0.6457674,0.022152597
4334,-0.41071853,0.014327564,-0.6339513,0.014058577
4335,-0.41013673,0.013773325,-0.6142698,0.008606889
4336,-0.40841177,0.012877534,-0.5943919,0.0057274727
4337,-0.40572712,0.011749663,-0.5727705,0.0042705615
4338,-0.40223104,0.010478541,-0.5513263,0.0004453098
4339,-0.3980375,0.009128287,-0.53086704,-0.0040480318
4340,-0.3932459,0.007742689,-0.50283974,-0.00518247
4341,-0.38795796,0.00635021,-0.4743668,-0.0044499487
4342,-0.3822799,0.0049680523,-0.44897357,-0.0042159925
4343,-0.37631527,0.0036043483,-0.42287156,-0.005538409
4344,-0.37016213,0.0022600368,-0.39614978,-0.0069074305
4345,-0.36391,0.00093198934,-0.36803257,-0.008159473
4346,-0.35763887,-0.0003866746,-0.34394756,-0.009485018
4347,-0.35141975,-0.001706277,-0.32723752,-0.010588492
4348,-0.34530908,-0.003040267,-0.31426585,-0.011313507
4349,-0.3393372,-0.0044036577,-0.30404842,-0.011615023
4350,-0.33351994,-0.0058124014,-0.2976132,-0.011559037
4351,-0.32787442,-0.007276506,-0.29710963,-0.01125189
4352,-0.32244048,-0.008790655,-0.30014282,-0.010824638
4353,-0.31729177,-0.010325135,-0.30129912,-0.010430227
4354,-0.312535,-0.011821455,-0.30301598,-0.010198148
4355,-0.30828762,-0.013201111,-0.30199528,-0.010142161
4356,-0.30464783,-0.01437058,-0.3006916,-0.010162491
4357,-0.3016734,-0.015231653,-0.30036116,-0.010164055
4358,-0.29937705,-0.01568768,-0.29592305,-0.010086799
4359,-0.29773074,-0.015657654,-0.2935372,-0.009798107
4360,-0.29666078,-0.015098724,-0.29168925,-0.009060581
4361,-0.29603153,-0.014029029,-0.2899218,-0.007605859
4362,-0.2956247,-0.012533021,-0.2901772,-0.0051971707
4363,-0.29515323,-0.010724237,-0.29081094,-0.0016896998
4364,-0.2947152,-0.008650219,-0.29252145,0.0029268754
4365,-0.29506326,-0.006364451,-0.29874736,0.00855059
4366,-0.29612646,-0.0038556743,-0.31338933,0.014974073
4367,-0.29723305,-0.0012139675,-0.32463875,0.021955548
4368,-0.2978293,0.0013776952,-0.33379206,0.028960168
4369,-0.29750156,0.0037060005,-0.3449574,0.036072385
4370,-0.29595107,0.005542935,-0.3542712,0.044272434
4371,-0.29298842,0.0066529773,-0.3649307,0.049883325
4372,-0.28852227,0.0068046735,-0.3749022,0.05291694
4373,-0.28253683,0.0057762656,-0.37674108,0.05586986
4374,-0.2750538,0.0033525636,-0.37618643,0.048218418
4375,-0.26609802,-0.0006809969,-0.38383764,0.03332527
4376,-0.2556772,-0.0065455483,-0.39207512,0.017540088
4377,-0.24378997,-0.014470044,-0.39739922,0.0075259353
4378,-0.23044807,-0.02468406,-0.40493333,0.011844122
4379,-0.21571253,-0.03740904,-0.41371372,0.030367972
4380,-0.1997244,-0.052835785,-0.4241038,0.05816032
4381,-0.18268755,-0.07109784,-0.4351905,0.08907761
4382,-0.16483025,-0.09223588,-0.44026777,0.13008317
4383,-0.14639524,-0.116142295,-0.4342742,0.17142905
4384,-0.12766415,-0.14250901,-0.41943696,0.19666226
4385,-0.108999506,-0.1707802,-0.39373094,0.20003462
4386,-0.09086239,-0.20014769,-0.35439777,0.17440918
4387,-0.073790275,-0.22960557,-0.29714218,0.12144774
4388,-0.058316562,-0.2580804,-0.23454624,0.045512903
4389,-0.044871602,-0.28459287,-0.17543189,-0.050822444
4390,-0.03370265,-0.30839637,-0.117770396,-0.15697677
4391,-0.024848131,-0.32904366,-0.071207784,-0.26405033
4392,-0.018156614,-0.34637427,-0.036024317,-0.3582016
4393,-0.013342862,-0.36044794,-0.008402089,-0.42685592
4394,-0.010050219,-0.37146172,0.009210664,-0.4786842
4395,-0.007893997,-0.37968555,0.009615238,-0.5142002
4396,-0.006497653,-0.38541687,0.0058447896,-0.5301621
4397,-0.0055461135,-0.38894716,0.0038422616,-0.527989
4398,-0.0048459065,-0.39054045,-0.0040245536,-0.5085978
4399,-0.004333296,-0.39043346,-0.0072439676,-0.480234
4400,-0.004036307,-0.38884488,-0.0053458605,-0.4513316
4401,-0.0040263617,-0.38597298,-0.0057029705,-0.42473564
4402,-0.004374883,-0.38199195,-0.0037985349,-0.39212745
4403,-0.005115773,-0.3770526,-0.0019799862,-0.35661736
4404,-0.006236827,-0.37127814,-0.006580376,-0.3300386
4405,-0.0076878686,-0.36475894,-0.011580367,-0.31138495
4406,-0.009403352,-0.3575513,-0.013650248,-0.29850107
4407,-0.011327677,-0.34968626,-0.014045781,-0.2892726
4408,-0.013420613,-0.34119093,-0.013984757,-0.2811473
4409,-0.015647352,-0.33211574,-0.014160147,-0.27667993
4410,-0.01795184,-0.32255542,-0.011822659,-0.27196544
4411,-0.020245481,-0.31265324,-0.010519885,-0.26452294
4412,-0.022424303,-0.30259594,-0.009131677,-0.256859
4413,-0.02439338,-0.29260993,-0.008126345,-0.24551742
4414,-0.026093043,-0.28295705,-0.0076060495,-0.23549733
4415,-0.027496621,-0.27393064,-0.007597913,-0.228047
4416,-0.028599594,-0.26585287,-0.008011076,-0.2162469
4417,-0.02939292,-0.2590716,-0.008696817,-0.20653708
4418,-0.029857162,-0.25394738,-0.009399736,-0.20145853
4419,-0.029965652,-0.25082898,-0.009982413,-0.20171125
4420,-0.029702114,-0.25001547,-0.00983098,-0.2044396
4421,-0.029057056,-0.25170475,-0.0083171055,-0.20559938
4422,-0.028028669,-0.2558991,-0.009482007,-0.20887038
4423,-0.026634585,-0.26227784,-0.0075798314,-0.21059379
4424,-0.02492995,-0.27011508,-0.0039151604,-0.21396989
4425,-0.022992063,-0.2784077,0.0016426455,-0.21594039
4426,-0.020894608,-0.28621992,0.008943962,-0.21172948
4427,-0.01870358,-0.2929815,0.01788075,-0.20851132
4428,-0.016489951,-0.2985189,0.02829932,-0.20767651
4429,-0.014341866,-0.3028987,0.040029705,-0.20814632
4430,-0.01236194,-0.30626824,0.05284362,-0.20650424
4431,-0.010655497,-0.30876544,0.06637402,-0.20283818
4432,-0.009325602,-0.3104879,0.08002194,-0.20189454
4433,-0.008470798,-0.31147876,0.093054645,-0.2016853
4434,-0.008186014,-0.31172273,0.10463405,-0.20280129
4435,-0.008552165,-0.31113848,0.11471314,-0.20246942
4436,-0.009623042,-0.30957302,0.1255589,-0.19897039
4437,-0.011437522,-0.30680153,0.13141504,-0.19889972
4438,-0.0140308635,-0.30254462,0.12875797,-0.20185639
4439,-0.017455503,-0.2964946,0.115581505,-0.20506047
4440,-0.02180908,-0.2883493,0.0920023,-0.20716263
4441,-0.027271505,-0.27787036,0.06601148,-0.20789266
4442,-0.034132537,-0.26495707,0.043674033,-0.21197188
4443,-0.042799458,-0.24971707,0.035748452,-0.2173291
4444,-0.053774938,-0.23248279,0.0471493,-0.22253308
4445,-0.06760052,-0.21375939,0.07590388,-0.2245483
4446,-0.08475084,-0.19411205,0.11364136,-0.22226064
4447,-0.10548672,-0.1740409,0.15740405,-0.22061983
4448,-0.12972273,-0.15389436,0.20527984,-0.21605486
4449,-0.15695259,-0.13386545,0.23471881,-0.20548646
4450,-0.1862686,-0.11407641,0.23988877,-0.18735859
4451,-0.216467,-0.094703995,0.21773529,-0.16197212
4452,-0.24623369,-0.07604784,0.15754554,-0.13473934
4453,-0.2743658,-0.058505163,0.07048439,-0.105214834
4454,-0.29995388,-0.042476952,-0.03883554,-0.07412927
4455,-0.322459,-0.028281923,-0.16391668,-0.04330487
4456,-0.3416964,-0.016116496,-0.28405705,-0.016164351
4457,-0.35775414,-0.0060463576,-0.39560238,0.004655276
4458,-0.37090167,0.0019804148,-0.48546705,0.018251028
4459,-0.3814938,0.008108324,-0.553308,0.027123546
4460,-0.38988137,0.01253567,-0.60936385,0.031134587
4461,-0.39635953,0.015487963,-0.6485772,0.031654734
4462,-0.4011692,0.017205104,-0.67183095,0.028085021
4463,-0.4045152,0.017928869,-0.6811979,0.023311745
4464,-0.40657243,0.017886018,-0.6781134,0.019472418
4465,-0.40747967,0.017275166,-0.6676833,0.016668381
4466,-0.4073445,0.016262397,-0.65946704,0.014951239
4467,-0.4062515,0.014983456,-0.64737594,0.011385593
4468,-0.40427652,0.013543434,-0.6214317,0.007697962
4469,-0.4015001,0.01201521,-0.60116094,0.004033164
4470,-0.39802077,0.010438194,-0.58506364,0.00057980354
4471,-0.39394838,0.008823956,-0.56376225,-0.0007601293
4472,-0.38939363,0.007173124,-0.54741657,-0.0030286943
4473,-0.3844637,0.005491014,-0.5315175,-0.0035009861
4474,-0.37925985,0.0037913884,-0.51222456,-0.0039704633
4475,-0.3738729,0.002096142,-0.49679422,-0.004309512
4476,-0.36837703,0.00042623046,-0.48272362,-0.0046848436
4477,-0.3628215,-0.0012052096,-0.46865848,-0.0052087433
4478,-0.35724017,-0.0027925484,-0.45051774,-0.0059350096
4479,-0.3516575,-0.0043317196,-0.4332196,-0.006846439
4480,-0.3460857,-0.005816467,-0.42406085,-0.007867653
4481,-0.34052742,-0.007238973,-0.4126347,-0.008910761
4482,-0.33498907,-0.008586099,-0.40276128,-0.0099150855
4483,-0.32949862,-0.009838767,-0.39458212,-0.010842467
4484,-0.3241135,-0.010966325,-0.3831261,-0.011665693
4485,-0.31891596,-0.01192905,-0.37496278,-0.012365686
4486,-0.3139815,-0.012685031,-0.37198338,-0.012924304
4487,-0.30934903,-0.013198296,-0.3628581,-0.013339357
4488,-0.3050212,-0.013444764,-0.35354882,-0.013636495
4489,-0.30098,-0.013426935,-0.3524124,-0.013855126
4490,-0.29720095,-0.013178904,-0.35194048,-0.013964284
4491,-0.29364568,-0.012733511,-0.34923097,-0.01380383
4492,-0.2904457,-0.012051033,-0.3437993,-0.01310759
4493,-0.28833604,-0.011165251,-0.3405003,-0.011759526
4494,-0.2876426,-0.010014861,-0.33800098,-0.009118757
4495,-0.287969,-0.008510721,-0.3380575,-0.0055074445
4496,-0.28894266,-0.0066891126,-0.3388282,-0.0010150418
4497,-0.29027075,-0.004640117,-0.3363836,0.0041054157
4498,-0.2916811,-0.0024782084,-0.3374667,0.009473592
4499,-0.29289755,-0.0003410093,-0.3395221,0.014736363
4500,-0.2936398,0.0016144668,-0.3465915,0.019633498
4501,-0.29364252,0.0032287042,-0.34785452,0.023972014
4502,-0.29268056,0.004351883,-0.3443833,0.02760491
4503,-0.29057497,0.004840439,-0.34781066,0.030436471
4504,-0.2871838,0.004542051,-0.3526339,0.033694033
4505,-0.28238901,0.0032865677,-0.3602417,0.035685793
4506,-0.2760953,0.00088632404,-0.36884263,0.034309264
4507,-0.26823753,-0.0028582313,-0.37423995,0.032279346
4508,-0.2588089,-0.008151653,-0.37881187,0.030327
4509,-0.24786328,-0.01519975,-0.3903271,0.020862708
4510,-0.23550546,-0.024212705,-0.4029837,0.00821154
4511,-0.22187155,-0.03539977,-0.41161266,0.002828038
4512,-0.20711794,-0.0489558,-0.4193583,0.0035220883
4513,-0.19141686,-0.06504312,-0.42849356,0.0148148695
4514,-0.17495996,-0.08376247,-0.43539888,0.03842571
4515,-0.1579552,-0.10511225,-0.4373309,0.066577435
4516,-0.14061594,-0.12894547,-0.43422133,0.098708294
4517,-0.12317993,-0.1549309,-0.42526194,0.13027366
4518,-0.10594961,-0.18252432,-0.41616738,0.15370622
4519,-0.08931281,-0.21096975,-0.39829472,0.16692883
4520,-0.073707104,-0.23935917,-0.3694818,0.16266662
4521,-0.05955289,-0.2667471,-0.32810768,0.13466127
4522,-0.047184225,-0.29227933,-0.27249393,0.083119534
4523,-0.036782384,-0.31530714,-0.21755233,0.010059735
4524,-0.028349616,-0.33543962,-0.1637761,-0.077527896
4525,-0.021734945,-0.35254002,-0.11248517,-0.17046118
4526,-0.016696531,-0.3666703,-0.069269896,-0.26096824
4527,-0.012952302,-0.37801626,-0.03757571,-0.34142834
4528,-0.010217472,-0.3868231,-0.010839476,-0.4066994
4529,-0.008229409,-0.39334854,0.0028391897,-0.46146336
4530,-0.0067806286,-0.39782405,0.005305508,-0.50074023
4531,-0.0057282844,-0.40044042,0.00875953,-0.51789504
4532,-0.0049706693,-0.4013672,0.006665238,-0.52153546
4533,-0.0044282237,-0.40077323,0.00054057705,-0.51182127
4534,-0.0040575527,-0.39882806,-0.0005416016,-0.48870865
4535,-0.0038572997,-0.3956953,0.0018108035,-0.46036083
4536,-0.0038568478,-0.3915241,0.0040605958,-0.42769885
4537,-0.0041136052,-0.38644558,0.0063456474,-0.39799982
4538,-0.0046895016,-0.3805726,0.0031370826,-0.3744112
4539,-0.005613919,-0.37400427,-0.002501186,-0.3504172
4540,-0.0068669682,-0.36683077,-0.0056329044,-0.33106545
4541,-0.008397115,-0.35913366,-0.010198034,-0.31714565
4542,-0.010147407,-0.3509952,-0.01316702,-0.30993554
4543,-0.012077608,-0.3425027,-0.015485522,-0.31056765
4544,-0.014167831,-0.3337531,-0.014817862,-0.31299636
4545,-0.016390953,-0.32486653,-0.014089629,-0.3136119
4546,-0.018688211,-0.31600872,-0.013082037,-0.31107154
4547,-0.020974617,-0.30740175,-0.01154782,-0.3095083
4548,-0.02316203,-0.29932022,-0.009947154,-0.30625823
4549,-0.025165914,-0.29208228,-0.008548097,-0.2981736
4550,-0.02691078,-0.2860329,-0.0075811874,-0.28726646
4551,-0.028346451,-0.28150576,-0.0071824905,-0.27378583
4552,-0.029448068,-0.2787718,-0.007402633,-0.26304132
4553,-0.030194834,-0.2779767,-0.008181945,-0.25649086
4554,-0.030560533,-0.2790664,-0.009333286,-0.24937646
4555,-0.030532507,-0.28172657,-0.01056961,-0.24279909
4556,-0.030119797,-0.28539732,-0.011523861,-0.23947397
4557,-0.029337771,-0.2894121,-0.011765702,-0.24040541
4558,-0.028194567,-0.29319733,-0.010845805,-0.24085675
4559,-0.026701486,-0.29639766,-0.008351008,-0.2384931
4560,-0.024887007,-0.29888797,-0.0039495155,-0.23547325
4561,-0.02279859,-0.30071145,0.002569775,-0.23057361
4562,-0.020507663,-0.30200136,0.011246643,-0.22611342
4563,-0.018116834,-0.30291247,0.021935983,-0.22180524
4564,-0.015750416,-0.3035743,0.034362957,-0.21385792
4565,-0.013534075,-0.30407035,0.04816322,-0.20502794
4566,-0.011582174,-0.30443254,0.062862135,-0.199215
4567,-0.009985577,-0.30464837,0.07781826,-0.19467098
4568,-0.008813443,-0.30465868,0.09230969,-0.18814147
4569,-0.0081277015,-0.3043528,0.104950026,-0.18032895
4570,-0.008010623,-0.30355927,0.117602564,-0.17220521
4571,-0.008563918,-0.3020464,0.12873265,-0.16572542
4572,-0.0098920055,-0.29952073,0.13587575,-0.1614673
4573,-0.012089361,-0.29563415,0.13748997,-0.15647101
4574,-0.015259503,-0.29001075,0.12289549,-0.14853652
4575,-0.019545274,-0.2822949,0.093008086,-0.14263663
4576,-0.025174955,-0.2722116,0.06623479,-0.14246146
4577,-0.03249164,-0.25964895,0.046220813,-0.14104271
4578,-0.04195912,-0.24472298,0.042478394,-0.13789774
4579,-0.054122105,-0.22780053,0.057976965,-0.13414131
4580,-0.06953027,-0.20943183,0.08072441,-0.13013339
4581,-0.08859949,-0.1902086,0.11679432,-0.12705599
4582,-0.111449555,-0.17060943,0.14865667,-0.1224463
4583,-0.13777533,-0.15091518,0.16274986,-0.11603439
4584,-0.16682193,-0.13124156,0.16387452,-0.105302416
4585,-0.1974814,-0.11166334,0.1387593,-0.09184397
4586,-0.22846724,-0.09235755,0.08553635,-0.078932256
4587,-0.25851825,-0.073670425,0.009105339,-0.061627608
4588,-0.28658167,-0.056070827,-0.09432681,-0.04197651
4589,-0.31191796,-0.040043555,-0.21537486,-0.023005703
4590,-0.33411482,-0.02598896,-0.33782288,-0.0048174607
4591,-0.35304436,-0.014159144,-0.45268255,0.009218993
4592,-0.3687893,-0.0046388656,-0.5445995,0.019483991
4593,-0.38155618,0.0026460025,-0.60856783,0.027739715
4594,-0.39160094,0.0078972,-0.6621142,0.033309944
4595,-0.39918387,0.011401856,-0.70689625,0.033811636
4596,-0.40455678,0.013481192,-0.7331872,0.029222274
4597,-0.40796378,0.014447045,-0.750778,0.02478617
4598,-0.40964943,0.014579036,-0.7579392,0.019285066
4599,-0.40985918,0.014119568,-0.7537597,0.014240925
4600,-0.4088222,0.013268504,-0.74541914,0.010263352
4601,-0.40672928,0.01217629,-0.7214518,0.0065181707
4602,-0.4037196,0.010934569,-0.69728905,0.004192367
4603,-0.39990622,0.009586817,-0.6781134,0.0016003919
4604,-0.3954166,0.008156179,-0.6535343,9.9379446e-05
4605,-0.39040303,0.0066626733,-0.6311349,-0.0013153069
4606,-0.38502648,0.005129132,-0.6055699,-0.0030715447
4607,-0.37943298,0.0035821411,-0.5741352,-0.0035278848
4608,-0.3737418,0.0020482873,-0.5431959,-0.0045146933
4609,-0.36803484,0.00054633647,-0.51357204,-0.0052584745
4610,-0.36235452,-0.0009152662,-0.48361006,-0.0061204857
4611,-0.35672078,-0.0023368336,-0.4536323,-0.0074091232
4612,-0.35114807,-0.0037202423,-0.42559645,-0.008597047
4613,-0.3456481,-0.0050708093,-0.40638167,-0.009706151
4614,-0.34022862,-0.006402297,-0.39395288,-0.010577233
4615,-0.33490407,-0.0077303443,-0.3809586,-0.011192462
4616,-0.32969615,-0.009061206,-0.37464362,-0.011576552
4617,-0.32463694,-0.010382998,-0.37101197,-0.011780482
4618,-0.31975582,-0.011668195,-0.36905736,-0.011871187
4619,-0.31508356,-0.012874885,-0.37314963,-0.011915914
4620,-0.31066716,-0.013942078,-0.37148795,-0.0119572
4621,-0.30657667,-0.014789075,-0.36062592,-0.012019442
4622,-0.30288577,-0.015329552,-0.35454783,-0.012114527
4623,-0.29963112,-0.015499077,-0.3499018,-0.012213364
4624,-0.29679185,-0.015280133,-0.33823696,-0.012195223
4625,-0.29429254,-0.014711507,-0.33010343,-0.011863681
4626,-0.29201338,-0.013855439,-0.32491222,-0.011021062
4627,-0.2899747,-0.012729757,-0.31706938,-0.009541631
4628,-0.28865924,-0.011357608,-0.31450632,-0.0074025546
4629,-0.28823206,-0.009735865,-0.31853172,-0.0046222885
4630,-0.28825468,-0.007875472,-0.317907,-0.001178311
4631,-0.28828225,-0.0058874674,-0.31423283,0.0030648096
4632,-0.287997,-0.0039210445,-0.31990093,0.008098941
4633,-0.28716525,-0.002129463,-0.3318153,0.0143313175
4634,-0.2856039,-0.0006666092,-0.33751732,0.01979489
4635,-0.28316247,0.00031707162,-0.33803624,0.027398163
4636,-0.27971974,0.0006736363,-0.34254986,0.036851197
4637,-0.2751709,0.0002479481,-0.34481546,0.048764523
4638,-0.26940832,-0.0011423416,-0.34769675,0.056948937
4639,-0.2623217,-0.0037196167,-0.3540723,0.055012226
4640,-0.25381073,-0.0077481726,-0.35181302,0.04635396
4641,-0.2438112,-0.013522019,-0.350244,0.032883007
4642,-0.23231815,-0.02135237,-0.35870072,0.020277504
4643,-0.2193971,-0.031549495,-0.36761174,0.013161222
4644,-0.20517734,-0.04440428,-0.37034702,0.016066287
4645,-0.18983246,-0.06015881,-0.37632748,0.035287943
4646,-0.17355005,-0.07896572,-0.3875068,0.06551869
4647,-0.1565123,-0.10084223,-0.39371014,0.09635778
4648,-0.13890858,-0.12561847,-0.39590886,0.12797256
4649,-0.12098483,-0.15288067,-0.39332816,0.15530951
4650,-0.1030986,-0.18194005,-0.37988907,0.1661397
4651,-0.085725434,-0.21185677,-0.35255075,0.15584935
4652,-0.06941365,-0.24152796,-0.31634477,0.12169953
4653,-0.054692578,-0.26983106,-0.27191937,0.06442522
4654,-0.04196093,-0.29578868,-0.21451916,-0.012731947
4655,-0.03140675,-0.3187011,-0.15765595,-0.10079469
