time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4007,-0.39607567,0.014867416,-0.74356735,0.020413874
4008,-0.39987412,0.015907396,-0.70085067,0.014441728
4009,-0.40216368,0.016154489,-0.66440916,0.011479425
4010,-0.4031844,0.015765708,-0.6341,0.00914205
4011,-0.4031437,0.014890561,-0.5991092,0.006031804
4012,-0.40219533,0.013661664,-0.56919444,0.003036034
4013,-0.40043828,0.012190678,-0.5367159,0.0011762675
4014,-0.39795747,0.010579255,-0.50770867,5.8093006e-05
4015,-0.39485425,0.0089199785,-0.48318878,0.00081688777
4016,-0.39122483,0.0072838464,-0.45376745,0.0010442759
4017,-0.387147,0.0057165255,-0.4215778,-0.00021933939
4018,-0.38269803,0.0042427243,-0.38884035,0.00028391735
4019,-0.37797517,0.0028733907,-0.36055905,0.00021854714
4020,-0.37308228,0.0016050835,-0.34075525,0.0002557675
4021,-0.3681085,0.00042341548,-0.3247879,0.00025482915
4022,-0.36311486,-0.00069350796,-0.31298432,0.00023919035
4023,-0.35813248,-0.0017685194,-0.30218828,0.00016850297
4024,-0.35317725,-0.002818196,-0.29430428,-1.7286035e-05
4025,-0.34826678,-0.003844727,-0.29349288,-0.00037979352
4026,-0.3434155,-0.0048362273,-0.29214987,-0.0009121385
4027,-0.33862343,-0.005776745,-0.2898499,-0.0015298713
4028,-0.33385897,-0.006659086,-0.28676024,-0.0021185158
4029,-0.32905018,-0.007497013,-0.281805,-0.0025836139
4030,-0.3240927,-0.008317112,-0.27665085,-0.0028522885
4031,-0.3188861,-0.00913596,-0.27548054,-0.0028547908
4032,-0.31340244,-0.0099179,-0.2768312,-0.0025501468
4033,-0.30778044,-0.010505919,-0.2724817,-0.001957749
4034,-0.30248708,-0.010436796,-0.26833925,-0.0011179452
4035,-0.29865697,-0.008530738,-0.27188998,-2.898335e-06
4036,-0.2937433,-0.0064601605,-0.27491188,0.0014759069
4037,-0.28853178,-0.006067939,-0.27638912,0.0033653874
4038,-0.28427222,-0.0059534633,-0.27837086,0.005616437
4039,-0.28044662,-0.0057548503,-0.2819971,0.008121148
4040,-0.2767535,-0.0054348805,-0.28805035,0.010807582
4041,-0.27299026,-0.005017325,-0.2952305,0.013707954
4042,-0.26897797,-0.004553165,-0.30456465,0.016934866
4043,-0.26456472,-0.004107459,-0.31182438,0.020538671
4044,-0.25964928,-0.0037537094,-0.31374916,0.024681078
4045,-0.25417328,-0.0035760524,-0.31870213,0.029039614
4046,-0.24810195,-0.0036698852,-0.31758922,0.03143141
4047,-0.24142806,-0.004131543,-0.31345397,0.037586533
4048,-0.23416111,-0.005053294,-0.31561202,0.04885742
4049,-0.2262961,-0.006537416,-0.31505013,0.055895507
4050,-0.21777293,-0.008724347,-0.31192246,0.056982093
4051,-0.20847721,-0.011818953,-0.31894308,0.052092776
4052,-0.19826658,-0.016104298,-0.3295298,0.03899121
4053,-0.1870244,-0.021943202,-0.33513734,0.022349644
4054,-0.17470682,-0.029767297,-0.34249786,0.011820664
4055,-0.16136222,-0.04006326,-0.35507354,0.009242763
4056,-0.1471194,-0.053347487,-0.3598543,0.00792535
4057,-0.1321461,-0.07011791,-0.36252224,0.011297389
4058,-0.11662855,-0.09075801,-0.36244133,0.0172417
4059,-0.10078959,-0.11539695,-0.35293588,0.017878512
4060,-0.08493166,-0.14377105,-0.32731256,0.011460345
4061,-0.06946744,-0.17514999,-0.2861518,-0.01254866
4062,-0.05490865,-0.2083715,-0.23913036,-0.05428394
4063,-0.04180136,-0.24200526,-0.19182912,-0.11300328
4064,-0.030620202,-0.27461123,-0.1451761,-0.18841076
4065,-0.021665784,-0.30499274,-0.10063183,-0.2712001
4066,-0.015018115,-0.33235314,-0.057631273,-0.3589213
4067,-0.010548816,-0.3563243,-0.022856904,-0.43742996
4068,-0.00796994,-0.3768962,-0.00017861524,-0.493917
4069,-0.006901775,-0.3943019,0.015165811,-0.52837145
4070,-0.0069438145,-0.40889758,0.02318406,-0.537939
4071,-0.007730812,-0.42106894,0.023191744,-0.52648044
4072,-0.008977984,-0.43116912,0.01950673,-0.5041401
4073,-0.010495024,-0.43948394,0.015252602,-0.47478575
4074,-0.012176152,-0.4462274,0.011059499,-0.43650037
4075,-0.013977524,-0.45154366,0.007766403,-0.39365882
4076,-0.015894163,-0.45551872,0.008106335,-0.3570681
4077,-0.017932404,-0.4581989,0.008087802,-0.32558122
4078,-0.020073254,-0.45960954,0.003618503,-0.29878664
4079,-0.022253433,-0.45977437,-0.004922301,-0.27820784
4080,-0.024382984,-0.45871407,-0.010240074,-0.25973934
4081,-0.026385512,-0.45643768,-0.010187186,-0.24746946
4082,-0.028223498,-0.45294333,-0.009505965,-0.23836486
4083,-0.029895585,-0.44823074,-0.009639316,-0.23133428
4084,-0.031412624,-0.44231865,-0.011441139,-0.22674836
4085,-0.032776423,-0.4352621,-0.01231086,-0.21428266
4086,-0.03397161,-0.42717028,-0.012940097,-0.19806303
4087,-0.034968354,-0.41821268,-0.013360944,-0.18121192
4088,-0.03574134,-0.40860513,-0.013617701,-0.16172127
4089,-0.03630051,-0.39857596,-0.01378586,-0.14292218
4090,-0.036695592,-0.38833913,-0.013918307,-0.12413466
4091,-0.036989417,-0.37809196,-0.014017303,-0.10761602
4092,-0.03722493,-0.36802244,-0.014038549,-0.09755182
4093,-0.037419304,-0.3583123,-0.013899773,-0.09439998
4094,-0.037565764,-0.34913546,-0.013483446,-0.097168356
4095,-0.03763176,-0.34065485,-0.0126526,-0.10248774
4096,-0.03755175,-0.3330137,-0.011249475,-0.10672742
4097,-0.03723171,-0.32631218,-0.00909687,-0.112304844
4098,-0.036565404,-0.32056335,-0.0060266294,-0.11607724
4099,-0.035471473,-0.31562775,-0.0019162488,-0.11973297
4100,-0.03392641,-0.31119445,0.0036103663,-0.12332958
4101,-0.031980835,-0.30687752,0.010322225,-0.12141632
4102,-0.029743249,-0.3023992,0.017700387,-0.11994659
4103,-0.027342023,-0.29770473,0.027309356,-0.119831175
4104,-0.024896951,-0.29293114,0.038998604,-0.12393323
4105,-0.02251426,-0.28829613,0.05244673,-0.12943153
4106,-0.020293849,-0.2840086,0.067234695,-0.13429238
4107,-0.01833517,-0.28021148,0.08276355,-0.141084
4108,-0.016731339,-0.27696612,0.09846102,-0.14600709
4109,-0.01556282,-0.27424216,0.111392014,-0.15296417
4110,-0.014900585,-0.27190977,0.12872452,-0.16151766
4111,-0.014816506,-0.26973817,0.14503042,-0.16664405
4112,-0.0153838135,-0.26741332,0.15129477,-0.17017592
4113,-0.016671669,-0.26454923,0.13299266,-0.17168382
4114,-0.018759632,-0.26069018,0.102099024,-0.17353138
4115,-0.021779245,-0.25532514,0.070252046,-0.17684336
4116,-0.025944775,-0.24794894,0.04906368,-0.17719305
4117,-0.031580333,-0.23814905,0.05098891,-0.17757244
4118,-0.03913976,-0.22570713,0.06953647,-0.17642988
4119,-0.049204383,-0.2106845,0.10362465,-0.17598042
4120,-0.062437795,-0.19345616,0.13057561,-0.17406154
4121,-0.07947149,-0.17465018,0.14279328,-0.16559562
4122,-0.10071501,-0.15499221,0.14766037,-0.1537017
4123,-0.12615208,-0.13511811,0.13030845,-0.13503209
4124,-0.15518737,-0.11546357,0.089926995,-0.11133712
4125,-0.18664289,-0.09630697,0.02628504,-0.08578863
4126,-0.21894868,-0.07791104,-0.06365152,-0.058298107
4127,-0.25046295,-0.06062297,-0.17172699,-0.030370954
4128,-0.27979296,-0.04484967,-0.29617438,-0.002846033
4129,-0.30598268,-0.030956471,-0.42405635,0.01956719
4130,-0.32854435,-0.019172007,-0.5262549,0.03311102
4131,-0.34738937,-0.00955164,-0.5948598,0.04142023
4132,-0.36271617,-0.0019934054,-0.6319379,0.04415796
4133,-0.37488863,0.0037119433,-0.65901184,0.042696983
4134,-0.38432717,0.007817755,-0.67453414,0.037969995
4135,-0.3914513,0.010588326,-0.6819191,0.03095568
4136,-0.3966493,0.012279194,-0.6818979,0.025214987
4137,-0.40025067,0.013123063,-0.6631516,0.02031097
4138,-0.40249956,0.013313857,-0.63622326,0.016684333
4139,-0.40355733,0.013007336,-0.59945065,0.014234357
4140,-0.4035352,0.012327048,-0.56984895,0.012789331
4141,-0.40253255,0.011375271,-0.55370307,0.01115883
4142,-0.4006679,0.010244273,-0.5325084,0.008728872
4143,-0.39808133,0.009019441,-0.51783025,0.0071396567
4144,-0.3949243,0.0077814735,-0.50994945,0.006793101
4145,-0.39133197,0.006598554,-0.5021802,0.00590294
4146,-0.387411,0.0055219787,-0.4923769,0.0040387944
4147,-0.38323823,0.004583025,-0.47359064,0.0033638235
4148,-0.3788693,0.0037913884,-0.45493868,0.002523394
4149,-0.37434846,0.003135497,-0.43514574,0.0015913213
4150,-0.36972004,0.0025940815,-0.40915537,0.0007806057
4151,-0.36502516,0.0021368028,-0.38661134,8.749396e-05
4152,-0.3602964,0.0017276917,-0.36451572,-0.0005346177
4153,-0.3555631,0.0013314044,-0.3433965,-0.0011914475
4154,-0.3508583,0.00092698494,-0.32709152,-0.001931163
4155,-0.34621271,0.000513495,-0.3170463,-0.0027378125
4156,-0.34163448,0.00010219443,-0.31270042,-0.0035788675
4157,-0.33708334,-0.00029941008,-0.30856067,-0.004405535
4158,-0.33246037,-0.0007075829,-0.3032673,-0.0051405584
4159,-0.32761812,-0.0011661126,-0.2975097,-0.005704806
4160,-0.32238716,-0.001721603,-0.29336226,-0.006050111
4161,-0.31662503,-0.0023699878,-0.29088688,-0.0061348733
4162,-0.31031683,-0.002950813,-0.2826521,-0.005883714
4163,-0.30397248,-0.0027719052,-0.2755646,-0.005184034
4164,-0.29844677,-0.00073104113,-0.27146462,-0.003935745
4165,-0.29166305,-0.00010079725,-0.27174398,-0.0021153882
4166,-0.2858218,-0.0006606665,-0.27828813,0.0002163577
4167,-0.28062066,-0.0014788888,-0.2881507,0.0029809854
4168,-0.27560574,-0.002432543,-0.3013927,0.0061078086
4169,-0.27056146,-0.0035088055,-0.3139223,0.00953865
4170,-0.2653671,-0.004692976,-0.31901178,0.013253803
4171,-0.25993133,-0.005966287,-0.32650295,0.017260779
4172,-0.254157,-0.0073274886,-0.335984,0.021603987
4173,-0.24793425,-0.008805668,-0.33934128,0.026329096
4174,-0.24115865,-0.010461505,-0.33894664,0.031642225
4175,-0.23375924,-0.012380387,-0.34214935,0.036623184
4176,-0.22571206,-0.014667718,-0.34760588,0.04503373
4177,-0.21701802,-0.017465187,-0.35728627,0.0569236
4178,-0.20766853,-0.020972658,-0.36822018,0.060898673
4179,-0.19763508,-0.025463497,-0.37870744,0.057539146
4180,-0.18688744,-0.031282697,-0.39086184,0.047071468
4181,-0.1754242,-0.038833737,-0.39953238,0.03561229
4182,-0.16329151,-0.04855169,-0.40304473,0.030940354
4183,-0.15059151,-0.060862556,-0.4100712,0.028188549
4184,-0.13746251,-0.076137915,-0.41512272,0.034823157
4185,-0.12404287,-0.0946502,-0.41688296,0.05713754
4186,-0.11044106,-0.116511375,-0.42112398,0.08855183
4187,-0.096755154,-0.14159383,-0.4282395,0.13003501
4188,-0.08313073,-0.16946122,-0.43316987,0.17156073
4189,-0.069809176,-0.19934292,-0.43185672,0.20087911
4190,-0.057123635,-0.23018795,-0.41756102,0.21133554
4191,-0.045446593,-0.26080468,-0.3889443,0.19166629
4192,-0.03512521,-0.29004768,-0.350112,0.13607034
4193,-0.02640721,-0.31699803,-0.3034689,0.04856247
4194,-0.019394293,-0.34107584,-0.24756312,-0.065656476
4195,-0.0140390005,-0.3620506,-0.18917385,-0.19496624
4196,-0.010185378,-0.37998363,-0.1302602,-0.3194161
4197,-0.0076182545,-0.39512762,-0.07723074,-0.4247497
4198,-0.0061093527,-0.40782133,-0.035953797,-0.5076547
4199,-0.005437172,-0.4184119,-0.0050348584,-0.5612111
4200,-0.00538564,-0.42721125,0.014641899,-0.58588505
4201,-0.0057535986,-0.43447202,0.02474133,-0.58253086
4202,-0.0063869036,-0.44038007,0.03031134,-0.5562486
4203,-0.0071992157,-0.4450645,0.029647749,-0.52356035
4204,-0.008170645,-0.4486195,0.025824865,-0.48725176
4205,-0.009318369,-0.4511258,0.025181163,-0.4509785
4206,-0.010652785,-0.45266935,0.024704263,-0.4235039
4207,-0.012151742,-0.45334995,0.021366416,-0.4021294
4208,-0.013772299,-0.45326644,0.017279088,-0.38883707
4209,-0.015488234,-0.45249292,0.011617314,-0.38014218
4210,-0.017300455,-0.45107168,0.005291043,-0.37039077
4211,-0.019223424,-0.44900578,0.0030371824,-0.3604861
4212,-0.021259854,-0.4462543,0.004226946,-0.35002625
4213,-0.02339257,-0.442739,0.0037342245,-0.33707637
4214,-0.025565967,-0.43837547,0.0031836426,-0.31907704
4215,-0.027684215,-0.43310332,0.002950391,-0.2972581
4216,-0.029638829,-0.42690036,0.002389864,-0.27352276
4217,-0.03134256,-0.41979346,0.0017769007,-0.249008
4218,-0.03274207,-0.41186988,0.0010441473,-0.22675586
4219,-0.03382334,-0.4032773,0.00019702825,-0.20567194
4220,-0.03461215,-0.39421275,-0.00078886637,-0.18739174
4221,-0.035164088,-0.3849136,-0.0018895786,-0.17320046
4222,-0.035545155,-0.3756451,-0.003038659,-0.16312283
4223,-0.035804626,-0.36668438,-0.004171014,-0.16009484
4224,-0.035960127,-0.3582979,-0.0052581653,-0.16125368
4225,-0.036003973,-0.35070935,-0.0062716343,-0.16340496
4226,-0.035921704,-0.34404534,-0.007144519,-0.16607918
4227,-0.035700656,-0.33825803,-0.0077827964,-0.16994978
4228,-0.035334956,-0.33307502,-0.008084757,-0.1770426
4229,-0.03482913,-0.3280503,-0.007935133,-0.18545191
4230,-0.03420622,-0.32273653,-0.0071580806,-0.19380647
4231,-0.033504657,-0.31685352,-0.0054968414,-0.2019596
4232,-0.032759245,-0.3103359,-0.0026743163,-0.20839372
4233,-0.031987164,-0.3032709,0.0015346083,-0.2145945
4234,-0.031196099,-0.2958087,0.0072537917,-0.2194882
4235,-0.030399607,-0.28809562,0.014492727,-0.2231092
4236,-0.029631143,-0.28024808,0.02321299,-0.22616847
4237,-0.028945401,-0.27235705,0.033376608,-0.22758378
4238,-0.028416065,-0.26450482,0.044974998,-0.2308451
4239,-0.02812405,-0.25677863,0.05760539,-0.23568624
4240,-0.028150268,-0.24925448,0.07168004,-0.24102345
4241,-0.028579252,-0.24195898,0.08324,-0.24534634
4242,-0.029500052,-0.23483612,0.09708547,-0.24666594
4243,-0.031003531,-0.22772922,0.11521897,-0.24786857
4244,-0.033180546,-0.22038086,0.1345558,-0.24906181
4245,-0.036145914,-0.21244887,0.13755146,-0.24831708
4246,-0.04006463,-0.20354538,0.119103335,-0.2473334
4247,-0.045171753,-0.19330165,0.09406812,-0.24294953
4248,-0.051782355,-0.181454,0.06941442,-0.23459372
4249,-0.06030463,-0.16791643,0.05640071,-0.22732355
4250,-0.07122044,-0.1528278,0.055682417,-0.21942095
4251,-0.085020706,-0.13654843,0.06339825,-0.21284859
4252,-0.10208966,-0.119592525,0.08202266,-0.2044321
4253,-0.12256968,-0.1025137,0.09623112,-0.19062366
4254,-0.14623205,-0.08580583,0.09990709,-0.17603672
4255,-0.17242403,-0.06986206,0.09126729,-0.1588306
4256,-0.20012628,-0.054993626,0.059525188,-0.13840038
4257,-0.22812505,-0.041466374,0.0040804856,-0.114317246
4258,-0.25523376,-0.029511133,-0.08084252,-0.08658902
4259,-0.28049725,-0.019292425,-0.1944419,-0.05936436
4260,-0.3032953,-0.010867176,-0.32435533,-0.033919085
4261,-0.32334954,-0.004170014,-0.46636122,-0.011448626
4262,-0.3406436,0.0009629542,-0.59554255,0.0072922916
4263,-0.35531223,0.004747545,-0.69167453,0.022689946
4264,-0.36755297,0.007414587,-0.7498552,0.033095382
4265,-0.37757692,0.009182084,-0.77660316,0.03787116
4266,-0.3855974,0.01023833,-0.78448784,0.036327295
4267,-0.3918265,0.010731577,-0.7721615,0.03161689
4268,-0.39646575,0.01076911,-0.7465976,0.02734468
4269,-0.39969602,0.010429748,-0.7130598,0.021530172
4270,-0.40167505,0.0097807385,-0.67652017,0.016105697
4271,-0.4025398,0.008883383,-0.6397252,0.010592079
4272,-0.40240055,0.00780024,-0.6003527,0.006096236
4273,-0.40134776,0.0065991795,-0.5701636,0.0050865943
4274,-0.3994569,0.0053530796,-0.5437736,0.004081019
4275,-0.39679664,0.0041282484,-0.51897615,0.0030394746
4276,-0.3934457,0.0029778578,-0.50256085,0.00173989
4277,-0.3895012,0.0019425689,-0.4811858,6.9978494e-05
4278,-0.38507846,0.0010514698,-0.4609684,-0.00083550834
4279,-0.380295,0.00031269275,-0.4460159,-0.0014569944
4280,-0.3752557,-0.00029221622,-0.42682916,-0.0018958193
4281,-0.37004325,-0.0008054818,-0.4130822,-0.002172626
4282,-0.36472094,-0.001285906,-0.40018287,-0.0022867895
4283,-0.35933402,-0.0017957309,-0.38342944,-0.0022480052
4284,-0.35391724,-0.0023840629,-0.3709889,-0.0020844233
4285,-0.34850588,-0.003075298,-0.3544954,-0.0018370174
4286,-0.3431393,-0.0038681852,-0.33291736,-0.0015258052
4287,-0.33784956,-0.004750214,-0.3115346,-0.0011260773
4288,-0.33263123,-0.0057141897,-0.28961304,-0.00060718175
4289,-0.32742512,-0.0067644916,-0.26923835,2.4938736e-05
4290,-0.3221245,-0.007899869,-0.25447568,0.0007286849
4291,-0.31659067,-0.009074968,-0.24706317,0.0014621449
4292,-0.3107996,-0.010014235,-0.23944543,0.0022112436
4293,-0.30674708,-0.0089335935,-0.2312988,0.0030072588
4294,-0.3037189,-0.005657264,-0.22778285,0.0039030495
4295,-0.29823342,-0.0053429245,-0.22492371,0.0049198847
4296,-0.2936981,-0.0058386745,-0.22372943,0.0060646455
4297,-0.28976718,-0.0063219136,-0.22576134,0.0073980098
4298,-0.2861744,-0.0066253063,-0.2263951,0.009019128
4299,-0.28279135,-0.0066975574,-0.2243311,0.010983988
4300,-0.27952763,-0.0065267817,-0.22591819,0.013264438
4301,-0.2763055,-0.006118296,-0.23562752,0.015760392
4302,-0.27304676,-0.0054880525,-0.24447933,0.018328283
4303,-0.26965737,-0.004670456,-0.25071293,0.020810474
4304,-0.26599994,-0.0037390087,-0.25898793,0.023077162
4305,-0.2619063,-0.002812566,-0.26145425,0.025093004
4306,-0.25723267,-0.0020365685,-0.2589974,0.02697279
4307,-0.25189546,-0.0015545805,-0.25938845,0.028935771
4308,-0.24585126,-0.0015057875,-0.25728557,0.031164927
4309,-0.23906119,-0.0020350046,-0.24939252,0.03371468
4310,-0.23148052,-0.0033051884,-0.24538746,0.036539983
4311,-0.22307217,-0.005499625,-0.2502966,0.039504163
4312,-0.21381669,-0.008823184,-0.2561035,0.042330094
4313,-0.20371906,-0.01350075,-0.2608137,0.04460429
4314,-0.19281456,-0.019771598,-0.2726074,0.045837253
4315,-0.18118317,-0.027880318,-0.28042537,0.045478813
4316,-0.16894063,-0.038081825,-0.2810234,0.042932816
4317,-0.1562108,-0.050643537,-0.28659388,0.037685994
4318,-0.14311118,-0.06583163,-0.291522,0.02945498
4319,-0.1297485,-0.08387194,-0.2902459,0.018267605
4320,-0.116221264,-0.10490018,-0.28967497,0.0045651966
4321,-0.10262396,-0.12890793,-0.292493,-0.010747382
4322,-0.08908182,-0.15567501,-0.2956586,-0.026407143
4323,-0.07579416,-0.18470968,-0.29924056,-0.040893994
4324,-0.06304217,-0.21523914,-0.2981828,-0.052478906
4325,-0.051157188,-0.24627152,-0.28502893,-0.05944787
4326,-0.04047282,-0.27672184,-0.2610171,-0.0604866
4327,-0.031270232,-0.30557325,-0.2279266,-0.054998007
4328,-0.023727529,-0.33201158,-0.18487768,-0.04330362
4329,-0.017887652,-0.3555067,-0.13649696,-0.026669562
4330,-0.013657933,-0.37581837,-0.089270316,-0.007099475
4331,-0.010844901,-0.39295506,-0.046682917,0.01297168
4332,-0.009191346,-0.40710413,-0.013261948,0.031004785
4333,-0.008390787,-0.41856986,0.010915751,0.044782884
4334,-0.0081290575,-0.42771137,0.024190295,0.052828424
4335,-0.008153016,-0.43488553,0.029394608,0.054603115
4336,-0.008317557,-0.44040632,0.031441435,0.050501682
4337,-0.008561658,-0.4445356,0.0292043,0.041745517
4338,-0.008860002,-0.4474929,0.022177823,0.030149968
4339,-0.009200387,-0.4494593,0.016268332,0.017714929
4340,-0.009592756,-0.45058125,0.016826145,0.0062347953
4341,-0.010068752,-0.45097253,0.019208387,-0.002973333
4342,-0.010672223,-0.4507239,0.019551935,-0.009236987
4343,-0.011459673,-0.44990128,0.018232437,-0.01247203
4344,-0.012495743,-0.44853318,0.01467535,-0.012944634
4345,-0.013834228,-0.446609,0.008679068,-0.0110951895
4346,-0.015487782,-0.4440899,0.0037984138,-0.007518282
4347,-0.017417531,-0.44092116,0.0018971427,-0.0029470597
4348,-0.019547986,-0.43703616,0.001613715,0.0018540532
4349,-0.021781506,-0.4323683,0.001017477,0.006213214
4350,-0.023996491,-0.42687503,-0.00023828425,0.009634359
4351,-0.02607044,-0.42055067,-0.000867521,0.011835365
4352,-0.027907975,-0.413435,-0.0014782242,0.012747732
4353,-0.029447164,-0.40562502,-0.0020315186,0.012451533
4354,-0.030649133,-0.39728546,-0.0025811966,0.011087516
4355,-0.031506196,-0.38863876,-0.0031191218,0.008875877
4356,-0.03205,-0.37994078,-0.0036430336,0.0061806855
4357,-0.032346085,-0.37144294,-0.0041271662,0.0034886212
4358,-0.03246271,-0.36334363,-0.0045231516,0.0012807347
4359,-0.03245005,-0.35573533,-0.004780361,-0.000127696
4360,-0.032337945,-0.3485637,-0.00486218,-0.00066911144
4361,-0.032137692,-0.3416357,-0.004745102,-0.00046080252
4362,-0.031840704,-0.33470553,-0.0044164704,0.0003223888
4363,-0.031417597,-0.3275933,-0.0038374101,0.001446506
4364,-0.0308304,-0.32023838,-0.0029148005,0.0025925175
4365,-0.030055154,-0.31267202,-0.0015089627,0.0035173965
4366,-0.02909141,-0.30496365,0.00054057705,0.0041701603
4367,-0.027951824,-0.2971971,0.0033798271,0.0045986637
4368,-0.02665764,-0.28946435,0.007124961,0.004856391
4369,-0.025232363,-0.28186888,0.011888537,0.0049777483
4370,-0.02370583,-0.27452335,0.017799383,0.004989634
4371,-0.022125958,-0.26753873,0.025003964,0.0049492856
4372,-0.020565975,-0.2610058,0.033650093,0.004913316
4373,-0.019114481,-0.25499204,0.04385304,0.004811664
4374,-0.017859625,-0.24954347,0.055564437,0.0044425884
4375,-0.016885484,-0.24468888,0.06867534,0.0036525158
4376,-0.016280204,-0.24042793,0.0822428,0.0024514557
4377,-0.016136909,-0.2366962,0.0947299,0.0009560731
4378,-0.016544195,-0.23333292,0.109043226,-0.0007082085
4379,-0.017574389,-0.23006754,0.12667045,-0.0024350453
4380,-0.019292586,-0.22652723,0.13861826,-0.0041584414
4381,-0.021781506,-0.22226283,0.13314137,-0.005862758
4382,-0.025168173,-0.21679519,0.10959064,-0.0074891937
4383,-0.029633403,-0.2096886,0.07866222,-0.008870101
4384,-0.035414062,-0.20063592,0.051544465,-0.009820001
4385,-0.042816184,-0.18952675,0.04226051,-0.0102288
4386,-0.052221738,-0.1764843,0.048752677,-0.010039883
4387,-0.06406875,-0.16185233,0.06631616,-0.0091897575
4388,-0.07879253,-0.1461222,0.091955744,-0.0076283794
4389,-0.09672171,-0.12981842,0.106829144,-0.0053851493
4390,-0.117944434,-0.11340019,0.11307495,-0.0025551512
