time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4471,-0.32572094,0.0012813603,-0.27850106,-0.005632242
4472,-0.32107532,0.00042779435,-0.27199894,-0.00701784
4473,-0.31669056,-0.00043578044,-0.2706374,-0.00826957
4474,-0.31259826,-0.0013015447,-0.26264086,-0.00928703
4475,-0.30883956,-0.002165745,-0.2587095,-0.010028936
4476,-0.30546466,-0.0030258794,-0.25881886,-0.010482461
4477,-0.30255264,-0.003871313,-0.2575925,-0.010604444
4478,-0.3002296,-0.0046817157,-0.2621852,-0.010286976
4479,-0.29865697,-0.0054179905,-0.26628745,-0.009415895
4480,-0.297983,-0.0060003796,-0.26935136,-0.007913943
4481,-0.2985313,-0.006290636,-0.2782018,-0.005702304
4482,-0.3005257,-0.006157393,-0.28691167,-0.0027190458
4483,-0.30360135,-0.00555874,-0.29521245,0.0009782802
4484,-0.30730987,-0.004554103,-0.30174392,0.00515259
4485,-0.31126565,-0.0032717213,-0.31069022,0.009489857
4486,-0.3151089,-0.0018870615,-0.32291692,0.013689188
4487,-0.3184942,-0.00061124784,-0.32947963,0.017762471
4488,-0.3210907,0.00032582934,-0.33890235,0.019068938
4489,-0.3225951,0.0006986584,-0.35066032,0.024291046
4490,-0.3227533,0.00030487333,-0.3582523,0.029140953
4491,-0.32137594,-0.001023174,-0.36066392,0.03781486
4492,-0.31832922,-0.0034112195,-0.36358318,0.04313299
4493,-0.31351635,-0.00694684,-0.36500302,0.045678675
4494,-0.3068556,-0.011696658,-0.35782558,0.049212106
4495,-0.2982854,-0.017727293,-0.35247207,0.039881684
4496,-0.2877909,-0.025117567,-0.35240293,0.01980271
4497,-0.2754159,-0.033970695,-0.34654495,0.004405055
4498,-0.2612377,-0.04442367,-0.34094104,-0.0028882578
4499,-0.24533278,-0.05665259,-0.337723,0.0006026362
4500,-0.22776975,-0.070856065,-0.32343948,0.021439154
4501,-0.20864718,-0.087219894,-0.29582405,0.050606463
4502,-0.18814366,-0.105865724,-0.25508052,0.08074307
4503,-0.16655567,-0.12680264,-0.19960146,0.109744914
4504,-0.14430727,-0.14987832,-0.13355465,0.1314034
4505,-0.121954456,-0.17472118,-0.06476489,0.1409559
4506,-0.10017528,-0.20069599,0.0010088884,0.11903686
4507,-0.07970971,-0.22692601,0.055077594,0.06645702
4508,-0.06124713,-0.25239944,0.0902172,-0.014392788
4509,-0.045309175,-0.27612287,0.10971767,-0.119237214
4510,-0.032167077,-0.29727405,0.11356316,-0.23968759
4511,-0.02182264,-0.31530184,0.10078856,-0.35546637
4512,-0.014047137,-0.32995382,0.07839461,-0.46116966
4513,-0.00846673,-0.3412338,0.054004002,-0.548544
4514,-0.004648366,-0.34932154,0.031864543,-0.59911674
4515,-0.002168486,-0.3545005,0.014984996,-0.6277289
4516,-0.0006577754,-0.35710624,0.006259308,-0.64420843
4517,0.00017668655,-0.35748845,0.0067624263,-0.63376296
4518,0.00054057705,-0.35597524,0.010237242,-0.606883
4519,0.0005505219,-0.35285124,0.009853913,-0.5736411
4520,0.00025353298,-0.34835196,0.008201263,-0.5282701
4521,-0.00033863666,-0.34266192,0.006051371,-0.48216537
4522,-0.001214234,-0.33591315,0.0016155231,-0.44554898
4523,-0.0023447808,-0.32818854,-0.004433648,-0.4180025
4524,-0.0036972782,-0.31954402,-0.0072466796,-0.38865972
4525,-0.0052509326,-0.31002718,-0.0070482353,-0.3602975
4526,-0.0070039355,-0.2996943,-0.007236735,-0.3466817
4527,-0.00895041,-0.2886358,-0.0071684774,-0.33160686
4528,-0.011054646,-0.2770024,-0.0068136277,-0.31189728
4529,-0.0132434135,-0.26501495,-0.006367466,-0.299699
4530,-0.015426305,-0.2529518,-0.005992727,-0.28416342
4531,-0.017520145,-0.24112949,-0.0046845293,-0.25890112
4532,-0.019462552,-0.22988582,-0.0057260245,-0.23742685
4533,-0.021200636,-0.21957171,-0.0064162863,-0.22152187
4534,-0.022679253,-0.2105403,-0.0063222623,-0.20201246
4535,-0.02383421,-0.20313095,-0.005863444,-0.18641056
4536,-0.024606291,-0.19765548,-0.005146512,-0.1827123
4537,-0.024950292,-0.19438697,-0.004275887,-0.17608833
4538,-0.024827337,-0.19355844,-0.003290896,-0.16932517
4539,-0.024203524,-0.19536158,-0.002182047,-0.17195718
4540,-0.023054896,-0.1999325,-0.0008697811,-0.1709713
4541,-0.021386424,-0.20729713,0.000778349,-0.16325982
4542,-0.019254614,-0.21727875,0.0029051872,-0.16273843
4543,-0.0167779,-0.22939226,0.005613798,-0.16333677
4544,-0.014115847,-0.24281628,0.008936729,-0.15588613
4545,-0.011433906,-0.25653684,0.012801653,-0.15522367
4546,-0.008878084,-0.26960087,0.017001988,-0.16155113
4547,-0.006572239,-0.28132185,0.021213626,-0.16441803
4548,-0.004626668,-0.29134914,0.025107028,-0.16873965
4549,-0.0031268063,-0.2996183,0.028527599,-0.18315989
4550,-0.002121926,-0.30623507,0.03145138,-0.19353278
4551,-0.0016341772,-0.31135428,0.03429515,-0.19987558
4552,-0.0016852575,-0.31509885,0.034238644,-0.21771851
4553,-0.0023185625,-0.31752256,0.03224516,-0.23506226
4554,-0.0035946656,-0.31858975,0.0338621,-0.2509103
4555,-0.0055809203,-0.3181628,0.03288253,-0.2737711
4556,-0.008345132,-0.31600246,0.02990767,-0.30069488
4557,-0.011970475,-0.3117975,0.035815354,-0.32188514
4558,-0.016584426,-0.30521324,0.03857188,-0.34195223
4559,-0.022390852,-0.29595226,0.030021133,-0.3662027
4560,-0.029690813,-0.283835,0.019626973,-0.38078025
4561,-0.03889566,-0.2688846,0.005126501,-0.38719216
4562,-0.050531566,-0.25139043,-0.009751873,-0.39571813
4563,-0.06519658,-0.23190853,-0.013289974,-0.39447328
4564,-0.083452135,-0.21116647,0.0010473115,-0.38147745
4565,-0.10566302,-0.1898755,0.027824229,-0.3648972
4566,-0.13181385,-0.16852915,0.05532576,-0.3361768
4567,-0.16138527,-0.14732951,0.07835483,-0.28873745
4568,-0.19335203,-0.12629376,0.09040887,-0.2339469
4569,-0.22633317,-0.10547601,0.07722609,-0.17750645
4570,-0.25882158,-0.08514494,0.041705858,-0.11707343
4571,-0.2894268,-0.06580098,-0.016423501,-0.060332716
4572,-0.31706667,-0.048036862,-0.09735094,-0.01568987
4573,-0.34107575,-0.032357708,-0.18978094,0.021086968
4574,-0.36120772,-0.019064099,-0.29105684,0.04704113
4575,-0.37755793,-0.008228283,-0.3980931,0.057277665
4576,-0.39044642,0.000264838,-0.48738232,0.056291793
4577,-0.4003022,0.006654854,-0.5463945,0.050355304
4578,-0.40755334,0.01124109,-0.5832259,0.038050067
4579,-0.41256192,0.01433382,-0.5971116,0.023429662
4580,-0.41561633,0.016217357,-0.59039,0.015819507
4581,-0.41696432,0.017138483,-0.58069086,0.012956667
4582,-0.41683277,0.017306756,-0.5724274,0.012127184
4583,-0.4154256,0.016903276,-0.5597324,0.01390907
4584,-0.4129231,0.016082551,-0.54378533,0.0147135295
4585,-0.4094935,0.0149696935,-0.53071606,0.00996903
4586,-0.40530673,0.0136544695,-0.5143337,0.004086336
4587,-0.40053183,0.012188489,-0.49250346,0.0021349262
4588,-0.39531985,0.010590828,-0.4747836,-0.00096843817
4589,-0.38979006,0.008861177,-0.4603541,-0.004004243
4590,-0.38402703,0.0069895242,-0.44125366,-0.006891166
4591,-0.37809086,0.00496555,-0.42750132,-0.010170624
4592,-0.37203762,0.0027920688,-0.41276896,-0.013159512
4593,-0.36591795,0.00048690903,-0.39099023,-0.015716769
4594,-0.35978198,-0.0019236563,-0.37816274,-0.017552452
4595,-0.35368398,-0.0043999045,-0.3649099,-0.01853363
4596,-0.34768364,-0.006891479,-0.34501165,-0.018751323
4597,-0.34184647,-0.009350837,-0.33282876,-0.018492969
4598,-0.33623984,-0.011737632,-0.31848967,-0.018102312
4599,-0.33092207,-0.014018708,-0.29763085,-0.017869294
4600,-0.3259334,-0.016163725,-0.28359824,-0.017955307
4601,-0.3213027,-0.018146414,-0.27010942,-0.018341586
4602,-0.3170748,-0.019938307,-0.25162694,-0.018867675
4603,-0.3133301,-0.021492805,-0.23713958,-0.019325892
4604,-0.3101776,-0.02273484,-0.23173004,-0.019469457
4605,-0.3077253,-0.02356307,-0.22625904,-0.018990284
4606,-0.30606225,-0.023860833,-0.22013167,-0.017592175
4607,-0.30525085,-0.0235124,-0.22215995,-0.015085274
4608,-0.3053218,-0.022427067,-0.22941425,-0.011400771
4609,-0.30626568,-0.02056167,-0.2329397,-0.0065589976
4610,-0.30803314,-0.01793748,-0.23846766,-0.0006534726
4611,-0.3105424,-0.01463863,-0.24845365,0.0061409627
4612,-0.31367412,-0.010793986,-0.25210565,0.013579091
4613,-0.31732973,-0.0065596234,-0.25590232,0.021404123
4614,-0.32141346,-0.0021341546,-0.26454392,0.02936584
4615,-0.32556406,0.0022124946,-0.26740715,0.037168663
4616,-0.3292581,0.0061675487,-0.270872,0.044542674
4617,-0.3320178,0.009431367,-0.28026265,0.051115036
4618,-0.33346117,0.0117540425,-0.28458637,0.05698553
4619,-0.33329934,0.012947909,-0.2882262,0.06020994
4620,-0.33132213,0.0128853535,-0.29703957,0.06452093
4621,-0.3273799,0.011488495,-0.30248076,0.067082256
4622,-0.32135877,0.008708541,-0.30775332,0.06967611
4623,-0.31316966,0.0044979495,-0.31947875,0.07205008
4624,-0.30275106,-0.0012158441,-0.33263394,0.062470373
4625,-0.290085,-0.008554196,-0.33822972,0.046194755
4626,-0.2752057,-0.01771572,-0.34422556,0.030642591
4627,-0.25820908,-0.02898911,-0.35035113,0.021874225
4628,-0.23925422,-0.04271216,-0.3426475,0.032234933
4629,-0.21854772,-0.05920109,-0.32021013,0.05219161
4630,-0.19634181,-0.078669526,-0.28659207,0.072052896
4631,-0.17295201,-0.101150624,-0.2354598,0.09696832
4632,-0.14879782,-0.12641856,-0.1679579,0.10937521
4633,-0.12443931,-0.15392314,-0.09985885,0.10051395
4634,-0.10057397,-0.18277767,-0.035063736,0.070415825
4635,-0.077989705,-0.21181612,0.022909673,0.007946619
4636,-0.057457693,-0.23974483,0.065280534,-0.07859915
4637,-0.039604004,-0.26535463,0.09014985,-0.18373758
4638,-0.024797954,-0.2877106,0.098409034,-0.3081474
4639,-0.013117296,-0.3062526,0.0921908,-0.4378816
4640,-0.004383472,-0.3207995,0.07692006,-0.55288875
4641,0.0017533947,-0.331483,0.056818843,-0.6470509
4642,0.00573404,-0.33865184,0.033990927,-0.70854616
4643,0.008030845,-0.34277484,0.0160283,-0.7282776
4644,0.009107599,-0.3443603,0.0069025583,-0.72761047
4645,0.009366165,-0.3438877,0.0037432653,-0.7131718
4646,0.009094038,-0.34176144,0.0043905834,-0.6812896
4647,0.008446268,-0.3382962,0.0066765393,-0.6427909
4648,0.0074734823,-0.3337162,0.0067981374,-0.5991868
4649,0.0061702565,-0.32816193,0.0036745558,-0.5565651
4650,0.0045063053,-0.32169718,-0.0015112229,-0.5224228
4651,0.0024576697,-0.3143341,-0.006230951,-0.49129876
4652,2.2089582e-05,-0.30607057,-0.007997515,-0.46850926
4653,-0.0027733126,-0.29691592,-0.0105063245,-0.44825637
4654,-0.0058720326,-0.28691208,-0.012059979,-0.42885208
4655,-0.009185922,-0.2761554,-0.0116495285,-0.41878724
4656,-0.012610561,-0.2648135,-0.011603421,-0.40134123
4657,-0.016044693,-0.2531135,-0.010953842,-0.37897775
4658,-0.019394746,-0.24131434,-0.010184926,-0.36480084
4659,-0.022569407,-0.22969314,-0.009373066,-0.3442186
4660,-0.025484148,-0.21853548,-0.00863308,-0.3162899
4661,-0.028070256,-0.20813975,-0.008028253,-0.2948619
4662,-0.030279366,-0.19880526,-0.0076336237,-0.27430785
4663,-0.03207938,-0.19081195,-0.0075201625,-0.24871463
4664,-0.033440918,-0.18439128,-0.0076761153,-0.23100273
4665,-0.034329172,-0.1797159,-0.007941461,-0.22156285
4666,-0.03469939,-0.1769153,-0.008035937,-0.20615017
4667,-0.034497783,-0.176078,-0.0076526096,-0.19323534
4668,-0.03366694,-0.17724341,-0.0065387883,-0.19091266
4669,-0.032155775,-0.18039744,-0.004550274,-0.18445978
4670,-0.029943049,-0.1854785,-0.0016870657,-0.17691468
4671,-0.027060855,-0.19237144,0.0018980468,-0.18082939
4672,-0.023609094,-0.2008874,0.005969552,-0.1846734
4673,-0.01975276,-0.21074048,0.010319061,-0.18372539
4674,-0.015703857,-0.22154157,0.014777059,-0.18853931
4675,-0.011703773,-0.23282215,0.019161373,-0.19607066
4676,-0.007994802,-0.24408585,0.023311986,-0.19685635
4677,-0.0047952784,-0.25486317,0.027208101,-0.19955999
4678,-0.0022729067,-0.26475346,0.03100974,-0.2106601
4679,-0.0005303007,-0.2734574,0.035008013,-0.2155294
4680,0.00038236377,-0.28080264,0.0394642,-0.22026607
4681,0.00044564906,-0.28673288,0.044599805,-0.23670997
4682,-0.0003413489,-0.2912509,0.050036013,-0.2517717
4683,-0.001967329,-0.2943424,0.05623255,-0.26433623
4684,-0.004419183,-0.29592505,0.06251994,-0.28265238
4685,-0.0077118264,-0.29583433,0.06849633,-0.30007935
4686,-0.011916683,-0.29383352,0.0758528,-0.30780834
4687,-0.017174788,-0.28964856,0.076524526,-0.31286374
4688,-0.023698598,-0.2830171,0.06511509,-0.31833014
4689,-0.03177335,-0.27374485,0.04780837,-0.31380332
4690,-0.041760676,-0.26177365,0.023373915,-0.30343387
4691,-0.054094076,-0.24724364,6.548522e-05,-0.29631132
4692,-0.069263116,-0.23050292,-0.0033686466,-0.28309184
4693,-0.08775553,-0.2120432,0.014234613,-0.26301005
4694,-0.10994291,-0.19238177,0.04988684,-0.24288009
4695,-0.13591157,-0.17194404,0.09461192,-0.21323738
4696,-0.16530806,-0.15100119,0.13512221,-0.16805936
4697,-0.19727482,-0.12972146,0.16341254,-0.11799424
4698,-0.23051994,-0.10831664,0.16510181,-0.06737706
4699,-0.26350513,-0.087189235,0.13964756,-0.012472656
4700,-0.29470932,-0.066949494,0.08708594,0.035317343
4701,-0.32287624,-0.04828114,0.005386875,0.06972866
4702,-0.34717962,-0.03175499,-0.09338341,0.094618745
4703,-0.36725283,-0.017702898,-0.20556293,0.10715075
4704,-0.3831338,-0.0061974283,-0.3226724,0.10377808
4705,-0.39516345,0.002895285,-0.42435244,0.09020266
4706,-0.40385973,0.009830782,-0.49566954,0.07258305
4707,-0.40979093,0.014914958,-0.5397392,0.050966155
4708,-0.41346872,0.018447138,-0.55884725,0.030987896
4709,-0.41530398,0.020685676,-0.5544277,0.019158078
4710,-0.41562766,0.02184201,-0.5457345,0.013472434
4711,-0.41472718,0.022098798,-0.5361292,0.011650827
4712,-0.4128553,0.02162463,-0.5181051,0.012905371
4713,-0.41022128,0.020578707,-0.5001818,0.013717963
4714,-0.40699735,0.0191121,-0.47673956,0.0092731025
4715,-0.40332544,0.01736337,-0.44869015,0.0034007311
4716,-0.39932218,0.015447303,-0.4241314,0.00034803644
4717,-0.395078,0.013445849,-0.39597574,-0.0040470934
4718,-0.39065164,0.011414055,-0.37279707,-0.007948975
4719,-0.38607025,0.00939008,-0.3551192,-0.008675867
4720,-0.3813374,0.0074011376,-0.34080046,-0.00979623
4721,-0.3764554,0.005467243,-0.3284083,-0.009914147
4722,-0.37144727,0.0036093527,-0.31163993,-0.009531309
4723,-0.3663596,0.0018528022,-0.30315566,-0.008734043
4724,-0.36124974,0.00021948546,-0.2996284,-0.007718459
4725,-0.35617292,-0.0012762098,-0.29239216,-0.0066694077
4726,-0.35118604,-0.0026270899,-0.29049724,-0.0057529737
4727,-0.34634742,-0.0038300266,-0.29143068,-0.0050679944
4728,-0.3417009,-0.004889712,-0.28761142,-0.0046448084
4729,-0.33725694,-0.0058189696,-0.28419718,-0.0044743456
4730,-0.33301094,-0.006627183,-0.28429708,-0.0045234514
4731,-0.32897425,-0.007307471,-0.27834463,-0.004749901
4732,-0.32517126,-0.007841692,-0.26545298,-0.0050986465
4733,-0.3216205,-0.008219839,-0.25598097,-0.0054868013
4734,-0.31831926,-0.008450354,-0.24628657,-0.005786441
4735,-0.3152508,-0.008545439,-0.23159489,-0.005836485
4736,-0.31238264,-0.0085125975,-0.22177437,-0.0054530213
4737,-0.30967313,-0.008364028,-0.21538481,-0.004465275
4738,-0.30710554,-0.008133513,-0.20734215,-0.0027884822
4739,-0.3047848,-0.00786734,-0.20307672,-0.00047362634
4740,-0.30324697,-0.007543617,-0.20367476,0.0023172747
4741,-0.30308875,-0.0070231576,-0.20441838,0.0053868596
4742,-0.304123,-0.0061880453,-0.20642859,0.008506488
4743,-0.30612463,-0.0050054393,-0.21594805,0.01135713
4744,-0.30896026,-0.003474713,-0.22548515,0.0135528175
4745,-0.31247213,-0.001628083,-0.2336928,0.014791098
4746,-0.31642342,0.0004556314,-0.2496312,0.014958121
4747,-0.32050034,0.0026488174,-0.26382202,0.014160855
4748,-0.32434583,0.0047897696,-0.2737117,0.012784952
4749,-0.32760185,0.0066933255,-0.28970525,0.011421561
4750,-0.32994658,0.008153677,-0.30909497,0.010738146
4751,-0.3311228,0.0089634545,-0.32494974,0.0110527985
4752,-0.33095282,0.008938745,-0.34096318,0.012604168
4753,-0.32932004,0.007922223,-0.36048535,0.01700868
4754,-0.32613364,0.0057850233,-0.37849003,0.022060014
4755,-0.32132125,0.0024314378,-0.39018333,0.024987599
4756,-0.3148345,-0.0021917054,-0.40260804,0.032192398
4757,-0.3066395,-0.008110055,-0.41575873,0.04105866
4758,-0.29670867,-0.015346754,-0.42086542,0.044044733
4759,-0.2850244,-0.02394497,-0.42190057,0.036516212
4760,-0.27159888,-0.03398383,-0.42091334,0.018215997
4761,-0.2564728,-0.04558751,-0.41824496,0.0028943466
4762,-0.23970489,-0.058926787,-0.41165334,0.0010664831
4763,-0.22137521,-0.07419901,-0.39904281,0.0138477655
4764,-0.20162071,-0.09158906,-0.37641063,0.03518285
4765,-0.18068141,-0.11121295,-0.3400469,0.06142257
4766,-0.15892392,-0.13306442,-0.28748125,0.08775143
4767,-0.13684684,-0.15696271,-0.22034276,0.10288698
4768,-0.11506179,-0.18249524,-0.1465435,0.10307809
4769,-0.09424454,-0.20900238,-0.07497733,0.084909864
4770,-0.07505508,-0.23563088,-0.0069040353,0.040132217
4771,-0.05803856,-0.26144555,0.049289245,-0.033936914
4772,-0.04354442,-0.28555778,0.08648382,-0.12760366
4773,-0.031688366,-0.3072416,0.10511005,-0.23620296
4774,-0.022371415,-0.3260091,0.10928823,-0.35991028
4775,-0.015333185,-0.3416185,0.098318174,-0.47389683
4776,-0.010216569,-0.3540357,0.07513496,-0.5613781
4777,-0.0066341683,-0.36337897,0.04878658,-0.61958295
4778,-0.0042279707,-0.36987126,0.025330788,-0.6457016
4779,-0.0027005346,-0.3738022,0.008113116,-0.65083647
4780,-0.0018303617,-0.37548652,2.3445697e-05,-0.6455396
4781,-0.0014737038,-0.3752219,-0.0012277951,-0.6288899
4782,-0.0015406053,-0.37326643,0.0009424387,-0.5937135
4783,-0.0019546722,-0.3698362,0.003140699,-0.5512911
4784,-0.0026390573,-0.36509985,0.0024924767,-0.5135318
4785,-0.0035309282,-0.35917243,-5.3400745e-05,-0.47392467
4786,-0.0045859846,-0.35212496,-0.0012549175,-0.44195363
4787,-0.0057612834,-0.34401593,-0.0024849125,-0.4241842
4788,-0.0070084557,-0.33491945,-0.0038993394,-0.40952158
4789,-0.0082818465,-0.32493252,-0.0049634366,-0.39477825
4790,-0.009549812,-0.3141771,-0.0038934627,-0.38564986
4791,-0.010792465,-0.3028077,-0.0039951713,-0.3772462
4792,-0.011995337,-0.2910254,-0.003982514,-0.36019927
4793,-0.013152555,-0.27908832,-0.0039770897,-0.34490797
4794,-0.014267731,-0.26731417,-0.003822493,-0.3373266
4795,-0.015344486,-0.25606453,-0.0035200792,-0.31785253
4796,-0.01637242,-0.24572167,-0.0031778866,-0.29783672
4797,-0.017323056,-0.23667118,-0.002967689,-0.28331298
4798,-0.018148025,-0.22929342,-0.0029717574,-0.25963676
4799,-0.018786754,-0.22396246,-0.0031023964,-0.23679222
4800,-0.01915833,-0.22103238,-0.0031869274,-0.220759
4801,-0.019175055,-0.22078028,-0.0030779862,-0.20456877
4802,-0.018769577,-0.2233147,-0.0026770285,-0.18374133
4803,-0.017926527,-0.22846769,-0.001929358,-0.1694409
4804,-0.01668704,-0.2357244,-0.0008051397,-0.16100127
4805,-0.015129316,-0.24427977,0.00073540537,-0.14600459
4806,-0.013341959,-0.25325802,0.0027496861,-0.14040247
4807,-0.011409949,-0.2619732,0.0052978233,-0.14783339
4808,-0.009424146,-0.27004877,0.008380271,-0.15235895
4809,-0.007492588,-0.2773865,0.011996574,-0.16204907
4810,-0.0057287365,-0.28406927,0.015768377,-0.18203795
4811,-0.0042342995,-0.2902469,0.019298341,-0.1980352
4812,-0.0030933556,-0.2960339,0.025334403,-0.20763242
4813,-0.0023764235,-0.30144805,0.028251857,-0.22179335
4814,-0.0021418158,-0.30640337,0.031541787,-0.23442014
4815,-0.0024297638,-0.31074,0.03479827,-0.23681912
4816,-0.003266034,-0.31426218,0.03805068,-0.24328513
4817,-0.004669612,-0.31675437,0.041355077,-0.25434554
4818,-0.0066707837,-0.31797388,0.044847522,-0.25750208
4819,-0.009339163,-0.31763077,0.04654402,-0.2644876
4820,-0.01279454,-0.31539348,0.049791463,-0.28118673
4821,-0.017206883,-0.3109136,0.057656016,-0.29362896
4822,-0.022799496,-0.3038655,0.062247362,-0.30688754
4823,-0.029871175,-0.29399616,0.05240379,-0.32724458
4824,-0.038817458,-0.2812008,0.039144162,-0.34556982
4825,-0.050134677,-0.26560298,0.022460347,-0.35364476
4826,-0.06439331,-0.2476027,0.008343656,-0.35980174
4827,-0.0821584,-0.22783963,0.007959423,-0.3589238
4828,-0.103826836,-0.20704159,0.023516307,-0.33639857
4829,-0.12942664,-0.18580784,0.045269728,-0.30003336
4830,-0.15847957,-0.16446963,0.0625109,-0.25195497
4831,-0.19001056,-0.14312737,0.085520536,-0.18586695
4832,-0.22269788,-0.12184796,0.09072755,-0.11336203
4833,-0.25509363,-0.10086725,0.06894702,-0.05022035
4834,-0.28585163,-0.08064408,0.035938308,0.0057162126
4835,-0.31391415,-0.061752092,-0.023916481,0.051077504
4836,-0.33861578,-0.04471956,-0.10020285,0.07657063
4837,-0.3596839,-0.0299118,-0.19218035,0.085148826
4838,-0.37715155,-0.017489584,-0.2933202,0.08364812
4839,-0.39122936,-0.007431956,-0.39030492,0.07079616
4840,-0.40219307,0.00041622162,-0.46991515,0.05029275
4841,-0.41032207,0.0062954742,-0.51212734,0.03234941
4842,-0.4158817,0.010489176,-0.5313168,0.018666394
4843,-0.41912326,0.013277887,-0.53961486,0.008645048
4844,-0.4202972,0.014909641,-0.5272503,0.0060411873
4845,-0.41967654,0.015596497,-0.5122982,0.010254594
4846,-0.4175669,0.015526122,-0.50178516,0.012768688
4847,-0.41428193,0.014866477,-0.48825884,0.013412694
4848,-0.41010916,0.01375925,-0.46962944,0.011427504
4849,-0.4052936,0.012315475,-0.4574511,0.0060502575
4850,-0.40003234,0.010623982,-0.45073065,0.00063547766
4851,-0.39447182,0.008760775,-0.4290916,-0.0013071747
4852,-0.3887192,0.006796854,-0.41618952,-0.0023402742
