time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3999,-0.010135202,-0.23267828,0.009777067,-0.1567888
4000,-0.007915695,-0.225349,0.016575716,-0.14482512
4001,-0.0054177344,-0.21934776,0.024429424,-0.14446604
4002,-0.0027859698,-0.2144744,0.033439443,-0.14501654
4003,-0.00022924348,-0.21043584,0.043546107,-0.138964
4004,0.0019947828,-0.2068533,0.056112308,-0.13770789
4005,0.0035995175,-0.20327076,0.06958258,-0.13646305
4006,0.0042757657,-0.19917496,0.07963319,-0.13146707
4007,0.0036835964,-0.1940376,0.074401304,-0.1267648
4008,0.0014252152,-0.18738048,0.065903895,-0.12543613
4009,-0.0029866747,-0.1788664,0.05734637,-0.12153518
4010,-0.010152379,-0.16839997,0.047795262,-0.109074496
4011,-0.020781146,-0.1562036,0.051463097,-0.10256625
4012,-0.035627425,-0.1428124,0.05635324,-0.08949158
4013,-0.05535165,-0.12893827,0.06588039,-0.06327125
4014,-0.080300525,-0.11523212,0.07628178,-0.042268958
4015,-0.11026612,-0.10205705,0.075668365,-0.026105627
4016,-0.14435203,-0.08941527,0.070031,-0.007943344
4017,-0.18106925,-0.077084064,0.04649972,0.0070367535
4018,-0.21863903,-0.06488016,0.00040451362,0.016531073
4019,-0.25533682,-0.052863933,-0.05519208,0.025563732
4020,-0.2897324,-0.041361593,-0.12477065,0.032375682
4021,-0.3207847,-0.030822916,-0.20897898,0.030321682
4022,-0.34784546,-0.021621356,-0.29304627,0.027042538
4023,-0.3706363,-0.013917368,-0.37694135,0.025318203
4024,-0.38919562,-0.0076446435,-0.44953683,0.020970304
4025,-0.4037761,-0.0026095742,-0.49883878,0.015855163
4026,-0.4147005,0.0013792592,-0.52758116,0.0143266255
4027,-0.4222527,0.0044579143,-0.5497672,0.012476868
4028,-0.42667228,0.0067358627,-0.5547116,0.0065394393
4029,-0.42820922,0.008336651,-0.5454801,0.0024001603
4030,-0.4271677,0.009392896,-0.5345755,0.0006026362
4031,-0.4238995,0.010016259,-0.51415247,-0.007131378
4032,-0.41878378,0.01028462,-0.48887315,-0.013116974
4033,-0.41220346,0.010257722,-0.45439714,-0.009935415
4034,-0.40452832,0.009995928,-0.42023483,-0.008392804
4035,-0.3960951,0.009563984,-0.38606527,-0.010621646
4036,-0.38718948,0.009022881,-0.33903888,-0.0106551135
4037,-0.3780511,0.008426418,-0.30312806,-0.010947246
4038,-0.36888692,0.007821822,-0.27917188,-0.011189022
4039,-0.35988325,0.007253507,-0.24941331,-0.011428609
4040,-0.35120907,0.0067643253,-0.22326021,-0.01158312
4041,-0.34302947,0.006399003,-0.20520899,-0.011544649
4042,-0.33551434,0.0061988262,-0.1845504,-0.011133661
4043,-0.32883185,0.0061944476,-0.16821736,-0.010154985
4044,-0.3231181,0.0063949367,-0.16071625,-0.008402187
4045,-0.31844494,0.006783405,-0.1576781,-0.0056525725
4046,-0.31482002,0.007323256,-0.16238607,-0.0017628894
4047,-0.3122154,0.007978209,-0.16982663,0.0032743695
4048,-0.3105614,0.00871855,-0.1758758,0.009464834
4049,-0.30971065,0.009509562,-0.183555,0.016894517
4050,-0.3094322,0.010296193,-0.19468826,0.025755465
4051,-0.3094322,0.011000877,-0.20559502,0.035905674
4052,-0.30939105,0.011523839,-0.21596071,0.04659386
4053,-0.30899644,0.011747474,-0.22692624,0.05900544
4054,-0.30796397,0.011545421,-0.23789358,0.06890355
4055,-0.30603153,0.010797886,-0.24278419,0.08360183
4056,-0.302945,0.0093832,-0.24476366,0.10149857
4057,-0.29845083,0.007164053,-0.24963075,0.10222014
4058,-0.29229906,0.0039690454,-0.2517951,0.08690193
4059,-0.2842704,-0.00042514605,-0.252795,0.073091626
4060,-0.27420804,-0.0063203494,-0.25634894,0.05976611
4061,-0.26203963,-0.014128805,-0.26083586,0.044713136
4062,-0.24779005,-0.024375975,-0.26304677,0.041212857
4063,-0.23157771,-0.03766458,-0.2577177,0.042735767
4064,-0.21359113,-0.05459046,-0.24759342,0.03774386
4065,-0.19406444,-0.07561277,-0.23068538,0.033276167
4066,-0.17328244,-0.10089477,-0.2023738,0.019337924
4067,-0.15161265,-0.13015842,-0.17221293,-0.009396815
4068,-0.12952338,-0.16264303,-0.13941622,-0.05895212
4069,-0.10755841,-0.19724981,-0.11013638,-0.13316827
4070,-0.086272396,-0.23287627,-0.0810265,-0.22102237
4071,-0.06622994,-0.26861218,-0.050745383,-0.32744443
4072,-0.04817645,-0.30333814,-0.03033587,-0.44492906
4073,-0.033175122,-0.33485097,-0.016954193,-0.5532031
4074,-0.022009784,-0.3605105,-0.004640681,-0.65503675
4075,-0.0144245885,-0.37957326,0.0027130712,-0.72575855
4076,-0.009628015,-0.3929385,0.0019084438,-0.7533576
4077,-0.0069053913,-0.4016684,0.0011969361,-0.7655155
4078,-0.005686245,-0.40658054,0.004528907,-0.7615479
4079,-0.0054878006,-0.4082983,0.0069319406,-0.7283358
4080,-0.005900963,-0.407314,0.00828037,-0.68100405
4081,-0.006602074,-0.4040242,0.009953362,-0.63311833
4082,-0.007366018,-0.39874956,0.0088133225,-0.56923413
4083,-0.008080689,-0.39174056,0.004693449,-0.5031677
4084,-0.008733432,-0.38318613,-0.0009954476,-0.45246884
4085,-0.009363573,-0.37322795,-0.0046998984,-0.4017913
4086,-0.010007274,-0.36198366,-0.0005669158,-0.35273457
4087,-0.0106726745,-0.34956363,-0.0013484893,-0.31270298
4088,-0.011340334,-0.33608016,-0.0014691834,-0.28377527
4089,-0.011972283,-0.32165995,-0.001368831,-0.25758588
4090,-0.012512017,-0.3064587,-0.001023022,-0.22806264
4091,-0.012877716,-0.2906754,-0.0003974016,-0.21058159
4092,-0.012966767,-0.2745612,-0.00015736946,-0.18993555
4093,-0.012683791,-0.25841382,0.002270526,-0.16335522
4094,-0.011981776,-0.24255387,0.004424034,-0.14865693
4095,-0.0108715715,-0.22728726,0.006578447,-0.1313135
4096,-0.00940064,-0.21287392,0.009050642,-0.10888464
4097,-0.007624131,-0.1995043,0.012157499,-0.09696193
4098,-0.005603974,-0.18727665,0.016200978,-0.09068201
4099,-0.0034283155,-0.17618935,0.021413427,-0.08057871
4100,-0.0012286992,-0.16615893,0.027881637,-0.07770336
4101,0.0008117998,-0.15705122,0.035506614,-0.08647955
4102,0.002462642,-0.14870323,0.04328754,-0.0871833
4103,0.0034476328,-0.14092605,0.053226046,-0.08912501
4104,0.0034404001,-0.13350105,0.06453648,-0.103314094
4105,0.0020711774,-0.12618522,0.07197476,-0.11383182
4106,-0.0010668697,-0.11873083,0.06658195,-0.114422336
4107,-0.006410862,-0.11092801,0.05644365,-0.118922874
4108,-0.01441826,-0.10264851,0.041200932,-0.1231441
4109,-0.025556022,-0.09389297,0.031794026,-0.11351341
4110,-0.040289294,-0.08480901,0.031681016,-0.101871885
4111,-0.059053384,-0.0756503,0.027293084,-0.08825862
4112,-0.08217015,-0.06669333,0.03248248,-0.061170954
4113,-0.109692484,-0.05814985,0.041684162,-0.0368792
4114,-0.14123297,-0.050116822,0.04126964,-0.020514129
4115,-0.17587173,-0.042572975,0.03776002,-0.0017597617
4116,-0.21223998,-0.035431046,0.012920539,0.014177744
4117,-0.2487452,-0.028604083,-0.031649042,0.022461306
4118,-0.28381836,-0.022044228,-0.08848241,0.026934005
4119,-0.31612417,-0.015739288,-0.16408257,0.032107007
4120,-0.344716,-0.009711468,-0.2502776,0.030946922
4121,-0.36908674,-0.0040492825,-0.34115306,0.025119903
4122,-0.38907585,0.0010793069,-0.42768666,0.02517026
4123,-0.40472674,0.005481005,-0.49990198,0.023517864
4124,-0.41620672,0.009028199,-0.5547961,0.016358731
4125,-0.423786,0.01170306,-0.5787114,0.012223519
4126,-0.4278295,0.013580968,-0.58684987,0.011022772
4127,-0.42877018,0.014783905,-0.5825232,0.006128139
4128,-0.4270651,0.015432602,-0.5655795,0.00017475849
4129,-0.42316177,0.015610259,-0.53464246,-0.0033023735
4130,-0.41749638,0.015357535,-0.4978904,-0.01010494
4131,-0.41049522,0.014701332,-0.4720058,-0.012990925
4132,-0.40256512,0.013682933,-0.43471405,-0.010920661
4133,-0.39406726,0.01236552,-0.39521587,-0.011080177
4134,-0.3852837,0.010827912,-0.3671199,-0.012406034
4135,-0.37640658,0.009150494,-0.33105,-0.012854868
4136,-0.36755928,0.007410208,-0.3028365,-0.013104776
4137,-0.35882682,0.0056733624,-0.28350738,-0.013323719
4138,-0.35028377,0.003987186,-0.2586263,-0.013530151
4139,-0.34202728,0.0023845215,-0.23864216,-0.0137500325
4140,-0.33420026,0.00089789677,-0.22065918,-0.013960218
4141,-0.32698843,-0.00043327824,-0.19977097,-0.014073131
4142,-0.32059708,-0.0015677172,-0.1809454,-0.013912364
4143,-0.3152151,-0.002471953,-0.17365086,-0.013245212
4144,-0.31097952,-0.0031165844,-0.17291585,-0.011824271
4145,-0.30794543,-0.003467519,-0.17048298,-0.009424652
4146,-0.30608395,-0.003488788,-0.17790364,-0.0058511854
4147,-0.30528656,-0.0031553686,-0.19174549,-0.000918394
4148,-0.30536702,-0.0024653845,-0.19830863,0.005600173
4149,-0.3060514,-0.0014532411,-0.20790403,0.013868409
4150,-0.30698216,-0.00020651557,-0.22370547,0.024324827
4151,-0.3077556,0.0011334171,-0.23598915,0.03522476
4152,-0.30798116,0.0023817066,-0.24047925,0.049149863
4153,-0.30734062,0.0033375502,-0.24814625,0.06608294
4154,-0.30561474,0.0038223532,-0.2554521,0.08751842
4155,-0.3026566,0.0036991194,-0.25320727,0.10931046
4156,-0.2983238,0.0028533728,-0.2513512,0.11017028
4157,-0.2924134,0.0011478049,-0.25366428,0.10364265
4158,-0.28466412,-0.0016218274,-0.25308657,0.10597502
4159,-0.2748147,-0.005762357,-0.25438392,0.09771398
4160,-0.26266977,-0.011713548,-0.25627798,0.09670246
4161,-0.2481535,-0.020071551,-0.2540824,0.10664405
4162,-0.23133361,-0.031569198,-0.24357118,0.099493675
4163,-0.21243346,-0.046977486,-0.2174538,0.09552611
4164,-0.19182278,-0.06690101,-0.17979497,0.082662255
4165,-0.17000337,-0.09151086,-0.1438245,0.04621102
4166,-0.14757009,-0.120332554,-0.10644233,0.0026729011
4167,-0.1251056,-0.15232079,-0.0682284,-0.06816088
4168,-0.10305295,-0.18634143,-0.030623818,-0.16022621
4169,-0.081717215,-0.2216279,-0.0033781393,-0.25393674
4170,-0.061530106,-0.25752646,0.013003713,-0.36600658
4171,-0.043387562,-0.29249826,0.026344707,-0.4779798
4172,-0.028531335,-0.32357475,0.031088846,-0.5699413
4173,-0.017543199,-0.34837103,0.022315241,-0.64751166
4174,-0.009987837,-0.36677352,0.014091769,-0.69105726
4175,-0.005138827,-0.3796505,0.008453049,-0.6989111
4176,-0.0023447808,-0.38789466,0.0028193,-0.7004662
4177,-0.0010542126,-0.39227664,0.0026204034,-0.68737215
4178,-0.000783894,-0.39346176,0.006865943,-0.64548236
4179,-0.0011107173,-0.392033,0.011311284,-0.6040017
4180,-0.0017074073,-0.38849083,0.012936812,-0.5580852
4181,-0.0023886284,-0.38323963,0.0063831666,-0.49799812
4182,-0.0031191218,-0.37657404,-0.00053256087,-0.44941458
4183,-0.0039608167,-0.368678,0.0011833749,-0.4048018
4184,-0.0050000516,-0.35964537,0.0002765869,-0.3646554
4185,-0.0062811268,-0.34952706,-0.004622148,-0.33314258
4186,-0.0077687833,-0.3383775,-0.004406978,-0.3020739
4187,-0.009367189,-0.32628214,-0.0042939684,-0.28787482
4188,-0.010957006,-0.31336293,-0.0047722245,-0.27227792
4189,-0.012424774,-0.29978907,-0.0046646395,-0.24760708
4190,-0.013666973,-0.28578517,-0.0043106936,-0.23997597
4191,-0.014599076,-0.2716242,-0.0037130998,-0.22065797
4192,-0.015166383,-0.2576059,-0.0029618125,-0.18780649
4193,-0.015346294,-0.24402799,-0.0020509562,-0.16888697
4194,-0.015142878,-0.23116381,-0.000903684,-0.14471127
4195,-0.014574666,-0.21925487,0.0006002461,-0.11210717
4196,-0.013664261,-0.20850381,0.0025883086,-0.09394395
4197,-0.01243743,-0.19905892,0.005182554,-0.08677606
4198,-0.010939376,-0.1909946,0.008512265,-0.07401698
4199,-0.009241522,-0.18429089,0.012711697,-0.07048793
4200,-0.007431563,-0.17882949,0.017894763,-0.08394262
4201,-0.005600358,-0.17441154,0.024160009,-0.088874474
4202,-0.003849615,-0.17078458,0.031532295,-0.09120372
4203,-0.0023131382,-0.16766433,0.03988279,-0.108148366
4204,-0.0011681261,-0.16474113,0.048907276,-0.119925946
4205,-0.00063833775,-0.16168125,0.060846496,-0.12260269
4206,-0.0009805304,-0.15814593,0.06528822,-0.13451351
4207,-0.0024831044,-0.15382338,0.0685664,-0.14748089
4208,-0.0054878006,-0.14845988,0.063189864,-0.14711432
4209,-0.010422697,-0.14190254,0.052378926,-0.14931908
4210,-0.017821202,-0.13414507,0.038162336,-0.16073416
4211,-0.02831074,-0.12536919,0.024874229,-0.15948118
4212,-0.042566206,-0.115949936,0.02975895,-0.15742561
4213,-0.061232213,-0.10639431,0.035436545,-0.16069256
4214,-0.08478338,-0.09721809,0.032537628,-0.1426335
4215,-0.11329793,-0.0887894,0.03254757,-0.11239555
4216,-0.14617826,-0.08118581,0.026335215,-0.09036923
4217,-0.18199006,-0.074099556,0.009516694,-0.06729073
4218,-0.21869282,-0.066865355,-0.014738755,-0.03701682
4219,-0.25434867,-0.058691893,-0.05551438,-0.012158003
4220,-0.2877407,-0.04908372,-0.110616446,0.0057371687
4221,-0.31828174,-0.03819411,-0.17681105,0.024686709
4222,-0.34555995,-0.026775906,-0.25801516,0.037031356
4223,-0.3691699,-0.015781201,-0.34260455,0.03838161
4224,-0.38880506,-0.0059825513,-0.42501694,0.036863394
4225,-0.40435836,0.0021805915,-0.49741668,0.033829466
4226,-0.41593367,0.008579678,-0.5560202,0.023698023
4227,-0.42379597,0.013304474,-0.5960468,0.013917515
4228,-0.42831227,0.016561411,-0.6196945,0.011663337
4229,-0.42990074,0.018595394,-0.6246,0.009662822
4230,-0.4289994,0.019635687,-0.62170404,0.005632076
4231,-0.4260453,0.019865891,-0.6060798,0.0047960253
4232,-0.42145488,0.019424563,-0.56769407,-0.0024707017
4233,-0.41561273,0.018429935,-0.527286,-0.01286863
4234,-0.40885702,0.017003363,-0.4842922,-0.011401084
4235,-0.40147027,0.015271522,-0.43390942,-0.007959922
4236,-0.39368212,0.013360773,-0.39263654,-0.008992083
4237,-0.3856806,0.011391535,-0.3564586,-0.009375859
4238,-0.37762663,0.009473905,-0.32010075,-0.009121885
4239,-0.36966172,0.0077054687,-0.29268736,-0.008958616
4240,-0.3618966,0.0061669233,-0.26764673,-0.008713712
4241,-0.35439822,0.0049189464,-0.2383316,-0.008447853
4242,-0.3471995,0.0040018866,-0.21357168,-0.008122565
4243,-0.34033126,0.0034351365,-0.19525194,-0.007611802
4244,-0.33384994,0.003214942,-0.17624962,-0.0066963066
4245,-0.3278428,0.0033068983,-0.1565774,-0.005100523
4246,-0.3224057,0.0036475114,-0.14621171,-0.0025470192
4247,-0.31761408,0.0041573364,-0.14572442,0.0011302894
4248,-0.31350416,0.00476162,-0.1437038,0.005903566
4249,-0.31006187,0.0054024984,-0.1429941,0.011562623
4250,-0.3072145,0.0060283635,-0.15234858,0.017810326
4251,-0.3048413,0.006584479,-0.16436963,0.024392385
4252,-0.30277684,0.007005476,-0.1778729,0.031166803
4253,-0.30081,0.007207529,-0.19425792,0.038040683
4254,-0.29870036,0.0070867976,-0.20652802,0.0450378
4255,-0.29620016,0.006532246,-0.21717216,0.05185882
4256,-0.2930544,0.005428146,-0.22846498,0.05335858
4257,-0.28899196,0.0036547051,-0.2356352,0.05820223
4258,-0.2837307,0.0010871263,-0.24475959,0.0768906
4259,-0.27700797,-0.0024081466,-0.2568715,0.08778803
4260,-0.26860595,-0.0070006377,-0.26201206,0.08237137
4261,-0.2583691,-0.012938066,-0.26400104,0.079886995
4262,-0.24622057,-0.020588882,-0.27232713,0.07700789
4263,-0.23218435,-0.03045947,-0.2812169,0.058378324
4264,-0.21639015,-0.043166313,-0.2802866,0.03514844
4265,-0.19902782,-0.059379373,-0.27134573,0.013110865
4266,-0.18024564,-0.0797705,-0.25534993,-0.008790342
4267,-0.16004995,-0.10502186,-0.22400111,-0.020624539
4268,-0.138311,-0.13586095,-0.1809237,-0.03577166
4269,-0.11502698,-0.17284922,-0.13898498,-0.065963
4270,-0.09103688,-0.21516751,-0.10156484,-0.1122817
4271,-0.06859998,-0.2587241,-0.06728771,-0.17723903
4272,-0.049721967,-0.29853266,-0.035547867,-0.25385198
4273,-0.034753636,-0.3325971,-0.010523502,-0.344583
4274,-0.023380363,-0.3607432,0.004240959,-0.44310653
4275,-0.01520345,-0.38325933,0.012161567,-0.54118776
4276,-0.009774024,-0.40063122,0.016488474,-0.64091706
4277,-0.006597101,-0.41345504,0.017338756,-0.7170361
4278,-0.0051645935,-0.4223535,0.012857254,-0.752326
4279,-0.004993271,-0.42791435,0.008440391,-0.76823694
4280,-0.0056627393,-0.43065834,0.012094665,-0.7673346
4281,-0.0068366816,-0.43101147,0.015976315,-0.72744846
4282,-0.008271901,-0.42930216,0.0145406425,-0.6653189
4283,-0.009797529,-0.42577967,0.016146282,-0.60766554
4284,-0.011300103,-0.420637,0.014494987,-0.54496175
4285,-0.012700064,-0.41403335,0.004382899,-0.48978648
4286,-0.013938649,-0.40610138,-0.0019316182,-0.44697493
4287,-0.014980596,-0.39694765,-0.0023845602,-0.3962045
4288,-0.015818221,-0.38665733,-0.0024763239,-0.35093862
4289,-0.016464636,-0.37531543,-0.0031281624,-0.31633338
4290,-0.016931139,-0.36303148,-0.0036339927,-0.28562188
4291,-0.01720643,-0.3499546,-0.0035255037,-0.25686368
4292,-0.017248018,-0.33628193,-0.0028564876,-0.23155886
4293,-0.016998041,-0.32225955,-0.0016052468,-0.21226744
4294,-0.016395021,-0.3081815,0.00020426085,-0.18949266
4295,-0.015380197,-0.29438338,0.0024888604,-0.16983281
4296,-0.013907458,-0.2812205,0.005385519,-0.15425876
4297,-0.011965503,-0.2690357,0.008256412,-0.13119434
4298,-0.009601797,-0.258122,0.012232989,-0.10649941
4299,-0.006927089,-0.24870054,0.017800739,-0.08998733
4300,-0.0040896474,-0.2408899,0.023539813,-0.07828294
4301,-0.0012400001,-0.23468724,0.030178893,-0.06662921
4302,0.0014776516,-0.22996682,0.03780206,-0.064893305
4303,0.0039222725,-0.22651127,0.046345577,-0.0681296
4304,0.005948758,-0.22404222,0.055692814,-0.066323005
4305,0.007413361,-0.22223844,0.06467707,-0.0757654
4306,0.008174594,-0.22073993,0.07403063,-0.094489746
4307,0.008081022,-0.21914634,0.08289509,-0.10982516
4308,0.0069337487,-0.21700695,0.08771834,-0.13076833
4309,0.0044488963,-0.21382007,0.08577322,-0.15663742
4310,0.00025308094,-0.20907745,0.07608153,-0.17290395
4311,-0.006105284,-0.20236683,0.06208056,-0.17742544
4312,-0.01514785,-0.19351777,0.040932875,-0.18216024
4313,-0.027468143,-0.18272261,0.022143468,-0.17799939
4314,-0.043701276,-0.1705547,0.017521381,-0.1584487
4315,-0.06439919,-0.15783222,0.0140877,-0.13766786
4316,-0.089793324,-0.14534338,0.0075123576,-0.11268268
4317,-0.11952159,-0.13356267,-0.0034341922,-0.08287856
4318,-0.15251583,-0.122498535,-0.022256598,-0.05778953
4319,-0.18720974,-0.111718394,-0.04520204,-0.0385097
4320,-0.22205327,-0.10049818,-0.08273927,-0.020688346
4321,-0.2559819,-0.08808347,-0.13473175,-0.0050326507
4322,-0.28841242,-0.07409267,-0.19682865,0.0025881387
4323,-0.31881514,-0.058855787,-0.27060893,0.009849861
4324,-0.34645364,-0.043334585,-0.3488915,0.01824571
4325,-0.3705477,-0.028666012,-0.43063486,0.021387232
4326,-0.39054814,-0.015739601,-0.5089658,0.022994902
4327,-0.4062569,-0.0050354656,-0.56994617,0.026006311
4328,-0.4177911,0.0033347353,-0.6180475,0.025352295
4329,-0.42547303,0.009518632,-0.6506916,0.019181537
4330,-0.4297362,0.013821492,-0.6615711,0.015882999
4331,-0.4310521,0.016614582,-0.6600762,0.012529727
4332,-0.42988583,0.018252278,-0.6548323,0.0029434524
4333,-0.42667365,0.019025775,-0.63711697,-0.005087074
4334,-0.4218201,0.01916058,-0.6027087,-0.010285725
4335,-0.41569725,0.018838108,-0.5646745,-0.012268413
4336,-0.40864277,0.018211931,-0.52809966,-0.010937237
4337,-0.4009572,0.017407782,-0.49032602,-0.008511972
4338,-0.39290416,0.016526693,-0.45285386,-0.00814446
4339,-0.3847051,0.015646229,-0.41319206,-0.008539183
4340,-0.37651733,0.01481831,-0.37948495,-0.007834186
4341,-0.3684349,0.014070775,-0.35165796,-0.00725555
4342,-0.36052015,0.013412694,-0.323967,-0.006613108
4343,-0.35283688,0.0128418775,-0.30033177,-0.0059938114
4344,-0.34546775,0.01234644,-0.28038335,-0.005320404
4345,-0.338505,0.01190355,-0.2612843,-0.004476222
4346,-0.33204675,0.011479425,-0.24469584,-0.0033120695
4347,-0.32619286,0.011039349,-0.23175852,-0.001676876
4348,-0.3210256,0.0105548585,-0.22636345,0.0005785524
4349,-0.31657982,0.010011254,-0.22669208,0.0036209254
4350,-0.31282565,0.009400715,-0.2217391,0.0076153893
4351,-0.30966815,0.008716361,-0.21947259,0.012672353
4352,-0.3069505,0.007934108,-0.22177798,0.018819029
4353,-0.30444804,0.007001097,-0.21693529,0.026124228
4354,-0.30188406,0.0058350675,-0.2132652,0.034660198
4355,-0.29896572,0.0043371827,-0.2152953,0.04168953
4356,-0.29542083,0.0024029752,-0.2173254,0.0459167
4357,-0.29101166,-6.4828e-05,-0.2201615,0.0540617
4358,-0.28552753,-0.0031509898,-0.22741082,0.07073986
4359,-0.2787691,-0.0069465274,-0.23365618,0.08868069
4360,-0.27054745,-0.011591565,-0.23898481,0.09214969
4361,-0.26069257,-0.017328504,-0.24663374,0.08648344
4362,-0.24908786,-0.024540182,-0.25555018,0.073248014
4363,-0.23571159,-0.03375394,-0.26583403,0.045932963
4364,-0.22064969,-0.045617227,-0.27704865,0.019848688
4365,-0.20407392,-0.06083816,-0.28139454,-0.007854829
4366,-0.18620351,-0.080066696,-0.2741565,-0.027438678
4367,-0.16729024,-0.103721954,-0.2566753,-0.029012568
4368,-0.14760128,-0.13184804,-0.23005524,-0.03338987
4369,-0.12738389,-0.16412683,-0.1962523,-0.04640636
4370,-0.10684419,-0.20009953,-0.15565975,-0.07039097
4371,-0.08623804,-0.23932196,-0.11686225,-0.11776467
4372,-0.06622407,-0.28082922,-0.08293726,-0.18171641
4373,-0.048355006,-0.32151014,-0.048893835,-0.2622619
4374,-0.034360815,-0.3564857,-0.021659456,-0.3599403
4375,-0.024403777,-0.38374257,-0.006985854,-0.4691076
4376,-0.01767881,-0.40419436,0.0042802864,-0.5830288
4377,-0.0134545155,-0.41908595,0.008901018,-0.6815389
4378,-0.011159971,-0.42939535,0.0041785776,-0.74914634
4379,-0.01030562,-0.4359089,0.0013040691,-0.7795166
4380,-0.010460217,-0.43928316,0.0011671016,-0.7827485
