time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4466,0.0013723267,-0.25436524,0.08527282,-0.06255124
4467,0.0046062055,-0.2667762,0.10378467,-0.06682
4468,0.006543188,-0.27815968,0.122394174,-0.07021988
4469,0.0071109473,-0.28812096,0.14019407,-0.081072584
4470,0.0063239494,-0.29626095,0.15617722,-0.0897246
4471,0.0042463834,-0.3021596,0.16914031,-0.09009274
4472,0.00093113777,-0.3053815,0.17762688,-0.09384793
4473,-0.0036439376,-0.30550694,0.17999148,-0.103844255
4474,-0.009611742,-0.30217963,0.17466468,-0.10392682
4475,-0.017233552,-0.29517406,0.16059363,-0.1094614
4476,-0.02688682,-0.28447995,0.13765769,-0.13023536
4477,-0.039054327,-0.2703756,0.10704206,-0.149655
4478,-0.05428755,-0.25343847,0.06922592,-0.17311038
4479,-0.07312804,-0.2344539,0.03630446,-0.20881283
4480,-0.095960476,-0.21420886,0.0013257669,-0.24264489
4481,-0.12283864,-0.19326505,-0.025693893,-0.26929936
4482,-0.15334894,-0.1718549,-0.056812182,-0.29895335
4483,-0.18658683,-0.14998217,-0.09228134,-0.326939
4484,-0.22126538,-0.12766841,-0.10963507,-0.3418021
4485,-0.255896,-0.10518418,-0.10454648,-0.3525125
4486,-0.2890037,-0.083117835,-0.068471596,-0.36318192
4487,-0.31932822,-0.062255662,-0.0015369891,-0.36075726
4488,-0.3459754,-0.04336336,0.08648066,-0.34565708
4489,-0.36846247,-0.027003294,0.1810253,-0.32598785
4490,-0.38667282,-0.013452896,0.2540068,-0.28785762
4491,-0.40076962,-0.0027177949,0.2958226,-0.23475417
4492,-0.41109282,0.0054028113,0.30237532,-0.18437064
4493,-0.41806865,0.011234521,0.25605455,-0.13371094
4494,-0.4221483,0.015152042,0.16637792,-0.082062215
4495,-0.4237806,0.01752351,0.039936583,-0.039108355
4496,-0.423395,0.01867734,-0.1122804,-0.008104737
4497,-0.42138797,0.018897848,-0.27601892,0.013406752
4498,-0.4181003,0.018429935,-0.4363884,0.024569416
4499,-0.4137978,0.017480973,-0.5545036,0.02076606
4500,-0.40868118,0.01622111,-0.6328918,0.0129942
4501,-0.40291092,0.014787032,-0.66010666,0.0045739543
4502,-0.39663574,0.01328383,-0.6506304,-0.006508015
4503,-0.39000118,0.011784694,-0.6254501,-0.012883331
4504,-0.38314104,0.010329973,-0.5815527,-0.013306829
4505,-0.37615478,0.008928423,-0.53071153,-0.010291668
4506,-0.3690976,0.0075662835,-0.48059002,-0.007939591
4507,-0.36199698,0.0062197824,-0.4283385,-0.0060619963
4508,-0.35488144,0.0048617083,-0.37402704,-0.0058514983
4509,-0.34780344,0.0034670397,-0.32525352,-0.010247879
4510,-0.34083888,0.0020160712,-0.2919876,-0.011098004
4511,-0.33407956,0.00049691787,-0.2599969,-0.009424965
4512,-0.3276335,-0.0010885441,-0.23023109,-0.009843772
4513,-0.3216205,-0.0027112265,-0.22080293,-0.00990883
4514,-0.31617117,-0.0043066973,-0.20588568,-0.009590424
4515,-0.3114275,-0.0057770573,-0.18616101,-0.008956114
4516,-0.30754718,-0.0069996994,-0.17202127,-0.007957419
4517,-0.30470207,-0.007838565,-0.15737614,-0.0066837952
4518,-0.303058,-0.008160724,-0.13788292,-0.0052644173
4519,-0.3027303,-0.007856393,-0.11103458,-0.0037824847
4520,-0.30374557,-0.0068580117,-0.08929518,-0.0021760666
4521,-0.30603287,-0.0051527563,-0.06709559,-0.00022715879
4522,-0.3094159,-0.002794425,-0.045725953,0.0023623144
4523,-0.31360632,8.843229e-05,-0.039415956,0.0058754156
4524,-0.3182171,0.0032968894,-0.037186503,0.010542035
4525,-0.32279307,0.00658229,-0.030904986,0.016556406
4526,-0.326851,0.009672205,-0.03591492,0.024055213
4527,-0.3299235,0.0122867,-0.043234773,0.032976527
4528,-0.3316087,0.014151784,-0.04563012,0.04291311
4529,-0.33162454,0.015020989,-0.053946715,0.05318186
4530,-0.32988238,0.014709151,-0.06763985,0.0629655
4531,-0.3267344,0.013155592,-0.07508401,0.07134696
4532,-0.3223451,0.010331537,-0.088987336,0.07700633
4533,-0.31634656,0.0061162533,-0.11487058,0.07894053
4534,-0.30847207,0.00035835805,-0.13506536,0.0762125
4535,-0.2985991,-0.0071097966,-0.15797193,0.068292074
4536,-0.28667298,-0.016485572,-0.19367886,0.055436663
4537,-0.27269146,-0.02799667,-0.22875744,0.038024418
4538,-0.256711,-0.04188299,-0.26144248,0.019940957
4539,-0.23883879,-0.05835503,-0.29994392,1.3991575e-05
4540,-0.21920724,-0.07754416,-0.34094557,-0.014127553
4541,-0.19798134,-0.09945726,-0.37569326,-0.024124816
4542,-0.1754016,-0.12392979,-0.4095152,-0.043839093
4543,-0.15185541,-0.15057112,-0.45562938,-0.063550554
4544,-0.1279399,-0.17871878,-0.49985722,-0.06933973
4545,-0.10446647,-0.2074338,-0.53279996,-0.061067738
4546,-0.08235956,-0.2355774,-0.5746315,-0.029746028
4547,-0.062475767,-0.26197037,-0.6148039,0.03275164
4548,-0.045417663,-0.28558215,-0.63610685,0.10796709
4549,-0.031437937,-0.30567554,-0.6441156,0.1810316
4550,-0.02046065,-0.32186264,-0.6374232,0.2454128
4551,-0.012177057,-0.33407152,-0.60072565,0.28313422
4552,-0.006150488,-0.3424652,-0.5379622,0.2841276
4553,-0.001905852,-0.34735984,-0.46691993,0.24508877
4554,0.0010039159,-0.34916016,-0.38574296,0.17223696
4555,0.0029440625,-0.3483141,-0.30592754,0.066120155
4556,0.0041745096,-0.34527737,-0.23352373,-0.06491426
4557,0.00484895,-0.340485,-0.16843344,-0.20160492
4558,0.0050306693,-0.3343255,-0.11793268,-0.33435115
4559,0.0047232835,-0.32712507,-0.08411934,-0.4448368
4560,0.0039023827,-0.31913742,-0.06293911,-0.5107994
4561,0.0025354202,-0.31053668,-0.050207004,-0.53282976
4562,0.0005921094,-0.3014202,-0.0416662,-0.53148514
4563,-0.0019411109,-0.29182893,-0.03997829,-0.50764066
4564,-0.0050244615,-0.2817807,-0.035617933,-0.4628158
4565,-0.008558946,-0.27130455,-0.023044499,-0.4200693
4566,-0.012414829,-0.26046342,-0.014458944,-0.3726978
4567,-0.0164565,-0.24937959,-0.008153919,-0.31321532
4568,-0.02054699,-0.2382385,-0.00065235095,-0.26143992
4569,-0.024547074,-0.22728102,6.7202936e-06,-0.21982819
4570,-0.028314808,-0.21678519,-0.006624676,-0.1791088
4571,-0.031701025,-0.20704721,-0.009535799,-0.15195641
4572,-0.03455474,-0.19835705,-0.005928085,-0.14257376
4573,-0.036736727,-0.19097334,-0.0073515526,-0.14066081
4574,-0.038129456,-0.18511066,-0.0072905277,-0.14285119
4575,-0.03863393,-0.1809448,-0.0063765068,-0.1511235
4576,-0.038152058,-0.17862494,-0.005481924,-0.15395974
4577,-0.03659298,-0.17827964,-0.003445493,-0.14451234
4578,-0.03390471,-0.18001086,0.0004054177,-0.13486633
4579,-0.030115727,-0.18388115,0.0049750684,-0.1189479
4580,-0.025350345,-0.18988769,0.011238958,-0.09073299
4581,-0.019824633,-0.19793074,0.019782474,-0.06290467
4582,-0.013838296,-0.20778224,0.030258453,-0.040874913
4583,-0.0077610984,-0.21908753,0.042498283,-0.01814047
4584,-0.002001232,-0.2314006,0.056334257,-0.0020440752
4585,0.0030444148,-0.24423535,0.071643874,-0.002027498
4586,0.007035909,-0.25711203,0.08818484,-0.0054780436
4587,0.00973548,-0.26957178,0.10554039,-0.012289056
4588,0.011030569,-0.28115606,0.12316942,-0.029319402
4589,0.010924339,-0.2913848,0.14039567,-0.047502328
4590,0.009490928,-0.29977375,0.15637657,-0.059192333
4591,0.0068162186,-0.30587602,0.1700489,-0.07447676
4592,0.0029467747,-0.30928308,0.1800525,-0.0902044
4593,-0.002145884,-0.30959272,0.18474919,-0.09510935
4594,-0.008595108,-0.30640742,0.1824691,-0.103041045
4595,-0.016659915,-0.29940906,0.17175761,-0.11655172
4596,-0.02672454,-0.28849098,0.15204786,-0.12564912
4597,-0.039273564,-0.27388528,0.122773886,-0.13732943
4598,-0.054861184,-0.25620374,0.08745345,-0.15805742
4599,-0.07403257,-0.23632462,0.04808321,-0.17923892
4600,-0.09717736,-0.21514124,0.009893693,-0.1969555
4601,-0.12434121,-0.19330196,-0.024368519,-0.22200418
4602,-0.15509154,-0.17109548,-0.056963615,-0.25062567
4603,-0.18850528,-0.14856185,-0.094412245,-0.27130675
4604,-0.22327603,-0.12575266,-0.11951254,-0.29339844
4605,-0.25790215,-0.10296129,-0.11675783,-0.31749377
4606,-0.2909095,-0.080779515,-0.09120504,-0.33047086
4607,-0.32106584,-0.059960824,-0.037650295,-0.33512965
4608,-0.34752768,-0.041205205,0.044040635,-0.33577022
4609,-0.36986515,-0.024996836,0.13815403,-0.31954277
4610,-0.38799998,-0.011547776,0.2270405,-0.28413337
4611,-0.40210629,-0.0008251867,0.2960174,-0.24146228
4612,-0.41252306,0.00738675,0.32392532,-0.19057892
4613,-0.41967112,0.013406126,0.3039371,-0.13420449
4614,-0.4239926,0.017580435,0.24091083,-0.084728315
4615,-0.42591965,0.020239346,0.13099238,-0.043854106
4616,-0.42587262,0.0216753,-0.013205443,-0.010454311
4617,-0.4242417,0.02213946,-0.17762744,0.009862373
4618,-0.4213572,0.021849517,-0.34865415,0.016367177
4619,-0.4174715,0.021005334,-0.5003942,0.0159271
4620,-0.4127685,0.019790825,-0.61412674,0.010344048
4621,-0.40738338,0.018365191,-0.6808821,-0.00018337014
4622,-0.4014201,0.016846662,-0.7039148,-0.009825631
4623,-0.39496952,0.015311245,-0.7001141,-0.013219252
4624,-0.38812792,0.01379647,-0.66983634,-0.012689722
4625,-0.38099432,0.012306405,-0.62000525,-0.010446492
4626,-0.37365368,0.010819781,-0.5653937,-0.0041524987
4627,-0.366172,0.00930094,-0.5052799,0.00081970275
4628,-0.35860443,0.007709222,-0.44560546,-0.0018958193
4629,-0.3510147,0.0060077203,-0.39168003,-0.0060241506
4630,-0.34347925,0.0041714115,-0.33654633,-0.0083462
4631,-0.3360934,0.0021927897,-0.28434274,-0.010291981
4632,-0.32898012,8.968339e-05,-0.25314307,-0.01073925
4633,-0.32227686,-0.002094432,-0.22898166,-0.009568216
4634,-0.31611603,-0.0042916844,-0.19768843,-0.011086431
4635,-0.31062016,-0.0064138696,-0.17998211,-0.013375953
4636,-0.30592573,-0.008345575,-0.16751716,-0.013522019
4637,-0.30220366,-0.009946363,-0.14547399,-0.012648435
4638,-0.29964468,-0.011067039,-0.12788564,-0.011007612
4639,-0.29842415,-0.0115740495,-0.11488187,-0.009121573
4640,-0.29865426,-0.011374186,-0.09866999,-0.007257114
4641,-0.30034667,-0.010426787,-0.082534045,-0.0053548096
4642,-0.30339387,-0.008748118,-0.071875446,-0.0030762362
4643,-0.30756935,-0.006409178,-0.06541492,-5.5757493e-05
4644,-0.31254223,-0.003531951,-0.06172674,0.0039465255
4645,-0.3178898,-0.0002872118,-0.064690754,0.00905979
4646,-0.32312804,0.003106096,-0.06651201,0.015344399
4647,-0.32775465,0.0063846153,-0.06325418,0.022694638
4648,-0.33130178,0.009255274,-0.06446202,0.031067029
4649,-0.3333911,0.011414994,-0.06455424,0.039523244
4650,-0.33381104,0.012587903,-0.057726655,0.048798617
4651,-0.33265835,0.012586652,-0.05602428,0.058456205
4652,-0.33012378,0.011311777,-0.065532,0.06674039
4653,-0.32598627,0.008642546,-0.0751699,0.074781865
4654,-0.31992355,0.004441337,-0.08649796,0.078141704
4655,-0.3117498,-0.001415708,-0.11207517,0.076707944
4656,-0.30139813,-0.009051197,-0.14365724,0.07323144
4657,-0.28888345,-0.018608384,-0.17375167,0.06542298
4658,-0.2742754,-0.030256478,-0.21215862,0.0538462
4659,-0.25768018,-0.04416876,-0.2561062,0.039420027
4660,-0.23923478,-0.060485035,-0.29496157,0.02586994
4661,-0.21909921,-0.079276934,-0.3326127,0.008329145
4662,-0.19745336,-0.10051694,-0.3741726,-0.008881047
4663,-0.17452781,-0.12405209,-0.41306368,-0.021881273
4664,-0.15068734,-0.14955272,-0.44607422,-0.04070007
4665,-0.12651823,-0.17645396,-0.4828416,-0.057601552
4666,-0.102840036,-0.20393197,-0.52267337,-0.05811795
4667,-0.0805835,-0.23096739,-0.5554728,-0.041360654
4668,-0.060605686,-0.25648743,-0.5848521,-0.010091491
4669,-0.043512322,-0.2795287,-0.60905284,0.04592671
4670,-0.02956831,-0.29936934,-0.6136241,0.11530982
4671,-0.018700868,-0.31558928,-0.59689754,0.17139527
4672,-0.010580459,-0.3280553,-0.56102926,0.21604407
4673,-0.004734253,-0.33686244,-0.5022444,0.24475972
4674,-0.0006473785,-0.34226847,-0.42918697,0.24412009
4675,0.0021539002,-0.34463492,-0.3525096,0.21475261
4676,0.0040402543,-0.3443775,-0.2756062,0.15700069
4677,0.005255332,-0.34192815,-0.20725897,0.07090814
4678,0.0059297727,-0.3377035,-0.15146032,-0.036583625
4679,0.0061078756,-0.33207163,-0.10615438,-0.15350027
4680,0.0057738195,-0.325321,-0.073742814,-0.26544344
4681,0.004883757,-0.3176364,-0.05602699,-0.3621732
4682,0.0034087575,-0.30910605,-0.049537536,-0.43286312
4683,0.001363286,-0.29974747,-0.047097888,-0.4710118
4684,-0.0011952484,-0.28955254,-0.042621356,-0.49101913
4685,-0.0041868356,-0.27853626,-0.038078826,-0.49587998
4686,-0.007525587,-0.26677087,-0.03182895,-0.47803673
4687,-0.011120644,-0.2544015,-0.01864346,-0.44908524
4688,-0.014875723,-0.2416415,-0.0071350266,-0.4138163
4689,-0.018690923,-0.2287639,-0.0056315484,-0.35767266
4690,-0.022460919,-0.21609114,-0.0049503273,-0.2981298
4691,-0.026066372,-0.20397168,-0.0045959298,-0.25430205
4692,-0.029369414,-0.19275366,-0.01042993,-0.21532828
4693,-0.032229457,-0.18275796,-0.0124735935,-0.18279737
4694,-0.034522645,-0.17425953,-0.009231578,-0.16578704
4695,-0.036142748,-0.1674873,-0.008257437,-0.15699618
4696,-0.036989417,-0.16263458,-0.0081304135,-0.1504066
4697,-0.036965005,-0.15987465,-0.0071494915,-0.15084292
4698,-0.03597866,-0.15936545,-0.0054909647,-0.15413678
4699,-0.03396483,-0.16124429,-0.0028171604,-0.15066214
4700,-0.030899562,-0.16560939,0.0010378187,-0.14488986
4701,-0.026823085,-0.17248389,0.006266993,-0.13244262
4702,-0.021870557,-0.18176584,0.013111751,-0.11306114
4703,-0.016288793,-0.1931906,0.021820713,-0.09084559
4704,-0.010426766,-0.20632783,0.032563847,-0.06965157
4705,-0.004705775,-0.22061451,0.045420706,-0.054648947
4706,0.00042847163,-0.235411,0.060385868,-0.041277457
4707,0.004573207,-0.25006112,0.07731876,-0.037679907
4708,0.007431895,-0.26392493,0.09584236,-0.041842643
4709,0.008862595,-0.27638906,0.11528406,-0.04483466
4710,0.008865307,-0.2868711,0.13470498,-0.057770766
4711,0.007514618,-0.29484192,0.1529691,-0.07455026
4712,0.004890085,-0.29985163,0.16880988,-0.087176725
4713,0.0010346544,-0.30153564,0.18082324,-0.09781549
4714,-0.004085127,-0.2996133,0.1874248,-0.10892561
4715,-0.010623855,-0.29390514,0.18702655,-0.116892956
4716,-0.018888012,-0.28439894,0.17842472,-0.12124774
4717,-0.029313361,-0.2713474,0.16107234,-0.13290772
4718,-0.04240483,-0.25532296,0.13532427,-0.15011978
4719,-0.058666892,-0.23714285,0.10226854,-0.16691086
4720,-0.07850593,-0.21766816,0.06507486,-0.19432849
4721,-0.1021109,-0.19757073,0.029508522,-0.22914234
4722,-0.129329,-0.1771968,-0.004622148,-0.2624161
4723,-0.15960559,-0.156598,-0.039813295,-0.2988861
4724,-0.19200768,-0.13571395,-0.07292779,-0.3382846
4725,-0.22533552,-0.11459812,-0.10144505,-0.37155557
4726,-0.25828728,-0.093561426,-0.112088285,-0.39613444
4727,-0.2896379,-0.07316748,-0.09515404,-0.41615587
4728,-0.31837305,-0.054106593,-0.056311324,-0.42378384
4729,-0.3437708,-0.03701776,0.008143854,-0.41336903
4730,-0.36543065,-0.022340428,0.09440534,-0.39338544
4731,-0.38324592,-0.010246628,0.18196689,-0.36099875
4732,-0.3973269,-0.00066129206,0.26053017,-0.3092174
4733,-0.4079195,0.006661422,0.31553143,-0.24801338
4734,-0.41535598,0.01205118,0.334093,-0.18799885
4735,-0.4200323,0.015852347,0.3094235,-0.13043898
4736,-0.4223734,0.018376764,0.23979655,-0.08017523
4737,-0.42279834,0.019875899,0.13152398,-0.041996527
4738,-0.421675,0.020539297,-0.008529111,-0.013994624
4739,-0.4193009,0.020512711,-0.16379824,0.0045748926
4740,-0.41591018,0.019926881,-0.31566852,0.010974292
4741,-0.41169357,0.018911924,-0.44688743,0.008467391
4742,-0.40680975,0.017594824,-0.54348207,0.004539862
4743,-0.40138483,0.016089745,-0.6040334,-0.0017575723
4744,-0.39551693,0.014494274,-0.6337504,-0.008780333
4745,-0.38928244,0.012885666,-0.63949513,-0.010110257
4746,-0.3827342,0.011310526,-0.61839736,-0.008240169
4747,-0.37589532,0.009778861,-0.5791033,-0.006838307
4748,-0.3687739,0.008266589,-0.54171276,-0.004310138
4749,-0.36139032,0.0067324224,-0.4938831,-0.0026543012
4750,-0.3537997,0.005136013,-0.43749318,-0.0055678105
4751,-0.34609336,0.0034460835,-0.39809084,-0.011189648
4752,-0.33838975,0.0016469955,-0.35881823,-0.013483548
4753,-0.3308294,-0.00025812362,-0.31736365,-0.013755975
4754,-0.3235846,-0.0022367453,-0.28880933,-0.014882595
4755,-0.31686732,-0.0042213094,-0.26699352,-0.016088035
4756,-0.31091985,-0.006112979,-0.24459323,-0.01711863
4757,-0.30598632,-0.00779634,-0.2251633,-0.018029122
4758,-0.3022891,-0.0091512855,-0.20921314,-0.018796988
4759,-0.30001083,-0.010053645,-0.18813506,-0.019293051
4760,-0.2992713,-0.0103842495,-0.16554989,-0.019241756
4761,-0.30008268,-0.010053019,-0.14760986,-0.018274026
4762,-0.3023135,-0.009026488,-0.12936652,-0.016058633
4763,-0.30570197,-0.0073371846,-0.114218734,-0.012382888
4764,-0.30989328,-0.0050758137,-0.106598735,-0.007156713
4765,-0.31447333,-0.0023799967,-0.10239614,-0.00021683719
4766,-0.31897697,0.0005760502,-0.100886784,0.008028254
4767,-0.32289252,0.0035827667,-0.104500376,0.016878879
4768,-0.3256997,0.006399941,-0.11301179,0.02740786
4769,-0.3269473,0.008772974,-0.110714085,0.038832944
4770,-0.32632485,0.010450704,-0.10683198,0.05047009
4771,-0.323675,0.011198552,-0.11534838,0.0613253
4772,-0.31906557,0.010830727,-0.11210365,0.070464306
4773,-0.31269997,0.009212737,-0.10057714,0.0770129
4774,-0.30437797,0.0061168787,-0.10290242,0.08025701
4775,-0.29375145,0.0012000385,-0.10832552,0.07970434
4776,-0.28062427,-0.005945644,-0.108212054,0.07514813
4777,-0.26495573,-0.015768377,-0.12240332,0.06665375
4778,-0.24684665,-0.028714493,-0.15103948,0.05494842
4779,-0.22652438,-0.045163386,-0.1761217,0.041261338
4780,-0.20432073,-0.06534339,-0.20361961,0.026000055
4781,-0.18064389,-0.08923917,-0.2447379,0.01366573
4782,-0.15598296,-0.116506994,-0.2865143,0.0033175326
4783,-0.13094142,-0.14642152,-0.32394984,-0.016133074
4784,-0.10627055,-0.17787898,-0.36549258,-0.034265954
4785,-0.08283194,-0.20949376,-0.40691417,-0.042743437
4786,-0.06147089,-0.23979457,-0.44326976,-0.03679694
4787,-0.042860486,-0.26746306,-0.47935054,-0.0148234805
4788,-0.027388584,-0.2915243,-0.5129623,0.027216442
4789,-0.015129316,-0.31142968,-0.5317015,0.072957754
4790,-0.00588695,-0.32703188,-0.54064596,0.10604133
4791,0.0007168718,-0.33849356,-0.5328474,0.13667743
4792,0.005148651,-0.3461725,-0.49609852,0.15441246
4793,0.007873988,-0.35051605,-0.44113842,0.14098404
4794,0.009305592,-0.35198578,-0.37937558,0.098508745
4795,0.00977752,-0.351014,-0.30714625,0.032537077
4796,0.009556925,-0.34799194,-0.22949608,-0.058634967
4797,0.008841801,-0.3432631,-0.16283314,-0.16786075
4798,0.0077519375,-0.3371142,-0.11166065,-0.28332454
4799,0.0063334424,-0.32976803,-0.06653778,-0.39504316
4800,0.0045958087,-0.32138503,-0.034373924,-0.48900142
4801,0.0025412966,-0.3120746,-0.0237655,-0.5525869
4802,0.00017668655,-0.3019091,-0.021337604,-0.581073
4803,-0.0024885288,-0.2909391,-0.019617148,-0.5930076
4804,-0.0054394323,-0.27922282,-0.024376655,-0.588245
4805,-0.008638504,-0.26685312,-0.028209485,-0.5631472
4806,-0.012011611,-0.2539752,-0.022600599,-0.5293051
4807,-0.015461111,-0.24079326,-0.016347107,-0.4866362
4808,-0.018897504,-0.22757283,-0.013669234,-0.4286791
4809,-0.022256598,-0.21463016,-0.011342143,-0.3750668
4810,-0.025492284,-0.20231867,-0.013193238,-0.33725747
4811,-0.02856117,-0.1909896,-0.015344034,-0.29489195
4812,-0.03141579,-0.18095231,-0.015393758,-0.25549966
4813,-0.03399602,-0.17245042,-0.015679898,-0.23301294
4814,-0.036210556,-0.16566631,-0.016365187,-0.21544212
4815,-0.03793056,-0.16073322,-0.014876626,-0.19709311
4816,-0.039007764,-0.15774089,-0.014070643,-0.18712369
4817,-0.03930159,-0.15674095,-0.012575302,-0.1798576
4818,-0.038701285,-0.15775965,-0.010375233,-0.16859171
4819,-0.037135426,-0.16081329,-0.0072498443,-0.15882216
4820,-0.0345796,-0.16591309,-0.0029871266,-0.15034717
4821,-0.031069076,-0.1730422,0.0026344166,-0.14078999
4822,-0.026720019,-0.18211396,0.0097983135,-0.12774284
4823,-0.02175167,-0.19291912,0.018630229,-0.12170596
4824,-0.016481813,-0.20509519,0.029201135,-0.11909459
4825,-0.011296035,-0.21813639,0.04154403,-0.11176968
4826,-0.006595293,-0.2314403,0.05568061,-0.11375957
4827,-0.0027362455,-0.24438486,0.07157788,-0.11772463
4828,1.2596785e-05,-0.2563986,0.08901343,-0.1155058
4829,0.0014812679,-0.2669967,0.1074846,-0.11728049
4830,0.0015870448,-0.27576256,0.12617546,-0.121883616
4831,0.00030913364,-0.28230458,0.14397718,-0.12188268
4832,-0.0023330278,-0.28621897,0.15953541,-0.12185671
4833,-0.0063231667,-0.28709006,0.17130467,-0.12846036
4834,-0.011699253,-0.28454688,0.17762913,-0.13287675
4835,-0.018611817,-0.27835736,0.17693254,-0.13531329
4836,-0.027355585,-0.26853868,0.1680152,-0.14946514
4837,-0.03835864,-0.2554346,0.15038662,-0.16723457
4838,-0.052143987,-0.23970136,0.12453955,-0.18403785
4839,-0.06924052,-0.22216994,0.09200456,-0.20982029
4840,-0.09005098,-0.20362669,0.0559107,-0.24077949
4841,-0.114704676,-0.18461022,0.021605091,-0.26766634
4842,-0.14294212,-0.16532977,-0.006577212,-0.2959926
4843,-0.1740681,-0.14574936,-0.030676255,-0.3296448
4844,-0.20701036,-0.12579331,-0.06124713,-0.35723197
4845,-0.24045935,-0.10556233,-0.08967172,-0.3785039
4846,-0.27305627,-0.085436754,-0.09544018,-0.39935133
4847,-0.30356792,-0.06603024,-0.07851362,-0.4103448
4848,-0.33103237,-0.04803123,-0.036705535,-0.40522027
4849,-0.35483307,-0.032026164,0.03285767,-0.39358687
4850,-0.37469834,-0.018385375,0.11702215,-0.36824796
4851,-0.39064124,-0.0072377217,0.20127478,-0.31644535
