time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4460,-0.005474239,-0.38020724,0.012669658,-0.38374412
4461,-0.004840934,-0.38071957,0.009636031,-0.35927752
4462,-0.0045263157,-0.38071865,0.008816487,-0.34372535
4463,-0.0045706155,-0.3801231,0.008833212,-0.33846727
4464,-0.00497745,-0.37869185,0.0041139363,-0.34093758
4465,-0.005718792,-0.37613773,0.0006196837,-0.3422675
4466,-0.0067394935,-0.3722759,0.0009135083,-0.34446007
4467,-0.007969488,-0.3670885,-1.8593828e-05,-0.34589103
4468,-0.009343231,-0.36070067,-8.6399516e-05,-0.3472735
4469,-0.010808286,-0.3533176,-0.00012934311,-0.34652188
4470,-0.012330297,-0.3451682,4.197925e-05,-0.33989918
4471,-0.013901581,-0.3364705,0.0003434885,-0.33049774
4472,-0.015542478,-0.32742098,0.00068342104,-0.31591645
4473,-0.01728599,-0.3181972,0.0009731773,-0.30479977
4474,-0.01915381,-0.30896968,0.0011309385,-0.29585436
4475,-0.021133736,-0.29992044,0.001088899,-0.28402486
4476,-0.023183275,-0.2912528,0.0008163202,-0.27338514
4477,-0.025245473,-0.28317755,0.00030913364,-0.2622178
4478,-0.027271958,-0.27587703,-0.0004200035,-0.25654748
4479,-0.029232446,-0.26948076,-0.0013399005,-0.2543105
4480,-0.031107498,-0.26406443,-0.0023813958,-0.25047806
4481,-0.032872256,-0.25965115,-0.0034283155,-0.24755861
4482,-0.03449055,-0.25621936,-0.0043070773,-0.24543047
4483,-0.03591628,-0.25371498,-0.0048291814,-0.2487825
4484,-0.037094288,-0.2520707,-0.004851783,-0.25210762
4485,-0.037963107,-0.2512187,-0.004310242,-0.2527441
4486,-0.03846261,-0.25110236,-0.003229419,-0.25308847
4487,-0.0385381,-0.25168318,-0.0016961064,-0.2528486
4488,-0.0381394,-0.25294587,0.00018120692,-0.2571139
4489,-0.03722583,-0.2548882,0.0023003605,-0.25797904
4490,-0.0357775,-0.2575199,0.0051197205,-0.25613523
4491,-0.03380707,-0.26086065,0.00785229,-0.25511932
4492,-0.031369228,-0.26492956,0.010207407,-0.25216484
4493,-0.028568855,-0.2697266,0.012186429,-0.25243354
4494,-0.02555331,-0.27522677,0.016078023,-0.25066885
4495,-0.022497986,-0.28137377,0.021632213,-0.24647796
4496,-0.019591382,-0.28807342,0.028511325,-0.24354881
4497,-0.017013863,-0.29518566,0.03650878,-0.24047986
4498,-0.014915502,-0.30252367,0.045445118,-0.24003665
4499,-0.013394847,-0.30985203,0.055075333,-0.2370806
4500,-0.012502976,-0.31689388,0.06509113,-0.23233736
4501,-0.0122597795,-0.3233577,0.075237125,-0.22997496
4502,-0.012660285,-0.32896766,0.0852814,-0.23077191
4503,-0.013678274,-0.33348882,0.09503548,-0.23329163
4504,-0.015275325,-0.3367198,0.10345333,-0.23407233
4505,-0.017420696,-0.33846605,0.11483202,-0.23567967
4506,-0.020110773,-0.33851013,0.124298155,-0.2405643
4507,-0.023383075,-0.33659375,0.12281592,-0.24887133
4508,-0.02732349,-0.3324135,0.10871053,-0.25739855
4509,-0.03207034,-0.3256394,0.09055171,-0.2647
4510,-0.037825234,-0.31594428,0.07400803,-0.27202082
4511,-0.044862106,-0.3030604,0.06683419,-0.28104568
4512,-0.053541236,-0.2868777,0.06606482,-0.29017246
4513,-0.064314656,-0.26754218,0.074711405,-0.29553595
4514,-0.07770492,-0.24550773,0.10078675,-0.2959016
4515,-0.09422781,-0.22148058,0.13135853,-0.29339156
4516,-0.11425173,-0.19626926,0.16015697,-0.28940272
4517,-0.13783002,-0.1706113,0.17559,-0.28084487
4518,-0.16456491,-0.14508003,0.17302965,-0.265161
4519,-0.19357625,-0.12012331,0.1582141,-0.24151327
4520,-0.22359562,-0.09620188,0.11933161,-0.21307755
4521,-0.25316343,-0.07388749,0.051165204,-0.17893396
4522,-0.28089368,-0.053814147,-0.039575975,-0.13880385
4523,-0.30573815,-0.03650293,-0.14819977,-0.095835306
4524,-0.32713264,-0.022199053,-0.26282302,-0.05489573
4525,-0.34498543,-0.010829955,-0.36573622,-0.019310253
4526,-0.35953608,-0.0020872382,-0.45594355,0.008207787
4527,-0.37118554,0.004441337,-0.52852637,0.027206745
4528,-0.38037094,0.009169887,-0.5875926,0.03993955
4529,-0.3874964,0.012458102,-0.63170946,0.044844814
4530,-0.39290777,0.014588106,-0.659604,0.043693487
4531,-0.39688796,0.015767273,-0.6753725,0.036963794
4532,-0.39966393,0.0161523,-0.68265,0.027885156
4533,-0.4014156,0.015876744,-0.6787239,0.020255297
4534,-0.40228754,0.015069469,-0.6584943,0.015865484
4535,-0.40239018,0.01385277,-0.63555676,0.01394066
4536,-0.40179482,0.012332366,-0.6124587,0.01237459
4537,-0.40055263,0.010594268,-0.5921794,0.012330176
4538,-0.39870515,0.008705101,-0.57273525,0.012387726
4539,-0.39628676,0.0067124045,-0.5499299,0.010378453
4540,-0.39332047,0.004648395,-0.52866244,0.0047928975
4541,-0.3898226,0.0025387201,-0.5081964,-0.0010897953
4542,-0.3858144,0.00041215555,-0.4895345,-0.0045988304
4543,-0.38133785,-0.0016890743,-0.46957973,-0.0074547883
4544,-0.37645224,-0.003705229,-0.44833034,-0.010174689
4545,-0.3712172,-0.0055662463,-0.4317279,-0.012356616
4546,-0.36568016,-0.0072033163,-0.42089614,-0.014036848
4547,-0.35986698,-0.008553884,-0.4019806,-0.015208508
4548,-0.35379383,-0.009568842,-0.38538268,-0.015836874
4549,-0.34749243,-0.010224421,-0.37591657,-0.015978562
4550,-0.34105134,-0.01054314,-0.36483487,-0.015792148
4551,-0.33466178,-0.0106066335,-0.35914144,-0.015467173
4552,-0.32856697,-0.010521245,-0.35420066,-0.01512312
4553,-0.32289296,-0.0102922935,-0.34866682,-0.0148040885
4554,-0.31780258,-0.009836891,-0.34353754,-0.014568568
4555,-0.31369942,-0.009448736,-0.3410744,-0.014518524
4556,-0.31047684,-0.009178185,-0.3398661,-0.014714947
4557,-0.30781525,-0.008922334,-0.3361517,-0.015084961
4558,-0.30554828,-0.008685563,-0.3314451,-0.015429015
4559,-0.30360994,-0.008514474,-0.33045784,-0.015509086
4560,-0.30199257,-0.008451293,-0.3324938,-0.015125935
4561,-0.30072638,-0.008514161,-0.3335724,-0.014133809
4562,-0.29986075,-0.008683998,-0.33571774,-0.012443255
4563,-0.29944125,-0.008910448,-0.33840874,-0.01005646
4564,-0.29948464,-0.009126264,-0.3452797,-0.0071216817
4565,-0.29996923,-0.009263885,-0.3550749,-0.003956388
4566,-0.30085838,-0.009261696,-0.36205167,-0.0009843898
4567,-0.3021259,-0.00907059,-0.3621954,0.0014274267
4568,-0.30375642,-0.008659289,-0.361497,0.0030932722
4569,-0.30573225,-0.00801153,-0.36446464,0.0040244064
4570,-0.30802634,-0.00712262,-0.3638345,0.0043415613
4571,-0.31060615,-0.0059922473,-0.35761628,0.0043656453
4572,-0.31343454,-0.0046276054,-0.34957767,0.0045013903
4573,-0.3164677,-0.0030505885,-0.34645727,0.003525216
4574,-0.31965142,-0.001294038,-0.34864107,0.0029812984
4575,-0.32292283,0.00059888285,-0.34812075,0.003420436
4576,-0.3261906,0.0025725,-0.34876582,0.004334993
4577,-0.32931507,0.004544866,-0.35281473,0.005408441
4578,-0.33212134,0.0064174565,-0.35916087,0.0063492716
4579,-0.33443576,0.008091122,-0.3687174,0.006954806
4580,-0.3361006,0.009474218,-0.38004053,0.0071415333
4581,-0.3369622,0.010471035,-0.38590616,0.0069038235
4582,-0.33685914,0.010970226,-0.38876575,0.0060587027
4583,-0.33562914,0.0108448025,-0.3968283,0.005283018
4584,-0.33314022,0.009970906,-0.40898314,0.005097854
4585,-0.32932004,0.0082575185,-0.41822642,0.005932341
4586,-0.324151,0.005651468,-0.42497444,0.008311941
4587,-0.31765476,0.0021271068,-0.43559778,0.009071987
4588,-0.30988333,-0.0023224459,-0.44687206,0.010676216
4589,-0.30092484,-0.0076878066,-0.4600666,0.021274947
4590,-0.29089457,-0.013944579,-0.47420362,0.026699109
4591,-0.27991095,-0.021055544,-0.48097515,0.02051803
4592,-0.2680757,-0.028976286,-0.48666224,0.01073752
4593,-0.25546113,-0.03766802,-0.49647054,-9.9546145e-05
4594,-0.24210748,-0.047121365,-0.50288904,-0.0043542394
4595,-0.22803916,-0.057366345,-0.49910367,0.003103281
4596,-0.21329007,-0.06846927,-0.49728602,0.020409182
4597,-0.19792213,-0.080517404,-0.49663872,0.042749528
4598,-0.18202442,-0.09360208,-0.48920405,0.06901396
4599,-0.1657176,-0.107800245,-0.47969633,0.09572285
4600,-0.14916216,-0.123156615,-0.46559048,0.11352919
4601,-0.1325647,-0.13966055,-0.43965888,0.11582059
4602,-0.116167925,-0.15722418,-0.40517744,0.10445712
4603,-0.100237206,-0.17565763,-0.36562502,0.07791901
4604,-0.08505687,-0.19465034,-0.31209785,0.02550493
4605,-0.07090582,-0.21378379,-0.24694926,-0.048440654
4606,-0.05800556,-0.23257662,-0.18528135,-0.13849045
4607,-0.046496224,-0.25054404,-0.13181476,-0.24241625
4608,-0.03644652,-0.26724756,-0.084132,-0.33755803
4609,-0.027861867,-0.28233898,-0.04468039,-0.4092951
4610,-0.020672204,-0.29559413,-0.016019378,-0.46501243
4611,-0.014736495,-0.30691975,0.003910067,-0.5065528
4612,-0.009886129,-0.316329,0.012712149,-0.53093
4613,-0.005969221,-0.32390442,0.013080561,-0.5359882
4614,-0.002872309,-0.3297671,0.013326921,-0.524473
4615,-0.0005180957,-0.3340653,0.0151319085,-0.49964768
4616,0.0011494721,-0.33697158,0.01307378,-0.46822777
4617,0.0021783104,-0.33868435,0.010611077,-0.43609065
4618,0.0026091025,-0.33941907,0.01339111,-0.40158644
4619,0.0024698747,-0.33939904,0.01652735,-0.36953065
4620,0.0017882016,-0.338852,0.016607359,-0.3474277
4621,0.0006065746,-0.33800218,0.014671734,-0.33646396
4622,-0.0010081048,-0.3370673,0.009843517,-0.32750636
4623,-0.002969497,-0.33624688,0.001554046,-0.31555364
4624,-0.0051781544,-0.33568296,-0.0012079055,-0.3079832
4625,-0.0075341756,-0.33538145,0.0013054252,-0.3020667
4626,-0.009944893,-0.33513215,-2.320464e-06,-0.29530168
4627,-0.012323517,-0.33450347,-0.0017259408,-0.28835648
4628,-0.014588227,-0.33296493,-0.002013437,-0.27588078
4629,-0.016682519,-0.33007145,-0.0024265996,-0.26351738
4630,-0.018592378,-0.3256,-0.0024695431,-0.25439525
4631,-0.020343121,-0.31958625,-0.0022991248,-0.24793893
4632,-0.02197769,-0.31226885,-0.0019067561,-0.24411963
4633,-0.023546714,-0.3039909,-0.0013692831,-0.23792416
4634,-0.025102628,-0.2951112,-0.00077711337,-0.23343207
4635,-0.026688376,-0.2859672,-0.00019986101,-0.23393846
4636,-0.028331535,-0.2768648,0.00035026908,-0.23613258
4637,-0.03004928,-0.26806578,0.00090672774,-0.23787162
4638,-0.031853363,-0.25978065,0.0015120065,-0.23776183
4639,-0.033733387,-0.2521761,0.0021823787,-0.23652637
4640,-0.035638727,-0.24538387,0.002891174,-0.23597462
4641,-0.037488464,-0.23950337,0.0035859563,-0.2347914
4642,-0.0391931,-0.23459998,0.0042346306,-0.23233078
4643,-0.04067488,-0.23069434,0.004863415,-0.22973475
4644,-0.041875947,-0.22776675,0.0055473484,-0.22926652
4645,-0.04275968,-0.22576874,0.0063709617,-0.23423527
4646,-0.043309357,-0.22464463,0.0073916633,-0.23924345
4647,-0.043520913,-0.22434404,0.0086293435,-0.24168184
4648,-0.043402027,-0.22482541,0.010077673,-0.24335082
4649,-0.042973492,-0.22605243,0.01168964,-0.24462508
4650,-0.042257465,-0.22798945,0.013378905,-0.2469587
4651,-0.041263886,-0.23059268,0.015064554,-0.24681419
4652,-0.039987784,-0.23380427,0.016705,-0.24375087
4653,-0.038428705,-0.23755383,0.018272668,-0.2393107
4654,-0.036605183,-0.24175973,0.01973727,-0.23710406
4655,-0.03455971,-0.24633002,0.021082986,-0.23678659
4656,-0.032356933,-0.2511649,0.02234101,-0.23245214
4657,-0.030075045,-0.25617307,0.023587277,-0.22735952
4658,-0.027806718,-0.2612729,0.024914008,-0.2231039
4659,-0.02566858,-0.26638523,0.026452294,-0.21933775
4660,-0.023801662,-0.27142122,0.028340455,-0.21663006
4661,-0.022347005,-0.27627364,0.03098352,-0.2118868
4662,-0.02141852,-0.28080514,0.034500826,-0.20696339
4663,-0.021102093,-0.28483713,0.038611207,-0.20450091
4664,-0.021452874,-0.28815505,0.043959267,-0.20475706
4665,-0.022493465,-0.2905253,0.0512859,-0.20671661
4666,-0.024226578,-0.29170224,0.05974533,-0.20730087
4667,-0.026649954,-0.29143357,0.069545515,-0.20962949
4668,-0.029775796,-0.28946027,0.07981581,-0.21419352
4669,-0.033650212,-0.28553274,0.09302346,-0.21962832
4670,-0.03835683,-0.27943486,0.10722785,-0.22562361
4671,-0.04402403,-0.27102336,0.10999793,-0.2277799
4672,-0.050834883,-0.2602614,0.100159325,-0.22968031
4673,-0.05902988,-0.24726178,0.08288696,-0.23377581
4674,-0.068892896,-0.2322992,0.06284948,-0.23854752
4675,-0.08072318,-0.21578243,0.052243315,-0.2416462
4676,-0.094796926,-0.1981697,0.05552782,-0.24198744
4677,-0.111318916,-0.17988043,0.0702516,-0.24397013
4678,-0.13035919,-0.16124243,0.09539033,-0.24573824
4679,-0.15179528,-0.14249368,0.12260076,-0.24461412
4680,-0.17526916,-0.12382282,0.14457703,-0.23786442
4681,-0.20017464,-0.10543534,0.16157591,-0.22417639
4682,-0.22571795,-0.08759491,0.16532737,-0.20648234
4683,-0.25102437,-0.070634305,0.13951828,-0.18319397
4684,-0.27527803,-0.054906987,0.08481264,-0.15045008
4685,-0.29783472,-0.04072009,0.0054845153,-0.107837155
4686,-0.31827223,-0.028283173,-0.098298416,-0.0628418
4687,-0.3363714,-0.017691012,-0.21873848,-0.02103834
4688,-0.35208333,-0.008921708,-0.34463012,0.01563184
4689,-0.3654763,-0.0018545329,-0.4569611,0.04373915
4690,-0.3766828,0.0037034983,-0.5444765,0.06244441
4691,-0.38585463,0.007985404,-0.61379766,0.07232001
4692,-0.3931469,0.011226077,-0.6666151,0.07237192
4693,-0.39871195,0.013624131,-0.70096076,0.063657045
4694,-0.4027093,0.015320003,-0.7193878,0.05152352
4695,-0.40532526,0.016401581,-0.71863383,0.039513234
4696,-0.40677086,0.016920477,-0.7027298,0.02802309
4697,-0.4072645,0.016912345,-0.6809045,0.018073684
4698,-0.4070005,0.016415345,-0.6516276,0.010684036
4699,-0.40612084,0.015479206,-0.6231255,0.0073573487
4700,-0.40470234,0.014163044,-0.59858274,0.007565345
4701,-0.40275812,0.012534419,-0.5711662,0.007824324
4702,-0.40025112,0.010667458,-0.54409546,0.0048726555
4703,-0.39710855,0.008635039,-0.5285865,-0.00094810774
4704,-0.3932355,0.006509726,-0.5140666,-0.005253783
4705,-0.38852572,0.0043765926,-0.49335918,-0.0072827614
4706,-0.38287932,0.002343235,-0.47947845,-0.010348593
4707,-0.37622938,0.0005375788,-0.4650598,-0.012443567
4708,-0.3685845,-0.00092652615,-0.447047,-0.013117286
4709,-0.3601192,-0.0020224936,-0.43151453,-0.013850747
4710,-0.35116342,-0.0028422796,-0.41314867,-0.014147258
4711,-0.34190342,-0.0028816895,-0.39392892,-0.014182915
4712,-0.33431146,-0.0030568442,-0.3826985,-0.0139289405
4713,-0.32868585,-0.0043411027,-0.37370476,-0.013484798
4714,-0.32390013,-0.0057814363,-0.36067837,-0.01303878
4715,-0.31966725,-0.007089466,-0.35397193,-0.012802946
4716,-0.31593475,-0.008181993,-0.35369393,-0.012894903
4717,-0.3126846,-0.009035871,-0.35347515,-0.013282432
4718,-0.3099032,-0.009656732,-0.35504237,-0.013808834
4719,-0.3075725,-0.01006772,-0.3581551,-0.014260796
4720,-0.3056744,-0.010299487,-0.35723203,-0.014439704
4721,-0.30418676,-0.0103842495,-0.35736087,-0.014240153
4722,-0.3030865,-0.010356725,-0.35845253,-0.013653385
4723,-0.30235735,-0.010248192,-0.3561259,-0.012683779
4724,-0.30200025,-0.01007898,-0.35161546,-0.01131945
4725,-0.30203053,-0.009853781,-0.3423654,-0.009592926
4726,-0.30246764,-0.00956415,-0.3405306,-0.0076152426
4727,-0.30331114,-0.0091947615,-0.34143558,-0.0055434136
4728,-0.30452305,-0.008729977,-0.33487785,-0.0035360171
4729,-0.3060297,-0.008157284,-0.33371252,-0.0017209775
4730,-0.30774608,-0.007467925,-0.34140348,-0.00013770483
4731,-0.30959085,-0.0066615883,-0.34665707,0.001270413
4732,-0.3114962,-0.0057520354,-0.35206434,0.0025512313
4733,-0.31341872,-0.004765227,-0.35983035,0.0036515775
4734,-0.31534258,-0.0037336915,-0.35780522,0.004483562
4735,-0.31727776,-0.0026849534,-0.36174655,0.005035612
4736,-0.31925634,-0.0016324618,-0.37232378,0.0053574587
4737,-0.3213122,-0.00058278523,-0.37097353,0.005431274
4738,-0.323463,0.00045250365,-0.36762303,0.005157282
4739,-0.32569155,0.0014530743,-0.36553958,0.0044591655
4740,-0.3279463,0.0023973454,-0.36451346,0.0032856294
4741,-0.33014095,0.0032678011,-0.36595637,0.0015866298
4742,-0.3321638,0.0040497417,-0.3664979,-0.00058278523
4743,-0.33388156,0.004721897,-0.36661363,-0.0029827163
4744,-0.33515224,0.0052511147,-0.3659609,-0.005225008
4745,-0.33583167,0.0055907895,-0.36876306,-0.0068899146
4746,-0.33577877,0.005680869,-0.3819246,-0.0076737315
4747,-0.334867,0.0054541063,-0.3921167,-0.0074532246
4748,-0.3330019,0.004847008,-0.39086005,-0.006233711
4749,-0.33012062,0.0038060888,-0.39763248,-0.00405804
4750,-0.32616663,0.002280367,-0.41186216,-0.0010334956
4751,-0.32107216,0.00021104052,-0.41703528,0.002839298
4752,-0.31478524,-0.0024597545,-0.41971678,0.007422719
4753,-0.30730897,-0.005776745,-0.42349806,0.012095594
4754,-0.29871258,-0.009758072,-0.4223368,0.015923347
4755,-0.28911716,-0.01440436,-0.42518148,0.018368945
4756,-0.27865475,-0.019717801,-0.43430722,0.023404013
4757,-0.26743156,-0.025718097,-0.43609998,0.03239664
4758,-0.25551403,-0.032440595,-0.4369932,0.039029367
4759,-0.24295233,-0.039934397,-0.44340584,0.033791307
4760,-0.22980708,-0.048256744,-0.45448798,0.019605348
4761,-0.21616322,-0.05746831,-0.4623349,0.0037848202
4762,-0.20213649,-0.06762603,-0.4695092,-0.009077158
4763,-0.1878548,-0.07879307,-0.48113245,-0.013920183
4764,-0.1734271,-0.09105015,-0.48405218,-0.008085658
4765,-0.15893567,-0.10448826,-0.48584586,0.011145693
4766,-0.14444876,-0.11918873,-0.4885382,0.03823867
4767,-0.13003598,-0.13520224,-0.47374526,0.06479305
4768,-0.115775555,-0.15252253,-0.44403732,0.0880736
4769,-0.10177639,-0.17104857,-0.409842,0.10432294
4770,-0.08818632,-0.19055735,-0.3584932,0.11026287
4771,-0.07518843,-0.21070607,-0.28911218,0.09555707
4772,-0.0629938,-0.23105372,-0.21963441,0.051287062
4773,-0.05181852,-0.2511058,-0.15131386,-0.021626048
4774,-0.0418434,-0.2703656,-0.09184376,-0.118214436
4775,-0.033174217,-0.28838557,-0.04398606,-0.22807421
4776,-0.025827244,-0.3048032,-0.008888933,-0.33551842
4777,-0.019743267,-0.31936353,0.015609712,-0.42750245
4778,-0.014808369,-0.33192903,0.027455365,-0.4996042
4779,-0.0108634345,-0.34247237,0.027092831,-0.5521669
4780,-0.0077253873,-0.3510581,0.02219952,-0.58137983
4781,-0.005232399,-0.35781187,0.017418316,-0.5886231
4782,-0.0032719104,-0.36290416,0.01200471,-0.5800693
4783,-0.0017783773,-0.3665405,0.0073487195,-0.5581268
4784,-0.00070840365,-0.36896107,0.007998298,-0.5243661
4785,-2.9894774e-05,-0.37043518,0.010804097,-0.47967225
4786,0.0002847236,-0.37124592,0.0139385285,-0.43719882
4787,0.0002598615,-0.3716447,0.015896304,-0.40602943
4788,-9.182397e-05,-0.3717964,0.0129576055,-0.3862745
4789,-0.00076716853,-0.3717285,0.0073487195,-0.37343314
4790,-0.0017630081,-0.37130097,0.0032021762,-0.36092994
4791,-0.0030585486,-0.37021905,0.0032564206,-0.35588327
4792,-0.0046153674,-0.36813003,0.0034322634,-0.35801953
4793,-0.0063828356,-0.36476362,0.0037251837,-0.36278126
4794,-0.0083049005,-0.3600166,0.003426387,-0.3641412
4795,-0.01033003,-0.35394156,0.0034598378,-0.3587993
4796,-0.012414376,-0.34669393,0.003510918,-0.35125703
4797,-0.014522229,-0.3384848,0.0035651627,-0.34275544
4798,-0.016628273,-0.3295541,0.0035972572,-0.33306187
4799,-0.018724825,-0.32015517,0.003618051,-0.31929538
4800,-0.020819116,-0.31055045,0.003607654,-0.3040563
4801,-0.022926066,-0.30099797,0.0035267393,-0.29222742
4802,-0.02505652,-0.2917354,0.0033468283,-0.28601754
4803,-0.027214097,-0.2829705,0.0030624964,-0.2829417
4804,-0.029385235,-0.27487302,0.0026927295,-0.2796438
4805,-0.03154462,-0.267565,0.0022646496,-0.27423966
4806,-0.033658803,-0.26111245,0.0017990505,-0.2716608
4807,-0.035686642,-0.2555372,0.0013189863,-0.27058768
4808,-0.037569832,-0.25083587,0.0008597158,-0.2676607
4809,-0.039235592,-0.2470006,0.0004953733,-0.26390114
4810,-0.04060662,-0.24402674,0.000349365,-0.25782016
4811,-0.04161557,-0.24190986,0.0005686034,-0.25652996
4812,-0.04221588,-0.2406375,0.0012882478,-0.25877726
4813,-0.042393528,-0.24019022,0.0025901168,-0.2605288
4814,-0.042166606,-0.24055147,0.0044448283,-0.26160663
4815,-0.041572176,-0.24170813,0.0066932645,-0.26261908
4816,-0.040650472,-0.24364264,0.009124776,-0.2671096
4817,-0.039440818,-0.24632126,0.0115531245,-0.2710969
4818,-0.037980285,-0.24969268,0.013862586,-0.2702008
4819,-0.03630006,-0.25368744,0.01597496,-0.26668048
4820,-0.034427267,-0.25821802,0.017818822,-0.26304728
4821,-0.032398067,-0.26317802,0.019328175,-0.26038617
4822,-0.03027394,-0.26845235,0.02051116,-0.25668165
4823,-0.028137159,-0.2739328,0.021480327,-0.24993977
4824,-0.026074057,-0.27952337,0.022411074,-0.24283162
4825,-0.024169622,-0.2851227,0.023495514,-0.23791727
4826,-0.022506574,-0.29060283,0.025041483,-0.235974
4827,-0.02116809,-0.29580462,0.027477063,-0.23483111
4828,-0.020236893,-0.30053756,0.031137213,-0.23147033
4829,-0.01978847,-0.3045824,0.036145795,-0.23196954
4830,-0.019882947,-0.30769888,0.04250868,-0.23498376
4831,-0.02055784,-0.3096509,0.050184734,-0.24060778
4832,-0.021836653,-0.31021985,0.058981843,-0.24646732
4833,-0.023742897,-0.30920178,0.06860663,-0.25018874
4834,-0.026314542,-0.30639523,0.07897051,-0.25598136
4835,-0.029614419,-0.3015941,0.087211154,-0.2632362
4836,-0.03374107,-0.29458794,0.097170904,-0.27179155
4837,-0.038839154,-0.28519246,0.10719756,-0.27711093
4838,-0.04510892,-0.27330413,0.108111575,-0.27990904
4839,-0.05280577,-0.25896272,0.09547983,-0.2837418
4840,-0.062238447,-0.24238841,0.076397955,-0.28949407
4841,-0.07375411,-0.2239803,0.0563876,-0.29571986
4842,-0.08770581,-0.20425725,0.047239706,-0.2984942
4843,-0.10436928,-0.18378043,0.048447553,-0.301119
4844,-0.12383403,-0.16305746,0.062005974,-0.3048057
