time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3415,0.0029526511,-0.16730933,0.14692989,-0.11952997
3416,0.0025394885,-0.15986182,0.117587194,-0.1201108
3417,0.0007105433,-0.15265046,0.091495566,-0.12348002
3418,-0.0027936543,-0.14543502,0.07807457,-0.11959222
3419,-0.008237999,-0.13800754,0.08297285,-0.108275354
3420,-0.015900493,-0.13022941,0.09228166,-0.09554224
3421,-0.026079029,-0.122065336,0.10006304,-0.07969418
3422,-0.039085515,-0.11359974,0.10264825,-0.05791183
3423,-0.055204283,-0.105021544,0.08910383,-0.033067085
3424,-0.07461298,-0.09657627,0.05602416,-0.009082476
3425,-0.09729263,-0.08848163,-0.0031733662,0.012612926
3426,-0.12295526,-0.0808233,-0.08304304,0.028696498
3427,-0.1510205,-0.07345899,-0.18218127,0.038257126
3428,-0.18070717,-0.06599021,-0.3046537,0.044699375
3429,-0.21120888,-0.05788149,-0.4429574,0.045851015
3430,-0.24178292,-0.048749365,-0.5848019,0.041569423
3431,-0.27166578,-0.038644195,-0.7081077,0.03353546
3432,-0.29998958,-0.028075177,-0.7838896,0.02538201
3433,-0.3258597,-0.017772334,-0.8155361,0.01865576
3434,-0.34853122,-0.008399998,-0.828357,0.013566267
3435,-0.36752176,-0.00039355567,-0.82588166,0.011482553
3436,-0.38263115,0.006056826,-0.8116881,0.008153051
3437,-0.39389232,0.010947705,-0.7863152,0.005204511
3438,-0.40152317,0.014389806,-0.74836665,0.004277755
3439,-0.40587765,0.016554218,-0.6990857,0.0024814822
3440,-0.40739015,0.01763486,-0.6473029,-0.001609942
3441,-0.40651953,0.017829092,-0.5939568,-0.005543101
3442,-0.40370062,0.017323334,-0.5378478,-0.0066375043
3443,-0.3993231,0.016287731,-0.49007016,-0.007016589
3444,-0.39372912,0.0148680415,-0.44827518,-0.007473868
3445,-0.3872297,0.013187495,-0.41081932,-0.007875159
3446,-0.38012233,0.011352438,-0.37685004,-0.00839687
3447,-0.37268585,0.009452323,-0.3455785,-0.009023048
3448,-0.36516485,0.00756253,-0.32401583,-0.009746186
3449,-0.3577546,0.0057531204,-0.30447832,-0.010473078
3450,-0.35060063,0.0040944684,-0.28504476,-0.011060472
3451,-0.34380606,0.002657575,-0.26885366,-0.0112837935
3452,-0.33744678,0.0015090612,-0.258271,-0.010809625
3453,-0.3315635,0.0007008478,-0.25576037,-0.009244493
3454,-0.32615173,0.00026827853,-0.25442505,-0.006203997
3455,-0.3211612,0.00023543705,-0.25044578,-0.0014582456
3456,-0.31650162,0.00061420887,-0.25063246,0.005198568
3457,-0.31205538,0.0013902064,-0.25209707,0.013019222
3458,-0.30769005,0.002512447,-0.24893461,0.022911703
3459,-0.3032709,0.003891164,-0.24776338,0.030787406
3460,-0.29866827,0.0053937407,-0.24441062,0.041196283
3461,-0.29376003,0.0068447087,-0.23826967,0.06003635
3462,-0.28842598,0.008033884,-0.235279,0.07619342
3463,-0.28254274,0.008738255,-0.24075904,0.07638265
3464,-0.27597553,0.008750141,-0.24820457,0.06452375
3465,-0.26856798,0.007890632,-0.250618,0.05392971
3466,-0.26013023,0.0059977113,-0.2598807,0.04182715
3467,-0.25044623,0.0028880911,-0.27649173,0.023765583
3468,-0.23928632,-0.0016981448,-0.2955031,0.0064440425
3469,-0.22641498,-0.008186997,-0.30815157,-0.0017056514
3470,-0.21158361,-0.017288156,-0.30978343,0.012392731
3471,-0.19450201,-0.03014388,-0.30175206,0.039736867
3472,-0.17478457,-0.048539806,-0.28523868,0.060791705
3473,-0.15200728,-0.075082295,-0.26190674,0.065204665
3474,-0.12629673,-0.112494074,-0.22431572,0.048622523
3475,-0.09979285,-0.15994596,-0.17882669,0.011398416
3476,-0.077368155,-0.20808189,-0.1414391,-0.052146427
3477,-0.06327271,-0.24398826,-0.10811939,-0.14056198
3478,-0.056830715,-0.26437,-0.07515633,-0.24556684
3479,-0.052485276,-0.27966475,-0.04976672,-0.36008075
3480,-0.044564668,-0.30357742,-0.030517139,-0.46065545
3481,-0.034857605,-0.33353323,-0.016500799,-0.52786225
3482,-0.027088882,-0.3604451,-0.011810906,-0.5664998
3483,-0.021910788,-0.3815725,-0.014373961,-0.5846202
3484,-0.018830603,-0.3971791,-0.017344754,-0.5721179
3485,-0.01726203,-0.4080265,-0.016497184,-0.52605754
3486,-0.016710997,-0.41486722,-0.016814513,-0.4673038
3487,-0.016795076,-0.41837594,-0.019689927,-0.41365865
3488,-0.017235361,-0.41913444,-0.022551779,-0.37365177
3489,-0.017849227,-0.41762435,-0.02516094,-0.34520134
3490,-0.018542655,-0.41423136,-0.028244743,-0.31471255
3491,-0.01929123,-0.40926135,-0.030376103,-0.28664622
3492,-0.020112582,-0.40295172,-0.03146235,-0.27083102
3493,-0.021036547,-0.39547074,-0.031872347,-0.26245332
3494,-0.022071714,-0.38692474,-0.02640766,-0.25321016
3495,-0.023181016,-0.37737757,-0.019299366,-0.240432
3496,-0.02427811,-0.36687863,-0.016580809,-0.22973663
3497,-0.025237788,-0.35548794,-0.013250646,-0.21990356
3498,-0.0259172,-0.34330657,-0.007948694,-0.20859389
3499,-0.026173053,-0.33050525,-0.0019474395,-0.19850843
3500,-0.025890078,-0.31733456,0.005473214,-0.18792221
3501,-0.02500544,-0.30411008,0.014364348,-0.17831936
3502,-0.023516428,-0.2911718,0.025190655,-0.17421824
3503,-0.021471407,-0.27883402,0.037412405,-0.17244479
3504,-0.018968927,-0.2673489,0.053691644,-0.16685893
3505,-0.016153634,-0.25689435,0.067950726,-0.1616678
3506,-0.013201375,-0.2475661,0.08246973,-0.16147074
3507,-0.010304264,-0.23936355,0.11010461,-0.16098845
3508,-0.0076625543,-0.23217377,0.14876154,-0.15820254
3509,-0.0054878006,-0.22576812,0.17098102,-0.15434007
3510,-0.004001048,-0.21981692,0.16271007,-0.14860032
3511,-0.0034360003,-0.2139114,0.13468373,-0.1451873
3512,-0.0040467037,-0.20759395,0.10871098,-0.14457145
3513,-0.0061197495,-0.20040604,0.10259988,-0.1420192
3514,-0.009991906,-0.19195358,0.11291674,-0.13796687
3515,-0.01607498,-0.1819829,0.13110946,-0.1335755
3516,-0.02485898,-0.17045023,0.14194708,-0.12998389
3517,-0.036886804,-0.15754947,0.14121206,-0.12339276
3518,-0.052685075,-0.14367566,0.12882034,-0.10837231
3519,-0.07265702,-0.12930799,0.09191144,-0.0897687
3520,-0.09692106,-0.11487399,0.029793305,-0.07214095
3521,-0.12513047,-0.1006505,-0.057182852,-0.055931017
3522,-0.15638392,-0.08676136,-0.16648516,-0.04198214
3523,-0.18931487,-0.07327695,-0.29002213,-0.027352978
3524,-0.22233805,-0.060332403,-0.42660403,-0.012317206
3525,-0.2539441,-0.04817073,-0.5706504,-0.00060217734
3526,-0.28295633,-0.037056856,-0.6999979,0.0062129013
3527,-0.3087044,-0.027127467,-0.7861247,0.010261162
3528,-0.3310717,-0.018302802,-0.82000583,0.01414115
3529,-0.35034344,-0.010390192,-0.8255686,0.015325007
3530,-0.36686045,-0.0033245804,-0.82211775,0.0142831495
3531,-0.3807335,0.0027188791,-0.81274474,0.011103155
3532,-0.3918717,0.007475891,-0.79638255,0.007958191
3533,-0.40019462,0.010799763,-0.76167506,0.0073886267
3534,-0.40576282,0.01271927,-0.71804464,0.0057765786
3535,-0.4087761,0.0133836055,-0.66631067,0.0041320017
3536,-0.40952286,0.013005147,-0.608236,0.0015115634
3537,-0.40833086,0.011827857,-0.55561656,-0.0013124918
3538,-0.40553275,0.010103523,-0.50184983,-0.00062845054
3539,-0.40144134,0.008067664,-0.4511212,0.00020541054
3540,-0.39633647,0.0059176404,-0.40738383,-0.00040325173
3541,-0.39047265,0.0038057761,-0.36794308,-0.0013231263
3542,-0.38409212,0.0018484233,-0.33379886,-0.0025517107
3543,-0.37742594,0.00012940595,-0.30654413,-0.004124036
3544,-0.37068152,-0.0012934125,-0.28860906,-0.0059281285
3545,-0.3640266,-0.0023862522,-0.27244148,-0.007868279
3546,-0.3575792,-0.003139417,-0.2536878,-0.009830636
3547,-0.35140347,-0.0035575987,-0.24080154,-0.01167883
3548,-0.34553012,-0.0036517442,-0.23543268,-0.013228322
3549,-0.3399669,-0.0034378055,-0.2279953,-0.014223263
3550,-0.33470517,-0.0029361125,-0.22057873,-0.014336175
3551,-0.32972825,-0.0021648067,-0.21513845,-0.013187036
3552,-0.32502344,-0.001133584,-0.2091268,-0.0104471175
3553,-0.3205817,0.00015130028,-0.20617951,-0.0056610177
3554,-0.31637958,0.0016698282,-0.20937406,0.000795619
3555,-0.31235597,0.003372894,-0.20859972,0.008742321
3556,-0.3084056,0.0051701055,-0.20252658,0.018495306
3557,-0.30439377,0.0069341627,-0.20780595,0.031206526
3558,-0.30018035,0.008519312,-0.21569128,0.051634558
3559,-0.2956292,0.009784492,-0.21907434,0.07007802
3560,-0.29059577,0.0105983345,-0.22296639,0.0710664
3561,-0.28491184,0.010836357,-0.2259878,0.060108915
3562,-0.27838805,0.010376576,-0.22849256,0.049095128
3563,-0.27081686,0.0090891905,-0.23686655,0.03452164
3564,-0.26198134,0.006809991,-0.25165948,0.008630347
3565,-0.25169158,0.0033090876,-0.26119703,-0.009539754
3566,-0.2398143,-0.0017506912,-0.2646384,-0.015898492
3567,-0.22628705,-0.008850396,-0.2684771,-0.014694929
3568,-0.21112661,-0.018631529,-0.26408103,-0.0050217034
3569,-0.194422,-0.03188229,-0.24071339,-0.009104682
3570,-0.17630659,-0.049482513,-0.20952685,-0.030524215
3571,-0.15695666,-0.072278574,-0.1750341,-0.06505438
3572,-0.1367144,-0.1007484,-0.13520052,-0.12322573
3573,-0.11629902,-0.13438997,-0.09955056,-0.20237716
3574,-0.09678635,-0.171326,-0.067007,-0.2909347
3575,-0.07902894,-0.20922633,-0.034795225,-0.3830945
3576,-0.0626819,-0.24785511,-0.011046962,-0.4733992
3577,-0.048067056,-0.28608385,0.000802759,-0.54562986
3578,-0.036578514,-0.31997222,0.0051138443,-0.58435154
3579,-0.028269606,-0.3480692,0.0043304623,-0.5956803
3580,-0.022617323,-0.3704971,0.0006187796,-0.58811736
3581,-0.019071538,-0.38773704,-0.0050127087,-0.55703616
3582,-0.017130036,-0.40036535,-0.008615902,-0.50982666
3583,-0.016339421,-0.40897828,-0.00915428,-0.46146336
3584,-0.016309135,-0.41414034,-0.011799153,-0.42362997
3585,-0.016731791,-0.4163501,-0.011854754,-0.39097333
3586,-0.01738363,-0.41602668,-0.012646724,-0.36446992
3587,-0.018119095,-0.4135079,-0.018816588,-0.34106115
3588,-0.018862696,-0.40905803,-0.021662619,-0.3105032
3589,-0.019586861,-0.40288353,-0.02029656,-0.28584427
3590,-0.020282095,-0.39516202,-0.018305786,-0.26116216
3591,-0.02093936,-0.3860624,-0.015213847,-0.22897407
3592,-0.021540117,-0.37574893,-0.012700968,-0.20717077
3593,-0.022054084,-0.36438486,-0.011202011,-0.18952613
3594,-0.022446454,-0.35213873,-0.009035845,-0.16452843
3595,-0.022682417,-0.33919042,-0.0068136277,-0.1413777
3596,-0.022731237,-0.32573575,-0.004244244,-0.124410845
3597,-0.022565339,-0.31198266,-0.0012173983,-0.10959527
3598,-0.02217071,-0.29814327,0.0024789155,-0.09753806
3599,-0.02155187,-0.28442428,0.0071213446,-0.09193499
3600,-0.020721024,-0.271014,0.013018179,-0.087802276
3601,-0.01968857,-0.25807726,0.0204872,-0.085188724
3602,-0.018463096,-0.245752,0.029711487,-0.09374909
3603,-0.017069915,-0.2341599,0.041062158,-0.10270356
3604,-0.0155718615,-0.22341354,0.053510375,-0.10477007
3605,-0.014069287,-0.21360739,0.063805535,-0.1079951
3606,-0.012694188,-0.20478335,0.07831505,-0.112567894
3607,-0.011604777,-0.196897,0.10959155,-0.114943735
3608,-0.010979156,-0.1898023,0.1449269,-0.11518051
3609,-0.011018484,-0.18325341,0.15723635,-0.11396881
3610,-0.011951942,-0.17692062,0.14095621,-0.11199082
3611,-0.014041261,-0.17042615,0.10146346,-0.11121701
3612,-0.017574841,-0.16339745,0.07056486,-0.11598215
3613,-0.022865944,-0.15553018,0.061587386,-0.11786288
3614,-0.030267613,-0.14664485,0.06593328,-0.115039445
3615,-0.040176284,-0.1367286,0.088316835,-0.1149231
3616,-0.05301461,-0.1259397,0.10542692,-0.113409884
3617,-0.069184914,-0.11457435,0.11737067,-0.108464584
3618,-0.088968806,-0.102999754,0.114732124,-0.09646837
3619,-0.112399735,-0.0915728,0.07777577,-0.0814304
3620,-0.13913913,-0.08057308,0.019063734,-0.064450726
3621,-0.16842486,-0.07015451,-0.06596008,-0.045938447
3622,-0.19915529,-0.06032333,-0.17591919,-0.031326797
3623,-0.23012035,-0.050921284,-0.3024984,-0.015673919
3624,-0.26029027,-0.041667175,-0.44809076,-0.001616823
3625,-0.2889499,-0.03232299,-0.59921134,0.007674191
3626,-0.3155704,-0.022926884,-0.7297314,0.012567573
3627,-0.3396288,-0.013848244,-0.8078962,0.014680062
3628,-0.36060604,-0.005588766,-0.83410084,0.015360351
3629,-0.37810624,0.0014562021,-0.83524334,0.014727605
3630,-0.39194086,0.0071021235,-0.82437253,0.013105235
3631,-0.40213385,0.011350249,-0.8114856,0.00936631
3632,-0.40887645,0.014307546,-0.7873753,0.0060587027
3633,-0.41248327,0.016117582,-0.7466161,0.005363714
3634,-0.4133489,0.01692517,-0.70590943,0.00395153
3635,-0.41190377,0.016874813,-0.6552364,0.001153122
3636,-0.40858036,0.016119458,-0.6014803,-0.0011742448
3637,-0.40379238,0.014817371,-0.54450864,-0.0033161356
3638,-0.39791906,0.013114305,-0.49086618,-0.0027224864
3639,-0.3913026,0.011134746,-0.45584545,-0.0030831173
3640,-0.3842544,0.00899223,-0.41856408,-0.004110587
3641,-0.37704575,0.006791537,-0.38464496,-0.00399267
3642,-0.36989588,0.004629003,-0.3605387,-0.004094948
3643,-0.3629675,0.0025912665,-0.33765066,-0.0039344938
3644,-0.35637498,0.0007590242,-0.32400995,-0.0036820835
3645,-0.35019967,-0.0007914069,-0.30918494,-0.0034084045
3646,-0.34449995,-0.0019880882,-0.29133984,-0.0031190866
3647,-0.33931506,-0.0027697156,-0.2776693,-0.0026774467
3648,-0.33465862,-0.00308906,-0.26613238,-0.0018745505
3649,-0.33051887,-0.0029164078,-0.252536,-0.00045423422
3650,-0.3268569,-0.0022423752,-0.24342562,0.0018771987
3651,-0.32359952,-0.0010910464,-0.2345919,0.005397807
3652,-0.32064047,0.00047815128,-0.22513662,0.010285559
3653,-0.3178469,0.0023767021,-0.2198428,0.016703725
3654,-0.31507725,0.0044941963,-0.21851744,0.02428229
3655,-0.3121901,0.0066992682,-0.2155403,0.031672563
3656,-0.30905202,0.008845225,-0.21356174,0.040818762
3657,-0.30553654,0.010778494,-0.22057602,0.052689552
3658,-0.30151296,0.01233737,-0.22668983,0.06685143
3659,-0.2968443,0.013348575,-0.24010178,0.07256303
3660,-0.2913995,0.013637893,-0.25072876,0.061046615
3661,-0.28505152,0.013042054,-0.25456882,0.049325332
3662,-0.27765664,0.011406861,-0.2717327,0.039965194
3663,-0.2690521,0.008570608,-0.29231307,0.02187798
3664,-0.2590693,0.004338121,-0.30814525,0.0045426767
3665,-0.2475342,-0.0015667789,-0.3229332,0.0005175611
3666,-0.23425785,-0.00956978,-0.3361847,0.014461433
3667,-0.21903999,-0.0203274,-0.34486654,0.03769757
3668,-0.20176445,-0.03475076,-0.34222168,0.059429564
3669,-0.18266721,-0.053790063,-0.31914195,0.072525814
3670,-0.16264375,-0.07777749,-0.28641307,0.06640791
3671,-0.14309174,-0.10568275,-0.24552128,0.035596024
3672,-0.12519556,-0.13534768,-0.19854097,-0.022951592
3673,-0.10907048,-0.16528034,-0.15567602,-0.11077162
3674,-0.09176511,-0.19969729,-0.11129405,-0.22067331
3675,-0.0731199,-0.23971386,-0.06622814,-0.34216586
3676,-0.05689355,-0.27801767,-0.035716478,-0.46008027
3677,-0.043947183,-0.3116608,-0.01780312,-0.5580642
3678,-0.03406202,-0.34007558,-0.0042225462,-0.6242342
3679,-0.026868287,-0.36324322,-0.002323987,-0.6593064
3680,-0.021932034,-0.38144585,-0.0032918002,-0.6678452
3681,-0.018792631,-0.39516076,-0.0020477918,-0.6397182
3682,-0.017000753,-0.4049494,-0.008794909,-0.58596104
3683,-0.016154539,-0.41137102,-0.014071547,-0.53307843
3684,-0.015928067,-0.4149354,-0.010182666,-0.48266456
3685,-0.016079951,-0.41608205,-0.008777279,-0.43266448
3686,-0.016455144,-0.41517812,-0.012487154,-0.38594544
3687,-0.016973631,-0.41252673,-0.015493658,-0.3472081
3688,-0.017602867,-0.40838557,-0.018567968,-0.31930444
3689,-0.01834014,-0.4029758,-0.018076602,-0.29546872
3690,-0.01919585,-0.39647943,-0.015075523,-0.2764538
3691,-0.020178579,-0.3890388,-0.013714437,-0.26125664
3692,-0.021273866,-0.3807684,-0.012903482,-0.24782008
3693,-0.022438768,-0.37176636,-0.0106713185,-0.23704088
3694,-0.023597341,-0.36211723,-0.00787908,-0.22078183
3695,-0.024645617,-0.35190102,-0.0047125556,-0.2021676
3696,-0.02546471,-0.34120408,-0.0012960528,-0.18444759
3697,-0.02594387,-0.33013555,0.0023265788,-0.16799556
3698,-0.025990883,-0.3188365,0.006173873,-0.15374424
3699,-0.025548337,-0.307479,0.01034754,-0.14057887
3700,-0.024602674,-0.29625377,0.015072691,-0.13125032
3701,-0.023182822,-0.28535601,0.02071774,-0.1288066
3702,-0.021354781,-0.2749778,0.02774286,-0.13166037
3703,-0.01921167,-0.26529896,0.036585175,-0.13624911
3704,-0.016860621,-0.25645927,0.04755975,-0.13920172
3705,-0.014416904,-0.24853383,0.06080536,-0.14055823
3706,-0.011998953,-0.24152608,0.07612492,-0.14378044
3707,-0.009728367,-0.23537879,0.09014669,-0.14538404
3708,-0.007731264,-0.2299712,0.112319596,-0.14608592
3709,-0.006149584,-0.22511567,0.13858029,-0.14515665
3710,-0.0051433477,-0.22056602,0.16088068,-0.14345266
3711,-0.0048933704,-0.21602984,0.15864399,-0.14622134
3712,-0.0055980976,-0.21118681,0.13416027,-0.15126361
3713,-0.007480835,-0.20570447,0.1074742,-0.15702589
3714,-0.010789752,-0.19927974,0.08291227,-0.16041075
3715,-0.015811441,-0.19169085,0.080339275,-0.16409618
3716,-0.022879958,-0.18286556,0.10231464,-0.16948344
3717,-0.03236552,-0.17293242,0.13356945,-0.1707167
3718,-0.044628855,-0.16223861,0.16127485,-0.16587088
3719,-0.059929438,-0.15129176,0.17463258,-0.15611571
3720,-0.07831879,-0.14061421,0.1699603,-0.14147653
3721,-0.09956095,-0.13053626,0.1389704,-0.12492724
3722,-0.1231944,-0.12098376,0.07939451,-0.105923586
3723,-0.1487802,-0.11136245,-0.008666079,-0.084112145
3724,-0.17612125,-0.100745894,-0.124558195,-0.060872253
3725,-0.20510231,-0.08838967,-0.26016322,-0.039209068
3726,-0.23524871,-0.07420903,-0.40863553,-0.021567559
3727,-0.26555604,-0.05881575,-0.55502844,-0.006540544
3728,-0.29474685,-0.043208536,-0.6712539,0.005606116
3729,-0.32165033,-0.028414227,-0.74886274,0.013056755
3730,-0.345423,-0.015260428,-0.78159934,0.017195407
3731,-0.36558297,-0.004286367,-0.7893375,0.016790051
3732,-0.38195217,0.0042668083,-0.78526264,0.01524306
3733,-0.39458075,0.010425057,-0.76706,0.014139273
3734,-0.4036762,0.014417018,-0.7517598,0.012057436
3735,-0.4095613,0.016586121,-0.7218279,0.010229885
3736,-0.41263652,0.017306756,-0.6740871,0.006746497
3737,-0.41334215,0.016938306,-0.6264005,0.004645267
3738,-0.4121144,0.015803868,-0.5802325,0.0031455057
3739,-0.40935245,0.014183374,-0.54047054,0.0007624647
3740,-0.40540028,0.012302652,-0.5015311,-0.00021402219
3741,-0.40053546,0.01033529,-0.46383476,-0.0012317956
3742,-0.39496815,0.008407026,-0.4338787,-0.001203333
3743,-0.3888557,0.0066026202,-0.40617147,-0.0019336651
3744,-0.38232645,0.0049777483,-0.38039944,-0.002958007
3745,-0.37550566,0.0035749474,-0.35260046,-0.0040796218
3746,-0.36851853,0.0024298741,-0.3267683,-0.005178091
3747,-0.36148572,0.0015688015,-0.30305395,-0.0061086
3748,-0.35451394,0.0010008,-0.285443,-0.0068039014
3749,-0.34770128,0.0007208655,-0.2749607,-0.007241788
3750,-0.341144,0.0007186761,-0.2665564,-0.007305594
3751,-0.33492804,0.0009848485,-0.25850788,-0.006710069
3752,-0.32910985,0.0015106251,-0.2564859,-0.0051299236
3753,-0.32370937,0.002288812,-0.25868505,-0.0023540363
3754,-0.3187071,0.0033075237,-0.2606912,0.0016889075
3755,-0.31404027,0.004532042,-0.26090458,0.006939167
3756,-0.30959898,0.0058957464,-0.2545982,0.013257245
3757,-0.30523503,0.007297296,-0.25317067,0.020461103
3758,-0.30078697,0.008606263,-0.25260606,0.028276753
3759,-0.29609573,0.009659381,-0.24960814,0.03627944
3760,-0.2910171,0.010263665,-0.24886815,0.04389773
3761,-0.28543124,0.010217686,-0.2444088,0.050441004
3762,-0.2792442,0.009342851,-0.247993,0.055109814
3763,-0.27237323,0.007502477,-0.25999779,0.057059973
3764,-0.26471344,0.0045974124,-0.27313763,0.055580854
3765,-0.25611478,0.00054164487,-0.28927627,0.050309952
3766,-0.24636568,-0.0047874344,-0.31012517,0.041305754
3767,-0.23519537,-0.011619715,-0.33182433,0.029016467
3768,-0.22233805,-0.020363683,-0.35464683,0.014279709
3769,-0.20767802,-0.03161893,-0.373401,-0.0016703077
3770,-0.19139832,-0.046076693,-0.37283456,-0.017247181
3771,-0.17390536,-0.064370655,-0.35186273,-0.03068717
3772,-0.155549,-0.08703004,-0.3218203,-0.040392302
3773,-0.13630395,-0.11479267,-0.28181404,-0.04528881
3774,-0.11558796,-0.14930938,-0.23351288,-0.045012318
3775,-0.09493525,-0.18876451,-0.18548024,-0.039949097
3776,-0.076130025,-0.2292146,-0.13778979,-0.03113663
3777,-0.059726924,-0.26835102,-0.09827084,-0.020027136
3778,-0.046050966,-0.30452982,-0.06822569,-0.008207328
3779,-0.03527981,-0.33652806,-0.0442392,0.0028161525
3780,-0.027353777,-0.36365515,-0.03289305,0.011861012
3781,-0.021980403,-0.38573495,-0.026510727,0.018277613
3782,-0.01871669,-0.4029683,-0.025078218,0.021917077
3783,-0.017074436,-0.4157752,-0.028135803,0.022963312
3784,-0.01658985,-0.42466712,-0.026176218,0.021892054
3785,-0.016852485,-0.43016762,-0.022286432,0.019483052
3786,-0.017520597,-0.432758,-0.018429644,0.016594877
3787,-0.018338334,-0.43285465,-0.01343101,0.01381899
3788,-0.01915607,-0.43080443,-0.012532811,0.0114253145
3789,-0.01991685,-0.42689627,-0.01863713,0.009518319
3790,-0.020623384,-0.4213686,-0.021316359,0.008096126
3791,-0.021309126,-0.41441306,-0.021310482,0.007036128
3792,-0.022012949,-0.4061739,-0.020782502,0.0061856895
3793,-0.022750223,-0.39675435,-0.016357955,0.0054885116
3794,-0.02349021,-0.38622695,-0.013006547,0.0049955766
3795,-0.024160128,-0.37465173,-0.009987837,0.0047441046
3796,-0.024656918,-0.36209846,-0.006329495,0.0045999144
3797,-0.024863048,-0.34867066,-0.0022114296,0.004381284
3798,-0.024666863,-0.33452755,0.002567515,0.004136693
3799,-0.023979314,-0.31989214,0.008172333,0.00405975
