time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4497,-0.03680363,-0.36465165,0.0005939175,-0.24881221
4498,-0.037309006,-0.35932383,-0.00018313562,-0.2472721
4499,-0.03778862,-0.3540404,-0.0008259335,-0.24622336
4500,-0.038215794,-0.34882048,-0.0012793274,-0.24420783
4501,-0.038572453,-0.34364906,-0.0014755119,-0.24428853
4502,-0.038843676,-0.33847448,-0.0013371883,-0.24121487
4503,-0.03902223,-0.33320576,-0.0007816338,-0.23992936
4504,-0.03912213,-0.3277209,0.00027342263,-0.24168278
4505,-0.03917502,-0.32188484,0.00188765,-0.24295454
4506,-0.03921073,-0.31557238,0.004108512,-0.24790484
4507,-0.039233785,-0.3086841,0.0070038144,-0.24793924
4508,-0.039218415,-0.30115873,0.010668486,-0.24602944
4509,-0.03912665,-0.292984,0.015216439,-0.24434233
4510,-0.03893815,-0.284185,0.020782834,-0.24128431
4511,-0.038669188,-0.2748261,0.027520007,-0.23994063
4512,-0.038377624,-0.26501307,0.035594758,-0.23605157
4513,-0.038166072,-0.25487912,0.045139086,-0.23293945
4514,-0.038162455,-0.24456784,0.056247465,-0.23318341
4515,-0.038499676,-0.23422559,0.06884033,-0.23406951
4516,-0.039311986,-0.2239906,0.0829507,-0.23703618
4517,-0.0407454,-0.21395957,0.096128955,-0.24028906
4518,-0.042960383,-0.20414622,0.113171235,-0.2400379
4519,-0.04612691,-0.19446267,0.13315584,-0.23886968
4520,-0.050424885,-0.18474878,0.14810564,-0.23650259
4521,-0.05604462,-0.17483066,0.14859158,-0.23702306
4522,-0.06319632,-0.16456096,0.12793797,-0.23897102
4523,-0.07211457,-0.15383713,0.09746699,-0.2389973
4524,-0.083049364,-0.14261723,0.069628686,-0.2411958
4525,-0.09623848,-0.13093567,0.056640286,-0.24377088
4526,-0.11186181,-0.118905984,0.060897123,-0.24925417
4527,-0.12999032,-0.106678315,0.08275496,-0.25696722
4528,-0.15054947,-0.09437965,0.12188156,-0.2610452
4529,-0.17330325,-0.082085356,0.16702884,-0.26170266
4530,-0.19783805,-0.06984955,0.1989513,-0.25666884
4531,-0.22354229,-0.057767324,0.2144309,-0.24591622
4532,-0.24960995,-0.04603353,0.20564373,-0.23105654
4533,-0.27510354,-0.03495469,0.1669181,-0.20744257
4534,-0.2990855,-0.024895184,0.09799768,-0.177488
4535,-0.32076073,-0.016177488,-0.006137379,-0.14225066
4536,-0.3395822,-0.008990519,-0.13515984,-0.1062839
4537,-0.3552955,-0.003340532,-0.27579516,-0.075598374
4538,-0.36790872,0.00092323165,-0.41034243,-0.047025967
4539,-0.37762663,0.004036605,-0.5169144,-0.022859637
4540,-0.38479054,0.0062529366,-0.58707136,-0.0029930377
4541,-0.38981855,0.007791795,-0.6259557,0.0097616585
4542,-0.39315322,0.008816762,-0.64353365,0.015499223
4543,-0.39521497,0.009429178,-0.6410361,0.017962648
4544,-0.39636993,0.009680962,-0.6238051,0.01742655
4545,-0.39691824,0.009603707,-0.59888947,0.017470337
4546,-0.39709002,0.009235569,-0.57626,0.01676628
4547,-0.39702493,0.0086297225,-0.55324197,0.013944726
4548,-0.39676455,0.007853725,-0.5276707,0.01318687
4549,-0.39628178,0.006978264,-0.5084369,0.01307427
4550,-0.39551017,0.006062769,-0.50428,0.014351648
4551,-0.39437148,0.0051469603,-0.5071531,0.015607131
4552,-0.39280698,0.0042621163,-0.51456696,0.01234425
4553,-0.3907936,0.0034341982,-0.5219718,0.009007555
4554,-0.38832954,0.002670399,-0.51913166,0.005914513
4555,-0.3854279,0.0019510139,-0.51346534,0.0039784284
4556,-0.3821199,0.0012353822,-0.5016618,0.0032343343
4557,-0.37845656,0.00047627464,-0.48030478,0.0009679586
4558,-0.37449357,-0.0003644675,-0.45762467,-0.00044078488
4559,-0.37028012,-0.0013084258,-0.4348352,-0.0015586467
4560,-0.36584744,-0.0023562256,-0.4112831,-0.002660557
4561,-0.36118963,-0.0034912901,-0.39335936,-0.0035059906
4562,-0.35622308,-0.004684218,-0.38602188,-0.0041287276
4563,-0.35068336,-0.0058884057,-0.3805165,-0.0044934247
4564,-0.34390008,-0.00685332,-0.37197524,-0.0046113413
4565,-0.3363289,-0.005280995,-0.3676217,-0.0045128167
4566,-0.32961884,-0.0040996396,-0.3631831,-0.004240389
4567,-0.32456687,-0.0044965525,-0.35349867,-0.0038403482
4568,-0.32011023,-0.0050385934,-0.34324643,-0.003358673
4569,-0.31590313,-0.0054868013,-0.33007812,-0.002837588
4570,-0.31185964,-0.005796137,-0.31323248,-0.0022955472
4571,-0.3079504,-0.0059669125,-0.29945934,-0.0017353651
4572,-0.3041542,-0.0060163313,-0.28878537,-0.001006284
4573,-0.3004502,-0.0059640976,-0.28088012,-0.00048957794
4574,-0.29683253,-0.005826476,-0.27692208,0.0007167994
4575,-0.2933175,-0.005615665,-0.2745344,0.0030463557
4576,-0.28993717,-0.00534699,-0.27227694,0.0037804411
4577,-0.2867313,-0.005040157,-0.2745873,0.0043819095
4578,-0.28375328,-0.004709553,-0.27744463,0.00517511
4579,-0.2810668,-0.0043573673,-0.27576983,0.0063552144
4580,-0.2787221,-0.003978908,-0.2735779,0.00922431
4581,-0.27674714,-0.003568546,-0.27094886,0.010821969
4582,-0.27514604,-0.003121276,-0.26705456,0.011411865
4583,-0.2738871,-0.0026442925,-0.26555333,0.011887911
4584,-0.272889,-0.0021616789,-0.2644517,0.01223259
4585,-0.27202517,-0.0017128453,-0.26319775,0.012635445
4586,-0.27114323,-0.0013459589,-0.26139638,0.013200006
4587,-0.2700823,-0.0011110641,-0.25922933,0.014082348
4588,-0.2686742,-0.0010716543,-0.25919315,0.015500475
4589,-0.26672953,-0.0013187474,-0.26167393,0.017485665
4590,-0.26403764,-0.001974326,-0.26431385,0.020586213
4591,-0.26038474,-0.0031788268,-0.26447612,0.023840962
4592,-0.2555945,-0.005078316,-0.26531827,0.027811028
4593,-0.24957515,-0.00781323,-0.2717173,0.033537958
4594,-0.24233033,-0.011518063,-0.2814375,0.043551486
4595,-0.23391429,-0.016339194,-0.29168925,0.051242962
4596,-0.22438082,-0.022455217,-0.3015482,0.051381834
4597,-0.21377465,-0.030082887,-0.3092211,0.04732075
4598,-0.20214733,-0.039470237,-0.31392366,0.03493294
4599,-0.18958068,-0.050875302,-0.31928483,0.0205859
4600,-0.17618544,-0.06454049,-0.32804713,0.017286425
4601,-0.16207056,-0.08067067,-0.33481774,0.022042813
4602,-0.14734136,-0.09939877,-0.33583528,0.029306725
4603,-0.13213164,-0.12073729,-0.335489,0.054113623
4604,-0.116634876,-0.14452672,-0.3354673,0.09494309
4605,-0.10112003,-0.1704008,-0.33483085,0.13874458
4606,-0.08592568,-0.19777372,-0.33049536,0.18268149
4607,-0.07143923,-0.22586884,-0.3191673,0.21330321
4608,-0.058045343,-0.2537891,-0.30219778,0.22673725
4609,-0.046065886,-0.28063062,-0.27789894,0.21744029
4610,-0.035720546,-0.30559826,-0.24676573,0.1740886
4611,-0.027117813,-0.32809126,-0.2095734,0.09881526
4612,-0.020249097,-0.34774798,-0.17037223,-0.002424098
4613,-0.0149873765,-0.36444178,-0.13215333,-0.121406004
4614,-0.011112959,-0.3782377,-0.09409627,-0.24269806
4615,-0.008360953,-0.3893303,-0.06438472,-0.35603186
4616,-0.0064565176,-0.39798734,-0.043357726,-0.45164844
4617,-0.005138827,-0.40450433,-0.02207533,-0.52091086
4618,-0.004173274,-0.4091766,-0.004956204,-0.5691941
4619,-0.003373167,-0.41227743,0.0029883622,-0.59440476
4620,-0.002623236,-0.41404462,0.00821166,-0.5906277
4621,-0.0019035918,-0.41468018,0.011332078,-0.5692563
4622,-0.0012847519,-0.41435865,0.011970355,-0.5428783
4623,-0.00089735544,-0.4132411,0.016244374,-0.5054281
4624,-0.0008693291,-0.411488,0.020337125,-0.46436155
4625,-0.0012675745,-0.40926415,0.019539278,-0.43112594
4626,-0.0021015843,-0.40672097,0.019280711,-0.40461224
4627,-0.0033632221,-0.40397635,0.017464876,-0.38864127
4628,-0.0050488715,-0.40110633,0.011475374,-0.37748703
4629,-0.007140451,-0.39815465,0.010028852,-0.37029946
4630,-0.009576934,-0.39515233,0.0103936475,-0.36990127
4631,-0.012253903,-0.39213404,0.0072673527,-0.36642823
4632,-0.015057894,-0.3891445,0.005230018,-0.35738492
4633,-0.017891267,-0.3862404,0.005841625,-0.34665826
4634,-0.020678986,-0.38348952,0.006411193,-0.33280042
4635,-0.023357762,-0.38095418,0.006665238,-0.31710967
4636,-0.025867475,-0.3786537,0.007174233,-0.29943532
4637,-0.02814213,-0.37650397,0.007590108,-0.2787677
4638,-0.030125672,-0.3742867,0.0078215515,-0.261165
4639,-0.03180002,-0.37169412,0.0077605266,-0.2474094
4640,-0.0331923,-0.36844626,0.007378102,-0.23894943
4641,-0.034347706,-0.36440423,0.006710894,-0.23584545
4642,-0.0352997,-0.35959592,0.0058258036,-0.2312464
4643,-0.03606771,-0.3541627,0.0047974177,-0.22723597
4644,-0.03667796,-0.34828594,0.003716143,-0.2232828
4645,-0.037165713,-0.34213614,0.002676456,-0.21929584
4646,-0.037564408,-0.33584747,0.0017542988,-0.21850859
4647,-0.037900724,-0.32951063,0.001005272,-0.21470241
4648,-0.038194098,-0.32317567,0.00047096322,-0.20885006
4649,-0.03844995,-0.3168557,0.0001690019,-0.2044665
4650,-0.038657434,-0.3105323,9.079934e-05,-0.20217572
4651,-0.03879802,-0.30415794,0.00025940945,-0.2008924
4652,-0.038863566,-0.29765502,0.0007715684,-0.19719571
4653,-0.038859498,-0.29092783,0.0017714762,-0.19315402
4654,-0.03880028,-0.28388035,0.0033938403,-0.18593326
4655,-0.038701735,-0.27644253,0.0057647787,-0.17804098
4656,-0.038585562,-0.26857182,0.009036629,-0.17342722
4657,-0.038486566,-0.26025575,0.013378453,-0.16951253
4658,-0.038451757,-0.2515196,0.018926315,-0.16739596
4659,-0.038530413,-0.24242407,0.025755703,-0.16523156
4660,-0.038773157,-0.23305549,0.03389826,-0.16646922
4661,-0.039250508,-0.22350644,0.04335173,-0.17252268
4662,-0.040059205,-0.21387042,0.054019373,-0.17726374
4663,-0.041315418,-0.204246,0.0657606,-0.181586
4664,-0.043142557,-0.19473259,0.07805242,-0.18408664
4665,-0.04567668,-0.18540311,0.09115519,-0.18570244
4666,-0.04906606,-0.17626348,0.101273604,-0.1899121
4667,-0.053469814,-0.16723801,0.11349037,-0.19269767
4668,-0.059052933,-0.15819035,0.13041197,-0.1954207
4669,-0.06599262,-0.14897034,0.14041014,-0.19776434
4670,-0.07448099,-0.13945131,0.13051322,-0.19962536
4671,-0.08472236,-0.12955695,0.10148109,-0.2051249
4672,-0.09692828,-0.11927037,0.06852572,-0.21220551
4673,-0.111299925,-0.108627535,0.0418921,-0.22055195
4674,-0.12798238,-0.09770289,0.034565922,-0.22730573
4675,-0.14698786,-0.08660685,0.045569427,-0.23152915
4676,-0.1681238,-0.075474516,0.06645448,-0.23683226
4677,-0.19095804,-0.06446699,0.1027373,-0.24078074
4678,-0.21484599,-0.053766917,0.14023837,-0.24269274
4679,-0.23901238,-0.043576986,0.16367699,-0.24208628
4680,-0.26264852,-0.034108,0.17491555,-0.23507603
4681,-0.28501356,-0.025551701,0.15785202,-0.22104144
4682,-0.30551392,-0.018046638,0.107351705,-0.19928536
4683,-0.32375184,-0.011652556,0.027903335,-0.17107578
4684,-0.33953068,-0.006343182,-0.08328262,-0.14044937
4685,-0.35282466,-0.0020240576,-0.2153839,-0.108001985
4686,-0.36374408,0.0014371227,-0.3583829,-0.075689085
4687,-0.37248787,0.00417235,-0.4901176,-0.04603009
4688,-0.3792969,0.0062835887,-0.58572704,-0.02121287
4689,-0.38441715,0.00783746,-0.64901596,-0.0017303607
4690,-0.38809538,0.008879943,-0.68825734,0.013182804
4691,-0.3905852,0.009453887,-0.7063954,0.021484507
4692,-0.39212847,0.009604332,-0.7037091,0.02404239
4693,-0.39294124,0.009386327,-0.68653303,0.023940736
4694,-0.393207,0.008878379,-0.6554609,0.021765066
4695,-0.39307097,0.008184329,-0.61845976,0.019121796
4696,-0.39261848,0.007422406,-0.58971447,0.017492859
4697,-0.3918613,0.0066998936,-0.5642898,0.017032139
4698,-0.3907529,0.0060912315,-0.5431082,0.015629964
4699,-0.38922682,0.0056276973,-0.5337786,0.011507887
4700,-0.3872243,0.005303974,-0.5233334,0.0072166
4701,-0.3847232,0.005090973,-0.51482105,0.0041379444
4702,-0.3817429,0.004949911,-0.5109837,0.0026072182
4703,-0.3783413,0.0048376243,-0.5021861,0.0022146842
4704,-0.37459075,0.004711263,-0.48821047,0.00096076477
4705,-0.3705667,0.004532668,-0.4684935,7.467014e-05
4706,-0.36634693,0.0042790063,-0.44485867,-0.00026719412
4707,-0.36200467,0.0039449614,-0.42145714,-0.00036165252
4708,-0.35759094,0.003542106,-0.40178534,-0.00017805294
4709,-0.35312527,0.0030938976,-0.39282775,0.00021354272
4710,-0.3485859,0.0026303635,-0.3852507,0.00075683475
4711,-0.34389377,0.0021818427,-0.37879333,0.0014095985
4712,-0.33884314,0.0017702293,-0.3803384,0.0021530672
4713,-0.33290878,0.0015012418,-0.38120225,0.002990056
4714,-0.32646045,0.0031361224,-0.37810668,0.0039418335
4715,-0.32054782,0.00654288,-0.3744931,0.0050246646
4716,-0.31588686,0.0071468507,-0.3709785,0.0062197824
4717,-0.3122538,0.0071527935,-0.36532262,0.00746901
4718,-0.3089987,0.006999533,-0.35722888,0.008705101
4719,-0.30597365,0.0067317965,-0.35111824,0.009888333
4720,-0.30316874,0.0063520866,-0.34343675,0.011019331
4721,-0.300603,0.0058650943,-0.33397242,0.012116238
4722,-0.29828945,0.0052861455,-0.3310536,0.01316779
4723,-0.29622728,0.0046430775,-0.33286673,0.014106119
4724,-0.29439652,0.0039631026,-0.33649027,0.014818936
4725,-0.292738,0.0032552902,-0.34086826,0.01518676
4726,-0.2911563,0.0025046275,-0.34099078,0.015143597
4727,-0.2895398,0.0016779604,-0.3395284,0.014767327
4728,-0.28778636,0.000727121,-0.34177777,0.01430567
4729,-0.28582224,-0.00040450285,-0.34871337,0.014002277
4730,-0.28361315,-0.0017716471,-0.3499809,0.0138768535
4731,-0.28114548,-0.003416224,-0.34720176,0.013752056
4732,-0.2784007,-0.005370136,-0.34700015,0.013477439
4733,-0.2753404,-0.0076559037,-0.34135738,0.013056442
4734,-0.27190536,-0.010285099,-0.33176604,0.012582586
4735,-0.26802868,-0.013255221,-0.33087867,0.012180669
4736,-0.26364258,-0.01655188,-0.33566532,0.012005202
4737,-0.2586679,-0.020164132,-0.33574712,0.012214449
4738,-0.25299796,-0.024101984,-0.33879703,0.012791521
4739,-0.2465153,-0.028407972,-0.34811488,0.014026986
4740,-0.23911318,-0.03315904,-0.35478336,0.015059773
4741,-0.23071432,-0.038474984,-0.36031085,0.014881491
4742,-0.22127216,-0.044529077,-0.3664595,0.02043139
4743,-0.2107704,-0.051545896,-0.36720625,0.034632362
4744,-0.19923033,-0.05977785,-0.36462468,0.04359621
4745,-0.18671204,-0.06948173,-0.36209372,0.0387535
4746,-0.17331274,-0.08091307,-0.3567574,0.027915496
4747,-0.15915582,-0.09431991,-0.34896156,0.017403716
4748,-0.1443909,-0.10993306,-0.34355292,0.0076707504
4749,-0.12917937,-0.12792833,-0.33990452,-0.0074063083
4750,-0.11370703,-0.1483623,-0.33569378,-0.014787824
4751,-0.0982062,-0.17109235,-0.3372714,-0.00579989
4752,-0.08298337,-0.19572504,-0.3412005,0.018959465
4753,-0.06842142,-0.22161163,-0.33657256,0.055177372
4754,-0.05493351,-0.24791986,-0.32404703,0.08443131
4755,-0.042877663,-0.2737561,-0.3051591,0.100748844
4756,-0.032492545,-0.2982915,-0.27392733,0.09244933
4757,-0.023880318,-0.3208683,-0.23260112,0.055026926
4758,-0.017018834,-0.34106052,-0.1878765,-0.01550627
4759,-0.011794632,-0.35868326,-0.14428468,-0.121633396
4760,-0.008038649,-0.37375405,-0.10107302,-0.25341973
4761,-0.005557414,-0.38643995,-0.06259511,-0.4025798
4762,-0.004156097,-0.39699706,-0.03344634,-0.5380738
4763,-0.0036385132,-0.40572166,-0.008605505,-0.63816464
4764,-0.0038080276,-0.4129052,0.011279189,-0.70420796
4765,-0.0044833724,-0.4188038,0.020636374,-0.73495823
4766,-0.0055131144,-0.4236284,0.023046188,-0.721704
4767,-0.0067648073,-0.42755592,0.022792142,-0.6645223
4768,-0.008132221,-0.43073687,0.019155497,-0.5836296
4769,-0.009556593,-0.43329567,0.018305214,-0.50228155
4770,-0.011031592,-0.43532968,0.022648847,-0.42774108
4771,-0.012590671,-0.43691543,0.022434581,-0.36535853
4772,-0.014277224,-0.4381096,0.019649575,-0.31487522
4773,-0.016125608,-0.43893817,0.018212095,-0.278312
4774,-0.018153902,-0.43939263,0.013805177,-0.26185185
4775,-0.020345833,-0.43945205,0.010305951,-0.25877568
4776,-0.022635857,-0.4391127,0.013084177,-0.26661605
4777,-0.024931306,-0.43840614,0.014571833,-0.2763337
4778,-0.02713725,-0.4374015,0.01357283,-0.2835438
4779,-0.029167805,-0.43620387,0.013130285,-0.28589556
4780,-0.030953806,-0.434934,0.012473925,-0.28199273
4781,-0.032456834,-0.43368196,0.011857346,-0.27847463
4782,-0.03367688,-0.43244368,0.011304503,-0.2687054
4783,-0.03463701,-0.43107435,0.010838,-0.25452912
4784,-0.035352588,-0.42930716,0.0103990715,-0.24134374
4785,-0.035820447,-0.42686468,0.009897762,-0.23111784
4786,-0.03604059,-0.42360026,0.009254511,-0.22581378
4787,-0.036045562,-0.41955793,0.0084453635,-0.22262378
4788,-0.035893224,-0.4149226,0.0075119054,-0.22248177
4789,-0.03564777,-0.409921,0.0065115453,-0.2210136
4790,-0.035369765,-0.404748,0.005479543,-0.22098108
4791,-0.03511572,-0.3995365,0.004478279,-0.22188218
4792,-0.034923602,-0.39436287,0.0036243794,-0.22043091
4793,-0.03480291,-0.3892593,0.0030371824,-0.21725842
4794,-0.034741882,-0.38422707,0.0027953421,-0.2087384
4795,-0.034733746,-0.3792364,0.0029295974,-0.19901857
4796,-0.034778953,-0.3742298,0.0034404001,-0.1898586
4797,-0.03487885,-0.36912465,0.0042848065,-0.1829669
4798,-0.035032544,-0.3638253,0.005389587,-0.1791382
4799,-0.03523506,-0.3582391,0.006674279,-0.1724548
4800,-0.03546017,-0.3522945,0.008081473,-0.16811065
4801,-0.035660423,-0.34594515,0.0096075535,-0.16763993
4802,-0.035778407,-0.33915946,0.011309928,-0.1674288
4803,-0.035763036,-0.3319187,0.013274484,-0.16935582
4804,-0.03558177,-0.32422408,0.015592987,-0.16934174
4805,-0.03522014,-0.31610942,0.018368047,-0.16628249
4806,-0.03468131,-0.30764008,0.021723976,-0.16259673
4807,-0.0339802,-0.29891863,0.025795935,-0.15948586
4808,-0.033136696,-0.29009646,0.030709134,-0.15722825
4809,-0.032174762,-0.28136438,0.036525957,-0.15343428
4810,-0.031147279,-0.27291787,0.04321883,-0.14989522
4811,-0.030158672,-0.2649155,0.050704576,-0.14664109
4812,-0.02936444,-0.2574564,0.05883719,-0.14589763
4813,-0.028935457,-0.25058097,0.06739652,-0.15045446
4814,-0.029034002,-0.24427164,0.07605667,-0.15627523
4815,-0.029806534,-0.23844868,0.084592044,-0.16151704
4816,-0.031376462,-0.23297042,0.09235851,-0.16812912
4817,-0.033846848,-0.22762038,0.0989456,-0.17464674
4818,-0.037304487,-0.22209394,0.11097388,-0.18312705
4819,-0.04184566,-0.21600232,0.1172224,-0.19082384
4820,-0.047612306,-0.20891418,0.11544589,-0.19827072
4821,-0.054816436,-0.20041355,0.09922316,-0.20474143
4822,-0.06375458,-0.1901767,0.06742862,-0.21043302
4823,-0.07481912,-0.17802973,0.04155533,-0.22074932
4824,-0.088503204,-0.16397826,0.02591482,-0.23224665
4825,-0.105334386,-0.14823312,0.02376538,-0.24348907
4826,-0.12571451,-0.13119027,0.0426357,-0.25631166
4827,-0.1497123,-0.11336735,0.073290646,-0.26874918
4828,-0.17688203,-0.09534863,0.11386376,-0.280305
4829,-0.20620799,-0.077762164,0.16045485,-0.2897834
4830,-0.23624454,-0.06125384,0.1961211,-0.29243696
4831,-0.26541817,-0.04641543,0.21102977,-0.2837418
4832,-0.29235646,-0.033671055,0.19785602,-0.26092133
4833,-0.31610745,-0.023183048,0.1496195,-0.22848551
4834,-0.3361969,-0.014846313,0.06780426,-0.1892074
4835,-0.3525521,-0.008364654,-0.045028005,-0.1449496
4836,-0.36536962,-0.0033655541,-0.17937638,-0.1019407
4837,-0.3750003,0.00049973285,-0.31980103,-0.059113827
4838,-0.38187125,0.003507075,-0.4409585,-0.022199992
4839,-0.38644904,0.005850081,-0.5361649,0.0055745253
4840,-0.38922006,0.007660429,-0.59930915,0.023534128
4841,-0.39066884,0.009025384,-0.6340388,0.03376128
4842,-0.39123386,0.009993113,-0.65101826,0.03749364
4843,-0.39127457,0.010581758,-0.64710176,0.03543307
4844,-0.3910639,0.0107966345,-0.62999964,0.030613815
4845,-0.3907963,0.0106515065,-0.6042603,0.026134549
4846,-0.39059514,0.010187347,-0.5729237,0.022371853
4847,-0.39051017,0.009473592,-0.54721636,0.020909937
4848,-0.39051244,0.008598132,-0.5252382,0.021440405
4849,-0.39048937,0.0076419753,-0.5066966,0.019011073
4850,-0.39026064,0.006657669,-0.49177298,0.015275901
4851,-0.3896201,0.005661164,-0.48059455,0.010566432
4852,-0.3883901,0.0046393243,-0.4765158,0.0068437704
4853,-0.3864581,0.0035730707,-0.47085583,0.005701512
4854,-0.38375852,0.0024420724,-0.463173,0.0046940604
4855,-0.38019872,0.001211924,-0.46134043,0.003974988
4856,-0.37557212,-0.0001852468,-0.45216405,0.0024401958
4857,-0.36952657,-0.0018173124,-0.43765274,0.0017808637
4858,-0.3619572,-0.003372748,-0.42718127,0.0013861402
4859,-0.358302,0.00082283054,-0.41516206,0.0012231839
4860,-0.3513058,0.0045802095,-0.40069413,0.00132077
4861,-0.34587595,0.004673417,-0.38620767,0.0017070485
4862,-0.3410441,0.004314663,-0.36803302,0.0023682571
4863,-0.3364193,0.0039396444,-0.35277268,0.0032283915
4864,-0.3319473,0.0036437581,-0.3447662,0.004163279
4865,-0.32763305,0.0034473347,-0.3376832,0.005019973
4866,-0.3234969,0.003346308,-0.33037874,0.0056608515
4867,-0.319561,0.0033291054,-0.32761,0.006016478
4868,-0.3158344,0.0033807133,-0.32467762,0.006087478
4869,-0.3123067,0.0034829911,-0.320532,0.005913262
4870,-0.30896118,0.003611855,-0.31589228,0.005566393
4871,-0.3057874,0.0037363397,-0.31166843,0.00514915
4872,-0.3027687,0.0038123443,-0.30715212,0.0047794483
4873,-0.29987928,0.0037910757,-0.29718694,0.0045842757
4874,-0.29709518,0.0036293704,-0.28673673,0.0046806107
4875,-0.2944051,0.0033018938,-0.2882244,0.0051466473
4876,-0.29181084,0.002801452,-0.29170054,0.0060308655
4877,-0.28931153,0.0021336752,-0.29169333,0.0073445253
4878,-0.2868913,0.0013073207,-0.2971824,0.009019441
4879,-0.28452536,0.00033114653,-0.30721903,0.010884212
4880,-0.2821865,-0.0007848386,-0.31294858,0.01276212
4881,-0.27985263,-0.0020253086,-0.3204651,0.014541816
4882,-0.27750522,-0.0033668051,-0.32581767,0.016158242
4883,-0.2751094,-0.004789624,-0.32553422,0.017588567
