time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3668,-0.017866857,-0.3159493,0.016439201,-0.15556803
3669,-0.016769309,-0.3248778,0.015750296,-0.15271208
3670,-0.015919931,-0.33411658,0.015603384,-0.15131302
3671,-0.015341322,-0.34345043,0.016366424,-0.15074721
3672,-0.015054278,-0.35262352,0.018272216,-0.15245122
3673,-0.015068743,-0.36134905,0.021355113,-0.1553225
3674,-0.015373416,-0.36933047,0.025525164,-0.15600185
3675,-0.015938012,-0.3763032,0.030617822,-0.15626615
3676,-0.016725462,-0.38207296,0.03638176,-0.15528685
3677,-0.017707288,-0.38653034,0.042352274,-0.15483426
3678,-0.018860437,-0.3896315,0.048110783,-0.1558952
3679,-0.02016773,-0.39137116,0.055398088,-0.15714005
3680,-0.02162058,-0.39175588,0.061411995,-0.16135126
3681,-0.023231192,-0.39079097,0.060818017,-0.16449809
3682,-0.025027137,-0.38846767,0.056056704,-0.1674801
3683,-0.02704594,-0.3847522,0.047077425,-0.17221116
3684,-0.02932873,-0.3795745,0.0333852,-0.17587188
3685,-0.03192614,-0.37282103,0.025308184,-0.18093635
3686,-0.03490281,-0.3643317,0.02139444,-0.18694854
3687,-0.038334228,-0.35391247,0.024266237,-0.19249094
3688,-0.04230086,-0.34137455,0.037478853,-0.19696394
3689,-0.046888143,-0.3265843,0.054899488,-0.19715849
3690,-0.052207272,-0.30952737,0.080027364,-0.19628271
3691,-0.0584133,-0.29037046,0.111260474,-0.19446048
3692,-0.065707386,-0.26948795,0.13732995,-0.19210841
3693,-0.07431012,-0.2474191,0.16133678,-0.19052106
3694,-0.08441045,-0.22479883,0.17055926,-0.18540937
3695,-0.0960762,-0.20230521,0.159445,-0.17809823
3696,-0.10916495,-0.18061669,0.13430221,-0.16935864
3697,-0.12329926,-0.16033755,0.08933076,-0.15675846
3698,-0.13791636,-0.14192317,0.03265742,-0.14221813
3699,-0.1523879,-0.12563692,-0.0318285,-0.12429324
3700,-0.1661728,-0.11154011,-0.10282693,-0.10160509
3701,-0.17896366,-0.09949729,-0.17640106,-0.07307302
3702,-0.19075462,-0.089210086,-0.2477679,-0.04165998
3703,-0.20181282,-0.080265306,-0.3113728,-0.011653182
3704,-0.21259212,-0.07218161,-0.36772248,0.016050648
3705,-0.22365846,-0.06444384,-0.40934703,0.037671294
3706,-0.23562707,-0.05654906,-0.4382169,0.051144436
3707,-0.24906208,-0.04809191,-0.46055615,0.0592713
3708,-0.26433688,-0.03887252,-0.47280547,0.06177382
3709,-0.28149217,-0.028998805,-0.4831047,0.059405167
3710,-0.30012158,-0.018943368,-0.48923028,0.05310023
3711,-0.31931826,-0.009506287,-0.48603886,0.045265187
3712,-0.33776277,-0.0016146336,-0.48633316,0.036569383
3713,-0.35400224,0.0040253447,-0.4818783,0.027793827
3714,-0.36685276,0.0072488156,-0.48158586,0.02181949
3715,-0.375776,0.008505237,-0.4879085,0.017718995
3716,-0.38095137,0.008603762,-0.48936632,0.01446456
3717,-0.38300994,0.008316946,-0.4931553,0.012760868
3718,-0.38308862,0.008180575,-0.48956296,0.009368499
3719,-0.38310578,0.008865555,-0.483465,0.0048257387
3720,-0.38274416,0.010583322,-0.4790594,0.0017214363
3721,-0.38052148,0.012049928,-0.47078893,-0.0009140151
3722,-0.37735224,0.012591969,-0.4660457,-0.00175507
3723,-0.37382543,0.012357075,-0.458894,-0.0015067258
3724,-0.37005,0.011571694,-0.44533512,-0.0011998925
3725,-0.36605763,0.010385959,-0.43544814,-0.0015530167
3726,-0.36189526,0.008903088,-0.42242494,-0.002777535
3727,-0.3576226,0.007213472,-0.41355416,-0.0037593392
3728,-0.35328305,0.0054021855,-0.40960017,-0.0049572717
3729,-0.34889013,0.0035402293,-0.40807047,-0.0063175345
3730,-0.34444162,0.0016870309,-0.40969962,-0.0076812385
3731,-0.33994883,-0.000100484474,-0.40638256,-0.008910135
3732,-0.3354497,-0.0017650789,-0.40675867,-0.009895068
3733,-0.3309944,-0.0032601487,-0.40957034,-0.010584426
3734,-0.32661912,-0.0045622354,-0.40977827,-0.011024815
3735,-0.32235053,-0.00567478,-0.41402608,-0.011395767
3736,-0.31821528,-0.0066181123,-0.4176939,-0.011954698
3737,-0.3142333,-0.007423198,-0.41808763,-0.012899907
3738,-0.3104217,-0.0081260055,-0.41363642,-0.014239214
3739,-0.30681625,-0.008759065,-0.41083786,-0.015757743
3740,-0.3034897,-0.0093395775,-0.41216233,-0.017143028
3741,-0.300532,-0.00986942,-0.40790728,-0.01811326
3742,-0.2980074,-0.010342963,-0.41024524,-0.018420406
3743,-0.29593298,-0.010753638,-0.41176543,-0.01789713
3744,-0.29429978,-0.01108393,-0.40537226,-0.016571585
3745,-0.29311183,-0.011297243,-0.40766093,-0.01462956
3746,-0.29240078,-0.011346036,-0.40573344,-0.012274043
3747,-0.29220322,-0.011190273,-0.4024973,-0.00968582
3748,-0.29254225,-0.0108052455,-0.4072089,-0.006866144
3749,-0.2934183,-0.010179068,-0.41030672,-0.004368314
3750,-0.2948074,-0.009308925,-0.4102832,-0.0015320607
3751,-0.2966671,-0.008201072,-0.40796968,0.0008910157
3752,-0.298963,-0.00686458,-0.40498397,0.00096764584
3753,-0.3016716,-0.0053103957,-0.39941487,0.0016063346
3754,-0.30475497,-0.003558537,-0.3916077,0.0028702628
3755,-0.30812988,-0.0016449728,-0.3923816,0.0042868257
3756,-0.3116657,0.00037305852,-0.39139253,0.00550071
3757,-0.3152115,0.0024211162,-0.38528505,0.0061566015
3758,-0.3186271,0.004417566,-0.3823459,0.0060111606
3759,-0.32179633,0.006284214,-0.38324183,0.0050162193
3760,-0.32461298,0.007949434,-0.3862628,0.0033466208
3761,-0.32696673,0.009336596,-0.387675,0.0013398494
3762,-0.32873285,0.010357497,-0.39223287,-0.0005943579
3763,-0.3297816,0.0109220585,-0.39567333,-0.0020997494
3764,-0.32998952,0.010949895,-0.39541614,-0.0029257908
3765,-0.3292423,0.010378453,-0.39775047,-0.0030114916
3766,-0.32742873,0.009152683,-0.39665425,-0.0017991714
3767,-0.32444572,0.0072219167,-0.39508027,-0.00068037136
3768,-0.3202445,0.004550183,-0.39775994,0.0008675575
3769,-0.31486073,0.0011331044,-0.39558473,0.0073010493
3770,-0.30840924,-0.0029999188,-0.39212528,0.018221
3771,-0.3010365,-0.007798217,-0.39127094,0.021640895
3772,-0.29288626,-0.013199547,-0.38729706,0.014986583
3773,-0.28409818,-0.019126028,-0.38256514,0.0051541543
3774,-0.27480564,-0.025484454,-0.38277534,-0.0054836734
3775,-0.26511484,-0.03218756,-0.38676187,-0.01093974
3776,-0.25508413,-0.039180294,-0.38813695,-0.007958983
3777,-0.24472207,-0.046450462,-0.38866675,-0.0029558174
3778,-0.23401193,-0.054024648,-0.39184955,0.002319777
3779,-0.22293836,-0.061959464,-0.394541,0.018357998
3780,-0.2115149,-0.070326224,-0.39776355,0.039579228
3781,-0.19981346,-0.07919124,-0.40449667,0.06508612
3782,-0.1879651,-0.0886008,-0.4070873,0.093169965
3783,-0.17610136,-0.09859055,-0.40677628,0.11509839
3784,-0.16429459,-0.109203674,-0.40182558,0.124166705
3785,-0.1525529,-0.1204952,-0.38858628,0.11433396
3786,-0.14086048,-0.13252081,-0.37052014,0.082036704
3787,-0.12920831,-0.14532149,-0.34523496,0.025648808
3788,-0.11760088,-0.15891318,-0.31022868,-0.04757927
3789,-0.10605222,-0.17328022,-0.26816973,-0.125585
3790,-0.09458763,-0.18836166,-0.22299531,-0.20110291
3791,-0.08326544,-0.20403612,-0.17560232,-0.27485332
3792,-0.07220769,-0.22010687,-0.12756379,-0.34262252
3793,-0.061610114,-0.23629741,-0.08868131,-0.3967209
3794,-0.05169828,-0.25227964,-0.06314298,-0.43440855
3795,-0.04266249,-0.26772422,-0.043275002,-0.45099443
3796,-0.034609437,-0.2823446,-0.030611614,-0.44620863
3797,-0.027581604,-0.29592693,-0.023383528,-0.43395752
3798,-0.021593006,-0.30833757,-0.017750684,-0.42014813
3799,-0.01664319,-0.31952962,-0.0128429085,-0.40002912
3800,-0.012711817,-0.32954252,-0.008763267,-0.3813376
3801,-0.009759106,-0.33849075,-0.0060257255,-0.36251852
3802,-0.0077375923,-0.3465291,-0.00067404873,-0.34207922
3803,-0.0065989094,-0.3538177,0.004743625,-0.32362795
3804,-0.0062842914,-0.36049455,0.008490115,-0.3070042
3805,-0.006701974,-0.36664966,0.010890436,-0.29142076
3806,-0.007719963,-0.37229183,0.008722915,-0.27739808
3807,-0.009177333,-0.3773169,0.004716051,-0.26426086
3808,-0.010920391,-0.3815156,0.0013452045,-0.25199503
3809,-0.012832964,-0.38462836,-0.004679105,-0.24165119
3810,-0.014853121,-0.38642618,-0.009687684,-0.23318623
3811,-0.016959617,-0.38677213,-0.0105103925,-0.22655882
3812,-0.019135276,-0.3856333,-0.008670147,-0.22154845
3813,-0.021332633,-0.383056,-0.006937486,-0.21600512
3814,-0.02347077,-0.37912098,-0.0073266905,-0.21015497
3815,-0.025462901,-0.37390482,-0.0068742004,-0.20477177
3816,-0.027241671,-0.36746007,-0.0057734884,-0.20078576
3817,-0.028779052,-0.35983178,-0.004469359,-0.20017146
3818,-0.030090867,-0.35108748,-0.002943279,-0.20365296
3819,-0.031226838,-0.3413326,-0.0015071545,-0.20988566
3820,-0.032257482,-0.33073014,-0.00031467865,-0.21620092
3821,-0.0332705,-0.31951556,0.000492661,-0.22102706
3822,-0.034359913,-0.307976,0.00087824935,-0.2244116
3823,-0.0355994,-0.29640767,0.0008958788,-0.22854681
3824,-0.037003882,-0.285108,0.00065629877,-0.23262511
3825,-0.038508717,-0.27438292,0.00033806404,-0.23569031
3826,-0.039991852,-0.26452202,0.0001988364,-0.2378688
3827,-0.041329432,-0.25575584,0.0005021538,-0.23723668
3828,-0.042430144,-0.24824233,0.0014247631,-0.23539661
3829,-0.043231156,-0.2420819,0.003021813,-0.23238364
3830,-0.043696303,-0.2373302,0.0052245934,-0.22951643
3831,-0.04381835,-0.2339885,0.007867659,-0.22876576
3832,-0.043625332,-0.23199737,0.010714594,-0.2273592
3833,-0.04315883,-0.23125765,0.013483326,-0.22460866
3834,-0.042442802,-0.2316677,0.015934275,-0.22000897
3835,-0.041474987,-0.23314087,0.017964829,-0.21420948
3836,-0.040247705,-0.23560086,0.019581769,-0.20949031
3837,-0.038763214,-0.23897666,0.020799108,-0.2040477
3838,-0.03704818,-0.2432035,0.021614583,-0.2022924
3839,-0.03515143,-0.2482223,0.022045828,-0.19840366
3840,-0.033145737,-0.2539821,0.022145728,-0.19246496
3841,-0.031114731,-0.26044622,0.022034978,-0.1868766
3842,-0.02914701,-0.26760817,0.021878121,-0.18037742
3843,-0.027327558,-0.27549294,0.0217954,-0.17574614
3844,-0.0257287,-0.28411525,0.021870436,-0.17195874
3845,-0.024411915,-0.29339656,0.022269133,-0.16951346
3846,-0.023432348,-0.30308512,0.023242824,-0.1685939
3847,-0.022828877,-0.31275147,0.024997182,-0.16630282
3848,-0.022620488,-0.32186264,0.02761629,-0.16379686
3849,-0.022808988,-0.3298941,0.031025108,-0.16182293
3850,-0.023390308,-0.33643487,0.03500304,-0.16068004
3851,-0.024360834,-0.34123817,0.039140996,-0.16052023
3852,-0.02571785,-0.34418514,0.043723304,-0.15986995
3853,-0.027457746,-0.34522295,0.050032396,-0.15934074
3854,-0.029571926,-0.3443209,0.053854376,-0.15803115
3855,-0.032054067,-0.34143865,0.049390502,-0.15670748
3856,-0.034910493,-0.3365068,0.04436339,-0.15727079
3857,-0.03818822,-0.32941023,0.03673525,-0.15926318
3858,-0.041990764,-0.31999254,0.027555265,-0.16529912
3859,-0.046470005,-0.3080889,0.02240158,-0.1683784
3860,-0.05181942,-0.29359174,0.018633394,-0.16885632
3861,-0.05826729,-0.2765592,0.0206757,-0.16860485
3862,-0.066036016,-0.25734663,0.03245174,-0.16635348
3863,-0.07524493,-0.23667869,0.050593376,-0.16363452
3864,-0.08580092,-0.2155563,0.07545003,-0.16065721
3865,-0.09736767,-0.19498657,0.1005761,-0.15640658
3866,-0.1094737,-0.17568922,0.11963448,-0.15120669
3867,-0.12170945,-0.15796015,0.13235529,-0.14340918
3868,-0.13388509,-0.14172457,0.12935059,-0.13424952
3869,-0.14604853,-0.12671444,0.11000923,-0.12645546
3870,-0.15835029,-0.112670794,0.078076825,-0.11789697
3871,-0.17090383,-0.09944881,0.032705333,-0.10866851
3872,-0.18371323,-0.08702628,-0.021891803,-0.09808135
3873,-0.196651,-0.07548641,-0.08127919,-0.08562692
3874,-0.20945226,-0.06498213,-0.14345789,-0.0707003
3875,-0.22176306,-0.05568799,-0.20836331,-0.052553974
3876,-0.23321725,-0.0477416,-0.26609802,-0.03501787
3877,-0.24350202,-0.04121584,-0.31419984,-0.018381935
3878,-0.25239223,-0.036107894,-0.35407454,-0.0027969272
3879,-0.25976545,-0.032342695,-0.38180843,0.010908296
3880,-0.265608,-0.029789504,-0.40414137,0.024072729
3881,-0.2700172,-0.028276918,-0.41882083,0.034372758
3882,-0.27322215,-0.027585058,-0.42288646,0.04026171
3883,-0.27566677,-0.027395828,-0.4233733,0.042730447
3884,-0.27808335,-0.02724288,-0.41618365,0.040543206
3885,-0.28149173,-0.02651036,-0.40802842,0.03641081
3886,-0.28705588,-0.024544248,-0.40494463,0.031940613
3887,-0.2958245,-0.020867253,-0.4024774,0.027846685
3888,-0.30838618,-0.015464046,-0.40869656,0.024942871
3889,-0.32441998,-0.009052449,-0.42020047,0.021702824
3890,-0.34218687,-0.003116897,-0.43272236,0.019416118
3891,-0.3584358,0.0007171122,-0.447339,0.01719572
3892,-0.36960477,0.0019231768,-0.46035907,0.014910579
3893,-0.3741396,0.0015318939,-0.47411683,0.0130207855
3894,-0.37338156,0.00076872023,-0.4850869,0.011006508
3895,-0.3719106,0.00084816536,-0.49256992,0.009633733
3896,-0.3735836,0.004374403,-0.49729824,0.006915709
3897,-0.37104404,0.006317681,-0.49430394,0.004079768
3898,-0.3682048,0.006498153,-0.4895033,0.0022412702
3899,-0.36536962,0.0060702753,-0.4844816,0.00035491752
3900,-0.36238572,0.005364965,-0.47915614,0.00050786504
3901,-0.35921875,0.004493571,-0.47527677,0.0011481176
3902,-0.355894,0.0035202114,-0.469775,0.0014289906
3903,-0.35245806,0.0024993103,-0.46526504,0.002308204
3904,-0.34895703,0.0014852902,-0.46046394,0.0020073135
3905,-0.34543294,0.00053413823,-0.45758626,0.0011190295
3906,-0.34192604,-0.00029628232,-0.45950788,0.00028954732
3907,-0.3384684,-0.00095530157,-0.46065244,-0.0011029319
3908,-0.33508626,-0.0014088269,-0.4627074,-0.0027196715
3909,-0.33179766,-0.0016449728,-0.46518365,-0.0043708165
3910,-0.3286108,-0.0016781271,-0.46577945,-0.0059737936
3911,-0.32551616,-0.0015558316,-0.46712786,-0.0075651985
3912,-0.3224875,-0.0013512761,-0.46790177,-0.00917099
3913,-0.3195081,-0.0011457822,-0.47160667,-0.010809312
3914,-0.31659746,-0.001007848,-0.47741038,-0.012507686
3915,-0.31381607,-0.0009822003,-0.48071793,-0.01429051
3916,-0.31123808,-0.0010926103,-0.48318788,-0.016154656
3917,-0.30891776,-0.0013547166,-0.48192668,-0.018056022
3918,-0.30688632,-0.0017800921,-0.47940385,-0.019898586
3919,-0.3051663,-0.0023703007,-0.47948477,-0.021545663
3920,-0.30377945,-0.0031097033,-0.47857392,-0.022853069
3921,-0.30273795,-0.0039642076,-0.47855312,-0.023701005
3922,-0.30203956,-0.004892214,-0.47684625,-0.024012528
3923,-0.30166665,-0.005855877,-0.47156823,-0.023781074
3924,-0.30159837,-0.00682517,-0.4675695,-0.023104852
3925,-0.30183163,-0.007764437,-0.46240544,-0.022158705
3926,-0.30239215,-0.00862332,-0.46056384,-0.021100271
3927,-0.30331928,-0.00934552,-0.4615791,-0.019995546
3928,-0.304632,-0.009885372,-0.4616528,-0.018856103
3929,-0.3063172,-0.010210658,-0.46232316,-0.017752003
3930,-0.30833736,-0.010293544,-0.45928547,-0.016824309
3931,-0.31063506,-0.010117764,-0.45770425,-0.016169982
3932,-0.31312218,-0.009689261,-0.4576482,-0.015771817
3933,-0.31569472,-0.0090349335,-0.45690638,-0.015483438
3934,-0.3182519,-0.008192628,-0.4618865,-0.015037732
3935,-0.3206911,-0.007209572,-0.46378008,-0.01416665
3936,-0.32289433,-0.006147384,-0.4615321,-0.012747899
3937,-0.32472825,-0.005080818,-0.4591363,-0.010790858
3938,-0.3260622,-0.0040871287,-0.45340264,-0.008456297
3939,-0.32678232,-0.003237316,-0.4512401,-0.00569511
3940,-0.3267936,-0.0025967504,-0.4465023,-0.0032576465
3941,-0.3260116,-0.0022292386,-0.4421103,-0.0005552609
3942,-0.32435623,-0.0021982738,-0.43844426,0.0034351365
3943,-0.32176378,-0.0025585918,-0.4280831,0.008264399
3944,-0.31821755,-0.0033367788,-0.4178399,0.01211092
3945,-0.3137546,-0.004524702,-0.40641284,0.010839486
3946,-0.30842867,-0.006095151,-0.39918387,0.0073745516
3947,-0.30227417,-0.00802842,-0.3957895,0.0042383457
3948,-0.295306,-0.010324509,-0.38502288,0.003736027
3949,-0.28754318,-0.013000621,-0.3727853,0.0094764065
3950,-0.2790218,-0.01608647,-0.3599985,0.020847695
3951,-0.26977807,-0.019632412,-0.3454239,0.032167688
3952,-0.25983506,-0.023713827,-0.3282085,0.043320343
3953,-0.24921171,-0.028427051,-0.30709425,0.06085332
3954,-0.23795731,-0.033871856,-0.28947335,0.08193787
3955,-0.2261736,-0.040139265,-0.26650485,0.102132566
3956,-0.21400563,-0.047314037,-0.23851694,0.115706734
3957,-0.20159358,-0.055493757,-0.2171925,0.11856707
3958,-0.18903597,-0.064793214,-0.19520357,0.108072184
3959,-0.17639111,-0.07533314,-0.17949526,0.08313048
3960,-0.16370241,-0.087220825,-0.16839683,0.04252433
3961,-0.15101145,-0.100535706,-0.1595301,-0.011553094
3962,-0.13836524,-0.115311876,-0.15120944,-0.07307928
3963,-0.12582164,-0.13151087,-0.13950528,-0.13856146
3964,-0.11344846,-0.1490013,-0.13121128,-0.20218323
3965,-0.10132119,-0.16755173,-0.12306737,-0.26181713
3966,-0.08953566,-0.18683094,-0.11482401,-0.310953
3967,-0.07822567,-0.20642416,-0.106780455,-0.3453249
3968,-0.06755396,-0.2258679,-0.0917954,-0.36470702
3969,-0.057679642,-0.24470264,-0.077600956,-0.36701247
3970,-0.048727937,-0.2625259,-0.06532225,-0.35640407
3971,-0.040771164,-0.27903357,-0.052292254,-0.34183025
3972,-0.033827864,-0.294039,-0.04565679,-0.3258036
3973,-0.02788899,-0.30746147,-0.04296807,-0.30529144
3974,-0.022938723,-0.31930318,-0.040750373,-0.28419092
3975,-0.018954009,-0.32963198,-0.03415785,-0.26644307
3976,-0.015885124,-0.338563,-0.025494546,-0.25592256
3977,-0.013643468,-0.3462429,-0.01942684,-0.25297463
3978,-0.012111511,-0.3528309,-0.011409044,-0.25636074
3979,-0.011164039,-0.35846806,-0.005217934,-0.2630182
3980,-0.010693468,-0.3632595,-0.003075274,-0.269883
3981,-0.010605773,-0.36726865,0.00012198996,-0.2772492
3982,-0.010813259,-0.3705206,0.0046939007,-0.28400296
3983,-0.011249023,-0.37300527,0.007341487,-0.29054278
3984,-0.011884588,-0.3746902,0.0050369976,-0.29495355
3985,-0.012727187,-0.37554345,0.0016873971,-0.29500234
3986,-0.013781792,-0.37555626,-0.0017729528,-0.2909172
3987,-0.015023991,-0.374749,-0.0064935847,-0.2823446
3988,-0.016399542,-0.3731623,-0.009524046,-0.2726301
3989,-0.017858269,-0.37084368,-0.011156355,-0.26664045
3990,-0.019374857,-0.3678423,-0.009174169,-0.26381108
3991,-0.020932127,-0.36421064,-0.0041018524,-0.26447165
3992,-0.022505218,-0.36000505,-0.0029500595,-0.26775113
3993,-0.024066556,-0.3552815,-0.0028519672,-0.27214062
3994,-0.025595801,-0.35009786,-0.0016992707,-0.2786542
3995,-0.027087979,-0.3445342,-0.001010817,-0.28711632
3996,-0.028549416,-0.33870625,-0.0007951949,-0.29727498
3997,-0.029985541,-0.33276224,-0.0010166934,-0.3072216
3998,-0.031385504,-0.32687768,-0.0016875177,-0.31666648
3999,-0.032721274,-0.32124427,-0.0028176124,-0.32410648
4000,-0.03396302,-0.31604937,-0.004385732,-0.32795113
4001,-0.035085883,-0.31145594,-0.006284743,-0.3318999
4002,-0.036075395,-0.30758816,-0.008353268,-0.33604515
4003,-0.036927033,-0.3045239,-0.010335002,-0.3391438
4004,-0.03765075,-0.30228943,-0.011607489,-0.34158504
4005,-0.038262356,-0.3008641,-0.0134409545,-0.34174612
4006,-0.03877361,-0.30018818,-0.016786035,-0.33886388
4007,-0.039175473,-0.30018255,-0.017976703,-0.3343255
4008,-0.039441723,-0.3007596,-0.018688662,-0.3286871
4009,-0.039546143,-0.301824,-0.018208599,-0.32468292
4010,-0.039473817,-0.30327842,-0.017113311,-0.3201749
4011,-0.039207116,-0.305055,-0.015628366,-0.31474635
4012,-0.038715295,-0.30714494,-0.014003742,-0.3073739
4013,-0.037967175,-0.3095918,-0.012458224,-0.29554534
4014,-0.036947377,-0.3124684,-0.011138273,-0.28550678
4015,-0.035664946,-0.31584606,-0.010056999,-0.27742466
4016,-0.034155138,-0.31977704,-0.00911676,-0.27064306
4017,-0.032470845,-0.3242835,-0.0081304135,-0.26512066
4018,-0.030676708,-0.32935768,-0.006821764,-0.25954607
4019,-0.02884279,-0.33495262,-0.0048667,-0.25370747
4020,-0.027037801,-0.3409648,-0.001965069,-0.24681826
4021,-0.025317797,-0.347225,0.0021353667,-0.24030751
4022,-0.023732953,-0.35350743,0.0076443525,-0.23409641
4023,-0.022333443,-0.3595562,0.014815934,-0.22700077
4024,-0.021165378,-0.36511862,0.023760859,-0.21922171
4025,-0.02026085,-0.3699707,0.03241467,-0.20883161
4026,-0.019635681,-0.3739292,0.03926621,-0.19545072
4027,-0.019288968,-0.3768637,0.046995156,-0.1836744
4028,-0.019208506,-0.37871063,0.052739654,-0.17407343
4029,-0.019386157,-0.3794494,0.060076676,-0.16670316
4030,-0.019838195,-0.3790694,0.06725368,-0.16242659
4031,-0.020606207,-0.37754646,0.07155708,-0.1597314
4032,-0.021734945,-0.37483406,0.070191026,-0.15837207
4033,-0.023255149,-0.37084806,0.05894794,-0.15700242
4034,-0.025197104,-0.36544672,0.045311764,-0.15858038
4035,-0.027609179,-0.35842428,0.034351204,-0.162694
4036,-0.030565958,-0.34951672,0.02905784,-0.1657395
4037,-0.034174576,-0.33840442,0.030622343,-0.16860953
4038,-0.038592793,-0.32471547,0.03963417,-0.16859484
4039,-0.04405703,-0.30805138,0.059000377,-0.16503388
4040,-0.0509158,-0.28809908,0.086212605,-0.16053054
4041,-0.059649173,-0.26482886,0.11370193,-0.1551877
4042,-0.07082672,-0.23872519,0.14107825,-0.15002127
4043,-0.08494793,-0.21087278,0.16502903,-0.14252903
4044,-0.10217238,-0.1827589,0.1718209,-0.13371249
4045,-0.122078314,-0.15585892,0.16232178,-0.12376872
4046,-0.14362289,-0.13130943,0.1335708,-0.11112662
4047,-0.16537134,-0.10981578,0.08516659,-0.09884077
4048,-0.1859133,-0.091687895,0.02261856,-0.08572763
4049,-0.20421676,-0.076913916,-0.04656765,-0.07018391
4050,-0.21974923,-0.06525737,-0.1155518,-0.05382572
4051,-0.23240042,-0.05635201,-0.17936914,-0.033517793
4052,-0.24237373,-0.049754627,-0.23637383,-0.011879319
