time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4594,-0.034243736,-0.30305728,-0.005194428,-0.14222282
4595,-0.033614952,-0.298335,-0.003290444,-0.13687529
4596,-0.032590635,-0.29506552,-0.00083633035,-0.13555819
4597,-0.031116089,-0.29348853,0.002188255,-0.1364399
4598,-0.02916238,-0.29381537,0.00652149,-0.13394457
4599,-0.026727704,-0.2961565,0.011021527,-0.13250518
4600,-0.023845058,-0.30040556,0.017056234,-0.13296089
4601,-0.020589482,-0.3061181,0.025059111,-0.13116024
4602,-0.01708664,-0.31250125,0.03455055,-0.13057128
4603,-0.013501979,-0.3186226,0.045590673,-0.13289739
4604,-0.010009535,-0.32376838,0.05787842,-0.13386576
4605,-0.0067729442,-0.327664,0.071067974,-0.13257775
4606,-0.003942735,-0.33040923,0.08488045,-0.13465364
4607,-0.0016572311,-0.3322643,0.09829919,-0.13901186
4608,-4.345591e-05,-0.33347538,0.11148378,-0.14134705
4609,0.0007774449,-0.33418944,0.12436144,-0.14837982
4610,0.0006938179,-0.33442435,0.13664919,-0.1624682
4611,-0.00039016898,-0.33406496,0.14644484,-0.17760779
4612,-0.00255091,-0.33286297,0.16093312,-0.19272551
4613,-0.0058657043,-0.33043894,0.16978356,-0.20992444
4614,-0.010429478,-0.3262959,0.16359697,-0.22959274
4615,-0.016368804,-0.31985524,0.14080568,-0.24723895
4616,-0.02387625,-0.31052855,0.10371099,-0.2636894
4617,-0.033258747,-0.2978383,0.0695975,-0.2814679
4618,-0.044976022,-0.2815824,0.050928336,-0.29788366
4619,-0.059637874,-0.26198885,0.051708553,-0.31294194
4620,-0.07792326,-0.2397636,0.07737933,-0.325671
4621,-0.100397676,-0.21590379,0.12108824,-0.33447284
4622,-0.12725505,-0.19134992,0.17067996,-0.33732346
4623,-0.15807363,-0.16673444,0.20295998,-0.32838556
4624,-0.1917396,-0.14240704,0.2110492,-0.30222124
4625,-0.22660619,-0.118654825,0.19185793,-0.2611975
4626,-0.26083407,-0.095890984,0.1308735,-0.21143109
4627,-0.29276058,-0.07465692,0.035722684,-0.15613666
4628,-0.3211644,-0.05547186,-0.09508759,-0.09908318
4629,-0.34535882,-0.03867516,-0.26152116,-0.048167914
4630,-0.36516258,-0.024355957,-0.44000152,-0.007900181
4631,-0.3807891,-0.012399466,-0.611825,0.024122773
4632,-0.39269757,-0.0025879927,-0.7490492,0.043706935
4633,-0.4014472,0.005303974,-0.84681416,0.048988473
4634,-0.4075859,0.011469103,-0.90658575,0.045181673
4635,-0.41159502,0.016076608,-0.92723984,0.03616653
4636,-0.41386604,0.019292573,-0.9280406,0.025190903
4637,-0.41470504,0.021294652,-0.90940267,0.015690954
4638,-0.414352,0.022273015,-0.87274396,0.012235405
4639,-0.41299182,0.022420332,-0.8308016,0.012916318
4640,-0.41076055,0.021921454,-0.78240216,0.013406752
4641,-0.407764,0.02094622,-0.73027337,0.012876595
4642,-0.40410566,0.019643506,-0.67736346,0.009981227
4643,-0.39989853,0.018129671,-0.63540894,0.004859206
4644,-0.39525926,0.016483843,-0.6013128,0.00035053864
4645,-0.39029455,0.014751376,-0.56756526,-0.0010738437
4646,-0.3850961,0.012954477,-0.5406157,-0.0014676288
4647,-0.37974623,0.0111012785,-0.5089789,-0.0034209155
4648,-0.37430912,0.009188653,-0.47660485,-0.005004188
4649,-0.36883268,0.007207842,-0.4494211,-0.00585056
4650,-0.36335987,0.00515259,-0.41683593,-0.0067563592
4651,-0.35792997,0.0030257124,-0.38506266,-0.007332493
4652,-0.3525661,0.00083690544,-0.3575982,-0.007691873
4653,-0.3472732,-0.0013953776,-0.333472,-0.007862023
4654,-0.34205848,-0.0036432992,-0.3161296,-0.007928018
4655,-0.3369491,-0.0058636963,-0.30475903,-0.008002146
4656,-0.33197802,-0.008003398,-0.3000958,-0.008227658
4657,-0.32716972,-0.010004226,-0.29526353,-0.008731853
4658,-0.32253405,-0.011808945,-0.288624,-0.009571345
4659,-0.3180643,-0.013360001,-0.28947517,-0.010694523
4660,-0.31374645,-0.014601722,-0.29128063,-0.011979095
4661,-0.3095678,-0.015474993,-0.29017538,-0.013311208
4662,-0.30548996,-0.01591069,-0.29483724,-0.014588898
4663,-0.30134615,-0.015845006,-0.30696633,-0.015661407
4664,-0.2968592,-0.015338935,-0.31662908,-0.016330436
4665,-0.2930214,-0.014752793,-0.32353577,-0.016336378
4666,-0.29098,-0.014053426,-0.3353932,-0.015683614
4667,-0.29006597,-0.013002185,-0.35018295,-0.01353453
4668,-0.28986302,-0.011594693,-0.36290556,-0.010854977
4669,-0.29015777,-0.00990883,-0.3709862,-0.008277702
4670,-0.29076076,-0.008071583,-0.37876713,-0.0041950364
4671,-0.2914759,-0.006246847,-0.38897187,0.0013213956
4672,-0.29209474,-0.0046222885,-0.3983214,0.0079381745
4673,-0.29239398,-0.0033999595,-0.4011846,0.015431038
4674,-0.29214218,-0.0027772223,-0.40412825,0.023510044
4675,-0.29110658,-0.0029239142,-0.4130664,0.03216018
4676,-0.28906652,-0.0039710887,-0.41673198,0.039818816
4677,-0.28583086,-0.006004133,-0.41402382,0.047239117
4678,-0.28124085,-0.009079034,-0.41539258,0.057617653
4679,-0.2751537,-0.013254596,-0.42072663,0.06863894
4680,-0.2674302,-0.01862934,-0.42419422,0.07043928
4681,-0.25794372,-0.02536685,-0.42478368,0.06328766
4682,-0.24660751,-0.033710152,-0.42618817,0.057347726
4683,-0.2334157,-0.043974213,-0.43131834,0.054294094
4684,-0.21845189,-0.056522164,-0.43317303,0.05325286
4685,-0.20186932,-0.07172715,-0.42622432,0.058350485
4686,-0.18385787,-0.08991133,-0.4120796,0.07022941
4687,-0.16464762,-0.11126862,-0.39029634,0.0772137
4688,-0.1445256,-0.13577369,-0.35260135,0.083355054
4689,-0.12386657,-0.16308905,-0.2977226,0.096563585
4690,-0.10317319,-0.1925,-0.2366107,0.10793081
4691,-0.083078295,-0.22292967,-0.1709644,0.105517745
4692,-0.064278044,-0.2530694,-0.1078884,0.08344419
4693,-0.047414765,-0.28159115,-0.052378595,0.042469908
4694,-0.032961305,-0.30736703,-0.008716706,-0.018528625
4695,-0.021141872,-0.32961884,0.019635562,-0.098295294
4696,-0.011923011,-0.34797192,0.03801542,-0.19253315
4697,-0.005077802,-0.36242154,0.046404794,-0.2876662
4698,-0.00026721467,-0.37323922,0.04362069,-0.371833
4699,0.0028852976,-0.380865,0.036026906,-0.44373146
4700,0.0047359406,-0.38580218,0.026712667,-0.5016003
4701,0.0055875797,-0.38854587,0.01746804,-0.5430638
4702,0.0056811515,-0.38953954,0.0153362295,-0.56254005
4703,0.005196567,-0.38915202,0.015444267,-0.5602265
4704,0.0042558764,-0.38765883,0.012003354,-0.540236
4705,0.0029309534,-0.38523763,0.010162204,-0.5036728
4706,0.0012642897,-0.38197568,0.009956978,-0.4600324
4707,-0.00070930773,-0.3778949,0.0050076153,-0.42659664
4708,-0.0029396627,-0.3729865,-0.00088379433,-0.39408952
4709,-0.005355805,-0.36724833,-0.0048413863,-0.35618073
4710,-0.007882697,-0.3607013,-0.008413389,-0.32306337
4711,-0.010462477,-0.3533961,-0.007846533,-0.29604733
4712,-0.013052202,-0.34541655,-0.008267381,-0.27448204
4713,-0.015621585,-0.33687806,-0.009716162,-0.255723
4714,-0.01815164,-0.32791892,-0.010121188,-0.24152514
4715,-0.02063107,-0.31869859,-0.010459765,-0.22926496
4716,-0.02305354,-0.30939445,-0.010620238,-0.21707638
4717,-0.025411822,-0.30020162,-0.01076489,-0.20716576
4718,-0.027686477,-0.2913216,-0.010952486,-0.19838332
4719,-0.029835012,-0.28294608,-0.011193423,-0.19264983
4720,-0.031784654,-0.27525648,-0.011450632,-0.18583567
4721,-0.03343866,-0.26843265,-0.011675746,-0.18023792
4722,-0.034698486,-0.2626638,-0.011832604,-0.17730159
4723,-0.035480063,-0.25815514,-0.011892725,-0.17056407
4724,-0.03570834,-0.25512746,-0.011808193,-0.1653798
4725,-0.03531371,-0.25381193,-0.011489959,-0.16060029
4726,-0.034238767,-0.25444093,-0.010803766,-0.15659207
4727,-0.032461803,-0.257204,-0.009622139,-0.15536067
4728,-0.030025773,-0.26216555,-0.007658486,-0.15336421
4729,-0.02705091,-0.26913235,-0.0048101954,-0.154047
4730,-0.023723911,-0.277531,-0.0010424596,-0.15611884
4731,-0.020251358,-0.28642696,0.0044000763,-0.15893945
4732,-0.016813157,-0.2947834,0.011701845,-0.16300678
4733,-0.013539951,-0.30183527,0.02109248,-0.16741566
4734,-0.010528927,-0.3072713,0.032652445,-0.17023942
4735,-0.007858287,-0.31113753,0.04629947,-0.17002515
4736,-0.0055931252,-0.31363162,0.06175509,-0.16823357
4737,-0.0037962745,-0.3149659,0.07850084,-0.16656648
4738,-0.002550006,-0.3153134,0.095964864,-0.16180792
4739,-0.0019745617,-0.31477574,0.1131283,-0.15830357
4740,-0.0022182101,-0.3133495,0.12875886,-0.15907113
4741,-0.0034188228,-0.31089953,0.14434694,-0.16211037
4742,-0.0056912173,-0.3071603,0.16053894,-0.167933
4743,-0.009147499,-0.3017605,0.17432925,-0.17594069
4744,-0.013949498,-0.29426983,0.17796636,-0.18695104
4745,-0.02034945,-0.2842735,0.1585007,-0.19563277
4746,-0.028714411,-0.2714885,0.12446857,-0.20077856
4747,-0.039535295,-0.2558894,0.09259763,-0.20632346
4748,-0.053402007,-0.23780093,0.06515261,-0.20839965
4749,-0.07091215,-0.21787584,0.054441124,-0.20552963
4750,-0.092510976,-0.19691046,0.070134066,-0.1997295
4751,-0.11829386,-0.17558539,0.10313283,-0.19489367
4752,-0.14784221,-0.15428972,0.14004534,-0.18842359
4753,-0.18018733,-0.13314886,0.17693435,-0.17330086
4754,-0.21393919,-0.112216644,0.20556372,-0.15103184
4755,-0.24753374,-0.091681644,0.20517588,-0.1263
4756,-0.27949417,-0.07194609,0.17433965,-0.09887111
4757,-0.3086461,-0.05353609,0.108643174,-0.07003347
4758,-0.3342328,-0.036937375,0.006090698,-0.04110324
4759,-0.3559053,-0.022480238,-0.12790553,-0.01523134
4760,-0.37364644,-0.010306368,-0.28840837,0.005526358
4761,-0.38766864,-0.00039386845,-0.44962224,0.023533503
4762,-0.39833313,0.007393318,-0.5888248,0.035529405
4763,-0.40607518,0.013255055,-0.6963712,0.03901404
4764,-0.41134596,0.017417792,-0.7681399,0.038359404
4765,-0.41455406,0.020107666,-0.8106197,0.035823412
4766,-0.41604623,0.021542996,-0.82912797,0.030504031
4767,-0.4161172,0.021937719,-0.82798475,0.022805985
4768,-0.41502643,0.02150296,-0.81643766,0.018838733
4769,-0.41300175,0.020449843,-0.79274005,0.019284753
4770,-0.41022354,0.018975416,-0.7588939,0.017841604
4771,-0.406812,0.01723857,-0.7250234,0.013184055
4772,-0.40283903,0.015346276,-0.69547343,0.0070167356
4773,-0.39837563,0.01336609,-0.66717184,0.0031389375
4774,-0.3935144,0.01134368,-0.639873,-0.00080297963
4775,-0.38835937,0.0093118865,-0.6190793,-0.0049813553
4776,-0.3829973,0.0072910404,-0.59881985,-0.0058418023
4777,-0.377496,0.005292714,-0.576503,-0.008245799
4778,-0.37190926,0.0033222244,-0.546305,-0.010935361
4779,-0.3662773,0.0013801975,-0.51684207,-0.01176109
4780,-0.3606368,-0.0005333666,-0.49113697,-0.012923053
4781,-0.3550288,-0.0024219085,-0.45848173,-0.013650257
4782,-0.3495004,-0.004297314,-0.42849988,-0.014179162
4783,-0.3440922,-0.006181164,-0.40569863,-0.01414069
4784,-0.3388341,-0.008093477,-0.38651732,-0.0135952085
4785,-0.3337446,-0.010041759,-0.3685583,-0.015204755
4786,-0.32883367,-0.012017566,-0.35695493,-0.015817482
4787,-0.32411304,-0.013994937,-0.3472176,-0.016215334
4788,-0.31960124,-0.015930708,-0.3384092,-0.016432088
4789,-0.31532088,-0.01777421,-0.3321073,-0.016513722
4790,-0.31129867,-0.019470708,-0.3218831,-0.016392052
4791,-0.30757612,-0.02095139,-0.3089607,-0.015984818
4792,-0.30422834,-0.0221243,-0.30147,-0.01526731
4793,-0.30135563,-0.022882156,-0.2957951,-0.01425673
4794,-0.29903802,-0.023129875,-0.2896578,-0.012911167
4795,-0.29726967,-0.0228171,-0.28459996,-0.011153678
4796,-0.2959307,-0.021951335,-0.28815794,-0.008979572
4797,-0.29514056,-0.020570429,-0.29323387,-0.0064435834
4798,-0.2955117,-0.018684702,-0.29484266,-0.0035622902
4799,-0.29682305,-0.016321365,-0.30012384,-0.00027438797
4800,-0.29849377,-0.01363931,-0.30654502,0.0034826784
4801,-0.30010122,-0.010844655,-0.31141075,0.0078114998
4802,-0.30133665,-0.008145086,-0.31484625,0.01293571
4803,-0.3019573,-0.0057367096,-0.3181348,0.019428942
4804,-0.30174077,-0.0038078194,-0.3251803,0.027117917
4805,-0.30046195,-0.0025454552,-0.33409718,0.033352796
4806,-0.2979188,-0.0021300886,-0.34504148,0.040923852
4807,-0.29397386,-0.0027187332,-0.355517,0.047894068
4808,-0.2885449,-0.004438689,-0.3701314,0.056034066
4809,-0.28157085,-0.0074003655,-0.38897008,0.063768394
4810,-0.27299252,-0.011727623,-0.4010449,0.05957219
4811,-0.26274753,-0.017591236,-0.41228077,0.044188924
4812,-0.25078255,-0.02522391,-0.42674145,0.02767278
4813,-0.23707585,-0.03490871,-0.43640512,0.017298937
4814,-0.22166272,-0.04695059,-0.44185987,0.017294558
4815,-0.204648,-0.061638243,-0.4487679,0.037089217
4816,-0.18620893,-0.07919686,-0.45431894,0.06747729
4817,-0.16658822,-0.09972812,-0.45133683,0.108493805
4818,-0.14609464,-0.12314223,-0.44318524,0.15785831
4819,-0.12512007,-0.14908981,-0.42027414,0.19478811
4820,-0.10416089,-0.17690685,-0.37795165,0.212576
4821,-0.08383456,-0.20561095,-0.32251778,0.20168671
4822,-0.064832695,-0.23399663,-0.2566396,0.15561947
4823,-0.047794025,-0.2608322,-0.18806092,0.07769944
4824,-0.0331593,-0.2850786,-0.12469606,-0.02846865
4825,-0.021105709,-0.3060296,-0.06534892,-0.16178414
4826,-0.011564997,-0.32334206,-0.015644187,-0.3044923
4827,-0.004287188,-0.3369888,0.019137416,-0.43380708
4828,0.0010843787,-0.3471728,0.04054548,-0.53497076
4829,0.004931221,-0.3542287,0.04861978,-0.5959014
4830,0.007591464,-0.35854408,0.04598485,-0.6267414
4831,0.009329098,-0.36050925,0.034915797,-0.62735575
4832,0.010341663,-0.36049768,0.024554186,-0.60025024
4833,0.010781043,-0.3588581,0.018037155,-0.55901635
4834,0.010761606,-0.3559008,0.014048825,-0.5060856
4835,0.010344375,-0.35187912,0.011480346,-0.4459287
4836,0.009529803,-0.34697667,0.012165636,-0.3948752
4837,0.008285794,-0.34130102,0.012323397,-0.35121822
4838,0.006593816,-0.334896,0.0051459386,-0.3065954
4839,0.004467882,-0.32776785,-0.0036692517,-0.27407074
4840,0.0019518393,-0.31991497,-0.006298756,-0.25534767
4841,-0.0008842464,-0.31134677,-0.0060121645,-0.2448584
4842,-0.003956748,-0.30208236,-0.00780359,-0.24084173
4843,-0.0071806824,-0.29215422,-0.008511029,-0.23767582
4844,-0.0104914075,-0.2816215,-0.008831524,-0.2341821
4845,-0.013852761,-0.2705861,-0.008689584,-0.2317631
4846,-0.01725299,-0.25921044,-0.008204096,-0.22578813
4847,-0.02068441,-0.24772593,-0.007540956,-0.21833812
4848,-0.024124417,-0.23641783,-0.0068841456,-0.20964451
4849,-0.0275364,-0.22559765,-0.006389164,-0.19922969
4850,-0.030871987,-0.21557787,-0.0061762542,-0.19085449
4851,-0.034074225,-0.20665875,-0.006318194,-0.18269384
4852,-0.037073497,-0.19912429,-0.0068158875,-0.17712986
4853,-0.039779846,-0.1932491,-0.00756627,-0.17536144
4854,-0.042084787,-0.18928874,-0.008380842,-0.1744472
4855,-0.043868076,-0.18746588,-0.009065228,-0.17608489
4856,-0.0450045,-0.18794942,-0.009467994,-0.17898338
4857,-0.045376074,-0.19081382,-0.009468446,-0.18107899
4858,-0.044907764,-0.1959371,-0.008937301,-0.17701852
4859,-0.043610867,-0.20284475,-0.008758746,-0.17188399
4860,-0.04159975,-0.21063882,-0.0054611303,-0.16772313
4861,-0.039059296,-0.2181739,-0.002132775,-0.15929195
4862,-0.036184337,-0.22446665,0.0010477635,-0.15298732
4863,-0.03312811,-0.22901255,0.0069079823,-0.15020393
4864,-0.029994583,-0.23180626,0.011785472,-0.14737768
4865,-0.026865123,-0.23315495,0.018456647,-0.14311047
4866,-0.023818389,-0.23348618,0.027233867,-0.14370413
4867,-0.020941168,-0.23323564,0.038212962,-0.14636773
4868,-0.018330649,-0.23277774,0.051404785,-0.14655226
4869,-0.01611069,-0.23235455,0.066621736,-0.14831664
4870,-0.014428205,-0.23203053,0.08335346,-0.151202
4871,-0.013439147,-0.23169178,0.10112126,-0.15252785
4872,-0.013295398,-0.23107624,0.11596574,-0.1536626
4873,-0.014158338,-0.22981794,0.136453,-0.15646695
4874,-0.016213303,-0.22750184,0.1590802,-0.16303338
4875,-0.019689927,-0.22371975,0.17648412,-0.16845189
4876,-0.024866212,-0.21812512,0.17640863,-0.1744303
4877,-0.032076217,-0.21048807,0.15568677,-0.18071365
4878,-0.041722253,-0.20073977,0.12461458,-0.18656476
4879,-0.05428077,-0.18900035,0.09242903,-0.19114256
4880,-0.07025805,-0.17556974,0.08128901,-0.19222851
4881,-0.09008082,-0.1608552,0.09330463,-0.19492213
4882,-0.11395022,-0.14524393,0.11599467,-0.19984587
4883,-0.14169268,-0.12899208,0.15096614,-0.20196898
4884,-0.17265412,-0.1122107,0.18893054,-0.19679348
4885,-0.20570984,-0.0949783,0.20760964,-0.18334474
4886,-0.23940746,-0.077511944,0.20616539,-0.16323543
4887,-0.2721983,-0.060268596,0.17876014,-0.13243417
4888,-0.30268824,-0.04389508,0.11507341,-0.09934528
4889,-0.32984623,-0.029049475,0.02211047,-0.06614159
4890,-0.35309678,-0.01621596,-0.105401285,-0.034011982
4891,-0.3722804,-0.0056131626,-0.25572377,-0.0023981377
4892,-0.3875276,0.002783311,-0.41350895,0.024946937
4893,-0.3991278,0.009159565,-0.55860585,0.042121787
4894,-0.40745977,0.013780831,-0.6696885,0.051875394
4895,-0.41295564,0.01693205,-0.73725665,0.056741565
4896,-0.41606975,0.018880334,-0.77268535,0.05353874
4897,-0.41724548,0.019855881,-0.78514874,0.043692235
4898,-0.41689697,0.020048551,-0.78054744,0.032290608
4899,-0.4153903,0.019611603,-0.7622433,0.024998233
4900,-0.41301894,0.018665455,-0.7311395,0.021345947
4901,-0.40998802,0.017303003,-0.6893486,0.017597012
4902,-0.406421,0.015597123,-0.64784044,0.01453556
4903,-0.4023965,0.013608492,-0.6013427,0.010173585
4904,-0.39798236,0.011401856,-0.5504249,0.0027908178
4905,-0.3932536,0.009046339,-0.5135879,-0.0036542465
4906,-0.38828343,0.006608563,-0.47579435,-0.0065430463
4907,-0.38313472,0.004145138,-0.44114834,-0.008143522
4908,-0.37786758,0.0017070485,-0.41588667,-0.011560287
4909,-0.37254664,-0.00065315986,-0.38427702,-0.013981488
4910,-0.36723474,-0.0028876322,-0.3574472,-0.015663598
4911,-0.36198884,-0.0049600867,-0.33445656,-0.01685809
4912,-0.3568704,-0.0068439366,-0.31154275,-0.017473632
4913,-0.35194275,-0.008520104,-0.29521063,-0.01749803
4914,-0.34724787,-0.0099829575,-0.28061342,-0.016921269
4915,-0.34279168,-0.011239692,-0.27180818,-0.015841253
4916,-0.33854344,-0.012308448,-0.2662472,-0.01447755
4917,-0.33445024,-0.013212058,-0.25745326,-0.013096644
4918,-0.33046508,-0.013966474,-0.25125536,-0.011922795
4919,-0.3265667,-0.014570132,-0.24691445,-0.011089873
4920,-0.32274878,-0.015011459,-0.24651937,-0.010602567
4921,-0.31898874,-0.015285138,-0.24386953,-0.010349219
4922,-0.31524992,-0.015393359,-0.24115007,-0.010141223
4923,-0.31152558,-0.015325799,-0.24196328,-0.0097411815
4924,-0.30787176,-0.0150458645,-0.24143891,-0.008939223
4925,-0.30439153,-0.014510391,-0.23742346,-0.007664974
4926,-0.3011617,-0.01369561,-0.23590642,-0.006015706
4927,-0.2984332,-0.0125411535,-0.24205595,-0.0041318554
4928,-0.29732797,-0.010990722,-0.25114822,-0.0020296874
4929,-0.29791066,-0.0089623695,-0.2569063,0.00042216436
4930,-0.29951447,-0.0064542177,-0.26536122,0.0033572551
4931,-0.30166394,-0.003586687,-0.27812496,0.00680311
4932,-0.30398062,-0.00054149877,-0.28999773,0.0107287625
4933,-0.30612147,0.002463654,-0.29479882,0.015091989
4934,-0.3077619,0.0051910616,-0.3013077,0.019985683
4935,-0.30860046,0.0074014505,-0.31916142,0.025260651
4936,-0.30837306,0.008873062,-0.3315739,0.032396015
4937,-0.3068628,0.009419794,-0.33578193,0.03722559
4938,-0.3038929,0.0088958945,-0.34581357,0.04191285
4939,-0.29932597,0.0071862605,-0.35887834,0.048409525
4940,-0.29307294,0.0041961204,-0.36943525,0.053965677
4941,-0.28510082,-0.00016116303,-0.3814084,0.05670685
4942,-0.27540866,-0.0059931856,-0.39422455,0.05814249
4943,-0.26399606,-0.013465719,-0.411397,0.053430833
4944,-0.25084177,-0.022825856,-0.4311723,0.038114812
4945,-0.23593129,-0.034385122,-0.4425985,0.021887675
4946,-0.21931572,-0.048474748,-0.45197013,0.014241238
4947,-0.2011438,-0.06538561,-0.46650857,0.017002426
4948,-0.18166278,-0.08530445,-0.47668847,0.03516721
4949,-0.16117597,-0.10825721,-0.47765404,0.06031503
4950,-0.14002286,-0.1340553,-0.46784976,0.08632455
4951,-0.11861389,-0.16223642,-0.44204837,0.11707263
4952,-0.09749559,-0.19202676,-0.39928287,0.13735303
4953,-0.07735053,-0.2223792,-0.3410979,0.13812496
4954,-0.058891557,-0.25210762,-0.2720803,0.11596165
4955,-0.042722613,-0.2800776,-0.20594671,0.06305745
4956,-0.029232446,-0.30537558,-0.1400997,-0.018240873
4957,-0.018547626,-0.32740158,-0.08056316,-0.12356792
4958,-0.010541583,-0.34588727,-0.037082534,-0.24353099
4959,-0.004897439,-0.3608558,-0.005565551,-0.36822137
4960,-0.0011961525,-0.37254485,0.014848933,-0.48243624
4961,0.0009948751,-0.38130602,0.02036018,-0.5737628
4962,0.0020702733,-0.3875209,0.019976398,-0.6314368
4963,0.0023744947,-0.3915501,0.015762953,-0.66026354
4964,0.0021891592,-0.3937073,0.0069070784,-0.66769695
4965,0.0017172317,-0.39425373,0.0037608948,-0.65003073
4966,0.0010898031,-0.39340702,0.009047478,-0.61533415
4967,0.0003755832,-0.3913499,0.011506112,-0.5714217
4968,-0.0004168392,-0.3882284,0.011291394,-0.517135
4969,-0.0013435169,-0.38415137,0.009800574,-0.4656821
4970,-0.0024971175,-0.37919948,0.0067520295,-0.42531958
4971,-0.003951776,-0.37344253,0.0043200655,-0.3853668
4972,-0.005722408,-0.36695337,0.00094379485,-0.35216627
4973,-0.0077728513,-0.35981175,-0.0044268677,-0.3259306
4974,-0.010044342,-0.35209337,-0.0045556985,-0.30578905
4975,-0.01248625,-0.34386456,-0.0045692595,-0.29236752
4976,-0.015071003,-0.33518907,-0.0057888576,-0.27957624
4977,-0.01778097,-0.32614392,-0.006329043,-0.26656756
4978,-0.02058677,-0.31683257,-0.0067191515,-0.25413346
4979,-0.023431895,-0.30740175,-0.0068995147,-0.24325386
4980,-0.02624538,-0.29804224,-0.006996703,-0.22924024
