time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3594,-0.108928084,-0.16420002,0.04131801,0.011802835
3595,-0.13399494,-0.14365783,-0.019448087,0.012883477
3596,-0.16178983,-0.12362672,-0.09879792,0.014012598
3597,-0.19132961,-0.1041955,-0.19255328,0.01532313
3598,-0.2213829,-0.085566245,-0.28984448,0.016804125
3599,-0.25066862,-0.06808831,-0.37953106,0.018357998
3600,-0.27808788,-0.052181456,-0.45426965,0.019866517
3601,-0.302893,-0.038203493,-0.5093984,0.021204572
3602,-0.32474723,-0.026344275,-0.54984266,0.02220264
3603,-0.34365913,-0.01659911,-0.580209,0.022668676
3604,-0.3598385,-0.008815052,-0.60270756,0.022490395
3605,-0.37353975,-0.002770654,-0.624228,0.021669045
3606,-0.3849623,0.0017661632,-0.64117175,0.020276252
3607,-0.39422727,0.0050121536,-0.64875895,0.018466843
3608,-0.4014011,0.0071734367,-0.6440932,0.016439116
3609,-0.40653807,0.008454255,-0.6275037,0.014314428
3610,-0.40970957,0.009055723,-0.611238,0.012086837
3611,-0.4110164,0.009163318,-0.60294014,0.009750399
3612,-0.4106001,0.008932177,-0.5895334,0.007448992
3613,-0.40864998,0.00848084,-0.57244635,0.00538123
3614,-0.40539396,0.00789157,-0.5574116,0.0036237405
3615,-0.40106887,0.007216287,-0.53928757,0.0021818427
3616,-0.39589483,0.0064847036,-0.51985765,0.0010718002
3617,-0.39006805,0.005708393,-0.49614057,0.00024044147
3618,-0.38376033,0.004890484,-0.46987173,-0.00046455584
3619,-0.3771276,0.0040344154,-0.44582286,-0.0011917603
3620,-0.37032622,0.0031511358,-0.42736346,-0.0020334409
3621,-0.3635077,0.00225253,-0.41178262,-0.0030433948
3622,-0.35679582,0.0013385983,-0.39071494,-0.004227565
3623,-0.35027835,0.00040120838,-0.37373233,-0.0055187047
3624,-0.3440149,-0.000562142,-0.36426032,-0.006805778
3625,-0.33804664,-0.0015451973,-0.35961112,-0.008004336
3626,-0.33238894,-0.0025423274,-0.35094962,-0.008989581
3627,-0.3270395,-0.0035519686,-0.33885399,-0.00980186
3628,-0.32200247,-0.0045647374,-0.3347323,-0.010111196
3629,-0.31730986,-0.005545603,-0.33027658,-0.009196638
3630,-0.3130182,-0.0064310725,-0.33050305,-0.009271392
3631,-0.30919307,-0.0071391976,-0.33351994,-0.009659547
3632,-0.30590042,-0.007583652,-0.33259508,-0.008907946
3633,-0.30319497,-0.007682177,-0.3363063,-0.0073634577
3634,-0.30110973,-0.007371277,-0.34706616,-0.0050551705
3635,-0.2996474,-0.0066209272,-0.35512644,-0.002020304
3636,-0.29877496,-0.0054477043,-0.35975304,0.0017821147
3637,-0.29842734,-0.0039151018,-0.3658723,0.006344267
3638,-0.29850373,-0.0021275864,-0.37131482,0.011532597
3639,-0.29887214,-0.00020307503,-0.38027194,0.017054658
3640,-0.29949006,0.0017620971,-0.39579493,0.022537624
3641,-0.3004927,0.0036803528,-0.40951067,0.027380649
3642,-0.30190623,0.005471309,-0.41512725,0.031165864
3643,-0.3034983,0.007077727,-0.42529538,0.03475028
3644,-0.3049136,0.0084073385,-0.4424891,0.036404863
3645,-0.30580142,0.009328777,-0.4560724,0.034698986
3646,-0.3058697,0.009698478,-0.4666591,0.03222555
3647,-0.30489734,0.009376944,-0.47333434,0.032949
3648,-0.3027262,0.008235311,-0.48319376,0.030664798
3649,-0.29925683,0.006154412,-0.49168935,0.02262958
3650,-0.29443312,0.003022272,-0.4991864,0.0092924945
3651,-0.28823116,-0.001271831,-0.50397843,-0.0016959554
3652,-0.28064686,-0.006841747,-0.50388485,-0.006131433
3653,-0.27168477,-0.013805394,-0.50936717,-0.0016859465
3654,-0.26135662,-0.022282878,-0.51358473,0.01194765
3655,-0.24967821,-0.03239837,-0.5117734,0.033435993
3656,-0.23666991,-0.044284485,-0.5070962,0.06410713
3657,-0.22238055,-0.058065712,-0.5006275,0.10067972
3658,-0.20692447,-0.07382306,-0.48808074,0.122330084
3659,-0.19048882,-0.091570295,-0.46870098,0.12791125
3660,-0.17331454,-0.1112486,-0.44306228,0.12099922
3661,-0.15566564,-0.13271943,-0.40526512,0.096668996
3662,-0.13782415,-0.15573819,-0.36196986,0.055998724
3663,-0.120104715,-0.17992765,-0.31584933,-0.0012783993
3664,-0.102868065,-0.20476113,-0.26516142,-0.077856
3665,-0.086509265,-0.2295868,-0.21177122,-0.16378342
3666,-0.0714121,-0.25368652,-0.16176362,-0.24788076
3667,-0.05789662,-0.27636123,-0.11944926,-0.3225548
3668,-0.046169855,-0.29702196,-0.08720269,-0.38595983
3669,-0.036307745,-0.31524804,-0.06334865,-0.4387602
3670,-0.028269606,-0.33079863,-0.046671163,-0.47933695
3671,-0.021914857,-0.3435962,-0.034629326,-0.50344574
3672,-0.017012507,-0.3536926,-0.026898123,-0.51843303
3673,-0.013282289,-0.36123112,-0.025905447,-0.52652013
3674,-0.010460217,-0.3664007,-0.021102093,-0.52755606
3675,-0.008340611,-0.36940804,-0.015660912,-0.52168274
3676,-0.0067788204,-0.37045616,-0.012632259,-0.5057931
3677,-0.005675396,-0.36973333,-0.008933233,-0.48357287
3678,-0.0049706693,-0.36740783,-0.008379938,-0.4711125
3679,-0.004633449,-0.36363325,-0.008175165,-0.46277857
3680,-0.0046533383,-0.35854658,-0.0070884665,-0.45348194
3681,-0.005029434,-0.35227323,-0.007008908,-0.44532287
3682,-0.0057490785,-0.34493956,-0.010741836,-0.43633962
3683,-0.0067733964,-0.33667946,-0.014425041,-0.4282134
3684,-0.008056279,-0.3276255,-0.015681706,-0.41745043
3685,-0.009562017,-0.31790227,-0.014159695,-0.3999059
3686,-0.0112530915,-0.30764008,-0.009849966,-0.37853202
3687,-0.013088817,-0.29698128,-0.0071915314,-0.35832608
3688,-0.015031224,-0.28608322,-0.0052012084,-0.3362713
3689,-0.017045053,-0.27512887,-0.0025961138,-0.3120771
3690,-0.019081483,-0.26434875,-1.181326e-05,-0.29040018
3691,-0.021069998,-0.25402963,0.0023952886,-0.26944512
3692,-0.02292471,-0.24450435,0.0045049493,-0.25835812
3693,-0.024551595,-0.23613915,0.006112848,-0.2547706
3694,-0.025849395,-0.22931844,0.0062624724,-0.2509497
3695,-0.026715048,-0.22442256,0.010387318,-0.25057438
3696,-0.027064925,-0.2217796,0.010741265,-0.25362113
3697,-0.026845686,-0.22159757,0.011424745,-0.26117718
3698,-0.026044223,-0.22388302,0.012504212,-0.26752374
3699,-0.024696246,-0.22836603,0.014251338,-0.26896688
3700,-0.022886738,-0.2345052,0.016935088,-0.26637927
3701,-0.020734133,-0.2416096,0.020869173,-0.26098827
3702,-0.018372688,-0.24903615,0.02633205,-0.25600323
3703,-0.015937109,-0.25634074,0.03345662,-0.251331
3704,-0.013548087,-0.26330563,0.0421475,-0.24267867
3705,-0.011304172,-0.2698611,0.05203628,-0.23441356
3706,-0.0092844665,-0.2759912,0.062536664,-0.23153132
3707,-0.007560846,-0.28167152,0.07298507,-0.23016638
3708,-0.006209705,-0.28684422,0.08233683,-0.22757971
3709,-0.0053074374,-0.2914117,0.092978254,-0.2233344
3710,-0.0049182326,-0.29525414,0.09875937,-0.22266163
3711,-0.0050922674,-0.2982374,0.10390446,-0.2246515
3712,-0.0058706766,-0.30021477,0.10997623,-0.22957586
3713,-0.007283295,-0.30101547,0.10723372,-0.23689513
3714,-0.009344587,-0.30043185,0.09147297,-0.24271151
3715,-0.0120513905,-0.2982299,0.06880598,-0.2534075
3716,-0.0153987305,-0.2941779,0.042634796,-0.26708522
3717,-0.019411923,-0.2880703,0.030158099,-0.28106818
3718,-0.02419358,-0.27974513,0.030064527,-0.29293615
3719,-0.02995209,-0.26910698,0.04317272,-0.30338007
3720,-0.03700207,-0.2561687,0.06888373,-0.31317434
3721,-0.045739062,-0.24109383,0.099034205,-0.32067814
3722,-0.056610122,-0.22420236,0.1300874,-0.32164118
3723,-0.07007543,-0.20591965,0.15218166,-0.3124387
3724,-0.08654769,-0.18669581,0.14789318,-0.29433772
3725,-0.10628954,-0.16693243,0.1222572,-0.26819307
3726,-0.12929554,-0.14694604,0.07328025,-0.23718601
3727,-0.1551937,-0.12698469,-0.00040779845,-0.19727233
3728,-0.18321688,-0.10728792,-0.094559155,-0.15075785
3729,-0.21226574,-0.08816323,-0.20245788,-0.10626483
3730,-0.24108407,-0.07001564,-0.31599894,-0.06950393
3731,-0.26849926,-0.053298693,-0.4145798,-0.03938297
3732,-0.29363617,-0.038411804,-0.48913038,-0.0140399765
3733,-0.31599668,-0.025625516,-0.543515,0.0035455464
3734,-0.33541986,-0.015052432,-0.5832833,0.013672924
3735,-0.3519676,-0.0066669052,-0.6144373,0.015928978
3736,-0.36582166,-0.00033068768,-0.632616,0.013807418
3737,-0.3772216,0.004179231,-0.6394221,0.012121867
3738,-0.38641426,0.007144348,-0.64019126,0.012037105
3739,-0.39361972,0.008867431,-0.6393864,0.012844067
3740,-0.3990175,0.009644368,-0.63410974,0.013604113
3741,-0.40275994,0.009750399,-0.6244748,0.014183687
3742,-0.4049921,0.009429803,-0.6133113,0.015441985
3743,-0.40585005,0.00887963,-0.5984706,0.016334336
3744,-0.40544912,0.008235624,-0.592004,0.01429441
3745,-0.40388823,0.0075728516,-0.5840922,0.010072871
3746,-0.40126052,0.006921652,-0.57105726,0.0048667127
3747,-0.39767224,0.006283901,-0.5572507,0.001697978
3748,-0.39324543,0.005648966,-0.54260826,0.0010599148
3749,-0.38811934,0.00500277,-0.52750385,0.0001300315
3750,-0.38243994,0.004326861,-0.5055642,-0.0021022514
3751,-0.37635323,0.0036055993,-0.47875246,-0.0031062628
3752,-0.3700184,0.002836483,-0.45389852,-0.003604828
3753,-0.36359945,0.0020298334,-0.4283091,-0.0038550487
3754,-0.35722074,0.0011940957,-0.40501243,-0.0040674238
3755,-0.35094872,0.00032989544,-0.38726723,-0.0043664374
3756,-0.34482044,-0.00056245475,-0.36603954,-0.0050927037
3757,-0.3388775,-0.0014685672,-0.3500966,-0.00504047
3758,-0.3331705,-0.0023596662,-0.34337527,-0.005826163
3759,-0.32774198,-0.0031972807,-0.33863655,-0.0067829452
3760,-0.32262492,-0.003935432,-0.33395842,-0.0072255237
3761,-0.31785727,-0.004524702,-0.33065492,-0.0071979994
3762,-0.31348473,-0.0049209897,-0.33352807,-0.00679358
3763,-0.30956239,-0.005086448,-0.33568928,-0.006057305
3764,-0.3061477,-0.0049898005,-0.3379567,-0.0049966816
3765,-0.303289,-0.004607275,-0.33892676,-0.0036135856
3766,-0.3010193,-0.0039247978,-0.338981,-0.001925533
3767,-0.29936033,-0.002946747,-0.34626606,4.2141422e-05
3768,-0.2983098,-0.0017156602,-0.3564405,0.0023050765
3769,-0.29784104,-0.00031035722,-0.364353,0.0049827527
3770,-0.29790658,0.001195034,-0.36920425,0.008279726
3771,-0.29854214,0.0027636061,-0.3754478,0.012373339
3772,-0.29992673,0.004330927,-0.38321698,0.017161315
3773,-0.3019799,0.005813486,-0.38910297,0.022688068
3774,-0.3042853,0.007147476,-0.39581844,0.026986863
3775,-0.3064207,0.00824876,-0.40102863,0.033942692
3776,-0.30806568,0.0090266345,-0.4018735,0.03917481
3777,-0.30895665,0.009376318,-0.40617645,0.044975244
3778,-0.30885854,0.009174891,-0.41441077,0.04727446
3779,-0.3075879,0.008291923,-0.4180325,0.043423247
3780,-0.3050298,0.006601995,-0.42441615,0.03614401
3781,-0.3011364,0.0039884374,-0.43406942,0.024117455
3782,-0.29590043,0.00034115536,-0.44551638,0.011269553
3783,-0.28929752,-0.00446246,-0.45865622,0.0018621854
3784,-0.2812526,-0.010572541,-0.46882662,0.0029365714
3785,-0.27167165,-0.018159237,-0.47763053,0.013458672
3786,-0.2604914,-0.027394889,-0.48630422,0.033608645
3787,-0.24770236,-0.038446207,-0.49668077,0.06045672
3788,-0.23335603,-0.051469266,-0.4956917,0.08470969
3789,-0.21757765,-0.066592306,-0.4845797,0.11464705
3790,-0.20057423,-0.083887264,-0.46844286,0.12968126
3791,-0.18261115,-0.10335288,-0.44270563,0.12265537
3792,-0.16398358,-0.124897525,-0.40348727,0.09933291
3793,-0.14501561,-0.1483085,-0.35420248,0.054970004
3794,-0.12607524,-0.1732183,-0.29772216,-0.0010829142
3795,-0.10758915,-0.19907987,-0.23626399,-0.064481065
3796,-0.09003923,-0.22517072,-0.18294069,-0.1391157
3797,-0.07390554,-0.25066134,-0.13833721,-0.21303813
3798,-0.059579562,-0.27472696,-0.09796029,-0.2793176
3799,-0.04729543,-0.29666787,-0.064572774,-0.335596
3800,-0.037111014,-0.31598744,-0.042056307,-0.37611833
3801,-0.028915567,-0.3324185,-0.026522027,-0.407258
3802,-0.022475384,-0.34590042,-0.016419433,-0.42984074
3803,-0.017510653,-0.35651854,-0.0103020035,-0.44032094
3804,-0.01377275,-0.3644377,-0.005017681,-0.43968475
3805,-0.0110650435,-0.36985874,-0.0034762316,-0.4318685
3806,-0.009206716,-0.37300965,-0.0037619197,-0.420926
3807,-0.008020569,-0.3741319,-0.005217482,-0.40551084
3808,-0.0073732506,-0.37344846,-0.0025581426,-0.3872297
3809,-0.0071992157,-0.37114644,-0.0013489414,-0.35832295
3810,-0.0074754106,-0.36739188,-0.005709751,-0.3333975
3811,-0.008180589,-0.3623371,-0.011362032,-0.31955528
3812,-0.009271809,-0.35612318,-0.015877891,-0.30807328
3813,-0.0106686065,-0.34888336,-0.018739743,-0.30052662
3814,-0.012267012,-0.340744,-0.017449174,-0.2898822
3815,-0.013980236,-0.33181766,-0.013494747,-0.27877867
3816,-0.015756745,-0.32220542,-0.01200031,-0.2725904
3817,-0.01757213,-0.31201392,-0.010633348,-0.26320085
3818,-0.019417347,-0.3013761,-0.008699077,-0.25080365
3819,-0.021289688,-0.29045835,-0.006808203,-0.23835078
3820,-0.023169262,-0.27948052,-0.00481788,-0.22454329
3821,-0.024988262,-0.26872697,-0.0028035992,-0.21507806
3822,-0.026641818,-0.2585358,-0.00079609896,-0.21046023
3823,-0.028025053,-0.24927105,0.0011820188,-0.20057274
3824,-0.029048467,-0.24129902,0.0031587805,-0.19414708
3825,-0.029632952,-0.23497124,0.005172157,-0.19497281
3826,-0.02970573,-0.23060676,0.0072578597,-0.20010953
3827,-0.029208036,-0.22846675,0.009471942,-0.20497444
3828,-0.02810642,-0.2287323,0.011900289,-0.20895015
3829,-0.026413538,-0.23146378,0.01465998,-0.21382852
3830,-0.024205333,-0.23655295,0.017914202,-0.21685962
3831,-0.021613799,-0.24368206,0.021881739,-0.22005089
3832,-0.018804837,-0.25231937,0.026825225,-0.21897806
3833,-0.015954737,-0.26179492,0.033012267,-0.21407373
3834,-0.013231661,-0.27144438,0.040575765,-0.21123748
3835,-0.010775287,-0.28075698,0.049652234,-0.2122221
3836,-0.008683256,-0.28943244,0.059288774,-0.21490727
3837,-0.007023373,-0.29732534,0.07088581,-0.2154046
3838,-0.0058453623,-0.3043553,0.08169403,-0.216717
3839,-0.005186743,-0.3104488,0.08914181,-0.21964803
3840,-0.0050714733,-0.31551358,0.09869246,-0.22420236
3841,-0.0055131144,-0.31940922,0.107661344,-0.22976884
3842,-0.006507598,-0.32193238,0.11544996,-0.23513733
3843,-0.008037293,-0.32282817,0.1153817,-0.23718601
3844,-0.0100895455,-0.32181978,0.09828111,-0.24326731
3845,-0.012681079,-0.3186351,0.07312113,-0.25410438
3846,-0.015872465,-0.31303796,0.047613543,-0.26215306
3847,-0.019778978,-0.30486012,0.029970955,-0.26854745
3848,-0.02459047,-0.29402712,0.02737897,-0.27623674
3849,-0.030578163,-0.2805937,0.037911452,-0.28664967
3850,-0.038081992,-0.26478192,0.063860685,-0.29656404
3851,-0.04750201,-0.24698028,0.10117912,-0.30223718
3852,-0.059292063,-0.22769107,0.14110583,-0.30031705
3853,-0.07390916,-0.20745133,0.17191356,-0.29173946
3854,-0.091709055,-0.18674773,0.17931704,-0.27806145
3855,-0.11283007,-0.16593967,0.16405037,-0.25518125
3856,-0.13709094,-0.14523955,0.12522618,-0.2220711
3857,-0.16394019,-0.124771476,0.062106326,-0.18300225
3858,-0.19247869,-0.10468562,-0.024030846,-0.14327405
3859,-0.22156416,-0.085249715,-0.12664163,-0.105460994
3860,-0.24998152,-0.06686661,-0.22932611,-0.071875714
3861,-0.2766504,-0.049997967,-0.32068387,-0.04168156
3862,-0.30079693,-0.03504727,-0.39318848,-0.015926955
3863,-0.32202598,-0.022272242,-0.4493013,0.0017627226
3864,-0.34029102,-0.011763904,-0.49466646,0.010817591
3865,-0.35578597,-0.0034709596,-0.52675754,0.014675684
3866,-0.36881956,0.002761104,-0.55178463,0.016957073
3867,-0.3797078,0.0071584233,-0.57201785,0.018654509
3868,-0.38870338,0.009989359,-0.5859492,0.019904675
3869,-0.3959717,0.011541667,-0.59795487,0.019350749
3870,-0.4015982,0.012105916,-0.6034695,0.019468978
3871,-0.4056245,0.011959536,-0.6039455,0.020370085
3872,-0.4080863,0.011354002,-0.59965295,0.020336932
3873,-0.40903783,0.010494493,-0.59277046,0.017968591
3874,-0.4085632,0.009521759,-0.5910864,0.012259801
3875,-0.4067808,0.008516497,-0.5878658,0.0077586407
3876,-0.40384573,0.007514675,-0.5851882,0.0047700647
3877,-0.3999392,0.0065306816,-0.5855338,0.002497121
3878,-0.39525023,0.0055673313,-0.5820137,0.00096389255
3879,-0.38995415,0.004620245,-0.57129365,-0.00067442865
3880,-0.3842065,0.0036809784,-0.5570626,-0.0019668194
3881,-0.3781415,0.0027407736,-0.5418253,-0.0030102404
3882,-0.37188032,0.0017955642,-0.5243785,-0.003881322
3883,-0.3655301,0.0008462887,-0.50654376,-0.004583817
3884,-0.35917172,-0.00010642722,-0.48801926,-0.0051662056
3885,-0.35285315,-0.0010688393,-0.46821368,-0.0056904186
3886,-0.3465983,-0.0020543968,-0.45495945,-0.006190235
3887,-0.3404316,-0.0030778002,-0.451976,-0.006667531
3888,-0.3343942,-0.004144367,-0.4473137,-0.007139823
3889,-0.328543,-0.0052475277,-0.4413572,-0.0076674763
3890,-0.32293773,-0.0063650766,-0.43956396,-0.008313985
3891,-0.31764165,-0.0074629206,-0.43707684,-0.009101555
3892,-0.31272936,-0.008494456,-0.43510008,-0.010039883
3893,-0.30827814,-0.00940526,-0.43280327,-0.011202158
3894,-0.30435672,-0.010138407,-0.42641193,-0.012662823
3895,-0.3010234,-0.010638536,-0.41938952,-0.014347122
3896,-0.2983383,-0.010856541,-0.41868705,-0.016012968
3897,-0.29636198,-0.010761145,-0.4204179,-0.017310988
3898,-0.29513875,-0.0103504695,-0.41951787,-0.01778547
3899,-0.2946578,-0.009644846,-0.41927513,-0.016916266
3900,-0.29489556,-0.008655536,-0.4224168,-0.014253915
3901,-0.29596823,-0.0074044317,-0.42936373,-0.009634213
3902,-0.29793414,-0.0059350096,-0.43683907,-0.0031150205
3903,-0.3005424,-0.0042685387,-0.44032925,0.0045045177
3904,-0.30340832,-0.0024725783,-0.44156379,0.013418949
3905,-0.30617437,-0.0006594154,-0.44541648,0.022579849
3906,-0.30854076,0.001047091,-0.4474457,0.030456489
3907,-0.3102585,0.0025212048,-0.4500883,0.03684619
3908,-0.311107,0.0036290577,-0.45225537,0.04258313
3909,-0.3108846,0.004227711,-0.44972804,0.047628835
3910,-0.309401,0.0041673454,-0.4528213,0.04963467
3911,-0.30648717,0.0032912595,-0.45623556,0.046747744
3912,-0.30202013,0.0014471316,-0.45610854,0.039444424
3913,-0.29593253,-0.0015095408,-0.45776075,0.032875814
3914,-0.28819364,-0.005720445,-0.45942152,0.027272115
3915,-0.2787777,-0.011335402,-0.46310157,0.02441428
3916,-0.26767248,-0.0185133,-0.466811,0.028579833
3917,-0.25490016,-0.027417097,-0.465449,0.038639024
3918,-0.24054569,-0.038198803,-0.46161392,0.057799377
3919,-0.22477363,-0.05097664,-0.46104977,0.07902905
3920,-0.2078168,-0.06581912,-0.45936278,0.096875735
3921,-0.18994005,-0.082741566,-0.44939035,0.11038548
3922,-0.17140785,-0.10169673,-0.4299925,0.103930406
3923,-0.15247424,-0.122560464,-0.39888552,0.07995362
3924,-0.13340819,-0.14510286,-0.35885394,0.042225942
3925,-0.11454782,-0.1689514,-0.3153254,-0.01595229
3926,-0.09632165,-0.19357032,-0.26365024,-0.08435705
3927,-0.079211116,-0.2182837,-0.20732407,-0.15865076
3928,-0.06366508,-0.24234743,-0.15666057,-0.23562744
3929,-0.05001353,-0.26504904,-0.10986787,-0.30675992
3930,-0.038429156,-0.2857908,-0.07333191,-0.3723866
3931,-0.028937718,-0.30414075,-0.048355456,-0.42857495
3932,-0.021432532,-0.3198543,-0.027085267,-0.47020984
3933,-0.015698431,-0.3328611,-0.014239705,-0.4980929
3934,-0.011461932,-0.34321398,-0.011013963,-0.5175641
3935,-0.008458593,-0.35103306,-0.012362392,-0.5302628
3936,-0.0064574215,-0.35647255,-0.013126336,-0.5341244
3937,-0.005256809,-0.35971043,-0.011257611,-0.53117114
3938,-0.004680913,-0.36093524,-0.008564821,-0.5186567
3939,-0.004585081,-0.36034065,-0.0077362363,-0.49933523
3940,-0.004864892,-0.35811743,-0.008942725,-0.4761854
3941,-0.0054647466,-0.35444513,-0.009065228,-0.44353035
3942,-0.0063715344,-0.34948483,-0.0083225295,-0.41358203
3943,-0.0075753108,-0.343386,-0.009173717,-0.38640022
3944,-0.009036297,-0.33629474,-0.011827179,-0.3609124
3945,-0.0106943725,-0.32835647,-0.0130350245,-0.3452883
3946,-0.012506592,-0.31970885,-0.013878527,-0.3264307
3947,-0.014463464,-0.3104807,-0.013321617,-0.3074161
3948,-0.016586686,-0.30079308,-0.010533446,-0.29235095
3949,-0.01889886,-0.2907799,-0.008605957,-0.27732426
3950,-0.021371508,-0.28061152,-0.0069664163,-0.26644027
3951,-0.023903823,-0.2705142,-0.0053982968,-0.2536618
3952,-0.026354773,-0.26076058,-0.0039951713,-0.23890346
3953,-0.02858558,-0.25166097,-0.0027443822,-0.22845674
3954,-0.03048459,-0.24355882,-0.0016382455,-0.22230318
3955,-0.031971343,-0.23681536,-0.00062974903,-0.21840599
3956,-0.03299476,-0.23177686,0.00036970671,-0.2147143
3957,-0.033525903,-0.22873043,0.0014857883,-0.21282451
3958,-0.033544436,-0.22787122,0.002808903,-0.21571112
3959,-0.033034988,-0.22926964,0.0045713987,-0.22011626
3960,-0.031989876,-0.23283342,0.0064568487,-0.22460115
3961,-0.030429441,-0.23826289,0.009501777,-0.2260149
3962,-0.028414257,-0.24505045,0.013664593,-0.22354335
3963,-0.026048744,-0.25256366,0.016764669,-0.22217713
3964,-0.023455855,-0.26020944,0.02168058,-0.22074087
3965,-0.02075086,-0.2675794,0.027933622,-0.21669729
3966,-0.018039536,-0.27447268,0.03559657,-0.21063538
3967,-0.015433989,-0.28082484,0.044413116,-0.20678511
3968,-0.01305175,-0.28663686,0.05407859,-0.20855604
3969,-0.010997689,-0.2919384,0.06421372,-0.2118474
3970,-0.009351368,-0.29675704,0.07436243,-0.21529137
3971,-0.008174713,-0.30108804,0.08415538,-0.21707857
3972,-0.0075115734,-0.30487826,0.092931695,-0.22168858
3973,-0.007381839,-0.30804512,0.099979416,-0.23057768
3974,-0.007792289,-0.3104876,0.10684361,-0.23782156
3975,-0.008752418,-0.31207585,0.11395372,-0.24472924
3976,-0.0102816615,-0.31262824,0.115671456,-0.25221333
