time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4405,-0.018280473,-0.29717457,0.055896234,-0.14816962
4406,-0.01634123,-0.30153218,0.07149018,-0.15030964
4407,-0.014490134,-0.30699232,0.08662034,-0.1525241
4408,-0.012831608,-0.3126792,0.10275086,-0.15377457
4409,-0.011477754,-0.31765392,0.11681828,-0.150791
4410,-0.010533899,-0.32127804,0.13475695,-0.14752375
4411,-0.010095874,-0.3232867,0.15703067,-0.14473066
4412,-0.010257252,-0.32358852,0.16229148,-0.14640182
4413,-0.011123808,-0.32204872,0.13981526,-0.14909826
4414,-0.012835676,-0.31838706,0.10806592,-0.14890121
4415,-0.015583162,-0.3121791,0.07875217,-0.15043662
4416,-0.019631613,-0.30292997,0.06420197,-0.15394473
4417,-0.02535396,-0.29019624,0.07323505,-0.15734991
4418,-0.033273663,-0.27375203,0.094798155,-0.1591512
4419,-0.04409997,-0.25376,0.12056568,-0.15703964
4420,-0.05869989,-0.23087011,0.13444053,-0.15120262
4421,-0.07792416,-0.20612954,0.13227843,-0.14506063
4422,-0.10228584,-0.18066205,0.11047348,-0.13468647
4423,-0.13162129,-0.15529749,0.05874362,-0.11473887
4424,-0.16492608,-0.13044961,-0.01698222,-0.087710634
4425,-0.20048971,-0.10632801,-0.113877445,-0.062392347
4426,-0.2362667,-0.08326859,-0.23219791,-0.038348936
4427,-0.2703237,-0.06185906,-0.36589217,-0.016610995
4428,-0.3011911,-0.042795047,-0.5035716,0.0019669654
4429,-0.32800734,-0.026629213,-0.63064015,0.017799692
4430,-0.35047,-0.013612099,-0.71859634,0.028294893
4431,-0.36867267,-0.0036845857,-0.760375,0.032977466
4432,-0.38293445,0.0034460835,-0.7762594,0.031312868
4433,-0.3936794,0.008209663,-0.78242993,0.027404733
4434,-0.40136224,0.011075318,-0.7776205,0.022036556
4435,-0.40642235,0.012473428,-0.7648981,0.015114509
4436,-0.4092661,0.012761181,-0.7447286,0.008971586
4437,-0.41026422,0.012231339,-0.71154183,0.0046771704
4438,-0.40974844,0.01112849,-0.6707601,0.0026682094
4439,-0.40799588,0.0096525,-0.6251375,0.002364191
4440,-0.4052231,0.007958504,-0.58506364,0.0020467234
4441,-0.40159187,0.006158791,-0.5494403,-0.00070789567
4442,-0.39722744,0.004337808,-0.5178117,-0.0039907936
4443,-0.39223605,0.0025618656,-0.49473563,-0.004374257
4444,-0.38671395,0.00088350906,-0.47084045,-0.0032213645
4445,-0.38075066,-0.0006628559,-0.4452289,-0.004085252
4446,-0.3744357,-0.0020603396,-0.4207714,-0.00501451
4447,-0.3678608,-0.003313946,-0.39709273,-0.0057069957
4448,-0.36111957,-0.0044436934,-0.37162855,-0.006421376
4449,-0.35431638,-0.0054767923,-0.34867135,-0.0070563117
4450,-0.34757516,-0.0064401426,-0.327181,-0.007530793
4451,-0.34103236,-0.007350634,-0.30619425,-0.007832309
4452,-0.3348286,-0.00820983,-0.293737,-0.008036865
4453,-0.32909402,-0.009004281,-0.28353947,-0.008236103
4454,-0.32393086,-0.009708027,-0.2726589,-0.00848476
4455,-0.31940687,-0.010277593,-0.26813808,-0.008805981
4456,-0.31556317,-0.010648232,-0.2702988,-0.009173493
4457,-0.31241927,-0.010738624,-0.26980972,-0.009486895
4458,-0.3099602,-0.010470576,-0.2667101,-0.009575411
4459,-0.30812174,-0.009788411,-0.26415473,-0.0091957
4460,-0.30678958,-0.008662417,-0.25998875,-0.008061574
4461,-0.3058055,-0.007090717,-0.26044846,-0.0061026574
4462,-0.30496877,-0.0051055276,-0.26234567,-0.0016784399
4463,-0.30404028,-0.0027816012,-0.257484,0.003768243
4464,-0.3027696,-0.00023059933,-0.2510619,0.009520821
4465,-0.3009054,0.0024111075,-0.25053844,0.017237008
4466,-0.2981561,0.004993387,-0.24854992,0.026380703
4467,-0.2941777,0.0073839347,-0.24463347,0.036245037
4468,-0.2889752,0.009420733,-0.24170426,0.04597581
4469,-0.28331074,0.010729075,-0.2366455,0.054035116
4470,-0.27765846,0.011364323,-0.23820639,0.062480383
4471,-0.2716432,0.011320222,-0.24565327,0.07038142
4472,-0.2649336,0.010456022,-0.25153607,0.07853737
4473,-0.25729054,0.008572484,-0.25453174,0.07230312
4474,-0.24849884,0.0054087536,-0.2595313,0.04952801
4475,-0.23836596,0.00064048206,-0.26852548,0.027173903
4476,-0.22675943,-0.0061154813,-0.2778872,0.012458727
4477,-0.21365622,-0.015284512,-0.2890539,0.0042574247
4478,-0.19915935,-0.027320761,-0.2947265,0.00890434
4479,-0.18347771,-0.042682134,-0.30306885,0.036114294
4480,-0.16687888,-0.06177211,-0.31701106,0.06845722
4481,-0.14963725,-0.08483622,-0.3262331,0.09490212
4482,-0.13200462,-0.11183568,-0.3287333,0.11494607
4483,-0.11423817,-0.14233886,-0.32415056,0.116092704
4484,-0.09666836,-0.17546465,-0.3070269,0.100921184
4485,-0.07975853,-0.2099235,-0.28262138,0.06301116
4486,-0.06407643,-0.24418062,-0.250373,0.0027839367
4487,-0.0501731,-0.27671182,-0.20846094,-0.077516004
4488,-0.038441364,-0.30626416,-0.16468379,-0.17732942
4489,-0.029034002,-0.3320122,-0.11667511,-0.28301772
4490,-0.021872817,-0.35358468,-0.07868585,-0.378568
4491,-0.016699696,-0.3709885,-0.052648008,-0.45553532
4492,-0.013143513,-0.38449416,-0.02599043,-0.50489265
4493,-0.010794273,-0.3945124,-0.0074378913,-0.53468204
4494,-0.00928763,-0.40149105,-0.0020093687,-0.5525056
4495,-0.008344227,-0.4058527,0.0015450052,-0.5493932
4496,-0.0077714953,-0.40797082,0.0042124805,-0.5333171
4497,-0.0074632056,-0.40815786,0.0014093939,-0.51610035
4498,-0.007392236,-0.40666842,0.0056983293,-0.49152863
4499,-0.0075807353,-0.40371144,0.007934109,-0.4508712
4500,-0.008057184,-0.3994655,0.0028857496,-0.40717763
4501,-0.00882158,-0.3940964,0.0033459242,-0.3734025
4502,-0.009836405,-0.38776267,0.0026434574,-0.34309012
4503,-0.01105329,-0.3806117,-0.0051777023,-0.31980863
4504,-0.012428842,-0.37276694,-0.0086986255,-0.30092382
4505,-0.013932772,-0.36432323,-0.00935182,-0.28607416
4506,-0.015556492,-0.3553497,-0.012483991,-0.27432036
4507,-0.017298194,-0.3459073,-0.012785047,-0.26377228
4508,-0.019135276,-0.33606392,-0.0099241,-0.25296995
4509,-0.021007165,-0.32590744,-0.0075463806,-0.23575725
4510,-0.022819385,-0.31554267,-0.0071485876,-0.21230623
4511,-0.024465255,-0.3050847,-0.0057752966,-0.19247717
4512,-0.02584578,-0.29465768,-0.004289448,-0.17364492
4513,-0.026885014,-0.28439957,-0.0029848665,-0.15230328
4514,-0.027536852,-0.27445295,-0.001859292,-0.1366773
4515,-0.027777337,-0.26495895,-0.0008978075,-0.12276283
4516,-0.027594713,-0.25605547,5.011593e-05,-0.114941545
4517,-0.026988078,-0.2478817,0.0012421398,-0.11415242
4518,-0.02596828,-0.240584,0.003022717,-0.115149856
4519,-0.024557922,-0.23432693,0.005762066,-0.1182429
4520,-0.022795426,-0.22930436,0.0098105185,-0.12255452
4521,-0.020731874,-0.22573934,0.015449239,-0.13467678
4522,-0.018435068,-0.22386268,0.022895208,-0.14312987
4523,-0.015994968,-0.22387113,0.032298047,-0.14738925
4524,-0.013534978,-0.22586946,0.04378297,-0.15269831
4525,-0.01120834,-0.22977978,0.05698293,-0.15356565
4526,-0.009184114,-0.23521426,0.07281601,-0.15595588
4527,-0.007623227,-0.24140598,0.08563038,-0.15829544
4528,-0.0066450173,-0.24735467,0.09853109,-0.15729393
4529,-0.006318646,-0.252137,0.11799719,-0.15483926
4530,-0.0066933855,-0.2551065,0.14003992,-0.1528056
4531,-0.007839753,-0.255855,0.1524782,-0.15399258
4532,-0.009883417,-0.25406277,0.13684674,-0.15167147
4533,-0.013032764,-0.24941087,0.1037571,-0.1476229
4534,-0.017601963,-0.24161555,0.07213072,-0.14754595
4535,-0.02403627,-0.23055577,0.060039155,-0.14912798
4536,-0.0329265,-0.2164108,0.06990036,-0.15296167
4537,-0.044981897,-0.19971669,0.09021449,-0.15801018
4538,-0.06093206,-0.18128353,0.10480718,-0.15874302
4539,-0.08135603,-0.16198526,0.108524285,-0.15538944
4540,-0.106458604,-0.14252621,0.099999756,-0.15159172
4541,-0.1358718,-0.12330111,0.068640985,-0.14239766
4542,-0.168593,-0.10444197,0.01513236,-0.120873034
4543,-0.20311062,-0.08600632,-0.059292518,-0.09495296
4544,-0.23768023,-0.06817057,-0.15411694,-0.069860816
4545,-0.2706487,-0.051297553,-0.26482826,-0.045121476
4546,-0.3007074,-0.035855796,-0.38652635,-0.023117363
4547,-0.3270124,-0.022278499,-0.5130188,-0.0035441492
4548,-0.3491758,-0.010856541,-0.6253852,0.013319174
4549,-0.36717415,-0.0017050259,-0.7007501,0.023317374
4550,-0.3812416,0.0052248416,-0.7332991,0.026071055
4551,-0.39177632,0.010113532,-0.7383147,0.024003604
4552,-0.39925033,0.013234098,-0.7392411,0.020809535
4553,-0.40413776,0.014901196,-0.73730755,0.01643286
4554,-0.40687212,0.0154301,-0.7304951,0.0116523905
4555,-0.40783498,0.015117637,-0.712131,0.0079431785
4556,-0.4073445,0.014229353,-0.6813785,0.006326126
4557,-0.40564123,0.012988257,-0.643247,0.0050528143
4558,-0.402896,0.011566377,-0.6049348,0.004897365
4559,-0.39924127,0.01008632,-0.56556904,0.0041904906
4560,-0.3947973,0.008631286,-0.5237443,-0.00048019463
4561,-0.3896897,0.007250692,-0.48783436,-0.003892269
4562,-0.3840546,0.005966434,-0.4518951,-0.0031331615
4563,-0.37804115,0.0047894567,-0.41395557,-0.0020077932
4564,-0.37180212,0.0037332121,-0.37632295,-0.0023052432
4565,-0.36549076,0.0028214697,-0.34162542,-0.0026946494
4566,-0.35924542,0.0020811288,-0.3125133,-0.0027043454
4567,-0.35317498,0.00153033,-0.28472924,-0.0025629706
4568,-0.34735048,0.0011703247,-0.26142126,-0.0015498889
4569,-0.34181574,0.0009917296,-0.24084494,-0.0016771888
4570,-0.33659697,0.000982659,-0.22957337,-0.0018498412
4571,-0.33171043,0.0011331044,-0.22541237,-0.00177196
4572,-0.3271688,0.0014349333,-0.22114603,-0.0016715588
4573,-0.32298294,0.0018771987,-0.21847087,-0.0013913114
4574,-0.31916413,0.002445513,-0.21447305,-0.0008971252
4575,-0.31572908,0.003128303,-0.21131963,-0.00013395151
4576,-0.3126914,0.003920878,-0.20927145,0.00093324046
4577,-0.3100429,0.0048254263,-0.20574103,0.0023626273
4578,-0.30774564,0.0058488296,-0.20089066,0.0042521073
4579,-0.3057291,0.0069879605,-0.19732997,0.006697704
4580,-0.30388796,0.008213417,-0.19899166,0.0097566545
4581,-0.30210647,0.009466086,-0.2039582,0.013432399
4582,-0.3002766,0.010666207,-0.2029063,0.01763736
4583,-0.2982917,0.011717448,-0.20506297,0.022172926
4584,-0.29601073,0.012510648,-0.21239232,0.026949331
4585,-0.29321986,0.012928204,-0.21652666,0.031611256
4586,-0.2895841,0.012852199,-0.22335288,0.03718055
4587,-0.28472698,0.012188489,-0.22776206,0.04080187
4588,-0.2785675,0.010814776,-0.22932701,0.041977283
4589,-0.27125895,0.008276598,-0.23493636,0.043187726
4590,-0.2635377,0.0045942846,-0.24677794,0.04977354
4591,-0.25534087,-0.00011987659,-0.2520957,0.05854253
4592,-0.24625356,-0.0060163313,-0.2537235,0.048098624
4593,-0.23600361,-0.013354371,-0.26194063,0.026978105
4594,-0.22444907,-0.022469291,-0.26845768,0.011665527
4595,-0.21156056,-0.033771455,-0.2752857,-0.0041334196
4596,-0.19740681,-0.047729716,-0.2838021,-0.010807123
4597,-0.18212792,-0.064826995,-0.29020387,-0.0029808395
4598,-0.16590339,-0.0854721,-0.29505196,0.010080378
4599,-0.14893931,-0.10988458,-0.30332336,0.031187447
4600,-0.13147031,-0.13798064,-0.31264347,0.054771077
4601,-0.11379563,-0.16927887,-0.3085774,0.06698592
4602,-0.09632482,-0.2028579,-0.28733566,0.06482151
4603,-0.079601675,-0.23741308,-0.2585784,0.035764925
4604,-0.06423691,-0.27143812,-0.22313139,-0.018015986
4605,-0.050779283,-0.30348328,-0.17941208,-0.09088969
4606,-0.039578237,-0.33240348,-0.13793264,-0.1877114
4607,-0.030725978,-0.3574975,-0.09791418,-0.29919732
4608,-0.024081474,-0.37851638,-0.059300654,-0.41395018
4609,-0.019342309,-0.39557832,-0.03227014,-0.5163574
4610,-0.01613736,-0.40903646,-0.01491279,-0.5846246
4611,-0.014102286,-0.41935182,-0.00075405947,-0.6169306
4612,-0.012934672,-0.42700106,0.0058321324,-0.63202107
4613,-0.012404432,-0.43242398,0.003823276,-0.6250018
4614,-0.012356063,-0.43599588,0.0010568043,-0.58921236
4615,-0.012686956,-0.43801454,-0.0010840471,-0.5479009
4616,-0.013320712,-0.4387017,-0.0019709454,-0.5030053
4617,-0.014188625,-0.43821472,0.0011069805,-0.45175636
4618,-0.015244134,-0.4366624,0.0054885834,-0.40837806
4619,-0.016473224,-0.4341186,0.004137894,-0.36768463
4620,-0.017869119,-0.43064052,-0.0017087634,-0.33159685
4621,-0.019403335,-0.42628136,-0.0055813724,-0.3058735
4622,-0.021026602,-0.42109397,-0.009821035,-0.28306744
4623,-0.022679253,-0.41512713,-0.011827631,-0.2702283
4624,-0.024304328,-0.4084181,-0.009896978,-0.2588392
4625,-0.025849847,-0.40100092,-0.008809375,-0.24568413
4626,-0.02726789,-0.3929191,-0.008383103,-0.23813434
4627,-0.02851009,-0.3842383,-0.0075233267,-0.22421362
4628,-0.029528983,-0.3750524,-0.0065731434,-0.2063319
4629,-0.030281173,-0.36548802,-0.0055578663,-0.18798977
4630,-0.030733211,-0.35569718,-0.004597738,-0.16717546
4631,-0.030875152,-0.3458388,-0.0037551392,-0.14827316
4632,-0.030719198,-0.33606046,-0.0030526721,-0.13236849
4633,-0.030287955,-0.32649297,-0.0024591463,-0.1197339
4634,-0.02960176,-0.3172473,-0.0018561279,-0.11022207
4635,-0.028669659,-0.30842045,-0.001046076,-0.10916708
4636,-0.027485771,-0.3001053,0.00018798749,-0.11445893
4637,-0.02602614,-0.29241383,0.0020707252,-0.117922306
4638,-0.024251893,-0.2855102,0.004871552,-0.121686876
4639,-0.02213274,-0.2796391,0.008943962,-0.12602758
4640,-0.019667776,-0.27513388,0.014700212,-0.13049778
4641,-0.01690447,-0.27237958,0.022491084,-0.13247985
4642,-0.013935032,-0.2716799,0.032481123,-0.13000546
4643,-0.010889653,-0.2730239,0.04464094,-0.12679389
4644,-0.0079328725,-0.27586576,0.058817755,-0.12423475
4645,-0.0052477685,-0.27920216,0.07467117,-0.12679982
4646,-0.0030083724,-0.28206375,0.091854036,-0.13171886
4647,-0.0013615984,-0.28395793,0.10888728,-0.13431145
4648,-0.0004190994,-0.28483525,0.124581136,-0.13992298
4649,-0.00026314633,-0.28477615,0.14333664,-0.14851806
4650,-0.00096335297,-0.283764,0.16472028,-0.15655234
4651,-0.0025997302,-0.2815999,0.17628884,-0.16176006
4652,-0.005288452,-0.2779029,0.16073874,-0.16416311
4653,-0.009206716,-0.27215874,0.123073585,-0.16428697
4654,-0.014613089,-0.26381952,0.08627227,-0.16474424
4655,-0.021888187,-0.25244072,0.061605014,-0.16670442
4656,-0.031581234,-0.23783909,0.061489295,-0.1661314
4657,-0.044416398,-0.22022322,0.09170667,-0.16330643
4658,-0.06121865,-0.20021556,0.13063619,-0.1601377
4659,-0.0827239,-0.1786925,0.15795328,-0.158064
4660,-0.1092974,-0.1565001,0.17054616,-0.15241088
4661,-0.1406331,-0.1342317,0.1626034,-0.1371327
4662,-0.17559281,-0.11222258,0.13116325,-0.115707226
4663,-0.21233898,-0.09074644,0.07472044,-0.092167385
4664,-0.2487348,-0.07021613,-0.011579462,-0.068905905
4665,-0.28282344,-0.051200278,-0.12273919,-0.04596253
4666,-0.3131719,-0.03426564,-0.2559317,-0.021018324
4667,-0.33898598,-0.019809756,-0.40161222,0.003046043
4668,-0.36004508,-0.00799245,-0.5387989,0.021675613
4669,-0.3765517,0.0012400738,-0.6486274,0.033317138
4670,-0.3889782,0.008092373,-0.7169606,0.039125077
4671,-0.39792222,0.012861582,-0.7477087,0.041050527
4672,-0.4039922,0.01588769,-0.76230294,0.03860931
4673,-0.407731,0.017512877,-0.7683291,0.033206727
4674,-0.4095848,0.018053353,-0.7647105,0.026177712
4675,-0.4099035,0.017780924,-0.760102,0.019017017
4676,-0.408947,0.016919227,-0.73956,0.014370414
4677,-0.40689835,0.015647478,-0.69405586,0.010712185
4678,-0.40389004,0.014102365,-0.64533705,0.0062670116
4679,-0.40003777,0.012385537,-0.6037762,-0.00014208369
4680,-0.39546585,0.010576753,-0.5638794,-0.005356999
4681,-0.39030448,0.008743573,-0.52997017,-0.0061955517
4682,-0.38467434,0.006942608,-0.50045437,-0.0053635673
4683,-0.37868485,0.0052148327,-0.46757492,-0.0046979804
4684,-0.37243634,0.003585269,-0.4425994,-0.0045534777
4685,-0.36602733,0.0020636132,-0.41916212,-0.004381138
4686,-0.3595537,0.0006467376,-0.39016888,-0.0040658596
4687,-0.3531054,-0.00067317754,-0.36247522,-0.0041306047
4688,-0.3467687,-0.0019036387,-0.33462563,-0.00450531
4689,-0.34062824,-0.0030480863,-0.30827317,-0.005124294
4690,-0.33476847,-0.0041055824,-0.2878442,-0.0058486834
4691,-0.32927078,-0.005070497,-0.27552438,-0.0065480503
4692,-0.32420796,-0.005931256,-0.26191172,-0.007090717
4693,-0.31963786,-0.0066725356,-0.24729235,-0.007332493
4694,-0.31560025,-0.0072708763,-0.24238005,-0.0071219946
4695,-0.3121173,-0.0076878066,-0.24026543,-0.006349438
4696,-0.30918494,-0.007870155,-0.23103029,-0.004973849
4697,-0.306762,-0.0077609965,-0.22521889,-0.0029961655
4698,-0.3047667,-0.007313101,-0.22601268,-0.00044109763
4699,-0.30307564,-0.006497381,-0.22504622,0.0026431873
4700,-0.30154097,-0.0053050783,-0.2237692,0.006215091
4701,-0.3000316,-0.0037433878,-0.22538254,0.010258035
4702,-0.2984486,-0.0018379557,-0.22877824,0.014741367
4703,-0.29665443,0.0003445959,-0.22792117,0.019607225
4704,-0.29434136,0.0026866633,-0.23440972,0.024852792
4705,-0.29093662,0.004979312,-0.24453492,0.030372977
4706,-0.28565183,0.0065069105,-0.24473925,0.036400486
4707,-0.27933958,0.0068575325,-0.25038746,0.041589756
4708,-0.27277327,0.006383051,-0.26394272,0.04730918
4709,-0.2656252,0.0050831535,-0.27313897,0.056025933
4710,-0.25759566,0.0027858133,-0.27835277,0.06425883
4711,-0.24849749,-0.0007304156,-0.28577164,0.06610014
4712,-0.2381969,-0.0057367096,-0.28851503,0.054666296
4713,-0.22659625,-0.012568052,-0.2904475,0.03756933
4714,-0.21364401,-0.021633241,-0.29978436,0.024087742
4715,-0.19935599,-0.033403005,-0.30205086,0.017476907
4716,-0.18383844,-0.048365276,-0.29765254,0.014635649
4717,-0.16728753,-0.06694824,-0.30074537,0.020632505
4718,-0.14995459,-0.08942496,-0.3101265,0.047583483
4719,-0.13211581,-0.115807,-0.3160152,0.078111365
4720,-0.11407499,-0.14575124,-0.31663677,0.09897947
4721,-0.09621633,-0.1785039,-0.31613728,0.11076018
4722,-0.07903572,-0.21291834,-0.30901,0.10566506
4723,-0.06311359,-0.24757612,-0.28950047,0.08187313
4724,-0.049014077,-0.2810006,-0.26076308,0.03571113
4725,-0.03716707,-0.31190354,-0.2221387,-0.03635655
4726,-0.027786829,-0.3393712,-0.17428462,-0.12980498
4727,-0.02085754,-0.36293262,-0.13440539,-0.23605564
4728,-0.016158607,-0.38251522,-0.10138041,-0.34453794
4729,-0.013316644,-0.39834106,-0.07166841,-0.43776995
4730,-0.011884588,-0.41079393,-0.04504835,-0.5104272
4731,-0.01142351,-0.42031235,-0.02545793,-0.5623865
4732,-0.011561381,-0.4273226,-0.014724742,-0.59269077
4733,-0.012022912,-0.4322019,-0.010926268,-0.6025548
4734,-0.012646724,-0.43525428,-0.011957819,-0.59485203
4735,-0.01336682,-0.4367059,-0.011715074,-0.57531446
4736,-0.014172804,-0.43672338,-0.00911676,-0.5538724
4737,-0.015082756,-0.4354382,-0.006009,-0.52690834
4738,-0.016124252,-0.4329588,-0.005496389,-0.48440048
4739,-0.017320344,-0.42937472,-0.0049186847,-0.44231144
4740,-0.018676458,-0.4247644,-0.0023628622,-0.40865675
4741,-0.020166826,-0.41920137,-0.0052260705,-0.3768033
4742,-0.02173811,-0.41276067,-0.009816967,-0.34696573
4743,-0.023322051,-0.4055221,-0.012743912,-0.31754288
4744,-0.024851294,-0.39757258,-0.014057986,-0.29149708
4745,-0.02627431,-0.3890047,-0.011697444,-0.26703578
4746,-0.027563522,-0.3799145,-0.007779632,-0.24228081
4747,-0.028708082,-0.3704058,-0.0078013297,-0.21601169
4748,-0.029694429,-0.36059308,-0.006904939,-0.19055171
4749,-0.030500412,-0.35060674,-0.006352097,-0.16815914
4750,-0.031097103,-0.34058633,-0.0047374177,-0.15042444
4751,-0.031454213,-0.33067414,-0.0049878466,-0.13739637
4752,-0.031545073,-0.3210022,-0.005546565,-0.12249415
4753,-0.031350244,-0.31168616,-0.005456158,-0.11268174
4754,-0.03086114,-0.3028299,-0.004780813,-0.112751804
4755,-0.030076401,-0.294536,-0.0033672904,-0.11484834
4756,-0.028998742,-0.28691992,-0.0010379392,-0.11730019
4757,-0.027633136,-0.2801311,0.0024296434,-0.12103474
4758,-0.025988622,-0.27436757,0.0072650923,-0.12547554
4759,-0.024093227,-0.26987612,0.013681319,-0.13078836
4760,-0.022000292,-0.26693103,0.021872697,-0.13525073
4761,-0.019784402,-0.26579127,0.031996537,-0.13779172
4762,-0.017531445,-0.26661825,0.0440994,-0.13782425
4763,-0.01533861,-0.26934096,0.05808319,-0.1384107
4764,-0.013314384,-0.27349088,0.07345519,-0.14222845
4765,-0.011566806,-0.2781797,0.09011007,-0.14379546
4766,-0.010195775,-0.28237244,0.10554762,-0.14473253
4767,-0.009293055,-0.28528285,0.11828604,-0.14550196
4768,-0.008958546,-0.2865011,0.13859385,-0.14536873
4769,-0.009318369,-0.28582487,0.16045712,-0.14670458
4770,-0.010542036,-0.28304306,0.16998155,-0.14426588
4771,-0.012862798,-0.27784127,0.15102173,-0.13918701
4772,-0.016597986,-0.2698295,0.11855592,-0.13236912
4773,-0.022177942,-0.25865933,0.08953734,-0.12795492
4774,-0.030174945,-0.2441897,0.07017068,-0.12647736
4775,-0.041308187,-0.22664952,0.072393805,-0.123414025
4776,-0.05637235,-0.2066991,0.093911715,-0.12129403
4777,-0.076066285,-0.18529052,0.11169262,-0.119337305
4778,-0.1007349,-0.16336335,0.11670708,-0.11722325
4779,-0.13011011,-0.14155692,0.10739691,-0.11319188
4780,-0.16319929,-0.12014583,0.07435158,-0.09958612
4781,-0.19840989,-0.09923456,0.021203682,-0.07971701
4782,-0.23386954,-0.07902515,-0.05558987,-0.058309678
4783,-0.26780087,-0.059942055,-0.15624243,-0.037135676
4784,-0.29880795,-0.042543888,-0.2724564,-0.015748985
4785,-0.32600978,-0.027337965,-0.40163526,0.0052070133
4786,-0.34902257,-0.014640193,-0.5333596,0.022607999
4787,-0.36784768,-0.0045359624,-0.65098387,0.03465238
4788,-0.38273284,0.0030882678,-0.73137295,0.04011783
4789,-0.39405504,0.008484594,-0.7726528,0.039298043
