time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4205,-0.3252327,-0.018945869,-0.19278426,-0.026210094
4206,-0.31967762,-0.021544727,-0.17688836,-0.02603181
4207,-0.3151369,-0.023438273,-0.17295201,-0.025750313
4208,-0.3117448,-0.02451735,-0.1776324,-0.025136333
4209,-0.30961436,-0.02470314,-0.1753442,-0.023851138
4210,-0.30881244,-0.02394622,-0.17498256,-0.021496871
4211,-0.30933863,-0.02223471,-0.17964397,-0.017667552
4212,-0.31112236,-0.019603325,-0.17809576,-0.011991918
4213,-0.31400818,-0.016138079,-0.1792168,-0.0041834638
4214,-0.3177402,-0.011984099,-0.19100325,0.0059723766
4215,-0.32196495,-0.0073503214,-0.20400792,0.018424619
4216,-0.32625884,-0.0024935345,-0.21402553,0.03335342
4217,-0.33017665,0.002308517,-0.23162201,0.048578423
4218,-0.3333016,0.0067909113,-0.24588741,0.0671004
4219,-0.3352761,0.010714687,-0.25043312,0.08416921
4220,-0.33580047,0.013873413,-0.26177114,0.101096965
4221,-0.33460754,0.016090684,-0.27204278,0.123602144
4222,-0.33142835,0.01720917,-0.2660709,0.13752161
4223,-0.3259655,0.01706373,-0.262366,0.124712184
4224,-0.31788033,0.01543792,-0.26751155,0.10535854
4225,-0.3068018,0.011995506,-0.26523465,0.093296014
4226,-0.2923619,0.0061931964,-0.2616111,0.07654686
4227,-0.27430072,-0.0027906718,-0.2658598,0.0742392
4228,-0.2526038,-0.016063325,-0.26019624,0.09731863
4229,-0.22776522,-0.034768585,-0.23777153,0.12204796
4230,-0.20157957,-0.05879073,-0.20455082,0.13185005
4231,-0.17538986,-0.08703942,-0.16151726,0.1225534
4232,-0.149239,-0.11886376,-0.11292772,0.09413989
4233,-0.1233508,-0.15328477,-0.06562015,0.03648556
4234,-0.09831152,-0.18882926,-0.020867486,-0.05121216
4235,-0.07492354,-0.2237626,0.01882777,-0.16266179
4236,-0.05400774,-0.2563967,0.048725102,-0.29368618
4237,-0.03619383,-0.2853823,0.06619139,-0.43496495
4238,-0.021792354,-0.3098755,0.071600474,-0.5741591
4239,-0.010791108,-0.32954472,0.06626372,-0.6993205
4240,-0.0029274577,-0.34446445,0.05129268,-0.7907312
4241,0.0022167335,-0.35498342,0.033613026,-0.83483076
4242,0.0051409663,-0.3616024,0.021243913,-0.8407672
4243,0.0063583045,-0.36486933,0.01233967,-0.8311137
4244,0.0063397707,-0.36531505,0.0074065807,-0.79995936
4245,0.005469598,-0.3634118,0.0075232065,-0.74872315
4246,0.004027145,-0.35955715,0.006375934,-0.7035705
4247,0.0021891592,-0.35407138,0.00034891296,-0.65168786
4248,5.1020008e-05,-0.34721124,-0.0073592374,-0.58298904
4249,-0.0023407124,-0.3391829,-0.012770582,-0.5247861
4250,-0.00496208,-0.33014148,-0.0138238305,-0.48035565
4251,-0.007794097,-0.32019678,-0.015319624,-0.44285536
4252,-0.010812806,-0.30942726,-0.017604224,-0.41080144
4253,-0.013977976,-0.29792026,-0.01872166,-0.3820808
4254,-0.017234908,-0.28580767,-0.019584602,-0.35898823
4255,-0.020523936,-0.27328724,-0.020048393,-0.33971807
4256,-0.023771377,-0.26062045,-0.02029204,-0.32130307
4257,-0.026879137,-0.24811973,-0.020480089,-0.30017474
4258,-0.02971703,-0.23612225,-0.020773914,-0.28014705
4259,-0.032130912,-0.22496521,-0.02125443,-0.25757462
4260,-0.033950366,-0.21496889,-0.021917569,-0.22990426
4261,-0.03501175,-0.2064323,-0.022646707,-0.20639476
4262,-0.035177648,-0.19963849,-0.023165194,-0.18079811
4263,-0.034363527,-0.19485363,-0.023020994,-0.1595162
4264,-0.03255176,-0.19230732,-0.021654936,-0.14747183
4265,-0.029800206,-0.1921525,-0.018498806,-0.13328305
4266,-0.026235888,-0.19441138,-0.012997958,-0.12224362
4267,-0.022046851,-0.19892192,-0.0047853338,-0.11509168
4268,-0.01746816,-0.20532475,0.0065273666,-0.10643404
4269,-0.012768323,-0.21310538,0.019847568,-0.10717094
4270,-0.00822489,-0.22166574,0.037757307,-0.115236185
4271,-0.0041054687,-0.23038031,0.05368034,-0.12508456
4272,-0.00065958354,-0.23862134,0.06704303,-0.1428562
4273,0.0018740888,-0.2457739,0.085181504,-0.16122083
4274,0.0032772145,-0.25125247,0.10251806,-0.17669323
4275,0.0033404997,-0.2545163,0.11284984,-0.19528402
4276,0.0018225565,-0.25506428,0.10924574,-0.21233281
4277,-0.0016260406,-0.25245324,0.096310675,-0.22531897
4278,-0.007519258,-0.24636692,0.08053365,-0.24201246
4279,-0.016567249,-0.23675093,0.065200076,-0.25762874
4280,-0.029657813,-0.22398561,0.0645844,-0.26345733
4281,-0.047703616,-0.20895922,0.07978688,-0.26152438
4282,-0.07127468,-0.19283687,0.09581027,-0.24135
4283,-0.100173466,-0.176489,0.10628308,-0.20352192
4284,-0.13337564,-0.16000476,0.110624,-0.16087803
4285,-0.16943154,-0.1428077,0.10143995,-0.11169994
4286,-0.20686796,-0.124260396,0.07387604,-0.062484615
4287,-0.24427591,-0.1042102,0.025417577,-0.018638723
4288,-0.280278,-0.08318008,-0.043128543,0.02051146
4289,-0.31359366,-0.062217817,-0.12599115,0.048631907
4290,-0.3431976,-0.04253607,-0.21926737,0.06464385
4291,-0.36845207,-0.025146343,-0.31922153,0.07221335
4292,-0.38913235,-0.0106504215,-0.41597074,0.06843814
4293,-0.40534648,0.0007684075,-0.49474016,0.0549234
4294,-0.41740596,0.009234943,-0.5460483,0.041021753
4295,-0.42571488,0.015063839,-0.5771374,0.026626233
4296,-0.4306954,0.018673588,-0.59563345,0.015468258
4297,-0.43275085,0.020516464,-0.5960131,0.01162643
4298,-0.43225586,0.02100377,-0.5933653,0.0072187893
4299,-0.42956352,0.020456411,-0.59425086,0.0011662587
4300,-0.425021,0.019100215,-0.5772651,-0.0051439987
4301,-0.4189709,0.017093442,-0.5501663,-0.013572376
4302,-0.41174012,0.014552138,-0.5229505,-0.01929524
4303,-0.40362015,0.011561372,-0.4835138,-0.019080989
4304,-0.39486283,0.008188395,-0.4408559,-0.02034304
4305,-0.38569957,0.004506707,-0.39979953,-0.02284212
4306,-0.3763686,0.00061639835,-0.35071093,-0.023668163
4307,-0.36711043,-0.0033589858,-0.3043793,-0.024524856
4308,-0.3581334,-0.007290581,-0.26714134,-0.025029678
4309,-0.34959486,-0.01105578,-0.2287136,-0.025267387
4310,-0.34161323,-0.014540105,-0.196505,-0.025183562
4311,-0.3342893,-0.017635964,-0.17183502,-0.024744112
4312,-0.32770672,-0.020242326,-0.15051918,-0.023911502
4313,-0.32192698,-0.022270367,-0.13579902,-0.022662275
4314,-0.31700066,-0.02364877,-0.12572265,-0.020997994
4315,-0.31299922,-0.024309354,-0.13000706,-0.018988406
4316,-0.31003296,-0.024174234,-0.13850085,-0.016747992
4317,-0.3082343,-0.02316303,-0.1385474,-0.014308651
4318,-0.30771625,-0.021221628,-0.14895241,-0.0115402695
4319,-0.308515,-0.018353159,-0.16633101,-0.008172297
4320,-0.31055143,-0.014629872,-0.17407125,-0.0038831986
4321,-0.31362486,-0.010203778,-0.18880588,0.001575057
4322,-0.3174301,-0.0053025763,-0.21036221,0.0082963025
4323,-0.32159293,-0.00021402219,-0.21884064,0.01625708
4324,-0.32570916,0.004751298,-0.23344372,0.02543956
4325,-0.32936662,0.009295935,-0.2571495,0.03576211
4326,-0.33216923,0.013153715,-0.26902136,0.047279775
4327,-0.33377624,0.01610257,-0.28212368,0.059012946
4328,-0.33392677,0.01797422,-0.30478615,0.07289676
4329,-0.3324233,0.018648567,-0.31843543,0.08798946
4330,-0.32908997,0.018028956,-0.3279567,0.0991124
4331,-0.32373106,0.016018432,-0.34124708,0.104694515
4332,-0.31611466,0.012479995,-0.34542572,0.09081695
4333,-0.30596688,0.007187199,-0.34129047,0.06277971
4334,-0.29299068,-0.0002399826,-0.33854795,0.043471415
4335,-0.27690536,-0.010396448,-0.33594963,0.03519442
4336,-0.2575423,-0.024120437,-0.3207666,0.046721783
4337,-0.23519763,-0.04225238,-0.2913823,0.09517111
4338,-0.21137659,-0.0645749,-0.25184482,0.16441348
4339,-0.1870122,-0.090427406,-0.19910827,0.2099296
4340,-0.16210039,-0.119552806,-0.13195805,0.22119924
4341,-0.13689792,-0.15135118,-0.06499,0.20118251
4342,-0.111993805,-0.18474284,-0.0061337627,0.134686
4343,-0.08819266,-0.21829996,0.048702955,0.033159185
4344,-0.066370524,-0.25047055,0.089603335,-0.10450578
4345,-0.047304016,-0.27984428,0.11087895,-0.2763534
4346,-0.031508006,-0.305379,0.120562516,-0.45096
4347,-0.019146577,-0.32651517,0.114424735,-0.6227188
4348,-0.010049766,-0.34314737,0.09061048,-0.7713303
4349,-0.003812096,-0.3555067,0.0636749,-0.863213
4350,8.040247e-05,-0.36402485,0.037546657,-0.90241945
4351,0.002148928,-0.36921942,0.012349615,-0.8892541
4352,0.0028699283,-0.37161812,-0.0009660652,-0.84299576
4353,0.0026371288,-0.37170914,-0.004300749,-0.78976315
4354,0.0017470662,-0.36990753,-0.006056012,-0.73119676
4355,0.00040451362,-0.36654457,-0.0064117657,-0.6816064
4356,-0.0012716429,-0.3618717,-0.0069808816,-0.639164
4357,-0.0032339394,-0.3560672,-0.011235914,-0.58264905
4358,-0.005472431,-0.34925398,-0.01547829,-0.5181575
4359,-0.0079722,-0.34152403,-0.018302621,-0.46889743
4360,-0.010697536,-0.332959,-0.019738294,-0.43728733
4361,-0.013595551,-0.32364044,-0.019832319,-0.41241726
4362,-0.016601603,-0.3136626,-0.020251358,-0.3989654
4363,-0.019638393,-0.30314767,-0.020318259,-0.3848942
4364,-0.02260331,-0.29225618,-0.020283904,-0.3703248
4365,-0.02536707,-0.281193,-0.020233275,-0.36140943
4366,-0.02777372,-0.2702089,-0.020300178,-0.33582214
4367,-0.029646061,-0.259598,-0.020523936,-0.3109874
4368,-0.030796498,-0.24969362,-0.020843979,-0.29300934
4369,-0.031053707,-0.24085112,-0.021131024,-0.25801346
4370,-0.030295638,-0.23342018,-0.021191597,-0.22704706
4371,-0.028473023,-0.2277211,-0.020727353,-0.2014013
4372,-0.025617046,-0.22402407,-0.019325584,-0.1690496
4373,-0.021840723,-0.22252525,-0.016507579,-0.14717218
4374,-0.017342493,-0.22331314,-0.011785139,-0.13819958
4375,-0.012393583,-0.22633205,-0.0047026104,-0.12940057
4376,-0.0073040887,-0.23135367,0.0050831055,-0.124794304
4377,-0.0023795876,-0.23798202,0.017612692,-0.12997419
4378,0.0021046281,-0.24569571,0.032643855,-0.1321383
4379,0.005909431,-0.25391704,0.049238168,-0.13048714
4380,0.008827336,-0.26207328,0.06640159,-0.13805726
4381,0.010682499,-0.26962465,0.08502148,-0.14474723
4382,0.011328009,-0.2760772,0.1028824,-0.14981483
4383,0.010620118,-0.2809778,0.116792515,-0.15988779
4384,0.008392927,-0.28391132,0.12799357,-0.16521904
4385,0.0044231303,-0.28451496,0.12977053,-0.1705281
4386,-0.0015989182,-0.28252134,0.113901734,-0.17592694
4387,-0.010081861,-0.27783158,0.0947629,-0.18131168
4388,-0.021493558,-0.2705517,0.07025476,-0.19371577
4389,-0.036269773,-0.26088285,0.051214475,-0.20237872
4390,-0.054764,-0.24885787,0.055228572,-0.20644638
4391,-0.07729809,-0.23425436,0.08002782,-0.20507485
4392,-0.10415909,-0.21688809,0.11431489,-0.18853931
4393,-0.13536236,-0.1968748,0.13311109,-0.15979803
4394,-0.1703641,-0.17452194,0.14211613,-0.12967674
4395,-0.20798269,-0.15019485,0.14068815,-0.09259339
4396,-0.24654876,-0.12446277,0.1095581,-0.05399681
4397,-0.28416103,-0.09832,0.055104714,-0.022788323
4398,-0.31900772,-0.07313933,-0.023736117,0.009475469
4399,-0.3496988,-0.050298233,-0.12829925,0.034093764
4400,-0.37545866,-0.030775374,-0.24573508,0.0446731
4401,-0.3960951,-0.014980181,-0.36627823,0.050239578
4402,-0.4118206,-0.0028332092,-0.47321412,0.04681718
4403,-0.4230614,0.006048381,-0.56027347,0.035828106
4404,-0.4303261,0.012178793,-0.61397576,0.02630595
4405,-0.43413317,0.016085992,-0.6344886,0.01879213
4406,-0.43496853,0.01824915,-0.64177907,0.012378656
4407,-0.43326977,0.019066121,-0.6224325,0.011343367
4408,-0.42944148,0.0188428,-0.60006905,0.01021706
4409,-0.4238814,0.017809074,-0.5833712,0.005516662
4410,-0.4169833,0.01614667,-0.54841787,0.0014721537
4411,-0.40911874,0.014003528,-0.50364304,-0.0039138505
4412,-0.40061772,0.011496002,-0.46332172,-0.008886677
4413,-0.39176187,0.008709793,-0.42951334,-0.010200337
4414,-0.38277942,0.0057165255,-0.3936491,-0.012566488
4415,-0.3738494,0.0025928305,-0.35899228,-0.015121556
4416,-0.36510834,-0.0005693358,-0.32995382,-0.017072653
4417,-0.35665342,-0.0036720748,-0.29660878,-0.018667186
4418,-0.3485425,-0.0066265576,-0.26539963,-0.019815074
4419,-0.34080905,-0.009361159,-0.23854361,-0.02050881
4420,-0.33349055,-0.011816138,-0.20880947,-0.020774672
4421,-0.32665214,-0.013932694,-0.18357988,-0.02063486
4422,-0.32040814,-0.015642015,-0.15830915,-0.020097824
4423,-0.31491947,-0.01686591,-0.13935973,-0.019193588
4424,-0.31037152,-0.017522737,-0.13054995,-0.017931849
4425,-0.3069555,-0.017532434,-0.12370655,-0.016239418
4426,-0.30484807,-0.016822433,-0.12910433,-0.014014329
4427,-0.30418313,-0.015337684,-0.13083293,-0.011198718
4428,-0.30501354,-0.013058797,-0.1314834,-0.0077569303
4429,-0.30727506,-0.010014548,-0.14614661,-0.0036201538
4430,-0.31076977,-0.0062993937,-0.15709136,0.0013786337
4431,-0.3151794,-0.0020725378,-0.16308041,0.007523433
4432,-0.32009712,0.0024486405,-0.1844636,0.015092614
4433,-0.32506955,0.007005476,-0.20434876,0.024206597
4434,-0.329641,0.011314905,-0.21995762,0.03484286
4435,-0.33339563,0.0151004335,-0.24404898,0.046855964
4436,-0.33598807,0.018120287,-0.26779634,0.05976924
4437,-0.33714798,0.020182107,-0.28593165,0.07287455
4438,-0.33665934,0.021137325,-0.3035697,0.087181866
4439,-0.33432546,0.020868963,-0.31734422,0.10107007
4440,-0.32993436,0.019265985,-0.32431012,0.105686955
4441,-0.32324466,0.016187018,-0.32626066,0.10236777
4442,-0.3139901,0.011419372,-0.3241659,0.087544374
4443,-0.30190575,0.0046437033,-0.32222983,0.0653623
4444,-0.28676972,-0.0046082134,-0.32364744,0.054689128
4445,-0.26846218,-0.016980696,-0.3208674,0.056221105
4446,-0.24704193,-0.03326632,-0.31930017,0.07011243
4447,-0.22298717,-0.054105654,-0.3044227,0.103404626
4448,-0.1975257,-0.07919686,-0.26616403,0.14455032
4449,-0.17158686,-0.107662,-0.22575727,0.17637405
4450,-0.14544415,-0.13883764,-0.1785062,0.17572723
4451,-0.11952339,-0.17185146,-0.109160885,0.15181737
4452,-0.09456549,-0.20545706,-0.04866284,0.1004001
4453,-0.071469516,-0.23818502,-0.0010600891,0.013177486
4454,-0.0510713,-0.26859748,0.046846434,-0.09408814
4455,-0.033958953,-0.29553095,0.080202304,-0.22954771
4456,-0.02037612,-0.3182532,0.09584463,-0.37369713
4457,-0.010223349,-0.33647928,0.09959202,-0.50606304
4458,-0.0031259023,-0.35029116,0.08946547,-0.6285046
4459,0.001447365,-0.3600166,0.07005541,-0.71158665
4460,0.0040714447,-0.36612076,0.04850677,-0.7575866
4461,0.0052842624,-0.36911872,0.03170407,-0.7765302
4462,0.005531527,-0.36950812,0.021634022,-0.767004
4463,0.0051441304,-0.36773562,0.015814485,-0.7438213
4464,0.004336339,-0.36417904,0.0141184395,-0.70786834
4465,0.0032198057,-0.35914803,0.012104158,-0.66561854
4466,0.0018315973,-0.352885,0.003249188,-0.61986285
4467,0.0001726182,-0.34556574,-0.0043436927,-0.561243
4468,-0.0017630081,-0.3373053,-0.0050827744,-0.49784735
4469,-0.003968049,-0.32817164,-0.010178597,-0.43820187
4470,-0.006414026,-0.31821066,-0.015836304,-0.39952806
4471,-0.009048955,-0.3074765,-0.0111663,-0.36743316
4472,-0.011801865,-0.2960586,-0.009271357,-0.34418795
4473,-0.014592747,-0.2841049,-0.012340242,-0.33134413
4474,-0.01733978,-0.27182627,-0.012767418,-0.31595522
4475,-0.019953012,-0.25948945,-0.013258331,-0.3124543
4476,-0.022322142,-0.24739909,-0.013953566,-0.30232382
4477,-0.024316534,-0.23587485,-0.014837751,-0.2801286
4478,-0.025801478,-0.22523546,-0.015809633,-0.27147314
4479,-0.026657186,-0.21578649,-0.01668071,-0.24957162
4480,-0.026786016,-0.20781884,-0.017174788,-0.2228005
4481,-0.02611203,-0.20160054,-0.016957358,-0.20770936
4482,-0.024591373,-0.1973593,-0.01569798,-0.18495458
4483,-0.022229023,-0.19525306,-0.013089269,-0.1653501
4484,-0.019095497,-0.19535533,-0.008874468,-0.15849061
4485,-0.015331829,-0.19764423,-0.0028808976,-0.15248907
4486,-0.011148671,-0.20198931,0.004925344,-0.14993775
4487,-0.006796902,-0.20814194,0.014398251,-0.15467599
4488,-0.0025323764,-0.21573958,0.02525394,-0.15887064
4489,0.0014044214,-0.22433497,0.037113607,-0.16200215
4490,0.0047969655,-0.23344396,0.049401354,-0.17090468
4491,0.0074540447,-0.24259079,0.061292205,-0.17693658
4492,0.009203884,-0.25133163,0.071897015,-0.18447354
4493,0.009882844,-0.2592605,0.08044415,-0.19616261
4494,0.009323673,-0.26601303,0.08678669,-0.20677197
4495,0.0073482674,-0.2712611,0.090745635,-0.22297785
4496,0.0037459775,-0.2746935,0.093032494,-0.24043575
4497,-0.0017291051,-0.27596962,0.08557025,-0.25355703
4498,-0.009346847,-0.27464846,0.06349589,-0.27160013
4499,-0.019413732,-0.27011946,0.0373012,-0.28620616
4500,-0.032350603,-0.26169577,0.012125405,-0.29190055
4501,-0.048790317,-0.24898423,-0.004231135,-0.29625472
4502,-0.06953208,-0.23227073,-0.006907651,-0.29073858
4503,-0.09525349,-0.21248607,0.013436314,-0.2676529
4504,-0.12608653,-0.1907203,0.042279948,-0.23377362
4505,-0.1613152,-0.16772532,0.059275664,-0.18999466
4506,-0.19940798,-0.14385927,0.07544009,-0.1430598
4507,-0.23835512,-0.119461164,0.06739291,-0.10006404
4508,-0.27610117,-0.095200375,0.037169207,-0.05665165
4509,-0.31092346,-0.072056815,-0.011178053,-0.019314319
4510,-0.3416408,-0.051020432,-0.09345528,0.0062948484
4511,-0.3676393,-0.032802477,-0.18566693,0.027781315
4512,-0.38876936,-0.017724792,-0.28589007,0.039386246
4513,-0.40520862,-0.005766423,-0.39716372,0.039246123
4514,-0.4173273,0.0033212858,-0.4899142,0.037274696
4515,-0.42558423,0.009899593,-0.5571001,0.030079594
4516,-0.43045223,0.014361031,-0.594045,0.020287825
4517,-0.43237883,0.017084373,-0.6041826,0.015300923
4518,-0.43178302,0.018411482,-0.5965583,0.011886347
4519,-0.42905995,0.018634804,-0.57408184,0.008249073
4520,-0.42457846,0.017986732,-0.54994255,0.008610955
4521,-0.41867483,0.016643984,-0.5256618,0.0048882943
4522,-0.4116642,0.014745746,-0.49939975,-0.0029198483
4523,-0.4038385,0.012409308,-0.46477184,-0.0058593177
4524,-0.39545456,0.009738513,-0.43230605,-0.0057298285
4525,-0.38671848,0.0068240655,-0.40696886,-0.006646262
4526,-0.3777916,0.0037526041,-0.37005544,-0.007705948
4527,-0.36881235,0.00061233225,-0.34241468,-0.008728726
4528,-0.3599045,-0.0025101115,-0.3130223,-0.009885685
4529,-0.35117698,-0.005534969,-0.27737412,-0.011204661
4530,-0.34272254,-0.008390615,-0.257173,-0.01266126
4531,-0.33462653,-0.011013242,-0.228003,-0.014178536
4532,-0.32697353,-0.013346552,-0.193456,-0.01564139
4533,-0.31985033,-0.01534738,-0.17583692,-0.016923146
4534,-0.31336358,-0.016978508,-0.15762386,-0.017938418
4535,-0.3076602,-0.018193018,-0.13621083,-0.018649045
4536,-0.30294546,-0.018924601,-0.12819077,-0.018971205
4537,-0.29947335,-0.019081302,-0.12896195,-0.018734746
4538,-0.29750744,-0.018547393,-0.124696516,-0.01778422
4539,-0.29724798,-0.017212464,-0.12658241,-0.016047686
4540,-0.2987469,-0.015016464,-0.1395993,-0.013499186
4541,-0.30186102,-0.011988791,-0.15044278,-0.010105253
4542,-0.30627605,-0.00825487,-0.16053408,-0.005796137
4543,-0.31158662,-0.0040170667,-0.179658,-0.00042264385
4544,-0.31735596,0.00047252132,-0.2045133,0.0062598176
4545,-0.32313347,0.0049367743,-0.22880265,0.014562772
4546,-0.32845894,0.009105454,-0.25159982,0.024684206
4547,-0.33290473,0.012745855,-0.27845946,0.036992572
4548,-0.33611283,0.01567688,-0.3017132,0.050129794
4549,-0.3377926,0.017762471,-0.317139,0.066704735
4550,-0.33769178,0.018888777,-0.3354497,0.08569243
4551,-0.33555907,0.01893413,-0.3471317,0.10533602
4552,-0.331116,0.017743392,-0.3435683,0.11522381
4553,-0.32404298,0.015101998,-0.34533712,0.111274384
4554,-0.313991,0.01069467,-0.34772342,0.09586829
4555,-0.3006351,0.0040591247,-0.3342007,0.07744922
4556,-0.28380075,-0.0054345676,-0.3287247,0.068262674
4557,-0.26384416,-0.018407268,-0.3366295,0.06694151
4558,-0.24181953,-0.035056654,-0.3332261,0.08064517
4559,-0.21837233,-0.05541681,-0.3293074,0.116641
4560,-0.19366981,-0.07955656,-0.3255026,0.1596302
4561,-0.16796693,-0.107272275,-0.29826188,0.1781869
4562,-0.14171891,-0.13794655,-0.24972025,0.17166364
4563,-0.11560333,-0.17053749,-0.2033701,0.1436023
4564,-0.09050528,-0.20364515,-0.15342759,0.07935215
4565,-0.06740253,-0.23568562,-0.09922193,-0.010816819
4566,-0.047163885,-0.26515508,-0.047053136,-0.13049528
4567,-0.030360281,-0.29088184,-0.004252833,-0.27493027
4568,-0.017168459,-0.31216845,0.02877622,-0.42042965
4569,-0.00739314,-0.3287953,0.05137088,-0.55807894
4570,-0.00057731266,-0.3409204,0.0576194,-0.6672434
4571,0.0038517544,-0.3489362,0.05372645,-0.7321282
4572,0.00644826,-0.35334668,0.04701007,-0.76437545
4573,0.007675995,-0.35467502,0.033033513,-0.7695925
4574,0.007902467,-0.35340515,0.020848379,-0.7530786
4575,0.007422402,-0.34994584,0.02175381,-0.71898663
4576,0.0064532324,-0.34461647,0.025493521,-0.67643905
4577,0.005124693,-0.33766156,0.02341731,-0.63325346
4578,0.0034928364,-0.32927042,0.022934534,-0.5812554
4579,0.0015798121,-0.31959376,0.017852273,-0.5195646
4580,-0.00058680546,-0.30876014,0.006112848,-0.4558312
4581,-0.002967689,-0.29689464,0.0010351065,-0.40387097
4582,-0.005526676,-0.28413087,0.0034471806,-0.3662565
4583,-0.008238902,-0.27061677,-0.0006916782,-0.33523035
4584,-0.011085837,-0.25653276,-0.0051198415,-0.31261572
4585,-0.014039905,-0.24210598,-0.0076200627,-0.29460105
4586,-0.017054997,-0.22762163,-0.010051123,-0.28259107
4587,-0.020056076,-0.21341346,-0.011937024,-0.273443
4588,-0.022941435,-0.1998468,-0.013484802,-0.25687465
4589,-0.025586309,-0.18729103,-0.014727002,-0.24207595
4590,-0.027851922,-0.17610209,-0.015694816,-0.22240984
