time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4179,-0.3940017,0.010365317,-0.5020383,-0.0073080966
4180,-0.38790417,0.008186831,-0.4727797,-0.008876668
4181,-0.3813469,0.005880733,-0.44373038,-0.009716473
4182,-0.3744357,0.003467978,-0.42269707,-0.0101812575
4183,-0.36729756,0.0009789058,-0.39976653,-0.01074488
4184,-0.36007264,-0.0015448845,-0.37875944,-0.011502111
4185,-0.3528884,-0.0040674238,-0.357586,-0.012556792
4186,-0.34584656,-0.00656713,-0.33454517,-0.013940201
4187,-0.33902803,-0.009030867,-0.32047233,-0.015643893
4188,-0.3325006,-0.011442684,-0.30750018,-0.01759499
4189,-0.32631218,-0.013782875,-0.29331163,-0.019678704
4190,-0.32050034,-0.016021414,-0.2863584,-0.021750532
4191,-0.31511748,-0.018107317,-0.2840073,-0.023604669
4192,-0.31023365,-0.019964268,-0.28084034,-0.025015915
4193,-0.30593386,-0.0215025,-0.2743866,-0.025823502
4194,-0.30231982,-0.022625992,-0.27389026,-0.0259067
4195,-0.29950634,-0.023229025,-0.27553117,-0.025104119
4196,-0.29759875,-0.023202753,-0.27444085,-0.023282822
4197,-0.296654,-0.022451151,-0.27693066,-0.020486917
4198,-0.2966531,-0.02092105,-0.28086838,-0.01685809
4199,-0.2974898,-0.018628715,-0.28917503,-0.012420734
4200,-0.29896572,-0.015673606,-0.2981177,-0.0070513072
4201,-0.30078426,-0.0122221215,-0.29993126,-0.00060593063
4202,-0.30264983,-0.008443474,-0.3040186,0.006969194
4203,-0.3048612,-0.004488733,-0.31450993,0.015503602
4204,-0.3077081,-0.0005196044,-0.32209378,0.02455503
4205,-0.31060976,0.0033178453,-0.32373014,0.03350668
4206,-0.31296036,0.006814057,-0.32179183,0.042617224
4207,-0.31437522,0.009761971,-0.32501936,0.051465973
4208,-0.31460577,0.011992065,-0.3283866,0.059891846
4209,-0.31348202,0.013369218,-0.32309866,0.06608512
4210,-0.310881,0.01377614,-0.3174283,0.06578299
4211,-0.30670235,0.01309116,-0.315909,0.058365498
4212,-0.3008566,0.011178847,-0.3156703,0.045162596
4213,-0.29326233,0.007884064,-0.3179495,0.031768583
4214,-0.28384912,0.0030207082,-0.32356742,0.024326077
4215,-0.2725676,-0.0036389204,-0.33148485,0.024424601
4216,-0.25941148,-0.012350673,-0.34642473,0.03904532
4217,-0.24443276,-0.023377594,-0.36395293,0.06520497
4218,-0.22774759,-0.03697272,-0.37321925,0.09692078
4219,-0.2095395,-0.053354993,-0.3808831,0.13784784
4220,-0.1900648,-0.07266047,-0.38586548,0.1763387
4221,-0.16964626,-0.09488729,-0.3789154,0.20017475
4222,-0.14865679,-0.11984681,-0.35999128,0.20443444
4223,-0.1275308,-0.14711776,-0.32940593,0.18035412
4224,-0.10679266,-0.17600638,-0.28682125,0.1276429
4225,-0.08705352,-0.20556091,-0.2335965,0.05011509
4226,-0.068939455,-0.2346666,-0.17712839,-0.047286198
4227,-0.052989747,-0.26220623,-0.12623209,-0.1550973
4228,-0.03954795,-0.28724238,-0.08303219,-0.2641789
4229,-0.028700849,-0.30914328,-0.04499275,-0.3648512
4230,-0.020295205,-0.32760614,-0.013578827,-0.4467638
4231,-0.014018207,-0.3426025,0.0074165254,-0.50781864
4232,-0.009475678,-0.35429502,0.019089049,-0.5516442
4233,-0.006268922,-0.36295953,0.022972506,-0.57019746
4234,-0.0040602647,-0.3689195,0.023272207,-0.56513894
4235,-0.002607867,-0.37250733,0.022073401,-0.5464931
4236,-0.0017571315,-0.37403682,0.016474009,-0.5133745
4237,-0.0014199113,-0.37378252,0.010036537,-0.47620386
4238,-0.0015505502,-0.3719728,0.009311468,-0.4374853
4239,-0.002120118,-0.3687997,0.011104703,-0.39089856
4240,-0.0030996841,-0.3644246,0.009623375,-0.34743676
4241,-0.004446757,-0.3589826,0.0037382927,-0.31092453
4242,-0.0061070924,-0.352586,-0.0019338783,-0.28176442
4243,-0.008038198,-0.34532803,-0.005433104,-0.26230755
4244,-0.010211596,-0.3372881,-0.009005107,-0.25083557
4245,-0.012591575,-0.32854226,-0.011489055,-0.24775377
4246,-0.015122083,-0.3191684,-0.013649796,-0.24597721
4247,-0.017739384,-0.30925745,-0.016007626,-0.24187765
4248,-0.02038742,-0.29892364,-0.017772382,-0.24064718
4249,-0.023019638,-0.28831208,-0.019129852,-0.24035975
4250,-0.025596254,-0.27759668,-0.020099925,-0.23457715
4251,-0.028081557,-0.26697293,-0.020773914,-0.22575967
4252,-0.030439388,-0.2566554,-0.021206966,-0.22133264
4253,-0.032626346,-0.24687424,-0.021414451,-0.21738884
4254,-0.03458322,-0.2378688,-0.021359302,-0.21354765
4255,-0.036233608,-0.22988269,-0.020970097,-0.21328804
4256,-0.0374853,-0.22316019,-0.020160045,-0.21368714
4257,-0.03824563,-0.2179434,-0.018835122,-0.21700132
4258,-0.03843684,-0.21447127,-0.016919838,-0.2204894
4259,-0.03800153,-0.21297276,-0.014358591,-0.21933463
4260,-0.036906242,-0.21363741,-0.011061427,-0.21607675
4261,-0.035150073,-0.2165603,-0.0068186,-0.21048775
4262,-0.032783657,-0.2216648,-0.0013222711,-0.20244378
4263,-0.02992542,-0.22862032,0.005731328,-0.18872198
4264,-0.02675121,-0.23681036,0.0145338625,-0.1724717
4265,-0.023454498,-0.24542296,0.02512737,-0.16282569
4266,-0.020211127,-0.2536621,0.037412405,-0.15648165
4267,-0.017168459,-0.2609651,0.05112,-0.15199926
4268,-0.014453519,-0.2670652,0.06577868,-0.15128832
4269,-0.012182481,-0.2719051,0.08073436,-0.1525194
4270,-0.010448916,-0.2755264,0.09526557,-0.15497814
4271,-0.00931204,-0.27800986,0.10854418,-0.15423061
4272,-0.008800333,-0.27943894,0.120047644,-0.15180378
4273,-0.008939109,-0.27985087,0.12831904,-0.15223227
4274,-0.009763175,-0.27919778,0.13825122,-0.15536816
4275,-0.011322253,-0.27733895,0.14367703,-0.16205877
4276,-0.013698164,-0.27405763,0.13787964,-0.16936302
4277,-0.017025163,-0.26908854,0.11979631,-0.17808728
4278,-0.021500338,-0.26215744,0.090300836,-0.19081977
4279,-0.027382707,-0.2530375,0.06255429,-0.20349751
4280,-0.03501808,-0.24162117,0.041864526,-0.21396832
4281,-0.044854425,-0.22798194,0.035897624,-0.22302695
4282,-0.057420626,-0.21239881,0.054907173,-0.23182158
4283,-0.0732415,-0.19531374,0.090837404,-0.2356168
4284,-0.092718005,-0.17722839,0.13739641,-0.2317118
4285,-0.11598711,-0.15857069,0.18288226,-0.22422957
4286,-0.14279747,-0.13961177,0.20332296,-0.21276352
4287,-0.17244664,-0.12049113,0.20087111,-0.19478014
4288,-0.20381807,-0.101339854,0.17057282,-0.1690077
4289,-0.23553802,-0.08241627,0.10044863,-0.13777514
4290,-0.26620382,-0.0641514,0.0011887994,-0.105556704
4291,-0.29460672,-0.047082268,-0.12531084,-0.07330541
4292,-0.31988287,-0.031719018,-0.27011168,-0.041573342
4293,-0.3415739,-0.0184276,-0.41664022,-0.01282703
4294,-0.35959756,-0.007375656,-0.54529744,0.010218937
4295,-0.37415317,0.0014471316,-0.63938123,0.025653811
4296,-0.38560104,0.008166813,-0.70104843,0.035037406
4297,-0.39436197,0.012975746,-0.7367226,0.038440097
4298,-0.40084872,0.016106322,-0.74958485,0.03553566
4299,-0.40542245,0.01781752,-0.7449707,0.028978309
4300,-0.4083747,0.01837426,-0.7334236,0.022783466
4301,-0.4099383,0.018030208,-0.711528,0.019109285
4302,-0.41030672,0.017021505,-0.6830596,0.015098557
4303,-0.40964764,0.015567721,-0.65455204,0.0119958185
4304,-0.40809533,0.013856211,-0.61819553,0.01026992
4305,-0.40574023,0.0120199025,-0.5839562,0.006671431
4306,-0.40264603,0.010136677,-0.565645,0.0021852832
4307,-0.39886835,0.008242818,-0.5484884,-0.0020850487
4308,-0.39446774,0.006349897,-0.5301171,-0.0051414967
4309,-0.3895211,0.004460729,-0.51873887,-0.0064379536
4310,-0.38414186,0.0025831345,-0.50214,-0.0068270466
4311,-0.3784724,0.0007361915,-0.48014838,-0.008142583
4312,-0.3726506,-0.0010550772,-0.45621568,-0.0099150855
4313,-0.3667854,-0.0027672134,-0.43095988,-0.010968515
4314,-0.3609532,-0.004382702,-0.40725863,-0.012013813
4315,-0.35519245,-0.0058955997,-0.38037953,-0.012880515
4316,-0.34950626,-0.007315603,-0.35273924,-0.013671213
4317,-0.3438838,-0.008668046,-0.33195904,-0.014440956
4318,-0.33832192,-0.009979517,-0.31948507,-0.0151863005
4319,-0.33283556,-0.011262212,-0.31686145,-0.015849698
4320,-0.32745314,-0.012510189,-0.317026,-0.016411757
4321,-0.32221177,-0.013704055,-0.3159099,-0.016924711
4322,-0.3171652,-0.0148137845,-0.32082582,-0.017481765
4323,-0.31239215,-0.015791835,-0.32521737,-0.018200211
4324,-0.3079893,-0.016574714,-0.32636914,-0.019226117
4325,-0.30404752,-0.017095486,-0.3251152,-0.020661134
4326,-0.30063012,-0.017299416,-0.3206278,-0.022437388
4327,-0.29776102,-0.017161794,-0.32533443,-0.024270883
4328,-0.2954014,-0.016700137,-0.3294611,-0.025732799
4329,-0.2934662,-0.01592977,-0.3242134,-0.026324257
4330,-0.29253998,-0.014856009,-0.32454517,-0.0254929
4331,-0.29330257,-0.013480107,-0.32802948,-0.022686046
4332,-0.29515007,-0.011667569,-0.3286994,-0.017474571
4333,-0.297455,-0.009439979,-0.3306495,-0.009725543
4334,-0.29975316,-0.0069027385,-0.33189577,0.00047564908
4335,-0.30164403,-0.004199415,-0.33457363,0.01241963
4336,-0.30277684,-0.0014960915,-0.3384467,0.025273476
4337,-0.30285233,0.001027386,-0.33779758,0.039360598
4338,-0.30163047,0.003183039,-0.33822203,0.05733928
4339,-0.29893723,0.0047756946,-0.34378526,0.07754962
4340,-0.29465282,0.0055964193,-0.34650427,0.087583475
4341,-0.2886832,0.0054081283,-0.35011604,0.08226753
4342,-0.2809538,0.0039418335,-0.35859448,0.06630657
4343,-0.27141535,0.00089946063,-0.3666629,0.0458507
4344,-0.26003712,-0.0040470934,-0.37816545,0.03301187
4345,-0.24681048,-0.011259397,-0.3877428,0.03454447
4346,-0.23178113,-0.02111591,-0.39265507,0.04274296
4347,-0.2150815,-0.033974446,-0.4078657,0.062604554
4348,-0.19693443,-0.050116196,-0.42230064,0.09804114
4349,-0.17762518,-0.069679715,-0.4223002,0.13364883
4350,-0.15747695,-0.092598386,-0.41884255,0.1644307
4351,-0.13684775,-0.118546605,-0.4120692,0.18083298
4352,-0.11615481,-0.14690539,-0.3895021,0.17644787
4353,-0.09590397,-0.17676455,-0.3509591,0.15457918
4354,-0.07668784,-0.20698966,-0.30094427,0.10729181
4355,-0.059126616,-0.23636247,-0.24508189,0.031320687
4356,-0.04375642,-0.263761,-0.19145934,-0.06773769
4357,-0.030916287,-0.28832176,-0.13976565,-0.17795403
4358,-0.020699779,-0.30952018,-0.09190162,-0.27719444
4359,-0.012977616,-0.32716325,-0.056542315,-0.35566998
4360,-0.007465466,-0.341312,-0.02924239,-0.417751
4361,-0.0037908503,-0.35219285,-0.00985313,-0.4639371
4362,-0.0015415094,-0.3601211,-0.0004570706,-0.49426386
4363,-0.0003173909,-0.36543173,0.002937734,-0.5118238
4364,0.00022369849,-0.36843312,0.0033047888,-0.5163856
4365,0.00033354366,-0.36939394,0.00088050956,-0.50437653
4366,0.00017533042,-0.3685504,0.0010839266,-0.48648733
4367,-0.00017047855,-0.36611637,0.0028473265,-0.4633003
4368,-0.0006853497,-0.36229205,0.003524027,-0.43275052
4369,-0.0013878166,-0.357272,0.0046283556,-0.40744412
4370,-0.0023022892,-0.3512448,0.005336247,-0.38334534
4371,-0.0034482053,-0.34438813,0.00063460093,-0.36841998
4372,-0.004839578,-0.33685648,-0.005622056,-0.36089584
4373,-0.006481832,-0.32878125,-0.009136198,-0.34733668
4374,-0.008364117,-0.32027465,-0.012423869,-0.3324448
4375,-0.010466545,-0.31143656,-0.013828803,-0.31642157
4376,-0.01276561,-0.3023554,-0.01312498,-0.30060792
4377,-0.015234189,-0.29311383,-0.013779079,-0.28803807
4378,-0.017834311,-0.28379965,-0.013721218,-0.2712223
4379,-0.020512182,-0.27451771,-0.013525033,-0.25254864
4380,-0.023193672,-0.26540092,-0.013183745,-0.236613
4381,-0.025794245,-0.25662097,-0.0128415525,-0.22222748
4382,-0.028236607,-0.24838026,-0.012612369,-0.20850632
4383,-0.03046696,-0.24090241,-0.012590671,-0.20014362
4384,-0.03245412,-0.234412,-0.01279454,-0.20152953
4385,-0.03417096,-0.22911763,-0.013148938,-0.20571323
4386,-0.035571374,-0.22519949,-0.01352187,-0.20925666
4387,-0.03658258,-0.22280894,-0.01374608,-0.21201223
4388,-0.037121862,-0.2220683,-0.0136181535,-0.21435241
4389,-0.03711915,-0.22305259,-0.012898509,-0.21722089
4390,-0.03652653,-0.22576374,-0.011341238,-0.21603577
4391,-0.03532004,-0.23009193,-0.008665626,-0.21322924
4392,-0.033513244,-0.23577382,-0.0047473623,-0.20971863
4393,-0.03118299,-0.2423612,0.001004368,-0.20478646
4394,-0.028475735,-0.24925354,0.00909449,-0.19918591
4395,-0.025582692,-0.2558143,0.016995208,-0.1878265
4396,-0.02270095,-0.2615356,0.026544057,-0.1746921
4397,-0.019993244,-0.2661378,0.03942759,-0.1660942
4398,-0.017573485,-0.2695571,0.05465132,-0.15729018
4399,-0.01552711,-0.27186257,0.07148566,-0.14984079
4400,-0.013935484,-0.27317935,0.089150846,-0.14675525
4401,-0.012885852,-0.2736313,0.10664291,-0.14792472
4402,-0.012475854,-0.27328193,0.12289593,-0.15215597
4403,-0.01281895,-0.27208307,0.1393361,-0.15732051
4404,-0.01403448,-0.26986924,0.15481749,-0.16503544
4405,-0.016240425,-0.26638836,0.16269109,-0.1755122
4406,-0.019562,-0.26134732,0.15818925,-0.18770358
4407,-0.024163745,-0.25445437,0.13283354,-0.19840896
4408,-0.030286146,-0.24547113,0.09803837,-0.20472454
4409,-0.03826868,-0.23428157,0.06937374,-0.2105478
4410,-0.048557065,-0.22095355,0.05529457,-0.21537489
4411,-0.061674304,-0.20576608,0.064079925,-0.2163986
4412,-0.07813798,-0.18916862,0.09273415,-0.2169569
4413,-0.09832599,-0.17165661,0.13010097,-0.2169666
4414,-0.12231337,-0.15363258,0.17565373,-0.21821363
4415,-0.14974484,-0.13532485,0.21242656,-0.21559289
4416,-0.17979722,-0.11683885,0.2232176,-0.20380905
4417,-0.21127443,-0.09829592,0.21000634,-0.18233728
4418,-0.2428009,-0.07996629,0.16553894,-0.15270801
4419,-0.27303997,-0.062301327,0.08638528,-0.12156114
4420,-0.30088055,-0.0458468,-0.024176855,-0.08841532
4421,-0.3255469,-0.03111067,-0.16471542,-0.054562308
4422,-0.34664395,-0.018448869,-0.31484535,-0.024450103
4423,-0.36412472,-0.008014032,-0.45043004,0.003546172
4424,-0.37819213,0.00022730487,-0.56259197,0.025448631
4425,-0.38918704,0.006434034,-0.6413103,0.039047822
4426,-0.3974964,0.0108351065,-0.68536544,0.04385957
4427,-0.40349722,0.013698571,-0.71098536,0.040839717
4428,-0.40753978,0.015312496,-0.72027767,0.036000133
4429,-0.40994373,0.015960569,-0.7180322,0.029474685
4430,-0.41098252,0.01589207,-0.70470905,0.022767827
4431,-0.41086724,0.015309055,-0.6768748,0.018444948
4432,-0.40975523,0.014371353,-0.64771116,0.015527373
4433,-0.40776715,0.0132046975,-0.6248464,0.014650974
4434,-0.40500206,0.011900421,-0.59625477,0.010652132
4435,-0.40153763,0.010512321,-0.567775,0.0030954615
4436,-0.3974476,0.009066983,-0.5491483,-0.0027115394
4437,-0.39281827,0.007583486,-0.5317078,-0.0036845857
4438,-0.38775724,0.0060843504,-0.512983,-0.0030252538
4439,-0.38238838,0.004595536,-0.48826426,-0.0043764464
4440,-0.37682924,0.0031389375,-0.460364,-0.006044481
4441,-0.3711774,0.0017280045,-0.43870056,-0.007004078
4442,-0.36550614,0.0003705563,-0.4179936,-0.007984319
4443,-0.35987148,-0.0009302795,-0.39126053,-0.008985515
4444,-0.35432363,-0.0021773179,-0.3673821,-0.01005865
4445,-0.3489046,-0.0033821312,-0.3467678,-0.011234062
4446,-0.3436465,-0.0045653633,-0.3278767,-0.012488919
4447,-0.33856106,-0.0057532866,-0.3139824,-0.0137112485
4448,-0.3336325,-0.0069728005,-0.30168742,-0.0147753125
4449,-0.32882825,-0.008242358,-0.29685378,-0.015635135
4450,-0.32412568,-0.009561649,-0.29378897,-0.016322616
4451,-0.31952757,-0.010900017,-0.28713542,-0.016885925
4452,-0.31506684,-0.012189906,-0.28480518,-0.017346645
4453,-0.31080413,-0.013330287,-0.28301826,-0.0176907
4454,-0.3068244,-0.014207937,-0.27805173,-0.017871171
4455,-0.30322617,-0.014721516,-0.2764931,-0.017858034
4456,-0.30011207,-0.01479752,-0.2781141,-0.017709779
4457,-0.29755443,-0.014401859,-0.28221998,-0.017528681
4458,-0.29558086,-0.01350638,-0.28971612,-0.017301606
4459,-0.29468536,-0.012095761,-0.29490778,-0.016791156
4460,-0.29550716,-0.010264769,-0.2971648,-0.0156019805
4461,-0.29765344,-0.007980565,-0.30209833,-0.013304014
4462,-0.30060208,-0.0052910033,-0.31156763,-0.009494089
4463,-0.30397022,-0.002319318,-0.3171295,-0.003909159
4464,-0.3074003,0.00076215196,-0.3208249,0.0033650745
4465,-0.31053156,0.003745723,-0.3221078,0.011842245
4466,-0.31303176,0.0064208973,-0.3192907,0.020862708
4467,-0.31462792,0.0086047,-0.3227976,0.029848766
4468,-0.31510663,0.010144809,-0.32479516,0.040267963
4469,-0.31430066,0.010906107,-0.3225196,0.050743148
4470,-0.3120748,0.01076004,-0.32490274,0.05257883
4471,-0.30831838,0.009574931,-0.33301818,0.05183505
4472,-0.30293414,0.007209406,-0.3426258,0.04644967
4473,-0.29583716,0.0035048856,-0.34918758,0.03807071
4474,-0.2869483,-0.001717537,-0.3564907,0.031205274
4475,-0.27620155,-0.008661792,-0.36841002,0.02542611
4476,-0.2635707,-0.01755214,-0.38473627,0.032441366
4477,-0.2490883,-0.028628478,-0.4018997,0.056148544
4478,-0.23285426,-0.042122576,-0.41192183,0.08892872
4479,-0.21504985,-0.058215532,-0.42081162,0.1266145
4480,-0.19592683,-0.07698929,-0.4285017,0.16134858
4481,-0.17578539,-0.09839132,-0.4277477,0.19589221
4482,-0.15497175,-0.12220702,-0.42004633,0.218449
4483,-0.13390769,-0.14803389,-0.40097347,0.21233423
4484,-0.113105364,-0.17526573,-0.37139618,0.18384251
4485,-0.093151055,-0.2031028,-0.33050483,0.13018358
4486,-0.07465457,-0.23060551,-0.2770369,0.050181087
4487,-0.058154736,-0.25680864,-0.22402777,-0.04618366
4488,-0.04402222,-0.2808636,-0.17084777,-0.155249
4489,-0.032404847,-0.30215085,-0.12008166,-0.25872973
4490,-0.02322667,-0.32032,-0.07728001,-0.35561085
4491,-0.016240425,-0.3352704,-0.045301035,-0.43975168
4492,-0.01109759,-0.34710178,-0.01996341,-0.50152713
4493,-0.00741755,-0.35604155,-0.00078660616,-0.5417339
4494,-0.0048490707,-0.36237276,0.010746689,-0.56158423
4495,-0.0031159574,-0.36637598,0.016766477,-0.56744754
4496,-0.0020283542,-0.3682955,0.014656364,-0.55590236
4497,-0.0014705395,-0.36834365,0.008469322,-0.52609944
4498,-0.0013733513,-0.36671597,0.010294199,-0.48837492
4499,-0.0016992707,-0.36359635,0.010492643,-0.4484031
4500,-0.002418011,-0.359159,0.0054388596,-0.41312695
4501,-0.0034875325,-0.35357124,0.0030846463,-0.37538424
4502,-0.0048535913,-0.34699294,-0.00096018874,-0.3399264
4503,-0.00646149,-0.33957106,-0.0056668073,-0.32142663
4504,-0.008265573,-0.33143702,-0.009985125,-0.31090984
4505,-0.010241883,-0.3227115,-0.015591299,-0.30534303
4506,-0.012389966,-0.31351432,-0.017462736,-0.30364624
4507,-0.014717057,-0.30397403,-0.016153181,-0.30184966
4508,-0.017216828,-0.2942251,-0.013516445,-0.30572432
4509,-0.019858988,-0.28440613,-0.013675562,-0.30083156
4510,-0.022582516,-0.27467158,-0.015759004,-0.28983092
4511,-0.025305593,-0.26520637,-0.016509388,-0.27772117
4512,-0.027936906,-0.2562275,-0.016176235,-0.25943595
4513,-0.030378362,-0.24798398,-0.015224696,-0.2414576
4514,-0.0325269,-0.24074946,-0.01393684,-0.222169
4515,-0.034287587,-0.2348086,-0.012587055,-0.20491752
4516,-0.035582673,-0.23043536,-0.011405428,-0.19613603
4517,-0.036344357,-0.22788124,-0.010500448,-0.19422589
4518,-0.03650483,-0.22735702,-0.009816967,-0.1956603
4519,-0.036001712,-0.2289969,-0.009155183,-0.1985985
4520,-0.034799293,-0.23280214,-0.00822489,-0.20803496
4521,-0.032918364,-0.23856066,-0.0066748518,-0.21837471
4522,-0.030459728,-0.24578829,-0.0041127014,-0.22231288
4523,-0.02758748,-0.25375783,-7.5098564e-05,-0.2232828
4524,-0.024476556,-0.26166072,0.005949662,-0.22502965
4525,-0.02127703,-0.26883206,0.014433058,-0.22518697
4526,-0.018117286,-0.27489054,0.0256775,-0.22131263
4527,-0.015121631,-0.27971762,0.03981453,-0.21459419
4528,-0.012408952,-0.2833527,0.056746516,-0.20837463
4529,-0.010073724,-0.2859087,0.076088764,-0.20313314
4530,-0.008186918,-0.28752607,0.09266951,-0.19826353
4531,-0.0068240245,-0.28832898,0.109519675,-0.19041973
4532,-0.006094435,-0.28836682,0.1254825,-0.18451576
4533,-0.006141899,-0.2875752,0.13823359,-0.18311453
4534,-0.007117849,-0.2857767,0.1536978,-0.18235323
4535,-0.009163772,-0.28270808,0.16331084,-0.18017288
4536,-0.012406692,-0.27805614,0.15929267,-0.18029736
4537,-0.016986739,-0.27149442,0.1421428,-0.18569086
4538,-0.02309558,-0.262737,0.110836916,-0.19067432
4539,-0.031013476,-0.25162032,0.0796906,-0.19482392
4540,-0.041126017,-0.23818377,0.057061587,-0.20119393
4541,-0.05391733,-0.2227004,0.0489457,-0.20940523
4542,-0.0699023,-0.20562409,0.06574749,-0.21779951
4543,-0.08950311,-0.18747087,0.09981352,-0.22179273
4544,-0.11289427,-0.16867054,0.13949205,-0.22238731
4545,-0.13987188,-0.14947547,0.1813607,-0.2188908
4546,-0.16978729,-0.12998952,0.2135901,-0.21056938
4547,-0.20157912,-0.11030683,0.21439022,-0.19228825
4548,-0.23390661,-0.09067075,0.18864755,-0.16484559
4549,-0.26534992,-0.07153886,0.13032699,-0.1345792
4550,-0.29463428,-0.053514197,0.033950698,-0.10279333
4551,-0.3208023,-0.03719135,-0.08960663,-0.06902539
4552,-0.34329796,-0.023010395,-0.23926914,-0.037509754
4553,-0.36195177,-0.011180265,-0.3952516,-0.011889953
4554,-0.37690246,-0.0016884487,-0.530396,0.006345831
4555,-0.3884995,0.005636142,-0.6389877,0.019859634
4556,-0.39719626,0.011042477,-0.7167312,0.027402855
4557,-0.40345246,0.014798605,-0.7678924,0.028009016
4558,-0.40766138,0.0171585,-0.79765433,0.025843354
4559,-0.4101408,0.018355807,-0.8003691,0.022486955
4560,-0.41116107,0.018608218,-0.78769505,0.021281827
4561,-0.41097483,0.018129045,-0.76829606,0.020108605
4562,-0.40981036,0.017119717,-0.73226774,0.017541025
4563,-0.40783858,0.015751008,-0.68841124,0.015696272
4564,-0.4051589,0.01414803,-0.64979684,0.013618188
4565,-0.40182647,0.012396798,-0.6106008,0.010902666
