time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4239,-0.33185282,-0.0025873673,-0.4343506,-0.006564628
4240,-0.32844898,-0.0025435786,-0.43194622,-0.0075639472
4241,-0.3251238,-0.002418781,-0.42883664,-0.00836872
4242,-0.3219401,-0.002271776,-0.4299387,-0.008919206
4243,-0.31896794,-0.002157613,-0.43479586,-0.009108122
4244,-0.3162792,-0.0021163265,-0.4388954,-0.008855713
4245,-0.31393766,-0.0021716878,-0.44218624,-0.008187623
4246,-0.31197852,-0.0023368336,-0.4432874,-0.0072649335
4247,-0.31039098,-0.0026261515,-0.44726306,-0.0063106534
4248,-0.30912888,-0.0030552803,-0.4565565,-0.005490242
4249,-0.3081362,-0.0036386077,-0.45784482,-0.0048806416
4250,-0.30737406,-0.004382076,-0.45659673,-0.004543469
4251,-0.30682665,-0.005274739,-0.4591137,-0.004543156
4252,-0.30648625,-0.00629001,-0.4636214,-0.0049003465
4253,-0.3063389,-0.0073900437,-0.46756047,-0.005599088
4254,-0.30634838,-0.008542936,-0.47150496,-0.006603412
4255,-0.306451,-0.009732111,-0.4747334,-0.007814481
4256,-0.3065857,-0.010949436,-0.47629791,-0.009062145
4257,-0.30673668,-0.012173329,-0.48504937,-0.010169998
4258,-0.30693108,-0.013367195,-0.4902808,-0.011019497
4259,-0.30718738,-0.0144994445,-0.486853,-0.011581869
4260,-0.3074839,-0.015552562,-0.48591456,-0.011890266
4261,-0.30777502,-0.016512472,-0.4875175,-0.011977844
4262,-0.30801642,-0.017363535,-0.4876088,-0.011907157
4263,-0.30817464,-0.018092616,-0.48687154,-0.011843976
4264,-0.30822617,-0.018691896,-0.4834713,-0.011983787
4265,-0.30814704,-0.019163249,-0.4793573,-0.012401342
4266,-0.30790114,-0.0195195,-0.4798116,-0.01302408
4267,-0.30743963,-0.019788489,-0.48280275,-0.013721883
4268,-0.30671275,-0.020007119,-0.48816437,-0.01435244
4269,-0.3056839,-0.020220432,-0.48835647,-0.014778754
4270,-0.30432191,-0.02048379,-0.48768792,-0.014916687
4271,-0.30259693,-0.020865377,-0.49645156,-0.014737467
4272,-0.30048728,-0.02143025,-0.5030328,-0.014221074
4273,-0.29797664,-0.022236275,-0.50007915,-0.013355622
4274,-0.295042,-0.023348194,-0.49505928,-0.012163007
4275,-0.2916418,-0.02484201,-0.49213326,-0.010693272
4276,-0.2877285,-0.026790606,-0.48962626,-0.009028991
4277,-0.28325966,-0.029244335,-0.48909375,-0.0072836997
4278,-0.27819502,-0.03222822,-0.48405263,-0.00553622
4279,-0.2724858,-0.035737254,-0.47398844,-0.0036292244
4280,-0.26607317,-0.039735157,-0.4683737,-0.0015730343
4281,-0.25888982,-0.044157185,-0.46688107,0.0003927634
4282,-0.2508716,-0.0489192,-0.46689552,0.005439406
4283,-0.24198227,-0.053925496,-0.46221286,0.013798347
4284,-0.2322431,-0.059077233,-0.45419234,0.017301127
4285,-0.22174814,-0.06428464,-0.45040336,0.016311502
4286,-0.21065062,-0.06948267,-0.44439533,0.017254522
4287,-0.19911778,-0.074640654,-0.4325741,0.015638722
4288,-0.18729608,-0.079767995,-0.42221835,0.016628971
4289,-0.17528634,-0.084913164,-0.40696028,0.02694026
4290,-0.16313691,-0.090162486,-0.38284585,0.037505835
4291,-0.15084872,-0.095646076,-0.3589882,0.04644498
4292,-0.13840637,-0.101538464,-0.32778674,0.05165645
4293,-0.12581079,-0.108043894,-0.2842062,0.056544516
4294,-0.113091804,-0.115374744,-0.236655,0.067994624
4295,-0.10029688,-0.123733684,-0.18963628,0.07790681
4296,-0.087483406,-0.13329744,-0.14010695,0.07627725
4297,-0.07473504,-0.14418486,-0.08646271,0.057428736
4298,-0.062180586,-0.15641597,-0.042024665,0.025132414
4299,-0.050000876,-0.16988035,-0.011981324,-0.017313804
4300,-0.0384165,-0.18432248,0.014500411,-0.07156419
4301,-0.02766297,-0.19935042,0.032474793,-0.13381884
4302,-0.017956361,-0.21447314,0.036587887,-0.19296916
4303,-0.009454885,-0.22916925,0.041138552,-0.24240467
4304,-0.0022371958,-0.24296111,0.042007823,-0.28593028
4305,0.00370213,-0.25546715,0.034364764,-0.3208874
4306,0.0084318025,-0.26642713,0.034272097,-0.34500274
4307,0.012056694,-0.2757144,0.036846,-0.3608164
4308,0.014697952,-0.28333864,0.03233421,-0.36280376
4309,0.016484858,-0.28942868,0.029909026,-0.3508179
4310,0.01753675,-0.2941882,0.030605165,-0.33615962
4311,0.017940419,-0.29782578,0.027610866,-0.3248481
4312,0.017751468,-0.30047655,0.024124298,-0.31907672
4313,0.017012386,-0.3021374,0.021004332,-0.31597492
4314,0.015767474,-0.30266225,0.0123500675,-0.3072882
4315,0.014067359,-0.30183744,0.0030177447,-0.29633853
4316,0.011959958,-0.2994788,5.3732234e-05,-0.28830177
4317,0.009481886,-0.29549748,-0.00030382976,-0.2823812
4318,0.0066566495,-0.28991568,-0.0032755267,-0.2761504
4319,0.003508658,-0.28285852,-0.0076489933,-0.26969346
4320,7.316986e-05,-0.2745271,-0.009587332,-0.26667547
4321,-0.0036190755,-0.26516038,-0.009665082,-0.267839
4322,-0.007553161,-0.25501582,-0.010162324,-0.268417
4323,-0.01171417,-0.2443686,-0.010198939,-0.2673786
4324,-0.016070006,-0.2335012,-0.010238267,-0.26625574
4325,-0.020567784,-0.22269197,-0.010335906,-0.26362246
4326,-0.025142407,-0.2122149,-0.010517625,-0.26013157
4327,-0.029722003,-0.20232743,-0.010711098,-0.25244293
4328,-0.034236055,-0.19324316,-0.010846709,-0.24021555
4329,-0.038607713,-0.18513475,-0.010882872,-0.22945106
4330,-0.04274431,-0.17816329,-0.010810998,-0.21855424
4331,-0.046533745,-0.17247763,-0.010676291,-0.207294
4332,-0.04985758,-0.1681973,-0.010547912,-0.19489805
4333,-0.052607324,-0.16540234,-0.010428122,-0.18389177
4334,-0.05468986,-0.16413184,-0.010200747,-0.17792682
4335,-0.056035582,-0.16437611,-0.009676383,-0.17430362
4336,-0.05661419,-0.1660723,-0.008695009,-0.17128345
4337,-0.056437895,-0.16912092,-0.00720012,-0.16891575
4338,-0.055546023,-0.17340909,-0.0052364673,-0.17076144
4339,-0.05399418,-0.17881887,-0.002885418,-0.1776472
4340,-0.0518583,-0.18522108,-0.0002079977,-0.1881915
4341,-0.049246423,-0.19247717,0.0027560147,-0.19943331
4342,-0.046289645,-0.20043826,0.0059424294,-0.20909026
4343,-0.04312628,-0.20894608,0.0092341695,-0.21933526
4344,-0.039891046,-0.21783893,0.012478898,-0.22997026
4345,-0.036696948,-0.22697292,0.015540099,-0.23697081
4346,-0.033621732,-0.23623173,0.018319227,-0.23895381
4347,-0.030711966,-0.24552211,0.02075752,-0.24008262
4348,-0.027999738,-0.25476778,0.022829661,-0.24238716
4349,-0.025515338,-0.2639021,0.024545144,-0.24571416
4350,-0.023283627,-0.27286658,0.025905328,-0.24733153
4351,-0.02132088,-0.28161898,0.0268198,-0.24738
4352,-0.01963116,-0.29014182,0.027116336,-0.24940085
4353,-0.018205434,-0.29843006,0.026647573,-0.25381663
4354,-0.017040532,-0.30646217,0.025407633,-0.26052848
4355,-0.016147757,-0.3141846,0.023564676,-0.2635718
4356,-0.015543383,-0.32153735,0.021406194,-0.2642205
4357,-0.015240066,-0.32848346,0.019236412,-0.26655412
4358,-0.01524775,-0.33500767,0.017293554,-0.27085447
4359,-0.015569601,-0.34109554,0.015751652,-0.27613413
4360,-0.016194317,-0.34672832,0.014737279,-0.28163305
4361,-0.017087543,-0.35188818,0.01431146,-0.2872524
4362,-0.018201366,-0.3565639,0.014463345,-0.2946289
4363,-0.0194847,-0.36073318,0.015199714,-0.30492517
4364,-0.020902293,-0.36434856,0.016594702,-0.31463125
4365,-0.022441933,-0.36732024,0.01869261,-0.31979457
4366,-0.024101363,-0.36951345,0.021439645,-0.3222364
4367,-0.025871545,-0.3707558,0.024729576,-0.32540733
4368,-0.027737105,-0.370859,0.028454822,-0.32837087
4369,-0.029688552,-0.36964542,0.0325096,-0.33029258
4370,-0.031734474,-0.36697337,0.036770057,-0.3294781
4371,-0.03390471,-0.36274996,0.041085664,-0.3302519
4372,-0.03623225,-0.3569217,0.045243055,-0.3358065
4373,-0.038760502,-0.34945855,0.048883315,-0.34274668
4374,-0.041561328,-0.34032112,0.05148796,-0.34985077
4375,-0.044746388,-0.32943556,0.05243362,-0.3546087
4376,-0.04847344,-0.31666523,0.05106666,-0.35984302
4377,-0.052968502,-0.3018021,0.046793997,-0.36521247
4378,-0.05856021,-0.28459847,0.039249033,-0.36986157
4379,-0.06569337,-0.26487264,0.028539352,-0.3719262
4380,-0.07488783,-0.24268399,0.015347983,-0.37107262
4381,-0.086621374,-0.21852109,0.000802759,-0.37213168
4382,-0.10112817,-0.19333512,-0.013731615,-0.37296867
4383,-0.118222885,-0.16832398,-0.026795058,-0.3706998
4384,-0.13726136,-0.14458708,-0.037011568,-0.36198086
4385,-0.15726042,-0.122921094,-0.043340098,-0.3459048
4386,-0.1770886,-0.10381016,-0.045235492,-0.32269993
4387,-0.19565968,-0.087512024,-0.042699106,-0.28996572
4388,-0.2120804,-0.07411895,-0.03626028,-0.24418719
4389,-0.22574371,-0.06357651,-0.026913492,-0.18550226
4390,-0.23640005,-0.055671412,-0.015974175,-0.11962193
4391,-0.2442167,-0.050008915,-0.0048472625,-0.054681163
4392,-0.24980298,-0.04600663,0.0052476474,0.0039699837
4393,-0.25418186,-0.042900138,0.013475189,0.055847652
4394,-0.2586421,-0.039821483,0.019512156,0.094167724
4395,-0.2644246,-0.035987787,0.02351495,0.112614945
4396,-0.27241164,-0.030907677,0.025907135,0.11722527
4397,-0.28300017,-0.024479816,0.027124925,0.10888227
4398,-0.29617798,-0.016954737,0.027489267,0.09157888
4399,-0.31164944,-0.008843827,0.027243359,0.07120871
4400,-0.32891276,-0.0008492705,0.02658474,0.05099712
4401,-0.34716246,0.0061434647,0.025633201,0.031838648
4402,-0.36492255,0.011075006,0.024411794,0.017021505
4403,-0.37939137,0.013062385,0.022871701,0.008412655
4404,-0.386657,0.012516278,0.020914828,0.005735292
4405,-0.38573122,0.011252662,0.01844625,0.0050672023
4406,-0.38095182,0.009690658,0.015432513,0.004625562
4407,-0.37694225,0.011069376,0.011944589,0.0030207082
4408,-0.37340912,0.010777868,0.008173237,0.00077779073
4409,-0.37112135,0.009177706,0.004407309,-0.00024373592
4410,-0.36909893,0.007302926,0.0009921629,-0.002200463
4411,-0.36711404,0.0053477627,-0.0017584877,-0.005463656
4412,-0.36506993,0.0033697663,-0.003646198,-0.008456297
4413,-0.36290917,0.0013974002,-0.004656051,-0.008564518
4414,-0.36062098,-0.00053930935,-0.0049123564,-0.008505716
4415,-0.35823464,-0.0024037675,-0.004566547,-0.010817131
4416,-0.35580313,-0.004154063,-0.003764632,-0.010710162
4417,-0.35337886,-0.005744529,-0.0026666317,-0.011115832
4418,-0.35099843,-0.007132942,-0.0014262397,-0.011468331
4419,-0.34867948,-0.008285209,-0.00012843903,-0.011821142
4420,-0.34642473,-0.009181625,0.00119558,-0.012056351
4421,-0.344226,-0.009823129,0.0025494334,-0.012147368
4422,-0.34206435,-0.010225672,0.0039512026,-0.012011936
4423,-0.33992216,-0.010414276,0.005397272,-0.011454882
4424,-0.33779305,-0.010418967,0.0068410807,-0.010310434
4425,-0.3356843,-0.010276967,0.008227933,-0.008629575
4426,-0.3336126,-0.010025808,0.009506749,-0.006667218
4427,-0.33160058,-0.00969927,0.010628707,-0.004755844
4428,-0.32967037,-0.009324564,0.011566234,-0.003237316
4429,-0.32784507,-0.008921083,0.012336958,-0.0024225342
4430,-0.32614946,-0.0085032135,0.012999194,-0.0024694507
4431,-0.3246053,-0.00808253,0.013639731,-0.0033051884
4432,-0.32321078,-0.007679362,0.0143485265,-0.0046864077
4433,-0.32192156,-0.007330929,0.015131004,-0.0062950146
4434,-0.32066986,-0.0070900917,0.015903085,-0.007842944
4435,-0.31940416,-0.007008457,0.01655176,-0.009172867
4436,-0.31811902,-0.0071254354,0.016962662,-0.010304179
4437,-0.3168524,-0.007459793,0.01703318,-0.011342282
4438,-0.31566897,-0.008008715,0.016723985,-0.012325025
4439,-0.31463334,-0.008749994,0.016080735,-0.013161701
4440,-0.3137862,-0.009649538,0.015190673,-0.013779121
4441,-0.31312943,-0.010670752,0.014190765,-0.014292699
4442,-0.3126349,-0.011779231,0.013253691,-0.014953908
4443,-0.3122683,-0.012942133,0.012522293,-0.015943218
4444,-0.31200248,-0.01412943,0.012049914,-0.017277835
4445,-0.31182078,-0.015319543,0.011833387,-0.018879874
4446,-0.3117186,-0.016488701,0.011820279,-0.020622661
4447,-0.3117028,-0.017604997,0.011933289,-0.02233386
4448,-0.31178415,-0.018633094,0.012136705,-0.023863647
4449,-0.31197038,-0.019541396,0.012443639,-0.02517543
4450,-0.31226647,-0.020301754,0.012837816,-0.026313936
4451,-0.312681,-0.020884456,0.01328895,-0.027268842
4452,-0.3132266,-0.021262288,0.013831847,-0.027939746
4453,-0.31392726,-0.021413047,0.014503123,-0.028207483
4454,-0.31481642,-0.021321403,0.015286957,-0.027975403
4455,-0.31592345,-0.02097297,0.016125035,-0.02715155
4456,-0.31725472,-0.020360868,0.016946388,-0.025696516
4457,-0.31877854,-0.019491976,0.01767688,-0.023702255
4458,-0.3204348,-0.018383184,0.018263627,-0.021339545
4459,-0.32213944,-0.01705764,0.0186682,-0.018721296
4460,-0.32378078,-0.0155441165,0.018829126,-0.015892548
4461,-0.3252038,-0.0138854645,0.018689446,-0.012863
4462,-0.32620507,-0.012143615,0.018224299,-0.009608565
4463,-0.32654318,-0.010408021,0.01746804,-0.006039164
4464,-0.32597,-0.008792219,0.01650294,-0.0020099825
4465,-0.32427078,-0.0074160043,0.015475005,0.0025840728
4466,-0.32129818,-0.0063863453,0.01453567,0.0077717775
4467,-0.31698394,-0.005783626,0.013810149,0.013573461
4468,-0.31132036,-0.0056669605,0.013401055,0.019496502
4469,-0.30432868,-0.0060898336,0.013389302,0.02791268
4470,-0.29603922,-0.0071044792,0.013759521,0.03768412
4471,-0.286494,-0.008757501,0.014375648,0.045004643
4472,-0.27576306,-0.011084242,0.015004885,0.04575812
4473,-0.2639477,-0.014111915,0.015314983,0.042214055
4474,-0.25117218,-0.017871797,0.0149302995,0.038272765
4475,-0.23756766,-0.02240267,0.013519037,0.03795905
4476,-0.22326745,-0.02775427,0.010893149,0.036777068
4477,-0.20840128,-0.03399384,0.0070856335,0.03809198
4478,-0.19309075,-0.04122241,0.0023618378,0.047682006
4479,-0.1774516,-0.049582288,-0.0028329818,0.06486686
4480,-0.1616036,-0.059245817,-0.007936489,0.087504655
4481,-0.14568463,-0.070385024,-0.012342502,0.104904704
4482,-0.12985879,-0.08313566,-0.015500891,0.1111205
4483,-0.114291064,-0.09756433,-0.016962329,0.111622505
4484,-0.09912338,-0.11364134,-0.016378297,0.10699436
4485,-0.08447555,-0.13121372,-0.013507404,0.083332844
4486,-0.07046509,-0.14998592,-0.00835146,0.034353677
4487,-0.057232577,-0.16951378,-0.0012910805,-0.032321427
4488,-0.044948447,-0.1892193,0.006926516,-0.11461814
4489,-0.03379351,-0.20843844,0.015387761,-0.19814937
4490,-0.02390292,-0.22650595,0.023203045,-0.27856097
4491,-0.015317816,-0.24283819,0.029616106,-0.3535772
4492,-0.007985761,-0.25698692,0.03410168,-0.41754866
4493,-0.0017932946,-0.26865536,0.036450468,-0.4649014
4494,0.00339158,-0.27769458,0.036767796,-0.4892288
4495,0.0076805158,-0.2840846,0.035363317,-0.49288484
4496,0.011136346,-0.28790984,0.0326651,-0.48651266
4497,0.013790712,-0.2893408,0.02916226,-0.46918547
4498,0.015679326,-0.28862077,0.025334856,-0.43846932
4499,0.016859146,-0.28604537,0.021561695,-0.39893347
4500,0.017397974,-0.28192675,0.018095016,-0.3583489
4501,0.017346894,-0.27655324,0.01504783,-0.32839808
4502,0.016734382,-0.27016544,0.012351875,-0.31167802
4503,0.015575809,-0.26295125,0.009782492,-0.29782265
4504,0.013891516,-0.2550518,0.00711818,-0.28225893
4505,0.011718118,-0.24657336,0.0043182573,-0.27522022
4506,0.009110764,-0.23760293,0.0015178829,-0.2766349
4507,0.0061331894,-0.22822154,-0.0011043889,-0.27682912
4508,0.0028468743,-0.21852328,-0.0034034534,-0.27729267
4509,-0.0006925823,-0.2086261,-0.005280767,-0.2741627
4510,-0.0044413325,-0.19866544,-0.006689769,-0.27296823
4511,-0.008371802,-0.18878391,-0.0076336237,-0.27469224
4512,-0.012455512,-0.17913571,-0.008128605,-0.27356625
4513,-0.01663189,-0.1698991,-0.008208164,-0.2714403
4514,-0.020805556,-0.16126932,-0.007955023,-0.26632172
4515,-0.024868472,-0.15344648,-0.0074903276,-0.26305354
4516,-0.028721644,-0.14662077,-0.0069334176,-0.26085126
4517,-0.032281894,-0.14096546,-0.006389616,-0.25608394
4518,-0.035490006,-0.13662788,-0.005932606,-0.24898235
4519,-0.038302585,-0.13372813,-0.0055877008,-0.2403735
4520,-0.040671717,-0.13235912,-0.0053246147,-0.23534688
4521,-0.042541344,-0.13257524,-0.005066953,-0.23133272
4522,-0.043864008,-0.1343787,-0.004755047,-0.22745304
4523,-0.04461439,-0.1377226,-0.0043708147,-0.22721846
4524,-0.044788428,-0.14253497,-0.0038916545,-0.23219065
4525,-0.04440555,-0.14873013,-0.0032343913,-0.243404
4526,-0.043510064,-0.15620391,-0.002310426,-0.25757837
4527,-0.042160276,-0.16483808,-0.0010912797,-0.2707034
4528,-0.040415864,-0.17450474,0.00035976188,-0.28240624
4529,-0.038337395,-0.18507001,0.001971277,-0.29375187
4530,-0.03599448,-0.19638374,0.003463002,-0.30479664
4531,-0.033468492,-0.20827705,0.0060414257,-0.3119617
4532,-0.030844413,-0.22056383,0.0073247612,-0.31381178
4533,-0.0282018,-0.2330558,0.0066132536,-0.31418398
4534,-0.025609363,-0.24557279,0.0073116524,-0.3138831
4535,-0.023123605,-0.25795183,0.009404136,-0.31460154
4536,-0.020792898,-0.27005002,0.0121782925,-0.3131168
4537,-0.018662896,-0.2817391,0.015193838,-0.31056672
4538,-0.016780611,-0.29290363,0.018051168,-0.31152537
4539,-0.015191245,-0.30343825,0.020465955,-0.31443888
4540,-0.013926895,-0.31325567,0.022234779,-0.31839925
4541,-0.012989368,-0.32229832,0.023245085,-0.3199228
4542,-0.012350639,-0.3305428,0.023480143,-0.31952962
4543,-0.011970024,-0.33798936,0.023033079,-0.32093304
4544,-0.011808193,-0.34464493,0.022078827,-0.32249382
4545,-0.011827179,-0.35052356,0.020856064,-0.3210829
4546,-0.011991269,-0.35565057,0.019660424,-0.31601372
4547,-0.0122746965,-0.36006165,0.018867549,-0.3086688
4548,-0.012672038,-0.36379057,0.018888796,-0.30224374
4549,-0.013197307,-0.36686766,0.020179363,-0.29661503
4550,-0.013874911,-0.36931765,0.023087323,-0.29055312
4551,-0.01472429,-0.3711555,0.028603993,-0.2840361
4552,-0.015754936,-0.37238127,0.03374502,-0.27872142
4553,-0.016970918,-0.37298244,0.037499193,-0.27738494
4554,-0.018383536,-0.3729274,0.04255795,-0.27751473
4555,-0.020022627,-0.37215734,0.048226506,-0.2770146
4556,-0.021936102,-0.37058845,0.054254882,-0.2758323
4557,-0.024177758,-0.36812472,0.058886915,-0.27699083
4558,-0.026781045,-0.36467198,0.068409994,-0.28283787
4559,-0.029748673,-0.36014017,0.07642643,-0.28948155
4560,-0.033058044,-0.3544295,0.08037544,-0.2954421
4561,-0.036690168,-0.347418,0.069613315,-0.30128103
4562,-0.040660415,-0.33895585,0.04633789,-0.30754218
4563,-0.04503614,-0.328871,0.027034517,-0.31515327
4564,-0.049940303,-0.31699082,0.01482407,-0.32093838
4565,-0.055551447,-0.3031655,0.016097913,-0.32211503
4566,-0.062120013,-0.28728837,0.037097335,-0.3210216
4567,-0.069977336,-0.26932406,0.07080218,-0.3196904
4568,-0.07953251,-0.24935675,0.11652536,-0.31778342
4569,-0.091215886,-0.22766042,0.15805002,-0.31117913
4570,-0.10538049,-0.20472203,0.18147236,-0.29748362
4571,-0.12217731,-0.18120159,0.19899742,-0.2778172
4572,-0.14143096,-0.15783723,0.19761735,-0.25109765
4573,-0.16256373,-0.13533987,0.16555566,-0.21579744
4574,-0.18461187,-0.11432695,0.10777526,-0.17064415
4575,-0.20640236,-0.09528013,0.01888337,-0.118518144
4576,-0.22683945,-0.07849719,-0.09481546,-0.06475287
4577,-0.24517591,-0.06405444,-0.21697417,-0.014378088
4578,-0.2611568,-0.051801123,-0.33138633,0.030347956
4579,-0.2750181,-0.04139068,-0.4282924,0.06549429
4580,-0.28736597,-0.032350514,-0.50272673,0.086996704
4581,-0.2989743,-0.024188623,-0.5639933,0.09412518
4582,-0.3105546,-0.016512783,-0.6118785,0.08892122
4583,-0.32256886,-0.009127827,-0.6421142,0.07432584
4584,-0.3351482,-0.0020609652,-0.66227806,0.055883307
4585,-0.3481185,0.004482936,-0.67222357,0.03820333
4586,-0.36106667,0.010193915,-0.6673576,0.02260362
4587,-0.37339646,0.014738239,-0.653497,0.010391902
4588,-0.38433442,0.01783441,-0.6275123,0.0028580646
4589,-0.39290372,0.01936107,-0.6061347,0.00019852947
4590,-0.39797512,0.01952215,-0.59624636,0.0010955712
4591,-0.398716,0.01894883,-0.577452,0.002495557
4592,-0.39554948,0.018317023,-0.55620104,0.0034554668
4593,-0.39030132,0.017660506,-0.53678554,0.0051225633
4594,-0.38423452,0.017125346,-0.51711106,0.006694889
4595,-0.37761804,0.017836286,-0.5012066,0.0065000295
4596,-0.37243092,0.017012747,-0.48559406,0.004714703
4597,-0.3683074,0.014921838,-0.46788594,0.0020398423
4598,-0.36444476,0.012404617,-0.45390034,0.0005306977
4599,-0.3606377,0.009729755,-0.44451106,-0.001298417
4600,-0.35683876,0.0070161102,-0.43736705,-0.0037768546
4601,-0.35304525,0.004342187,-0.4308229,-0.006187107
4602,-0.34926802,0.0017736699,-0.42434564,-0.00841157
4603,-0.34552833,-0.00063251663,-0.41819432,-0.0108484095
4604,-0.3418474,-0.0028350858,-0.4170077,-0.011964707
4605,-0.3382415,-0.004815897,-0.42107695,-0.013667148
4606,-0.3347219,-0.0065730726,-0.42025876,-0.015791522
4607,-0.33131173,-0.008105989,-0.42081523,-0.017368227
4608,-0.32805976,-0.009403696,-0.42526418,-0.01871254
4609,-0.32502478,-0.010453998,-0.4278756,-0.019700598
4610,-0.3222416,-0.011260022,-0.43270066,-0.020348044
4611,-0.31970656,-0.011848667,-0.43831813,-0.020683028
4612,-0.31739032,-0.012263721,-0.43938178,-0.020655816
4613,-0.31525943,-0.01255429,-0.43919915,-0.020156939
4614,-0.31329033,-0.012760409,-0.4462261,-0.019164812
4615,-0.31148535,-0.012907727,-0.45057967,-0.017763888
4616,-0.30986705,-0.013009379,-0.4455643,-0.016078964
4617,-0.30846077,-0.013077252,-0.44369784,-0.014284567
4618,-0.30727914,-0.013126983,-0.4446679,-0.0126647
4619,-0.30633122,-0.013177653,-0.44641277,-0.011558098
4620,-0.30563328,-0.013239269,-0.45022935,-0.011159308
