time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3536,-0.03310144,-0.26380888,0.016225839,-0.29199377
3537,-0.030984998,-0.26493675,0.022578329,-0.28762397
3538,-0.02846127,-0.26683655,0.029369293,-0.28295517
3539,-0.025629252,-0.26956615,0.036465384,-0.2787327
3540,-0.022624556,-0.273073,0.043731894,-0.27135837
3541,-0.0196063,-0.27721602,0.051102825,-0.2601475
3542,-0.016738119,-0.28180102,0.058488216,-0.24665812
3543,-0.014175064,-0.2866187,0.066162914,-0.23514545
3544,-0.01205591,-0.2914639,0.07359668,-0.22798319
3545,-0.010499996,-0.29614586,0.08064937,-0.21980192
3546,-0.009596372,-0.30049315,0.09010736,-0.21039236
3547,-0.009401544,-0.30434528,0.098397285,-0.20578985
3548,-0.00994851,-0.30753186,0.10245342,-0.20630218
3549,-0.011265748,-0.3098467,0.10071217,-0.21056126
3550,-0.013393942,-0.31103587,0.08654214,-0.21601044
3551,-0.016377393,-0.310806,0.06679938,-0.22124726
3552,-0.020239152,-0.3088452,0.052915495,-0.22732104
3553,-0.02498329,-0.30484417,0.047461204,-0.23462562
3554,-0.030630147,-0.29851422,0.053472407,-0.2409365
3555,-0.037255667,-0.2896276,0.07023352,-0.24242845
3556,-0.04501354,-0.2780771,0.0929769,-0.24017927
3557,-0.054146513,-0.26392585,0.12971312,-0.23736367
3558,-0.064978704,-0.24743287,0.17117946,-0.23445453
3559,-0.07787444,-0.22901474,0.20160794,-0.22782211
3560,-0.09317592,-0.20916596,0.21569027,-0.21642675
3561,-0.11111685,-0.18836166,0.20772175,-0.2014676
3562,-0.13173023,-0.16700532,0.1773787,-0.18228535
3563,-0.15476969,-0.14543533,0.11857581,-0.16102317
3564,-0.17966206,-0.12399173,0.032662842,-0.13520287
3565,-0.20551999,-0.10308139,-0.07505462,-0.10206393
3566,-0.23123552,-0.08320228,-0.18998842,-0.06644311
3567,-0.2556831,-0.06488298,-0.2985381,-0.034420468
3568,-0.27797306,-0.04854606,-0.39479414,-0.0072699375
3569,-0.29765525,-0.03439263,-0.47665367,0.016712168
3570,-0.31474862,-0.022386093,-0.55026126,0.035977926
3571,-0.3295976,-0.012330655,-0.6087534,0.048063908
3572,-0.3426484,-0.0039907936,-0.6454342,0.05253285
3573,-0.35425085,0.0028220953,-0.6643929,0.05013824
3574,-0.36458716,0.008237188,-0.67213905,0.04451546
3575,-0.37371334,0.012361767,-0.6731968,0.03810574
3576,-0.38162535,0.015315311,-0.667915,0.03150241
3577,-0.38830104,0.017243575,-0.64994305,0.024821201
3578,-0.39373228,0.018318588,-0.62991214,0.019309774
3579,-0.39794168,0.018733954,-0.61234164,0.01674595
3580,-0.4009789,0.018680155,-0.596165,0.015391315
3581,-0.40289554,0.01831108,-0.5839496,0.012941653
3582,-0.40373635,0.017726189,-0.5653028,0.009730381
3583,-0.40356636,0.016982095,-0.54835457,0.00621165
3584,-0.40248373,0.016106946,-0.5327498,0.0038567586
3585,-0.40060732,0.0151051255,-0.52095157,0.0027223197
3586,-0.3980443,0.013961929,-0.50779366,0.0019347495
3587,-0.39487278,0.012658903,-0.48839715,0.00015974524
3588,-0.39114076,0.0111929225,-0.47268975,-0.0019377313
3589,-0.38687712,0.00958838,-0.4558093,-0.003480343
3590,-0.3821054,0.007896888,-0.4391743,-0.0051386813
3591,-0.37684324,0.006187879,-0.42514125,-0.006746351
3592,-0.37110326,0.0045386106,-0.40855867,-0.008214521
3593,-0.36489,0.0030257124,-0.39355013,-0.009464375
3594,-0.35821116,0.0017186212,-0.38669994,-0.010562532
3595,-0.35111234,0.00065768475,-0.37935117,-0.011628472
3596,-0.3437423,-0.00019118954,-0.366412,-0.012738828
3597,-0.33638042,-0.00096124434,-0.35822245,-0.013907985
3598,-0.3292274,-0.0017069025,-0.3538404,-0.015126561
3599,-0.3226525,-0.0024666355,-0.3458868,-0.016368594
3600,-0.3174025,-0.0038412865,-0.33968258,-0.017579976
3601,-0.313025,-0.0055703125,-0.34041938,-0.018707847
3602,-0.30906108,-0.0073972377,-0.33962563,-0.01969966
3603,-0.30536658,-0.00925544,-0.3429951,-0.020453136
3604,-0.30191886,-0.011120211,-0.34871882,-0.020836288
3605,-0.298751,-0.012964026,-0.35166746,-0.02082753
3606,-0.29592666,-0.014745912,-0.35590214,-0.020428428
3607,-0.29351413,-0.016410818,-0.36067522,-0.01997678
3608,-0.2915794,-0.01789119,-0.36857504,-0.019159809
3609,-0.29019845,-0.019105073,-0.37423816,-0.017311301
3610,-0.2894616,-0.019958638,-0.37545866,-0.016614124
3611,-0.2894494,-0.0203665,-0.37531942,-0.015934462
3612,-0.29020068,-0.020273916,-0.37674743,-0.014357444
3613,-0.29170102,-0.019662753,-0.38228577,-0.011850856
3614,-0.29389656,-0.01854489,-0.38791773,-0.00846005
3615,-0.29670507,-0.016954111,-0.3895586,-0.0044565173
3616,-0.30000675,-0.014942961,-0.39224464,-0.00011299552
3617,-0.30362397,-0.012597453,-0.4014427,0.0042089443
3618,-0.30732933,-0.010043636,-0.41088396,0.008645361
3619,-0.31087464,-0.0074366475,-0.4152511,0.013026415
3620,-0.31400636,-0.0049460116,-0.4143407,0.01525213
3621,-0.3164772,-0.0027462575,-0.41490304,0.017413413
3622,-0.31806973,-0.000996588,-0.41974163,0.02192771
3623,-0.3186262,0.00017600959,-0.42291585,0.028723396
3624,-0.31805256,0.00068583456,-0.4237399,0.030470876
3625,-0.31628147,0.0004703319,-0.42344382,0.022858532
3626,-0.313237,-0.00053399213,-0.42548388,0.012540675
3627,-0.30881968,-0.002409085,-0.43249455,0.0020141946
3628,-0.30291831,-0.0052528447,-0.44273275,-0.0015796026
3629,-0.29544705,-0.009168489,-0.4495011,0.0065713427
3630,-0.28637284,-0.014249849,-0.45390034,0.023568846
3631,-0.27572554,-0.02057293,-0.4594152,0.049109206
3632,-0.26358244,-0.028201226,-0.4623946,0.08059856
3633,-0.25004256,-0.037204485,-0.46473524,0.11626691
3634,-0.23521933,-0.047668412,-0.45905176,0.14525437
3635,-0.21924566,-0.059685893,-0.4389424,0.16385049
3636,-0.20227616,-0.07334483,-0.41429684,0.16770953
3637,-0.18449932,-0.088713706,-0.3817221,0.14978118
3638,-0.16614613,-0.105818495,-0.33638042,0.10746634
3639,-0.14750816,-0.12460539,-0.28586972,0.038997777
3640,-0.1289285,-0.144898,-0.22986132,-0.053277113
3641,-0.11077466,-0.16637413,-0.17115426,-0.15539101
3642,-0.09341776,-0.18855996,-0.12222613,-0.25442278
3643,-0.07722486,-0.21084683,-0.078700766,-0.3440494
3644,-0.06253408,-0.23254347,-0.042845566,-0.4197337
3645,-0.049609862,-0.25296086,-0.019589122,-0.47986022
3646,-0.038578782,-0.27150786,-0.0026603031,-0.51859504
3647,-0.029410549,-0.28776723,0.004328654,-0.53856766
3648,-0.021953732,-0.30150747,0.0026330603,-0.54277575
3649,-0.015991352,-0.31266013,0.0038644115,-0.5313929
3650,-0.011286542,-0.32127553,0.002784945,-0.50853115
3651,-0.007636336,-0.3274779,-0.0014547182,-0.47827414
3652,-0.004899247,-0.33142638,0.0011155693,-0.4478576
3653,-0.0029812502,-0.3333046,0.002162941,-0.41805536
3654,-0.0017964588,-0.33331493,0.00092074095,-0.3930855
3655,-0.0012431644,-0.3316763,0.0033757586,-0.37203035
3656,-0.0012146861,-0.32861453,-0.00012889107,-0.35358158
3657,-0.0016251365,-0.3243492,-0.005060625,-0.341043
3658,-0.0024247915,-0.3190811,-0.0054068854,-0.33376563
3659,-0.0035951175,-0.31299168,-0.009583264,-0.32913125
3660,-0.005122554,-0.30625573,-0.0142202675,-0.3253216
3661,-0.0069763614,-0.29905343,-0.013711273,-0.31830543
3662,-0.009098679,-0.29157558,-0.013266016,-0.3103828
3663,-0.011409044,-0.28402987,-0.013001122,-0.30437875
3664,-0.013829707,-0.2766496,-0.01221774,-0.2934804
3665,-0.016293313,-0.26970315,-0.011139178,-0.2798637
3666,-0.018737482,-0.26350582,-0.009949866,-0.26409444
3667,-0.021093052,-0.25841913,-0.008882153,-0.24865332
3668,-0.023289504,-0.2548366,-0.008167028,-0.23731518
3669,-0.0252631,-0.2531279,-0.007960447,-0.22843046
3670,-0.026975421,-0.25351667,-0.008269189,-0.22292373
3671,-0.028422395,-0.2559113,-0.008967588,-0.22228786
3672,-0.029628884,-0.25979128,-0.009865335,-0.23167051
3673,-0.03063286,-0.26429713,-0.010752685,-0.24499571
3674,-0.031466417,-0.26854149,-0.0114424955,-0.25640798
3675,-0.032138597,-0.2719195,-0.011804577,-0.26729038
3676,-0.03262725,-0.27420962,-0.011723663,-0.2773327
3677,-0.032892145,-0.27547857,-0.011056455,-0.28832176
3678,-0.032883555,-0.27592176,-0.009664178,-0.2974686
3679,-0.032558993,-0.2757513,-0.007467274,-0.30240357
3680,-0.03189495,-0.27516234,-0.0044024573,-0.30408505
3681,-0.030888261,-0.2743535,-0.00037796397,-0.30469936
3682,-0.029548872,-0.27354935,0.0047133383,-0.30543095
3683,-0.02789577,-0.2729942,0.010905806,-0.3024161
3684,-0.025959691,-0.27292663,0.018150166,-0.29302874
3685,-0.023781773,-0.2735647,0.02636731,-0.28129026
3686,-0.021421231,-0.27508447,0.035451915,-0.2692878
3687,-0.018965762,-0.2775729,0.045280576,-0.2568005
3688,-0.016531538,-0.2809878,0.055708636,-0.24197398
3689,-0.014252814,-0.28516054,0.06663439,-0.22727852
3690,-0.012258875,-0.28983405,0.07768671,-0.21764626
3691,-0.010660018,-0.2947068,0.08789554,-0.21519597
3692,-0.009549361,-0.2994669,0.10244618,-0.21772915
3693,-0.0090146,-0.30381295,0.11301302,-0.22203295
3694,-0.00914795,-0.30745834,0.12025016,-0.22658478
3695,-0.010034397,-0.31012288,0.11587488,-0.2332369
3696,-0.011737675,-0.3115163,0.100334264,-0.24197492
3697,-0.014288978,-0.31133083,0.08167279,-0.25006768
3698,-0.017695082,-0.30925432,0.0659613,-0.25427264
3699,-0.021962773,-0.3049843,0.059657637,-0.25562572
3700,-0.027137702,-0.2982421,0.068022594,-0.2561368
3701,-0.033331525,-0.28880408,0.09050696,-0.25609863
3702,-0.040741783,-0.276562,0.12471539,-0.25354826
3703,-0.04966908,-0.2615919,0.1629596,-0.24791454
3704,-0.06050714,-0.24420626,0.19043583,-0.23836549
3705,-0.07369038,-0.22494552,0.20908102,-0.22628108
3706,-0.08959668,-0.20447807,0.20884597,-0.21260993
3707,-0.10841548,-0.1834417,0.1796755,-0.19275522
3708,-0.13004774,-0.16230117,0.12417565,-0.1647871
3709,-0.15409118,-0.14130732,0.039843462,-0.13150743
3710,-0.17991972,-0.120568074,-0.064189896,-0.098972455
3711,-0.20677936,-0.10018915,-0.17750901,-0.068689466
3712,-0.23384604,-0.08040699,-0.2875165,-0.03695489
3713,-0.26024956,-0.061642934,-0.38693362,-0.01019502
3714,-0.285132,-0.044452135,-0.46418193,0.01115883
3715,-0.30775693,-0.029383207,-0.52633446,0.025462706
3716,-0.32761812,-0.016828062,-0.57250696,0.032866742
3717,-0.3445031,-0.006925884,-0.6062717,0.036121488
3718,-0.35847422,0.00043561374,-0.62953514,0.036052365
3719,-0.36978918,0.005549503,-0.6408234,0.033570487
3720,-0.37879154,0.008791427,-0.6425877,0.02838247
3721,-0.38583067,0.0105448505,-0.6337452,0.023463128
3722,-0.39122936,0.011163522,-0.620809,0.020601852
3723,-0.39526966,0.010958653,-0.604195,0.018561302
3724,-0.39817944,0.010191101,-0.58681464,0.018080877
3725,-0.40011734,0.009071362,-0.56562424,0.017140359
3726,-0.40116605,0.007762707,-0.5439002,0.014637212
3727,-0.40134597,0.006383677,-0.5301664,0.0113818385
3728,-0.4006575,0.0050109024,-0.51735604,0.008043893
3729,-0.39912012,0.0036906744,-0.5042836,0.005064387
3730,-0.39678672,0.0024461385,-0.48951823,0.0013154529
3731,-0.39373863,0.0012794835,-0.47860557,-0.001961815
3732,-0.39007938,0.00017319461,-0.4661144,-0.0032088533
3733,-0.38592649,-0.0009040063,-0.4474457,-0.0049754125
3734,-0.3814043,-0.0019830838,-0.42854282,-0.0067607383
3735,-0.37663803,-0.0030759235,-0.40891218,-0.008245174
3736,-0.3717366,-0.004166261,-0.3919047,-0.009689261
3737,-0.36676913,-0.0052124965,-0.3858284,-0.011135224
3738,-0.3617574,-0.0061570806,-0.37962824,-0.01258244
3739,-0.35668868,-0.006937457,-0.37249735,-0.014019646
3740,-0.35152957,-0.007503894,-0.37645495,-0.015433706
3741,-0.34623802,-0.007834186,-0.38179487,-0.016790843
3742,-0.34077242,-0.007945534,-0.38931632,-0.01802318
3743,-0.33511743,-0.00790112,-0.39718902,-0.01905409
3744,-0.32932773,-0.007807287,-0.40096262,-0.019828523
3745,-0.3235308,-0.0077972785,-0.40123203,-0.020305507
3746,-0.3178261,-0.007973058,-0.4009893,-0.020463772
3747,-0.31226015,-0.008311795,-0.40740508,-0.02034085
3748,-0.30711323,-0.008859153,-0.4040139,-0.020042462
3749,-0.30260372,-0.009772459,-0.39707962,-0.019719677
3750,-0.2985991,-0.010953189,-0.39920375,-0.019511055
3751,-0.2950054,-0.012287492,-0.40567604,-0.01943724
3752,-0.29184657,-0.013684663,-0.40909478,-0.019380627
3753,-0.2891922,-0.015056498,-0.4155734,-0.019207038
3754,-0.28712547,-0.016312294,-0.41909343,-0.018832332
3755,-0.28573772,-0.017351337,-0.41409254,-0.018204903
3756,-0.28511345,-0.01806822,-0.41601774,-0.017277835
3757,-0.28532094,-0.018361604,-0.41191733,-0.015974184
3758,-0.2864099,-0.01814391,-0.39485696,-0.014171342
3759,-0.28840068,-0.017356342,-0.384395,-0.011757337
3760,-0.29125214,-0.015978249,-0.38003057,-0.0087352935
3761,-0.29483724,-0.014036223,-0.37089625,-0.005240959
3762,-0.29893,-0.011606579,-0.36435118,-0.0014813909
3763,-0.30322525,-0.008815052,-0.36001885,0.0023003847
3764,-0.30739802,-0.0058205333,-0.35419568,0.0059511075
3765,-0.31116214,-0.002784729,-0.35472143,0.009197723
3766,-0.31428573,0.00014410642,-0.35863742,0.013629135
3767,-0.31656128,0.0028274124,-0.36343715,0.017450945
3768,-0.317794,0.0051247533,-0.36552423,0.02003823
3769,-0.317808,0.0068844315,-0.36817905,0.024540016
3770,-0.31646,0.00795006,-0.37340868,0.026744463
3771,-0.31362757,0.008171818,-0.37924945,0.022767827
3772,-0.3092089,0.00740927,-0.38335893,0.0152308615
3773,-0.3031362,0.0055307364,-0.3912018,0.010192664
3774,-0.29538646,0.0024095436,-0.40675142,0.012608234
3775,-0.28596058,-0.002087551,-0.4181179,0.02214853
3776,-0.2748748,-0.008099107,-0.42717087,0.039949242
3777,-0.26217797,-0.015763998,-0.4312216,0.06956507
3778,-0.24797042,-0.02522047,-0.42962003,0.10324386
3779,-0.23240675,-0.036600515,-0.42769074,0.13089764
3780,-0.21568993,-0.05001611,-0.42097434,0.15446001
3781,-0.19805142,-0.065544814,-0.40523574,0.16766793
3782,-0.17972806,-0.083223864,-0.3787174,0.17123607
3783,-0.1609703,-0.103011645,-0.34909582,0.16396715
3784,-0.14207466,-0.124733314,-0.32007813,0.1358248
3785,-0.12339103,-0.14804545,-0.28513017,0.08906103
3786,-0.1053059,-0.17243104,-0.23867923,0.025551222
3787,-0.088223845,-0.1972129,-0.19069585,-0.05114617
3788,-0.07253316,-0.22160976,-0.14838646,-0.13004707
3789,-0.05853535,-0.24483275,-0.1084209,-0.2014407
3790,-0.046376888,-0.2661888,-0.072168365,-0.26477724
3791,-0.036043752,-0.28514615,-0.046894472,-0.3219996
3792,-0.027399885,-0.30136734,-0.024261838,-0.36723143
3793,-0.020251809,-0.31470194,-0.0053702705,-0.39631647
3794,-0.014407864,-0.3251521,-0.002323987,-0.40862983
3795,-0.009698081,-0.33282918,-0.00012663088,-0.40962198
3796,-0.005957016,-0.33792305,0.005972716,-0.40112478
3797,-0.0030142488,-0.3406733,0.0034209625,-0.3782671
3798,-0.00071880047,-0.34134075,-0.00069891085,-0.3502774
3799,0.0010332983,-0.34018162,0.0001653856,-0.32739156
3800,0.0023098534,-0.33743262,-0.0022326754,-0.3102993
3801,0.0031547123,-0.33330962,-0.0041497685,-0.30342478
3802,0.0035805318,-0.32800835,0.002889818,-0.29806945
3803,0.003572395,-0.3217072,0.0027686718,-0.29506585
3804,0.003116289,-0.31457275,-0.007815795,-0.29647428
3805,0.002223062,-0.30676085,-0.011433906,-0.299136
3806,0.0009202889,-0.298421,-0.011651336,-0.30425552
3807,-0.000748635,-0.2897086,-0.014558393,-0.3052342
3808,-0.002730369,-0.28079483,-0.014077876,-0.3011606
3809,-0.004960272,-0.27186725,-0.013095145,-0.29279855
3810,-0.0073700864,-0.2631314,-0.012460484,-0.2832717
3811,-0.0098838685,-0.25481343,-0.011451536,-0.2736823
3812,-0.012426581,-0.24714825,-0.010452984,-0.25978816
3813,-0.014934939,-0.24034943,-0.009537156,-0.24546018
3814,-0.017366,-0.23457778,-0.0087325275,-0.23086137
3815,-0.019693542,-0.22990802,-0.008032774,-0.22124851
3816,-0.021906268,-0.22629389,-0.0074812872,-0.2171383
3817,-0.024001012,-0.22356054,-0.007140903,-0.21374406
3818,-0.025976418,-0.22146276,-0.0070518516,-0.21340376
3819,-0.027821183,-0.21978252,-0.007215037,-0.2157305
3820,-0.029516777,-0.21839567,-0.007603789,-0.22133859
3821,-0.031040145,-0.21728532,-0.008146235,-0.22630484
3822,-0.032355577,-0.21651651,-0.0087135425,-0.22655319
3823,-0.033406112,-0.2161903,-0.009122636,-0.22829597
3824,-0.034118522,-0.2164136,-0.009143431,-0.2296431
3825,-0.0344128,-0.21729594,-0.008518262,-0.2315892
3826,-0.03420848,-0.21895023,-0.0069835936,-0.2334402
3827,-0.033438206,-0.22148277,-0.0042804074,-0.23172024
3828,-0.03206627,-0.2249768,-0.00020754566,-0.23067307
3829,-0.030096743,-0.22947639,0.005282454,-0.23045163
3830,-0.027577987,-0.23497343,0.012069352,-0.2300813
3831,-0.024609907,-0.2413966,0.019898647,-0.22690475
3832,-0.021343933,-0.24861047,0.02847652,-0.22016598
3833,-0.017968565,-0.2564205,0.03760452,-0.21497108
3834,-0.014683607,-0.26458645,0.04710093,-0.21022502
3835,-0.011684336,-0.2728481,0.057107694,-0.20570791
3836,-0.00914117,-0.28096122,0.066613145,-0.20103692
3837,-0.007187463,-0.28871992,0.077567376,-0.19622141
3838,-0.005924921,-0.29594725,0.089101575,-0.19574411
3839,-0.0054276795,-0.3024705,0.10278069,-0.19872518
3840,-0.005746366,-0.30809924,0.11608055,-0.20274279
3841,-0.0069081034,-0.31260976,0.11592505,-0.20613079
3842,-0.0089083705,-0.31573284,0.1008089,-0.20890541
3843,-0.011723211,-0.31714565,0.08110638,-0.21522725
3844,-0.015327308,-0.31647944,0.06378655,-0.22331439
3845,-0.019720213,-0.31334385,0.054272965,-0.22910106
3846,-0.024947578,-0.30736732,0.05761895,-0.23213498
3847,-0.031139141,-0.2982499,0.07581166,-0.23308426
3848,-0.038550757,-0.28583083,0.11199278,-0.23555362
3849,-0.04758835,-0.27015948,0.15675177,-0.23744811
3850,-0.058782615,-0.25155118,0.19592357,-0.2343094
3851,-0.07271126,-0.23059143,0.22047012,-0.22570087
3852,-0.08988012,-0.20803684,0.22583897,-0.21235284
3853,-0.11056763,-0.184644,0.20759699,-0.19516267
3854,-0.13466395,-0.16101754,0.15616909,-0.16949813
3855,-0.16157919,-0.13756683,0.07342897,-0.13336624
3856,-0.19027908,-0.1145953,-0.036523364,-0.092502676
3857,-0.21945632,-0.09243637,-0.16199958,-0.05333466
3858,-0.24777739,-0.07153385,-0.2876024,-0.020010559
3859,-0.27410814,-0.052402277,-0.40064484,0.008101756
3860,-0.29767334,-0.035505798,-0.48985,0.031655986
3861,-0.31810817,-0.021143435,-0.559566,0.048525564
3862,-0.33540902,-0.009404009,-0.61378187,0.057720557
3863,-0.34981182,-0.00019744506,-0.6475592,0.057850357
3864,-0.3616697,0.0066795633,-0.6646257,0.05200332
3865,-0.37136185,0.011483804,-0.67514485,0.044521715
3866,-0.37924403,0.014487392,-0.6777954,0.036841188
3867,-0.38562363,0.015972141,-0.6697604,0.030895626
3868,-0.3907425,0.016233934,-0.65105194,0.025079243
3869,-0.3947616,0.015569598,-0.6274241,0.021428207
3870,-0.39774728,0.014244678,-0.605859,0.020337244
3871,-0.3997001,0.012478432,-0.5835907,0.018180653
3872,-0.40060732,0.010448827,-0.5606857,0.013421765
3873,-0.40048617,0.008302558,-0.53837675,0.0057468647
3874,-0.3993954,0.006158165,-0.5203807,-0.00029534398
3875,-0.3974295,0.0041038515,-0.5087149,-0.00311721
3876,-0.39470237,0.0021977942,-0.4975401,-0.00448498
3877,-0.391341,0.00046751692,-0.48219112,-0.0059569036
3878,-0.38747427,-0.0010851036,-0.46787915,-0.00809598
3879,-0.38321924,-0.0024757062,-0.45584682,-0.00951004
3880,-0.37866405,-0.003729,-0.4439573,-0.0103116855
3881,-0.37387428,-0.0048706327,-0.43416438,-0.011065163
3882,-0.36890638,-0.0059153046,-0.41860974,-0.011814887
3883,-0.3638128,-0.006863016,-0.40396643,-0.012690035
3884,-0.3586356,-0.007704071,-0.39698878,-0.013704055
3885,-0.35339922,-0.008431901,-0.38702223,-0.014790013
3886,-0.34811082,-0.009046506,-0.37722883,-0.0158375
3887,-0.34275642,-0.009556331,-0.37245306,-0.016732665
3888,-0.33730215,-0.009981081,-0.3644226,-0.017347584
3889,-0.3317154,-0.01035735,-0.35857594,-0.017544946
3890,-0.32599938,-0.010736436,-0.3591478,-0.017241865
3891,-0.3202264,-0.011190273,-0.350079,-0.016486198
3892,-0.314533,-0.011806755,-0.34187856,-0.01546561
3893,-0.30905655,-0.012660634,-0.34472597,-0.014434387
3894,-0.3038536,-0.013749408,-0.34334725,-0.013601777
3895,-0.29906335,-0.014984873,-0.3419188,-0.013073811
3896,-0.2950203,-0.016375788,-0.3459433,-0.012845172
3897,-0.2917964,-0.017863976,-0.35086328,-0.012797317
3898,-0.28923875,-0.019318698,-0.35673344,-0.012747273
3899,-0.28725928,-0.020639239,-0.3649881,-0.012572744
3900,-0.28585753,-0.021736145,-0.37669364,-0.0122799855
3901,-0.2850895,-0.0225209,-0.38229844,-0.011932803
3902,-0.28503254,-0.02290624,-0.38164794,-0.011543085
3903,-0.28575626,-0.022809593,-0.39188164,-0.011051088
3904,-0.28728822,-0.022164335,-0.40123612,-0.0103554735
3905,-0.28958005,-0.020938253,-0.39732057,-0.009381176
3906,-0.29249206,-0.019152926,-0.4002638,-0.007873283
3907,-0.29582042,-0.016882172,-0.40847823,-0.00618742
3908,-0.29933774,-0.014234523,-0.41086408,-0.0029351742
3909,-0.3028026,-0.011342595,-0.4188787,0.00065737194
3910,-0.30595285,-0.008359337,-0.42692906,0.0034998811
3911,-0.30852675,-0.0054483297,-0.42386603,0.0067393035
3912,-0.31029695,-0.0027618962,-0.42970502,0.010697172
3913,-0.3110907,-0.00043140157,-0.44529533,0.018032396
3914,-0.31076705,0.0014233607,-0.44721967,0.026239954
3915,-0.30918178,0.0026804076,-0.4432309,0.029594164
3916,-0.30617887,0.0032061844,-0.4428254,0.028473802
3917,-0.30161238,0.0028533728,-0.44175634,0.026231196
3918,-0.29537925,0.0014671492,-0.44127762,0.02441991
