time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4071,-0.029957514,-0.3047641,0.023385216,-0.008805668
4072,-0.019599518,-0.3341982,0.02784231,-0.0021638684
4073,-0.01226204,-0.35835046,0.028808314,0.0048682764
4074,-0.0075273947,-0.37744543,0.026368214,0.010932379
4075,-0.004919137,-0.3919667,0.021107849,0.015023178
4076,-0.0039739255,-0.402511,0.014001361,0.016754081
4077,-0.0042849276,-0.4096886,0.0062023513,0.01640127
4078,-0.0055045257,-0.41406056,-0.0012124259,0.014654415
4079,-0.007331211,-0.4161083,-0.007434727,0.012312035
4080,-0.009503253,-0.41622716,-0.012044158,0.010047223
4081,-0.011818139,-0.41473055,-0.015007266,0.008253765
4082,-0.014154722,-0.4118602,-0.016587138,0.0070264316
4083,-0.01646102,-0.40779066,-0.017162131,0.0062835887
4084,-0.018725278,-0.40264332,-0.017070366,0.0059095086
4085,-0.020949304,-0.39649382,-0.016574029,0.0057737636
4086,-0.023134455,-0.3893866,-0.015878342,0.005735605
4087,-0.025267622,-0.38135484,-0.015129316,0.0057293493
4088,-0.027295463,-0.37244758,-0.0144083155,0.0057709487
4089,-0.029120794,-0.3627459,-0.013740656,0.005864156
4090,-0.030623818,-0.35236424,-0.013117296,0.0059654955
4091,-0.031685203,-0.34145772,-0.012498455,0.0060211695
4092,-0.032209568,-0.33021906,-0.011774291,0.0059711253
4093,-0.032135885,-0.31886873,-0.010704317,0.0057562483
4094,-0.031439748,-0.3076485,-0.008900234,0.0053299344
4095,-0.030130193,-0.2968155,-0.0058453623,0.004641201
4096,-0.02824836,-0.28662935,-0.0008991636,0.0036503263
4097,-0.025878325,-0.277323,0.006629075,0.0023757638
4098,-0.023147112,-0.26905507,0.01733695,0.0008894518
4099,-0.02021429,-0.2618675,0.031643044,-0.00067567977
4100,-0.01724847,-0.25567922,0.04975123,-0.0021150752
4101,-0.014412836,-0.25031227,0.0715069,-0.003242633
4102,-0.011863794,-0.24552524,0.09660631,-0.0040327054
4103,-0.009759558,-0.24103346,0.11942383,-0.00462698
4104,-0.008280038,-0.23651323,0.15119487,-0.0052991356
4105,-0.0076526096,-0.23160796,0.18887313,-0.0064032353
4106,-0.008167028,-0.22593576,0.22179866,-0.008227658
4107,-0.010181761,-0.21911599,0.22537112,-0.010880938
4108,-0.014131216,-0.21081835,0.20155504,-0.014307712
4109,-0.020541113,-0.2008455,0.17115821,-0.018260578
4110,-0.030019896,-0.18922555,0.14600095,-0.022258794
4111,-0.043206293,-0.1762735,0.15710752,-0.02567556
4112,-0.060643207,-0.16255483,0.1805163,-0.027872186
4113,-0.08256343,-0.14873263,0.17992368,-0.02823313
4114,-0.108657315,-0.13535675,0.17335376,-0.0262176
4115,-0.13796066,-0.122710906,0.15186885,-0.021532215
4116,-0.16900165,-0.11079726,0.10697742,-0.014293638
4117,-0.20021486,-0.099389695,0.038344957,-0.0050382805
4118,-0.2304779,-0.0880328,-0.061973553,0.005374661
4119,-0.259435,-0.076080054,-0.18119898,0.015907396
4120,-0.28723034,-0.06301915,-0.32204404,0.025506182
4121,-0.31385133,-0.04893328,-0.4826834,0.03322393
4122,-0.338802,-0.034569662,-0.639282,0.03831436
4123,-0.36132208,-0.020953892,-0.7885216,0.040364295
4124,-0.38073033,-0.008968937,-0.90659076,0.03936498
4125,-0.39661312,0.0008437865,-0.9703227,0.035715193
4126,-0.40884754,0.008305061,-0.9799527,0.03016592
4127,-0.4175384,0.013517161,-0.973805,0.023629213
4128,-0.4229267,0.0167619,-0.9600174,0.01696239
4129,-0.42533606,0.018397719,-0.93397635,0.010883274
4130,-0.425148,0.018772112,-0.9001171,0.0058941822
4131,-0.42278656,0.01816689,-0.8288264,0.002174336
4132,-0.41868478,0.0167913,-0.7486589,-0.00039762177
4133,-0.4132504,0.0148101775,-0.6806249,-0.0020825467
4134,-0.40685767,0.012376467,-0.60101765,-0.0031572452
4135,-0.3998357,0.009638738,-0.52935493,-0.0038919563
4136,-0.39246207,0.0067380522,-0.4683538,-0.004547535
4137,-0.38495326,0.0038076527,-0.40874583,-0.005319779
4138,-0.3774684,0.00096983527,-0.36453697,-0.0062912614
4139,-0.37011874,-0.0016740611,-0.32533354,-0.007447595
4140,-0.36297563,-0.004048344,-0.294373,-0.008733417
4141,-0.3560816,-0.006100468,-0.26894453,-0.010098372
4142,-0.3494579,-0.00779634,-0.24100722,-0.011500548
4143,-0.3431194,-0.009123449,-0.22286423,-0.012867692
4144,-0.33708924,-0.010094931,-0.21426782,-0.014080011
4145,-0.3314139,-0.010744567,-0.20522209,-0.014987375
4146,-0.32616436,-0.011108952,-0.19396363,-0.015414314
4147,-0.32141212,-0.01121467,-0.19109772,-0.015135318
4148,-0.3171973,-0.0110711055,-0.19050917,-0.013850121
4149,-0.31350052,-0.010674193,-0.18418063,-0.011221238
4150,-0.3102305,-0.010017363,-0.18252708,-0.006951219
4151,-0.30722398,-0.009106872,-0.18702666,-0.0008464555
4152,-0.30425048,-0.007974935,-0.19162117,0.007180943
4153,-0.30103785,-0.006692866,-0.1943004,0.016973024
4154,-0.29731214,-0.0053660697,-0.19629525,0.02859985
4155,-0.29282477,-0.004124349,-0.20180875,0.039255507
4156,-0.28735286,-0.0031175227,-0.20950153,0.05174215
4157,-0.28069842,-0.0025113625,-0.21735163,0.06901834
4158,-0.27269733,-0.002481649,-0.22513889,0.090055965
4159,-0.2632217,-0.0032169854,-0.23631959,0.09682319
4160,-0.25216576,-0.0049419454,-0.25618258,0.09197547
4161,-0.23943594,-0.007959609,-0.27211422,0.085623614
4162,-0.22496846,-0.012703171,-0.28382152,0.06935051
4163,-0.20876878,-0.019775352,-0.2963787,0.04781556
4164,-0.19093634,-0.02997154,-0.30889788,0.03251362
4165,-0.17164381,-0.044267908,-0.31500763,0.034952644
4166,-0.15107247,-0.06375261,-0.30854395,0.05167866
4167,-0.12933804,-0.089531615,-0.29070923,0.06784199
4168,-0.10648482,-0.12261488,-0.2662653,0.07669668
4169,-0.083094575,-0.1628873,-0.23493816,0.064990096
4170,-0.061437435,-0.20618677,-0.2011307,0.03004425
4171,-0.04326596,-0.24751732,-0.16848588,-0.02504469
4172,-0.028624907,-0.28518495,-0.13067426,-0.103155516
4173,-0.017382724,-0.31841582,-0.095992565,-0.2061239
4174,-0.009361764,-0.34676772,-0.06759103,-0.32225642
4175,-0.004253737,-0.37022343,-0.041939232,-0.44296172
4176,-0.0016459302,-0.38910574,-0.02345495,-0.55559397
4177,-0.0010786226,-0.40392476,-0.014599076,-0.64085704
4178,-0.0020889274,-0.41524288,-0.0053472165,-0.6877888
4179,-0.004234751,-0.42359367,0.0007241044,-0.7053014
4180,-0.0071115205,-0.42944384,-0.0039721173,-0.6952591
4181,-0.010360316,-0.43317682,-0.008584712,-0.65512526
4182,-0.013685507,-0.4350879,-0.0075848037,-0.60525495
4183,-0.016867401,-0.43538722,-0.00652794,-0.56046635
4184,-0.019771293,-0.43421367,-0.011659473,-0.5189744
4185,-0.022331184,-0.43165892,-0.017931499,-0.4718863
4186,-0.024538033,-0.42778176,-0.020375216,-0.42124787
4187,-0.026428003,-0.4226147,-0.01781849,-0.3738601
4188,-0.028058955,-0.41617838,-0.014510929,-0.33139387
4189,-0.029465245,-0.4085113,-0.013353711,-0.29610395
4190,-0.030627435,-0.39970103,-0.012626834,-0.26470998
4191,-0.03147184,-0.38990176,-0.011971831,-0.23545448
4192,-0.03189721,-0.3793371,-0.011428482,-0.20817478
4193,-0.03181494,-0.3682911,-0.0106753865,-0.18605837
4194,-0.031178016,-0.35708466,-0.009468897,-0.16296864
4195,-0.029998198,-0.34603396,-0.007562202,-0.1436863
4196,-0.028340576,-0.3354124,-0.0047017066,-0.12908247
4197,-0.026301432,-0.32542545,-0.0005944901,-0.11373861
4198,-0.023993326,-0.31620827,0.005101187,-0.10129075
4199,-0.021535598,-0.30782244,0.012765038,-0.08939055
4200,-0.019041704,-0.30025887,0.022774512,-0.081921145
4201,-0.01660296,-0.29344097,0.03542389,-0.07531813
4202,-0.014292141,-0.2872499,0.050905284,-0.072884105
4203,-0.012180673,-0.28154486,0.06900126,-0.08013864
4204,-0.010361221,-0.27616322,0.08991434,-0.08893891
4205,-0.008959451,-0.2709039,0.109894864,-0.10017695
4206,-0.008125441,-0.26551726,0.13113298,-0.11548828
4207,-0.00803639,-0.25970152,0.16182318,-0.13105296
4208,-0.0089097265,-0.253106,0.19923067,-0.1445064
4209,-0.011014415,-0.24535353,0.2049589,-0.15310805
4210,-0.014677278,-0.23608692,0.18525502,-0.15904205
4211,-0.020303342,-0.22504498,0.15941426,-0.16051678
4212,-0.028380807,-0.21216643,0.13238692,-0.15321346
4213,-0.03946794,-0.19768958,0.13311109,-0.1423939
4214,-0.054116227,-0.18217808,0.14756726,-0.13048245
4215,-0.07270132,-0.16641165,0.1589134,-0.11917122
4216,-0.09518026,-0.1511582,0.16614285,-0.102888405
4217,-0.12092742,-0.13693064,0.14959238,-0.08213133
4218,-0.14881454,-0.123849414,0.11079714,-0.06527958
4219,-0.17761253,-0.111597344,0.04831149,-0.049258564
4220,-0.20653029,-0.09945225,-0.048287652,-0.0318654
4221,-0.23539788,-0.08653616,-0.1669146,-0.013522957
4222,-0.26421395,-0.072359584,-0.30492446,0.0005012967
4223,-0.29256168,-0.057225283,-0.45765993,0.010347488
4224,-0.31955105,-0.042073786,-0.6106524,0.021019721
4225,-0.34417266,-0.028001362,-0.75903654,0.027238961
4226,-0.36561733,-0.015876597,-0.8766753,0.02689522
4227,-0.3834005,-0.006181477,-0.9409811,0.023111256
4228,-0.3973436,0.0009810952,-0.95372933,0.018941637
4229,-0.40750316,0.005796909,-0.94705313,0.012734596
4230,-0.41410157,0.008625343,-0.9281787,0.004106667
4231,-0.4174801,0.009887082,-0.89941823,-0.0004717497
4232,-0.41807497,0.009984668,-0.872901,-0.0007235345
4233,-0.4163794,0.009259966,-0.82354236,-0.0022996133
4234,-0.4128806,0.0079819625,-0.7577046,-0.006630936
4235,-0.40800765,0.006349897,-0.6937627,-0.0104808975
4236,-0.40211487,0.004507333,-0.6279207,-0.011182766
4237,-0.39549163,0.0025618656,-0.5652734,-0.01087781
4238,-0.38838467,0.00059794454,-0.4986643,-0.011621279
4239,-0.3810029,-0.0013162452,-0.4361506,-0.012350047
4240,-0.3735244,-0.0031193993,-0.38944605,-0.012766665
4241,-0.36610872,-0.0047445837,-0.3391053,-0.013127295
4242,-0.35890502,-0.0061161066,-0.2906473,-0.0133049525
4243,-0.35204807,-0.007160466,-0.2570347,-0.013236142
4244,-0.34564358,-0.007822926,-0.2270831,-0.012873009
4245,-0.3397662,-0.008073146,-0.20248094,-0.012213051
4246,-0.3344647,-0.007895803,-0.18245023,-0.011235001
4247,-0.32977572,-0.007282136,-0.16869879,-0.009884433
4248,-0.32571778,-0.006230583,-0.1640125,-0.008096293
4249,-0.32227865,-0.0047536544,-0.1612248,-0.0057435906
4250,-0.31941092,-0.0028832534,-0.15743671,-0.002532944
4251,-0.31703186,-0.00066942425,-0.15560551,0.0019431944
4252,-0.31501985,0.001809639,-0.1572107,0.007992597
4253,-0.31319585,0.0044357073,-0.15308043,0.015664682
4254,-0.31131992,0.007048013,-0.14460924,0.024701096
4255,-0.30912572,0.009457327,-0.14160816,0.034685533
4256,-0.3063719,0.01147317,-0.14134958,0.04478132
4257,-0.3028677,0.012925389,-0.14467026,0.055050697
4258,-0.29846215,0.013666043,-0.15002601,0.06275938
4259,-0.29302323,0.013565329,-0.15682738,0.06556279
4260,-0.2864307,0.0125081455,-0.17156065,0.07478875
4261,-0.27856117,0.010390964,-0.18682958,0.0839706
4262,-0.26927632,0.007090551,-0.201321,0.07411159
4263,-0.2584256,0.0024107948,-0.21929991,0.055330634
4264,-0.2458716,-0.003973278,-0.23753919,0.037705075
4265,-0.23151669,-0.012547409,-0.25818196,0.020488001
4266,-0.21531203,-0.023976874,-0.27813807,0.003340678
4267,-0.19723141,-0.039119303,-0.2930829,-0.0046679536
4268,-0.17725451,-0.05902406,-0.3055736,0.0066539156
4269,-0.15538311,-0.08486281,-0.31418717,0.034068115
4270,-0.1319793,-0.117435314,-0.31155407,0.06433577
4271,-0.1087658,-0.15499252,-0.2942243,0.081778355
4272,-0.08723524,-0.19426093,-0.26773214,0.08192286
4273,-0.06764663,-0.23345928,-0.23354995,0.052928198
4274,-0.050381944,-0.2709555,-0.19649641,-0.004987298
4275,-0.035880566,-0.3052026,-0.15709361,-0.084186904
4276,-0.024380723,-0.33510026,-0.113896884,-0.1913371
4277,-0.015840372,-0.36013234,-0.07895255,-0.31633118
4278,-0.009983769,-0.3803036,-0.05105141,-0.44776127
4279,-0.0063963966,-0.39597774,-0.024452597,-0.56959754
4280,-0.0046158195,-0.40770248,-0.0076295557,-0.6536433
4281,-0.004191808,-0.41607422,-0.0020685857,-0.7010633
4282,-0.0047148154,-0.42165604,-0.0008833423,-0.7210459
4283,-0.005829541,-0.4249336,0.001709095,-0.7045182
4284,-0.007247132,-0.4262973,0.0028292448,-0.655809
4285,-0.008762362,-0.42603928,-0.0005922299,-0.5914831
4286,-0.010264484,-0.42436156,-0.0014596906,-0.52797896
4287,-0.011715978,-0.42139268,-0.00074547075,-0.4687864
4288,-0.013126789,-0.41720554,-0.004005568,-0.41237846
4289,-0.01453353,-0.41182703,-0.010164132,-0.36150575
4290,-0.015980503,-0.40526313,-0.015037101,-0.31687978
4291,-0.017487146,-0.39752847,-0.013330205,-0.2850689
4292,-0.019039445,-0.38867286,-0.010193515,-0.26415357
4293,-0.020594906,-0.37878788,-0.009871211,-0.2530691
4294,-0.022091603,-0.36800492,-0.008824743,-0.24410304
4295,-0.023456305,-0.3564813,-0.00820726,-0.22963591
4296,-0.024609003,-0.34439534,-0.007838397,-0.21629193
4297,-0.025472395,-0.33194435,-0.0077348803,-0.19792041
4298,-0.025987266,-0.3193448,-0.0077579343,-0.17350918
4299,-0.026114741,-0.30682966,-0.0077145384,-0.15048856
4300,-0.025842162,-0.29463014,-0.0073284986,-0.12567008
4301,-0.025182186,-0.28295767,-0.0062838392,-0.10249775
4302,-0.024163293,-0.27199298,-0.004240628,-0.08745573
4303,-0.022826165,-0.2618725,-0.00082548143,-0.07810246
4304,-0.021240417,-0.2526631,0.0043544206,-0.07434289
4305,-0.019503234,-0.2443489,0.011642627,-0.07363258
4306,-0.017723562,-0.23684633,0.021366866,-0.07877712
4307,-0.016011694,-0.2300347,0.03348103,-0.089149095
4308,-0.014481545,-0.22377385,0.048709735,-0.099095374
4309,-0.013260139,-0.21789429,0.06474171,-0.11134869
4310,-0.012499812,-0.21217862,0.07865588,-0.12207316
4311,-0.012381829,-0.20636067,0.09839412,-0.12975806
4312,-0.013118199,-0.20013893,0.13410422,-0.13621001
4313,-0.014961158,-0.19321063,0.17107685,-0.13999523
4314,-0.018243406,-0.18531272,0.1852532,-0.14547162
4315,-0.023403417,-0.17628005,0.17671601,-0.15260729
4316,-0.030979121,-0.16612235,0.1519041,-0.15648635
4317,-0.041562684,-0.15507323,0.12426019,-0.15910085
4318,-0.05572232,-0.14357057,0.10834302,-0.16221735
4319,-0.07387888,-0.13212703,0.1071745,-0.16735968
4320,-0.09613722,-0.12112951,0.10917884,-0.16703002
4321,-0.12218454,-0.11062305,0.09742269,-0.15760921
4322,-0.15136494,-0.10021761,0.07381998,-0.14788313
4323,-0.18286294,-0.08925606,0.0359695,-0.13183364
4324,-0.21578395,-0.07720667,-0.023648875,-0.10905667
4325,-0.24908108,-0.064014405,-0.1043955,-0.08126682
4326,-0.28155592,-0.05016874,-0.2009752,-0.053650253
4327,-0.31201875,-0.036499176,-0.31135833,-0.029249338
4328,-0.33949724,-0.02387522,-0.4381961,-0.0040771198
4329,-0.36334902,-0.012966529,-0.57412344,0.014942169
4330,-0.3832649,-0.0041293534,-0.7044408,0.025438622
4331,-0.39919877,0.002586262,-0.8132962,0.031336017
4332,-0.41128403,0.0073617278,-0.8805733,0.033364993
4333,-0.41978368,0.010526083,-0.9014687,0.031078912
4334,-0.42504767,0.0124646695,-0.8976935,0.023356158
4335,-0.42746335,0.0135334255,-0.88022137,0.016126964
4336,-0.4274177,0.013995083,-0.8587622,0.012797777
4337,-0.42527413,0.0140072815,-0.83159655,0.00910952
4338,-0.42137215,0.013656034,-0.7856349,0.004149204
4339,-0.4160304,0.013000143,-0.72634786,5.5590797e-05
4340,-0.40955,0.012091841,-0.66180587,-0.0023652962
4341,-0.40220302,0.010973666,-0.59731954,-0.0041055824
4342,-0.3942318,0.009678148,-0.5300936,-0.005885278
4343,-0.38586232,0.00823281,-0.46059322,-0.006436077
4344,-0.37731338,0.00667018,-0.40035284,-0.007635573
4345,-0.36878523,0.005026854,-0.3497942,-0.008753435
4346,-0.36044377,0.003343806,-0.30005556,-0.010007667
4347,-0.35242867,0.0016685771,-0.25868326,-0.011307565
4348,-0.34485388,4.7771395e-05,-0.22899884,-0.012547409
4349,-0.33780843,-0.0014779504,-0.20255281,-0.013573001
4350,-0.3313741,-0.0028666763,-0.18092008,-0.014235774
4351,-0.32564047,-0.004071177,-0.16509649,-0.014358383
4352,-0.32068747,-0.00504047,-0.15695891,-0.013857628
4353,-0.31654772,-0.0057367096,-0.1535736,-0.012324399
4354,-0.313204,-0.006133935,-0.14940716,-0.009944486
4355,-0.3106093,-0.0062124417,-0.1481948,-0.007236471
4356,-0.30869448,-0.0059603443,-0.15050969,-0.002770654
4357,-0.3073501,-0.0053860876,-0.1520665,0.003451088
4358,-0.30642027,-0.004524077,-0.15108243,0.011486306
4359,-0.30571553,-0.0034281095,-0.15458481,0.020430138
4360,-0.30503657,-0.0021623045,-0.15863326,0.030323246
4361,-0.3041673,-0.0008070457,-0.15999751,0.04035898
4362,-0.30286363,0.00053413823,-0.1675565,0.050214868
4363,-0.30085886,0.0017336345,-0.17545223,0.05785536
4364,-0.29787812,0.0026435002,-0.17838325,0.06242752
4365,-0.29365835,0.0031048448,-0.18924165,0.070195004
4366,-0.28796038,0.002958153,-0.20753878,0.079182
4367,-0.28056505,0.0020342122,-0.22340441,0.079635836
4368,-0.27126527,0.00011470548,-0.23963483,0.068463475
4369,-0.25987482,-0.0031187737,-0.26421574,0.060580894
4370,-0.24624814,-0.008136953,-0.2912969,0.054628137
4371,-0.23028262,-0.015620747,-0.3121069,0.04272982
4372,-0.21187925,-0.026542574,-0.32957953,0.028438458
4373,-0.19087848,-0.042295855,-0.34335855,0.020888355
4374,-0.16729069,-0.064619936,-0.34455281,0.015797298
4375,-0.14224598,-0.094256416,-0.33101293,0.010420365
4376,-0.11793132,-0.12914033,-0.30156675,-0.0015405057
4377,-0.09525349,-0.16689208,-0.2608187,-0.026975144
4378,-0.074377924,-0.20591497,-0.21626267,-0.06715217
4379,-0.05570469,-0.24448776,-0.16847368,-0.12043108
4380,-0.039728314,-0.28091118,-0.117514096,-0.18158099
4381,-0.026791893,-0.31387588,-0.07094334,-0.2576353
4382,-0.016972726,-0.34264097,-0.03673311,-0.34361184
4383,-0.0100990385,-0.3670006,-0.012156715,-0.42863408
4384,-0.0058331573,-0.38712618,0.010746689,-0.51130545
4385,-0.0037388657,-0.40341055,0.020310001,-0.57615083
4386,-0.003337908,-0.4163429,0.016345179,-0.6153845
4387,-0.004170562,-0.42642024,0.017524093,-0.63817185
4388,-0.005842198,-0.4340873,0.017229363,-0.64663994
4389,-0.008046335,-0.4397079,0.008876156,-0.6306893
4390,-0.010554241,-0.44356474,0.0068944213,-0.5954729
4391,-0.013181485,-0.4458699,0.0073021594,-0.5562439
4392,-0.015770758,-0.44677007,0.0038264403,-0.5168338
4393,-0.018209955,-0.446345,0.0002743267,-0.47109967
4394,-0.020449802,-0.44461504,-0.005306985,-0.42320207
4395,-0.022487137,-0.4415639,-0.009255083,-0.3722196
4396,-0.024340492,-0.43716252,-0.008736144,-0.3271354
4397,-0.026017552,-0.4313962,-0.008217657,-0.2893261
4398,-0.027504757,-0.4242824,-0.008585616,-0.25512528
4399,-0.028774984,-0.41588813,-0.008589684,-0.22583099
4400,-0.029793877,-0.40634033,-0.008505605,-0.19596806
4401,-0.030527987,-0.39582855,-0.008435087,-0.17204788
4402,-0.030948382,-0.38459677,-0.008516454,-0.15058364
4403,-0.031040145,-0.3729183,-0.008778184,-0.1293161
4404,-0.030810058,-0.36106786,-0.009137554,-0.11606911
4405,-0.030285243,-0.3492909,-0.009488335,-0.10227693
4406,-0.02951045,-0.3377742,-0.009745996,-0.08919664
4407,-0.028535403,-0.3266381,-0.009751421,-0.08086396
4408,-0.027400337,-0.31594366,-0.009197675,-0.0743038
4409,-0.026131919,-0.30571213,-0.007695553,-0.069554605
4410,-0.024750039,-0.295941,-0.0048585637,-0.067142166
4411,-0.023281367,-0.28661433,-0.00033999278,-0.069606215
4412,-0.021758452,-0.2777096,0.0061227926,-0.07362914
4413,-0.020217003,-0.26919332,0.01469298,-0.080452666
4414,-0.018694539,-0.26100734,0.025416674,-0.08983251
4415,-0.017231744,-0.2530747,0.038354903,-0.10034773
4416,-0.01588874,-0.24532601,0.053458843,-0.11282499
4417,-0.014760453,-0.23771898,0.06972678,-0.12540047
4418,-0.013984304,-0.23024487,0.08817626,-0.13901687
4419,-0.013738396,-0.22291748,0.10662934,-0.15482394
4420,-0.014234281,-0.21576491,0.121415965,-0.16954756
4421,-0.015693007,-0.20882848,0.14434649,-0.18200886
4422,-0.018336978,-0.20217073,0.17432202,-0.19381835
4423,-0.022389496,-0.19586422,0.19806984,-0.2041265
4424,-0.028077489,-0.18993805,0.18778779,-0.2107411
4425,-0.03564415,-0.18423833,0.15819693,-0.21253206
4426,-0.04542625,-0.17824054,0.12353421,-0.21603453
4427,-0.05796262,-0.17104074,0.1079502,-0.21652684
4428,-0.07400228,-0.1617438,0.12413226,-0.21039486
4429,-0.09429652,-0.14998624,0.13917924,-0.19665241
4430,-0.11926167,-0.13604267,0.14703612,-0.17665477
4431,-0.14868435,-0.12048019,0.1476197,-0.14881802
4432,-0.18163024,-0.10382173,0.12037492,-0.11443454
4433,-0.21659175,-0.086508326,0.07408171,-0.08058622
4434,-0.25179872,-0.069053225,0.001220442,-0.049610123
4435,-0.2855515,-0.05214017,-0.105262056,-0.022081137
4436,-0.3164736,-0.036538273,-0.23517548,0.002809897
4437,-0.34364107,-0.022913747,-0.390573,0.021980256
4438,-0.36657974,-0.0116706975,-0.5549584,0.031973764
4439,-0.3851847,-0.0029007688,-0.7141912,0.036772065
4440,-0.3996124,0.0035661897,-0.8685072,0.03704543
4441,-0.41018647,0.008061408,-0.97641593,0.0324839
4442,-0.41732144,0.010978045,-1.0215391,0.022996154
4443,-0.42146707,0.012695812,-1.023335,0.015249628
4444,-0.4230709,0.013534051,-1.0095836,0.012263555
4445,-0.42256463,0.013720466,-0.984611,0.009087001
4446,-0.4203641,0.013392677,-0.95375824,0.005771887
4447,-0.41686034,0.012630754,-0.9062433,0.0042267726
4448,-0.4124019,0.011491936,-0.8345673,0.0019485117
4449,-0.40728256,0.010035964,-0.76371604,-0.0023684239
4450,-0.4017397,0.008339153,-0.6924717,-0.005294131
4451,-0.39595497,0.0065047215,-0.6210226,-0.004673584
4452,-0.39006084,0.004659342,-0.56292194,-0.0044139796
