time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4143,-0.005479212,-0.3261314,0.007481167,-0.373253
4144,-0.006540145,-0.31874081,0.004692997,-0.35120633
4145,-0.008008815,-0.3104535,0.0016304404,-0.33691373
4146,-0.009840925,-0.3013905,-0.0020645172,-0.32084987
4147,-0.01198268,-0.2916794,-0.006692481,-0.30714402
4148,-0.014376673,-0.28146634,-0.009051215,-0.2946064
4149,-0.01696911,-0.2709239,-0.009649713,-0.28296703
4150,-0.01970213,-0.26026168,-0.010626567,-0.2770634
4151,-0.022500698,-0.24973145,-0.011258967,-0.26472282
4152,-0.025266265,-0.23962785,-0.011318637,-0.25289392
4153,-0.027871812,-0.23029524,-0.0108756395,-0.24450685
4154,-0.030180821,-0.22212397,-0.010041177,-0.23548764
4155,-0.032078024,-0.21552408,-0.008994258,-0.22981481
4156,-0.033496972,-0.21087435,-0.007816247,-0.22198915
4157,-0.034395624,-0.20847973,-0.006484544,-0.21620248
4158,-0.034727417,-0.20853008,-0.004972929,-0.2158919
4159,-0.0344458,-0.21104136,-0.0033089777,-0.21885327
4160,-0.033539914,-0.21579619,-0.0015473859,-0.22391836
4161,-0.03205678,-0.22232945,0.00024313609,-0.22546192
4162,-0.030094935,-0.22998872,0.0019785096,-0.22760911
4163,-0.027774625,-0.23807272,0.0035656146,-0.23094925
4164,-0.02519846,-0.24600598,0.0049759727,-0.23240867
4165,-0.022438318,-0.25345162,0.006317621,-0.23075345
4166,-0.019547986,-0.2603083,0.0078003057,-0.225841
4167,-0.01658985,-0.26663294,0.00964236,-0.22222093
4168,-0.013648892,-0.27255693,0.012014203,-0.21927613
4169,-0.01082908,-0.2782263,0.015005338,-0.21801284
4170,-0.008238451,-0.28375804,0.01862119,-0.21616901
4171,-0.0059796176,-0.28922224,0.022699926,-0.21241884
4172,-0.0041420837,-0.29464266,0.02721669,-0.21436931
4173,-0.002800887,-0.30000803,0.030804513,-0.21805693
4174,-0.0020224778,-0.305273,0.035873666,-0.22212678
4175,-0.0018678808,-0.3103456,0.037722502,-0.22531646
4176,-0.0023800398,-0.3150685,0.03972051,-0.22872323
4177,-0.0035792962,-0.31921154,0.03911297,-0.23539037
4178,-0.0054611303,-0.32248348,0.03352804,-0.24260235
4179,-0.007992542,-0.32455814,0.025053687,-0.24932766
4180,-0.011125164,-0.3250983,0.010941065,-0.25334746
4181,-0.0148210265,-0.32376587,-0.0053933244,-0.2577917
4182,-0.019084647,-0.32023275,-0.020275768,-0.2646906
4183,-0.023989711,-0.31419212,-0.030003171,-0.27147627
4184,-0.029708894,-0.3053762,-0.026796414,-0.27652043
4185,-0.036536474,-0.29359955,-0.008733884,-0.2804564
4186,-0.04487974,-0.27882308,0.021810316,-0.2840386
4187,-0.05522824,-0.26121533,0.057475653,-0.28615203
4188,-0.068107255,-0.24118578,0.09573704,-0.28320256
4189,-0.08401311,-0.21934932,0.12529625,-0.2721947
4190,-0.10327174,-0.19642565,0.13368924,-0.25254455
4191,-0.12585509,-0.173111,0.12130024,-0.22482228
4192,-0.15124561,-0.14997403,0.08643953,-0.19174683
4193,-0.17848586,-0.12742132,0.029085414,-0.15107688
4194,-0.20642225,-0.10574406,-0.04263989,-0.10481699
4195,-0.23398165,-0.08519372,-0.1279399,-0.062882155
4196,-0.26033863,-0.06603869,-0.21372312,-0.02762572
4197,-0.2849227,-0.048584845,-0.29372388,-0.0007538738
4198,-0.3073605,-0.03315122,-0.36195493,0.0178807
4199,-0.32741788,-0.020014,-0.40704662,0.028621119
4200,-0.34497276,-0.009337075,-0.4358473,0.033202663
4201,-0.35999805,-0.0011285795,-0.45206597,0.03143923
4202,-0.37254798,0.00476162,-0.45761564,0.025645679
4203,-0.3827464,0.0086153345,-0.45755416,0.020852698
4204,-0.39077008,0.010800701,-0.4503654,0.018056167
4205,-0.39682332,0.011716196,-0.43844968,0.016262397
4206,-0.40110594,0.011738717,-0.4268305,0.0146941375
4207,-0.40379012,0.011179472,-0.4185632,0.01350684
4208,-0.40500972,0.010266792,-0.40540075,0.012578833
4209,-0.40487412,0.009148305,-0.39345518,0.011175719
4210,-0.40348184,0.007903456,-0.39099428,0.008144294
4211,-0.4009382,0.006561959,-0.39161494,0.0035380397
4212,-0.39737028,0.00512663,-0.3955585,-0.00125369
4213,-0.39293942,0.003595278,-0.39981672,-0.0034374925
4214,-0.38783184,0.0019725955,-0.40088806,-0.0035084928
4215,-0.38224104,0.00027641072,-0.40205836,-0.0060107014
4216,-0.37633967,-0.0014607477,-0.40271926,-0.008194504
4217,-0.37026745,-0.0031935272,-0.39969242,-0.009548511
4218,-0.36413285,-0.0048709456,-0.39188346,-0.010944432
4219,-0.35801995,-0.00644546,-0.38169768,-0.012034456
4220,-0.35199112,-0.0078786,-0.37288973,-0.013019075
4221,-0.3460866,-0.009145969,-0.3641966,-0.0139868045
4222,-0.34033126,-0.010232866,-0.35695586,-0.014965481
4223,-0.3347427,-0.011123965,-0.35412067,-0.015896928
4224,-0.3293214,-0.01180957,-0.35090035,-0.016723596
4225,-0.3240493,-0.012290619,-0.34822112,-0.017440477
4226,-0.31891504,-0.012576184,-0.3461449,-0.018099809
4227,-0.31393224,-0.012681277,-0.34530547,-0.018814504
4228,-0.30913928,-0.012637176,-0.34617293,-0.019739069
4229,-0.30460715,-0.012499554,-0.34613812,-0.020938253
4230,-0.3004606,-0.012335972,-0.34661773,-0.022245657
4231,-0.29685742,-0.012185527,-0.3488318,-0.023365082
4232,-0.2939707,-0.012012875,-0.3491306,-0.024076648
4233,-0.29210106,-0.011749517,-0.34814382,-0.024242733
4234,-0.29147363,-0.01133978,-0.35357323,-0.023695374
4235,-0.2919989,-0.010675444,-0.3617827,-0.022211565
4236,-0.2935087,-0.009684256,-0.3687242,-0.019583933
4237,-0.29585886,-0.008350266,-0.37574795,-0.015697377
4238,-0.29890198,-0.0066950554,-0.37914187,-0.010540012
4239,-0.3024681,-0.0047674165,-0.38276902,-0.00431264
4240,-0.3063362,-0.0026552395,-0.3896513,0.0027601656
4241,-0.31023592,-0.00048332242,-0.39111093,0.00954209
4242,-0.31389108,0.0016072729,-0.38544327,0.017056223
4243,-0.3170513,0.003483304,-0.3855409,0.023854723
4244,-0.31949183,0.005028418,-0.38891807,0.02938742
4245,-0.32100075,0.006145029,-0.38484657,0.035317656
4246,-0.32137638,0.0067486865,-0.38029817,0.04342669
4247,-0.32043886,0.0067643253,-0.37863874,0.05325849
4248,-0.31804398,0.006115315,-0.37488863,0.055740684
4249,-0.31409314,0.0047200206,-0.37350813,0.048055775
4250,-0.30851907,0.0024811693,-0.37856957,0.036735468
4251,-0.301258,-0.0007235345,-0.38147122,0.02487938
4252,-0.29223892,-0.0050454745,-0.37993112,0.017905097
4253,-0.28139907,-0.010665122,-0.38120225,0.021515472
4254,-0.26872167,-0.017782029,-0.3833205,0.032517996
4255,-0.25427634,-0.026602002,-0.3819029,0.047129642
4256,-0.23823488,-0.037316147,-0.37634328,0.069048055
4257,-0.22084226,-0.050089296,-0.36433762,0.09605189
4258,-0.2023756,-0.06504625,-0.34670678,0.120964505
4259,-0.18311201,-0.082252696,-0.32828942,0.14020304
4260,-0.16332677,-0.10168328,-0.30572006,0.1458987
4261,-0.14329742,-0.1231857,-0.27532232,0.13286845
4262,-0.123338595,-0.14644091,-0.23736832,0.10084205
4263,-0.10384989,-0.17091782,-0.19515069,0.044953033
4264,-0.08532583,-0.19586954,-0.15463996,-0.029941825
4265,-0.06827767,-0.22041088,-0.1110608,-0.11288348
4266,-0.053119935,-0.24364859,-0.06855342,-0.1966252
4267,-0.04010305,-0.26481414,-0.036993034,-0.2736679
4268,-0.029299349,-0.28335112,-0.008496112,-0.3449233
4269,-0.02061163,-0.29895303,0.012748312,-0.40813377
4270,-0.013802585,-0.31154883,0.022366775,-0.45542896
4271,-0.008582,-0.32124147,0.03062641,-0.48904082
4272,-0.004679105,-0.32823732,0.03345029,-0.50836694
4273,-0.0018642645,-0.3327954,0.028055672,-0.51138556
4274,5.011593e-05,-0.33518907,0.02396292,-0.503665
4275,0.0012068809,-0.33567232,0.019172223,-0.48906553
4276,0.0017045746,-0.3344622,0.013241034,-0.46824214
4277,0.0016006059,-0.3317376,0.014037073,-0.4432263
4278,0.00092571334,-0.32764524,0.015458279,-0.41621405
4279,-0.00028213192,-0.3223146,0.012018271,-0.38706487
4280,-0.0019496997,-0.31587264,0.010925244,-0.35937917
4281,-0.00397483,-0.3084436,0.008371229,-0.33535266
4282,-0.0062607853,-0.3001513,0.0012602214,-0.31534874
4283,-0.008749706,-0.2911208,-0.0010483362,-0.30117592
4284,-0.011427126,-0.28148043,-0.003661567,-0.28708974
4285,-0.014304347,-0.27136213,-0.007948242,-0.2723533
4286,-0.0173886,-0.26091415,-0.0056763003,-0.26247644
4287,-0.02064011,-0.25032103,-0.0054150224,-0.2555988
4288,-0.02394948,-0.23981771,-0.007939202,-0.25021094
4289,-0.027161209,-0.22969127,-0.007973556,-0.24327889
4290,-0.030115727,-0.2202642,-0.008374061,-0.23356438
4291,-0.032683756,-0.2118768,-0.008543124,-0.22599676
4292,-0.034786634,-0.20485309,-0.008723035,-0.2209107
4293,-0.03639182,-0.19947365,-0.00890385,-0.21702696
4294,-0.0374853,-0.19594836,-0.0091208285,-0.21304126
4295,-0.03804854,-0.1943826,-0.009372162,-0.21038172
4296,-0.038065266,-0.19473603,-0.009636152,-0.2137253
4297,-0.037545424,-0.19679724,-0.00984861,-0.21952917
4298,-0.03652698,-0.20020086,-0.010036658,-0.22327998
4299,-0.035059214,-0.20450434,-0.009837309,-0.226206
4300,-0.033185516,-0.20930046,-0.009602249,-0.2271928
4301,-0.030949285,-0.2143083,-0.009345491,-0.22658947
4302,-0.028397985,-0.21941094,-0.0081480425,-0.22505093
4303,-0.025593542,-0.22462648,-0.0060718334,-0.22011156
4304,-0.022615967,-0.23004471,-0.0029464432,-0.21145423
4305,-0.019556575,-0.23575944,0.001326671,-0.20392133
4306,-0.016507579,-0.24183574,0.0067868363,-0.20149544
4307,-0.013557129,-0.24830426,0.013307031,-0.19992061
4308,-0.010795629,-0.2551669,0.020498954,-0.19807617
4309,-0.0083143925,-0.26238638,0.027906498,-0.19695893
4310,-0.006210609,-0.26987517,0.03486924,-0.19618669
4311,-0.004585533,-0.27749595,0.04107798,-0.19771992
4312,-0.0035349964,-0.28507516,0.04464501,-0.1981112
4313,-0.0031444358,-0.29240945,0.048647806,-0.19554144
4314,-0.0034802998,-0.29926455,0.051204532,-0.19225447
4315,-0.004577848,-0.30537683,0.047879342,-0.19187883
4316,-0.006425327,-0.3104585,0.04459167,-0.19563933
4317,-0.008971204,-0.31419742,0.035185665,-0.19931477
4318,-0.012151291,-0.3162602,0.021588817,-0.20289606
4319,-0.015923094,-0.31629178,0.0049280566,-0.2102857
4320,-0.020282095,-0.31392968,-0.016484074,-0.22150841
4321,-0.025281634,-0.30882674,-0.029700758,-0.23476918
4322,-0.031050542,-0.30069426,-0.03047329,-0.24578673
4323,-0.037805345,-0.2893655,-0.016870566,-0.2521026
4324,-0.04585614,-0.27486208,0.013691263,-0.256068
4325,-0.055610664,-0.25744045,0.054787382,-0.2580416
4326,-0.06755487,-0.23759168,0.10214965,-0.25677112
4327,-0.08218552,-0.21597572,0.14659266,-0.2488291
4328,-0.09989185,-0.19330321,0.1682837,-0.23382585
4329,-0.120808534,-0.17021033,0.1660294,-0.21619092
4330,-0.1446906,-0.14718752,0.14030617,-0.19399914
4331,-0.17088394,-0.12459006,0.08962187,-0.16522248
4332,-0.19841531,-0.10271544,0.019567756,-0.1300724
4333,-0.22615913,-0.08189362,-0.06569835,-0.092663445
4334,-0.25301832,-0.0625209,-0.1572012,-0.06002776
4335,-0.2780716,-0.04502389,-0.24802782,-0.033103365
4336,-0.30066898,-0.029779496,-0.32284415,-0.012701294
4337,-0.3204705,-0.017032305,-0.37806645,0.0031461313
4338,-0.3374233,-0.0068498794,-0.41354284,0.014219031
4339,-0.35170224,0.00088163244,-0.43458974,0.019389533
4340,-0.36361572,0.0064121396,-0.44818974,0.019469604
4341,-0.37350178,0.010062549,-0.4506095,0.016275845
4342,-0.38166332,0.01217629,-0.44893333,0.013914074
4343,-0.38834083,0.013097103,-0.4460733,0.012867212
4344,-0.3937047,0.013150901,-0.44004494,0.011434386
4345,-0.39784223,0.012617304,-0.4314987,0.010392215
4346,-0.400766,0.011709629,-0.41806954,0.010592079
4347,-0.4024539,0.010571749,-0.40141377,0.011387469
4348,-0.40289193,0.0092874905,-0.39591247,0.011156953
4349,-0.40210357,0.007901579,-0.39693677,0.0076976493
4350,-0.40015802,0.0064402893,-0.3971542,0.002139305
4351,-0.39716777,0.0049252016,-0.39912194,-0.0021982738
4352,-0.3932753,0.003372894,-0.39626098,-0.0042560278
4353,-0.38864145,0.0017943131,-0.39519462,-0.0053457394
4354,-0.383429,0.00019759114,-0.3952091,-0.0070203426
4355,-0.37779433,-0.0014075758,-0.3897937,-0.007816045
4356,-0.37187806,-0.0030055488,-0.38069415,-0.008684624
4357,-0.36580357,-0.004567553,-0.37149248,-0.009416833
4358,-0.35966942,-0.006051988,-0.36828932,-0.0100893015
4359,-0.3535425,-0.0074156914,-0.3646491,-0.010657928
4360,-0.34744948,-0.008625822,-0.35909623,-0.011198405
4361,-0.34139806,-0.009662362,-0.35608342,-0.011919667
4362,-0.3353968,-0.010511549,-0.35765424,-0.0131019605
4363,-0.32946244,-0.01116056,-0.3606517,-0.0149395205
4364,-0.3235932,-0.011606579,-0.3599863,-0.017426716
4365,-0.31775963,-0.011883073,-0.3592332,-0.020364622
4366,-0.31194913,-0.012076056,-0.35607934,-0.02342013
4367,-0.30622408,-0.012295624,-0.35028467,-0.026213534
4368,-0.3007377,-0.012534585,-0.35133973,-0.028409535
4369,-0.2960763,-0.012778863,-0.3557706,-0.029755099
4370,-0.292898,-0.013200798,-0.3539344,-0.030045668
4371,-0.2910424,-0.0135661205,-0.3565201,-0.029073246
4372,-0.29027438,-0.013670275,-0.36304435,-0.026697712
4373,-0.29054108,-0.013386275,-0.37124342,-0.023013836
4374,-0.29183707,-0.012616532,-0.38189748,-0.018366296
4375,-0.29410133,-0.0113081895,-0.3861733,-0.013182344
4376,-0.29718876,-0.009461872,-0.3851282,-0.0077925865
4377,-0.30089185,-0.00712262,-0.38778484,-0.0023609174
4378,-0.30495927,-0.004372693,-0.39561456,0.0032581051
4379,-0.3090954,-0.0013434567,-0.39415857,0.008824581
4380,-0.3129789,0.001793062,-0.38957536,0.0148874335
4381,-0.31631175,0.0048429416,-0.39187577,0.022405006
4382,-0.31884453,0.007614138,-0.39526787,0.027525777
4383,-0.32038417,0.009931183,-0.39773688,0.03360646
4384,-0.32079056,0.011640818,-0.4004021,0.042714182
4385,-0.31996152,0.012606044,-0.4041789,0.052049924
4386,-0.31782022,0.012706133,-0.40473172,0.05821036
4387,-0.31431103,0.011838179,-0.40874174,0.055044442
4388,-0.30939963,0.009914294,-0.4163925,0.04624261
4389,-0.30305892,0.006845647,-0.42131156,0.036299147
4390,-0.29525268,0.0025230814,-0.42322144,0.026195228
4391,-0.28594658,-0.0031838312,-0.4257036,0.02031754
4392,-0.27512115,-0.010416465,-0.42682418,0.021070391
4393,-0.26277375,-0.019317135,-0.42272285,0.035144065
4394,-0.24892466,-0.030031905,-0.41495547,0.06153799
4395,-0.2336512,-0.04270309,-0.39995956,0.089071035
4396,-0.21712741,-0.057446104,-0.38127458,0.11988323
4397,-0.1996236,-0.07432288,-0.36064672,0.14353912
4398,-0.18144806,-0.09332841,-0.331111,0.15974247
4399,-0.16289282,-0.11438074,-0.29426813,0.16503341
4400,-0.14422998,-0.13729128,-0.25866383,0.14763524
4401,-0.12576197,-0.16171472,-0.22339945,0.11254488
4402,-0.10785856,-0.18712306,-0.1816117,0.053017966
4403,-0.090927936,-0.21282388,-0.1410603,-0.020578872
4404,-0.075348,-0.23802644,-0.10316596,-0.097847395
4405,-0.06141845,-0.2619313,-0.068105444,-0.17732316
4406,-0.049330954,-0.2838272,-0.03805306,-0.25101727
4407,-0.039141115,-0.30317676,-0.017535513,-0.31956905
4408,-0.030758979,-0.31966913,0.0002309311,-0.37460107
4409,-0.02399197,-0.33321014,0.014172232,-0.41530982
4410,-0.018620405,-0.34386674,0.018788442,-0.44616205
4411,-0.014441767,-0.351805,0.01963963,-0.46634954
4412,-0.011282474,-0.35724762,0.018385224,-0.47568342
4413,-0.008996066,-0.36043635,0.015963659,-0.46972096
4414,-0.007458685,-0.36161366,0.013184981,-0.45274347
4415,-0.0065609384,-0.36100844,0.012237058,-0.43551296
4416,-0.006222362,-0.35882056,0.00958676,-0.41372153
4417,-0.006389164,-0.35522646,0.0066344994,-0.3920161
4418,-0.0070143323,-0.35039407,0.009382891,-0.3675314
4419,-0.008037293,-0.34450012,0.008948482,-0.34182745
4420,-0.009390695,-0.337726,0.003392484,-0.3239917
4421,-0.011020743,-0.33024064,-0.0006302011,-0.30685186
4422,-0.012897605,-0.32218605,-0.0031005882,-0.2945707
4423,-0.015006814,-0.31368104,-0.0073040887,-0.2844906
4424,-0.017331645,-0.30485198,-0.007960899,-0.2753669
4425,-0.019830057,-0.29585874,-0.009159704,-0.27268046
4426,-0.022429276,-0.2869027,-0.010949774,-0.2692268
4427,-0.025028042,-0.27821848,-0.011808193,-0.26487952
4428,-0.027509278,-0.27006534,-0.012333462,-0.25821894
4429,-0.029753646,-0.26272386,-0.012565358,-0.2528464
4430,-0.03165989,-0.25648493,-0.012622766,-0.2509003
4431,-0.033160657,-0.25163156,-0.012590671,-0.24728711
4432,-0.034217972,-0.24841216,-0.012546823,-0.24433263
4433,-0.034805167,-0.24700655,-0.012550892,-0.24223453
4434,-0.03490778,-0.24747227,-0.012644464,-0.24340776
4435,-0.03453937,-0.24968235,-0.012850593,-0.24996072
4436,-0.03373791,-0.25330305,-0.013157527,-0.25824615
4437,-0.032548595,-0.25786206,-0.013511021,-0.26457018
4438,-0.0310189,-0.26287368,-0.013799421,-0.27038845
4439,-0.0291999,-0.26795536,-0.0138509525,-0.27603123
4440,-0.027133182,-0.27289346,-0.013447283,-0.27843928
4441,-0.02485039,-0.27763796,-0.012388159,-0.27520832
4442,-0.022389045,-0.28223827,-0.010531639,-0.26935315
4443,-0.019811524,-0.28675634,-0.007755222,-0.26312235
4444,-0.017205074,-0.29121402,-0.003939571,-0.2564008
4445,-0.014680894,-0.29558787,0.000981766,-0.25166252
4446,-0.012362844,-0.29983288,0.0068596145,-0.24567443
4447,-0.010367097,-0.3038949,0.013429985,-0.23926972
4448,-0.008789033,-0.30771732,0.020847475,-0.23562995
4449,-0.0077041415,-0.31123012,0.025717279,-0.23578821
4450,-0.007177066,-0.3143285,0.030837512,-0.23553017
4451,-0.0072634052,-0.31684977,0.03463192,-0.23281121
4452,-0.008004747,-0.31857473,0.039072286,-0.23410392
4453,-0.00942731,-0.31924877,0.042763628,-0.23624018
4454,-0.011539231,-0.31860694,0.03834134,-0.23818502
4455,-0.014349098,-0.3163806,0.026789965,-0.23986618
4456,-0.017888555,-0.31229043,0.012505116,-0.24060246
4457,-0.022237612,-0.30604804,-0.0041872873,-0.24039508
4458,-0.027551318,-0.29738227,-0.018369524,-0.24178256
4459,-0.03408191,-0.28609544,-0.019496907,-0.24524374
4460,-0.04218695,-0.2721256,-0.003994719,-0.24508548
4461,-0.052317116,-0.2556107,0.026232602,-0.24361324
4462,-0.06497825,-0.23690669,0.06791366,-0.24233337
4463,-0.08065266,-0.21654779,0.10039167,-0.24067222
4464,-0.09968617,-0.19512983,0.116126664,-0.23343301
4465,-0.12214521,-0.17318201,0.1176767,-0.2185874
4466,-0.14769484,-0.1510919,0.09678622,-0.19514734
4467,-0.17556162,-0.12912688,0.054139614,-0.16331206
4468,-0.20465252,-0.107519686,-0.0070423586,-0.13007209
4469,-0.2337918,-0.086543046,-0.08777588,-0.09501052
4470,-0.26194787,-0.06653913,-0.17412098,-0.057032928
4471,-0.28834778,-0.047902994,-0.26100537,-0.021930067
4472,-0.31248254,-0.031038105,-0.33815965,0.0040159617
4473,-0.33404115,-0.016312294,-0.39502287,0.022291781
4474,-0.3528283,-0.004017692,-0.43194577,0.0332843
4475,-0.36873278,0.0056799306,-0.44906625,0.038396936
4476,-0.38175824,0.012784639,-0.45488217,0.036596596
4477,-0.39205116,0.01747722,-0.45601317,0.031443298
4478,-0.3998651,0.020071696,-0.45605204,0.02417094
4479,-0.40547803,0.020949347,-0.45684174,0.017643616
4480,-0.4091296,0.020503953,-0.4517161,0.016065348
4481,-0.41100195,0.01909865,-0.43989348,0.015086359
4482,-0.41123837,0.017038394,-0.42256463,0.014267511
4483,-0.4099731,0.014557455,-0.41194806,0.011533222
4484,-0.40734676,0.011818787,-0.40444875,0.007909086
4485,-0.40351528,0.008927485,-0.39383218,0.0037929523
4486,-0.39865634,0.0059473542,-0.3899537,-0.0004220183
4487,-0.39297423,0.002921871,-0.38862833,-0.002994289
4488,-0.3866954,-0.00010986775,-0.38309085,-0.0065399185
4489,-0.3800473,-0.003101571,-0.37996593,-0.008623633
4490,-0.373236,-0.006002569,-0.3697517,-0.009660172
4491,-0.3664292,-0.00876532,-0.35539225,-0.009914773
4492,-0.3597562,-0.011351353,-0.34745944,-0.010729554
4493,-0.35331196,-0.013729703,-0.33476892,-0.011578429
4494,-0.34716335,-0.015872844,-0.31691796,-0.012705986
4495,-0.34135917,-0.017755756,-0.30197176,-0.013756288
4496,-0.33593112,-0.019349976,-0.2954692,-0.015620434
4497,-0.33088952,-0.02062704,-0.29033765,-0.018381935
4498,-0.32622313,-0.02156318,-0.28639907,-0.020418106
4499,-0.3219107,-0.022143066,-0.29039687,-0.02170956
4500,-0.31793052,-0.022359194,-0.28960085,-0.022391098
4501,-0.3142568,-0.02222001,-0.29084033,-0.022549363
4502,-0.31085432,-0.021754911,-0.2975088,-0.02226724
4503,-0.30768734,-0.021018324,-0.30358103,-0.021690479
4504,-0.30474636,-0.02008844,-0.30699256,-0.020965777
4505,-0.30208024,-0.019045332,-0.3072936,-0.02004559
4506,-0.29978254,-0.017929973,-0.3091664,-0.01867344
4507,-0.29799607,-0.016696071,-0.3147676,-0.016644776
4508,-0.29702783,-0.015272314,-0.31821576,-0.014005884
4509,-0.2971187,-0.0136627685,-0.3241415,-0.010942555
4510,-0.29820946,-0.011812698,-0.33013055,-0.00760367
4511,-0.30013242,-0.0096783135,-0.33686367,-0.004078371
4512,-0.30275425,-0.0072593032,-0.3480552,-0.00041576277
4513,-0.30595377,-0.0045888214,-0.35380965,0.0033847794
4514,-0.30958226,-0.001735678,-0.35797337,0.0072885384
4515,-0.3134413,0.0011937829,-0.36635008,0.011382464
4516,-0.317299,0.004066006,-0.37152004,0.014362908
4517,-0.32091576,0.006738365,-0.3725299,0.016043454
4518,-0.3240633,0.0090701105,-0.37323192,0.017951075
4519,-0.32652736,0.010925499,-0.37348008,0.02011486
4520,-0.32811084,0.012171286,-0.36914188,0.02284602
4521,-0.32863432,0.012681424,-0.36827758,0.025150867
4522,-0.32794723,0.012349568,-0.36676505,0.030740177
4523,-0.325937,0.011092521,-0.36574662,0.03445408
4524,-0.32253948,0.008852106,-0.37075248,0.037948415
4525,-0.3177506,0.0055976706,-0.375762,0.041046776
4526,-0.3116029,0.0013185806,-0.37734726,0.036613174
