time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4369,-0.02354581,-0.30576968,-0.009072009,-0.22564426
4370,-0.025142407,-0.3028036,-0.008699077,-0.21757057
4371,-0.02643388,-0.30035895,-0.008502892,-0.21092908
4372,-0.02742565,-0.29808757,-0.008173809,-0.20259047
4373,-0.028151171,-0.29558223,-0.007938749,-0.20022744
4374,-0.028653838,-0.29253986,-0.007831165,-0.20062593
4375,-0.028974785,-0.28886193,-0.007866424,-0.2029389
4376,-0.029148819,-0.28463507,-0.008006103,-0.20772563
4377,-0.029211652,-0.2800451,-0.008212685,-0.21177232
4378,-0.029199447,-0.2752956,-0.008443676,-0.21981505
4379,-0.029140683,-0.27057016,-0.008619518,-0.22719
4380,-0.029043043,-0.26601866,-0.008623587,-0.2325147
4381,-0.028897937,-0.2617577,-0.008316201,-0.23428626
4382,-0.028684577,-0.25790086,-0.007552709,-0.22959493
4383,-0.028378094,-0.2546114,-0.006230951,-0.22655444
4384,-0.027937809,-0.25209823,-0.004333296,-0.22149998
4385,-0.027309477,-0.25054905,-0.0019352344,-0.21417758
4386,-0.026432524,-0.2500902,0.000825813,-0.20680638
4387,-0.02526491,-0.25078738,0.0037938936,-0.19671465
4388,-0.023800759,-0.2526512,0.006827972,-0.18895186
4389,-0.022068098,-0.2556373,0.009817751,-0.18233728
4390,-0.020126594,-0.2596477,0.012624906,-0.17839943
4391,-0.018075699,-0.2645486,0.015013022,-0.1768468
4392,-0.016045596,-0.27018577,0.0167606,-0.17113739
4393,-0.014180941,-0.27638623,0.01787623,-0.16736156
4394,-0.0126277385,-0.2829467,0.018540274,-0.16507423
4395,-0.011522505,-0.2896373,0.019097185,-0.16204312
4396,-0.010981416,-0.2962225,0.01969975,-0.16211413
4397,-0.011083577,-0.30247897,0.019651383,-0.16094247
4398,-0.0118633425,-0.30818963,0.020485844,-0.16049112
4399,-0.013313932,-0.31313616,0.022005597,-0.16345343
4400,-0.015398279,-0.3170856,0.019923057,-0.16744976
4401,-0.018065302,-0.31978986,0.017431878,-0.17404059
4402,-0.02126573,-0.32099342,0.018092757,-0.17983225
4403,-0.024958428,-0.3204561,0.012061215,-0.18494771
4404,-0.029123053,-0.31797388,-0.0004417013,-0.18980856
4405,-0.033757344,-0.31340235,-0.012166659,-0.19496155
4406,-0.038887072,-0.3066689,-0.021588033,-0.2015949
4407,-0.044573255,-0.29777324,-0.022954997,-0.20532663
4408,-0.05092213,-0.28677508,-0.011449276,-0.20681013
4409,-0.058094162,-0.27376986,0.012182361,-0.2076271
4410,-0.066321254,-0.2588492,0.046312578,-0.20942213
4411,-0.075937,-0.24208002,0.08111,-0.21218832
4412,-0.08737085,-0.22355115,0.11233632,-0.21132068
4413,-0.10110783,-0.2034306,0.13575958,-0.20627497
4414,-0.11760269,-0.18196757,0.13833664,-0.19708218
4415,-0.13715649,-0.15948586,0.119989336,-0.18073212
4416,-0.15975296,-0.13640456,0.08264783,-0.1607476
4417,-0.1849274,-0.11324974,0.025380058,-0.13587879
4418,-0.21175088,-0.09065699,-0.044154216,-0.10699078
4419,-0.23897621,-0.06934348,-0.1233951,-0.07648103
4420,-0.26530516,-0.050024554,-0.20858118,-0.04417658
4421,-0.2896605,-0.033283837,-0.28435132,-0.018648107
4422,-0.31134838,-0.019462576,-0.3436266,0.001109959
4423,-0.3300763,-0.008614562,-0.38594502,0.01628867
4424,-0.34587413,-0.0005386838,-0.41341674,0.026259972
4425,-0.35897237,0.0051300703,-0.42946544,0.030652286
4426,-0.36969066,0.008821454,-0.43556207,0.029575711
4427,-0.37835893,0.010959904,-0.4352818,0.026567118
4428,-0.38526922,0.011924505,-0.42678937,0.022728104
4429,-0.39065978,0.012036479,-0.4122645,0.01905799
4430,-0.39471865,0.011558557,-0.3955156,0.016524816
4431,-0.3975891,0.010690291,-0.38149744,0.013936281
4432,-0.3993683,0.009565548,-0.3668532,0.011917312
4433,-0.40011868,0.008262835,-0.35362658,0.010979922
4434,-0.39989492,0.006823127,-0.3509478,0.009436372
4435,-0.39875895,0.005268317,-0.35131803,0.009423235
4436,-0.39677948,0.0036065378,-0.35249105,0.008719802
4437,-0.39402837,0.0018440444,-0.35846338,0.005999588
4438,-0.39058566,-3.961263e-07,-0.36096767,0.002821157
4439,-0.38654625,-0.0018801804,-0.36364418,3.526035e-05
4440,-0.38201457,-0.0037208677,-0.3684932,-0.00056652084
4441,-0.3770878,-0.0054333163,-0.36973268,-0.001820753
4442,-0.37183195,-0.006931201,-0.37542385,-0.0030352627
4443,-0.3662746,-0.008138204,-0.3788372,-0.004029265
4444,-0.360413,-0.0089867655,-0.37390274,-0.004782117
4445,-0.35422146,-0.009424027,-0.37054002,-0.0055637443
4446,-0.3476868,-0.009435913,-0.36799052,-0.0064126183
4447,-0.34088725,-0.009086854,-0.36268362,-0.007440401
4448,-0.33404204,-0.008533553,-0.3565879,-0.00875625
4449,-0.3273921,-0.007903622,-0.3530638,-0.010423346
4450,-0.32116663,-0.0070563117,-0.349339,-0.012407911
4451,-0.3157815,-0.0061649,-0.34467444,-0.014612356
4452,-0.31140625,-0.0055405986,-0.3456594,-0.016927525
4453,-0.30779582,-0.005001373,-0.34958038,-0.019144794
4454,-0.30473235,-0.004432746,-0.35168418,-0.020893212
4455,-0.3021078,-0.003818141,-0.35412246,-0.021807458
4456,-0.29986933,-0.0031819546,-0.3551947,-0.021723008
4457,-0.29799563,-0.002567975,-0.35224876,-0.020678962
4458,-0.2964795,-0.0020281235,-0.35079095,-0.018788543
4459,-0.2953191,-0.0016080653,-0.34987423,-0.016174361
4460,-0.2945154,-0.0013409544,-0.34665525,-0.012980291
4461,-0.29407105,-0.0012405533,-0.3444285,-0.009404635
4462,-0.29400143,-0.001294038,-0.34843946,-0.005702304
4463,-0.29433638,-0.0014607477,-0.3532193,-0.001872361
4464,-0.2951139,-0.001682506,-0.35683787,0.0017705421
4465,-0.2963579,-0.0018976959,-0.3603963,0.004823862
4466,-0.29807383,-0.002049705,-0.36251998,0.007243186
4467,-0.30025268,-0.0020891149,-0.36286804,0.00895845
4468,-0.30286047,-0.0019765154,-0.3639439,0.009927117
4469,-0.3058272,-0.0016906381,-0.36562863,0.010172021
4470,-0.30903712,-0.0012358617,-0.36567113,0.009832346
4471,-0.3123424,-0.0006406488,-0.36029053,0.00913423
4472,-0.3155817,5.121193e-05,-0.35975668,0.008322889
4473,-0.3185905,0.0007837335,-0.36391044,0.0076385345
4474,-0.32120055,0.0014777837,-0.3659297,0.007296045
4475,-0.32323518,0.0020295207,-0.36884308,0.007445239
4476,-0.32452846,0.0023260324,-0.36913013,0.008170879
4477,-0.32494795,0.0022694198,-0.36524984,0.009465773
4478,-0.32439962,0.0017855553,-0.36690024,0.011195424
4479,-0.32281703,0.00081563665,-0.36497906,0.013493703
4480,-0.32015273,-0.0006947591,-0.36098215,0.016415032
4481,-0.31638363,-0.0027988038,-0.36240608,0.0169308
4482,-0.31151247,-0.005544665,-0.36015174,0.019996006
4483,-0.3055623,-0.0089720655,-0.35789564,0.023598561
4484,-0.298567,-0.013118225,-0.36762348,0.020025093
4485,-0.29055917,-0.018024119,-0.37282643,0.008926546
4486,-0.28156722,-0.023739476,-0.37116838,-0.004421486
4487,-0.27162284,-0.030313717,-0.37386838,-0.014948278
4488,-0.2607798,-0.037790004,-0.37160006,-0.016651656
4489,-0.2491335,-0.046199925,-0.3614369,-0.005331039
4490,-0.23682632,-0.05555412,-0.36007264,0.019393599
4491,-0.22402641,-0.065840386,-0.35454556,0.055914585
4492,-0.21088387,-0.07703558,-0.34162498,0.092196606
4493,-0.19750445,-0.08911907,-0.33325323,0.12753905
4494,-0.18395779,-0.10208082,-0.3280105,0.1587513
4495,-0.17029403,-0.11591397,-0.31488737,0.17528933
4496,-0.15656112,-0.13059662,-0.2978103,0.17469412
4497,-0.14281781,-0.14607559,-0.27735648,0.1484031
4498,-0.12914231,-0.16225612,-0.24464567,0.09491432
4499,-0.11564492,-0.17899182,-0.19775216,0.019307585
4500,-0.10246575,-0.1960816,-0.15112989,-0.0734102
4501,-0.08976891,-0.21326458,-0.10479013,-0.17214766
4502,-0.07772753,-0.2302258,-0.05340472,-0.26121223
4503,-0.06649936,-0.24662496,-0.012171633,-0.33598664
4504,-0.056209616,-0.26212865,0.013069712,-0.39553642
4505,-0.046943292,-0.27643785,0.030536907,-0.43963253
4506,-0.038753722,-0.28930607,0.03816188,-0.46525046
4507,-0.031661246,-0.300561,0.033881083,-0.47360063
4508,-0.025634676,-0.31012163,0.02720358,-0.4678934
4509,-0.020594906,-0.31799516,0.021552203,-0.44890758
4510,-0.016444746,-0.32425505,0.007990614,-0.42189813
4511,-0.013094242,-0.3290155,-0.0021824993,-0.38837197
4512,-0.010467902,-0.3324251,-0.0016866137,-0.35953557
4513,-0.008499277,-0.3346633,0.0016213997,-0.33495262
4514,-0.00713367,-0.3359388,0.0035610942,-0.31335324
4515,-0.0063209063,-0.33648553,0.007791265,-0.3009373
4516,-0.0060130684,-0.3365556,0.0064423834,-0.28932986
4517,-0.0061717336,-0.33640704,0.00030099694,-0.28229395
4518,-0.006773848,-0.3362763,-0.0025943057,-0.27962252
4519,-0.0077954535,-0.33632416,-0.0028876783,-0.27821472
4520,-0.009189539,-0.33655623,-0.0058444585,-0.28081545
4521,-0.0108702155,-0.33675203,-0.007819411,-0.27805865
4522,-0.012720406,-0.33646864,-0.0070604403,-0.27149284
4523,-0.014621678,-0.33517125,-0.006830353,-0.26343605
4524,-0.016482266,-0.33243665,-0.0062671136,-0.2505203
4525,-0.018245213,-0.32810125,-0.005243248,-0.24005917
4526,-0.019885207,-0.32224765,-0.003962625,-0.22862658
4527,-0.02140089,-0.31509823,-0.002586169,-0.21570861
4528,-0.022801755,-0.30692193,-0.0013507495,-0.20577578
4529,-0.024095487,-0.29798624,-0.00047696024,-0.19791415
4530,-0.025292031,-0.2885404,-0.00010493307,-0.1979667
4531,-0.026420318,-0.2788109,-0.00024461278,-0.20241563
4532,-0.027528264,-0.26900908,-0.0008028796,-0.20842625
4533,-0.028662426,-0.25933775,-0.0016612995,-0.21700132
4534,-0.029839985,-0.24999325,-0.0026919458,-0.22481008
4535,-0.031038338,-0.24118797,-0.0037384138,-0.23436914
4536,-0.032186966,-0.23316777,-0.004620792,-0.24183574
4537,-0.03317015,-0.22621414,-0.005159621,-0.24550335
4538,-0.033839617,-0.22061232,-0.0052021123,-0.24544893
4539,-0.034051623,-0.21660878,-0.004670968,-0.24075697
4540,-0.03370265,-0.21438557,-0.0035792962,-0.2364122
4541,-0.03274523,-0.2140631,-0.0019994238,-0.23263511
4542,-0.031182537,-0.21570517,-4.7524252e-05,-0.22820245
4543,-0.029063383,-0.21930991,0.002125874,-0.22296533
4544,-0.02648089,-0.22478506,0.0043657213,-0.21537988
4545,-0.023557562,-0.23193294,0.0065264627,-0.20974398
4546,-0.020431269,-0.2404592,0.008470226,-0.20630844
4547,-0.017247114,-0.24999826,0.010070892,-0.20329891
4548,-0.014152463,-0.26014814,0.0112149995,-0.19960721
4549,-0.011287898,-0.27051324,0.01181395,-0.19281715
4550,-0.008783608,-0.28074884,0.011850113,-0.18646091
4551,-0.006758931,-0.2905994,0.011406664,-0.18242955
4552,-0.0053137657,-0.29991043,0.010619666,-0.18014503
4553,-0.0045123026,-0.30861312,0.009617498,-0.18094605
4554,-0.0043812115,-0.31668618,0.008559277,-0.1821909
4555,-0.0049091917,-0.32411617,0.0074843313,-0.18213084
4556,-0.006056012,-0.33087996,0.0071213446,-0.18528551
4557,-0.0077606463,-0.33693123,0.006378646,-0.19006535
4558,-0.009953482,-0.34219807,0.0069256118,-0.19543384
4559,-0.012564453,-0.34657726,0.008019996,-0.20013049
4560,-0.015525301,-0.3499274,0.010033373,-0.20271151
4561,-0.018769125,-0.35206273,0.012292658,-0.20775378
4562,-0.022227667,-0.3527455,0.010127396,-0.21251518
4563,-0.025841258,-0.35169616,0.004815951,-0.21787271
4564,-0.02957735,-0.34861687,-0.0016726004,-0.22285585
4565,-0.033438206,-0.34322336,-0.0065961974,-0.224705
4566,-0.037474453,-0.33527195,-0.008301736,-0.227753
4567,-0.041799553,-0.32458597,-0.0052278787,-0.22967063
4568,-0.04660381,-0.31109437,0.008944865,-0.23135304
4569,-0.052149862,-0.29487786,0.03364783,-0.23203833
4570,-0.0587573,-0.27620453,0.06951116,-0.22895218
4571,-0.06678233,-0.2555197,0.11285752,-0.22592482
4572,-0.076582514,-0.23340799,0.14734034,-0.22306761
4573,-0.08846071,-0.21052592,0.16946442,-0.2204944
4574,-0.10258328,-0.18753092,0.1763137,-0.21462484
4575,-0.118899584,-0.16501355,0.16538343,-0.20076573
4576,-0.13711716,-0.14344671,0.13702077,-0.18136954
4577,-0.15675233,-0.1231685,0.08247741,-0.15339674
4578,-0.17723326,-0.10438786,0.009218348,-0.11962037
4579,-0.19801526,-0.087212384,-0.06976533,-0.08408932
4580,-0.21866344,-0.0716771,-0.14792041,-0.046230268
4581,-0.23887044,-0.057766385,-0.21480711,-0.010579109
4582,-0.2584143,-0.045431122,-0.26864254,0.019973798
4583,-0.27709928,-0.034602188,-0.30643022,0.042733263
4584,-0.29472694,-0.025205145,-0.3272488,0.054766696
4585,-0.31109977,-0.017169613,-0.3338002,0.05690077
4586,-0.32604188,-0.01043054,-0.33225334,0.0515695
4587,-0.33941633,-0.0049238047,-0.33250692,0.043437947
4588,-0.35113087,-0.00056652084,-0.3319247,0.03278229
4589,-0.3611485,0.0027548485,-0.3316128,0.02232431
4590,-0.3694922,0.0051832423,-0.33232158,0.016113829
4591,-0.37623435,0.006872546,-0.32947466,0.012501577
4592,-0.38146985,0.00796476,-0.33250105,0.011090332
4593,-0.38530403,0.008579678,-0.34302628,0.0104000345
4594,-0.38784358,0.008813322,-0.35449812,0.009689407
4595,-0.38918886,0.008736691,-0.36459303,0.008062346
4596,-0.38942257,0.008398893,-0.37089443,0.005198881
4597,-0.38860753,0.007837773,-0.37706158,0.0038064017
4598,-0.38678944,0.007094617,-0.38553458,0.002617227
4599,-0.38399538,0.006226976,-0.3928124,0.00084284815
4600,-0.38022947,0.0053193,-0.39600694,-0.0006856886
4601,-0.37549165,0.004477932,-0.39395875,-0.0018545329
4602,-0.36982718,0.0038064017,-0.39085507,-0.0020262469
4603,-0.36339375,0.0033550658,-0.38555446,-0.0007670104
4604,-0.35648754,0.003075444,-0.37757194,-0.00016866966
4605,-0.3494746,0.0028327296,-0.3699655,-0.0012677648
4606,-0.34263843,0.0025502928,-0.36093014,-0.0024807106
4607,-0.33615804,0.0023329135,-0.35473588,-0.0035582243
4608,-0.3302327,0.002069556,-0.35541484,-0.004726443
4609,-0.32503337,0.0014318055,-0.3570779,-0.0054980614
4610,-0.32049718,0.0005113056,-0.3608063,-0.00607138
4611,-0.31646273,-0.00048363517,-0.36454466,-0.0071823606
4612,-0.31282926,-0.0014410429,-0.36571816,-0.009152537
4613,-0.30955288,-0.002319318,-0.3668496,-0.010527814
4614,-0.3066196,-0.0031197122,-0.36598757,-0.010956317
4615,-0.30402583,-0.003865996,-0.36296389,-0.011097066
4616,-0.30177423,-0.004585068,-0.35984573,-0.011181516
4617,-0.2998734,-0.005287876,-0.3552006,-0.011249388
4618,-0.29834145,-0.005955653,-0.35315466,-0.011150864
4619,-0.29720953,-0.0065427334,-0.35797834,-0.0107323695
4620,-0.29651794,-0.0069950074,-0.36606395,-0.009947301
4621,-0.29629913,-0.0072677485,-0.37118554,-0.008864783
4622,-0.29657805,-0.0073290523,-0.3763591,-0.0075745815
4623,-0.2973813,-0.007153585,-0.38349816,-0.006133622
4624,-0.29874015,-0.006719452,-0.3870837,-0.0046263547
4625,-0.3006794,-0.0060128905,-0.3904645,-0.003181329
4626,-0.30319634,-0.0050313994,-0.39501473,-0.0018942554
4627,-0.30624217,-0.0037884274,-0.39239606,-0.0007191556
4628,-0.30969754,-0.0023274503,-0.38999304,0.00050505006
4629,-0.31337893,-0.0007207195,-0.39248556,0.0022350145
4630,-0.31706622,0.00093855767,-0.39489582,0.004264931
4631,-0.3205234,0.002544663,-0.39729208,0.0057474906
4632,-0.32350278,0.003980618,-0.40314147,0.0064487346
4633,-0.32575798,0.005126004,-0.40569413,0.007778971
4634,-0.3270716,0.005869786,-0.40218902,0.010144496
4635,-0.32728362,0.0061159404,-0.40128538,0.013092724
4636,-0.32630134,0.005787526,-0.40060824,0.01737463
4637,-0.32408592,0.004826677,-0.39651638,0.021238351
4638,-0.32062194,0.00318992,-0.39351848,0.024398955
4639,-0.31589678,0.00083815656,-0.3913365,0.029637953
4640,-0.30989328,-0.0022727144,-0.3939583,0.0344472
4641,-0.30259782,-0.0062002437,-0.40091744,0.03243855
4642,-0.29400685,-0.011019185,-0.40819433,0.023629526
4643,-0.28412938,-0.016814927,-0.41779155,0.012609485
4644,-0.27298936,-0.023672855,-0.42461687,0.003422938
4645,-0.2606356,-0.03166741,-0.42378196,0.0029393863
4646,-0.24714951,-0.04085677,-0.421166,0.015224606
4647,-0.2326409,-0.051289108,-0.41334575,0.039422527
4648,-0.21724449,-0.06301039,-0.39767045,0.06925699
4649,-0.20112753,-0.07606348,-0.38234863,0.1033599
4650,-0.1844939,-0.09047714,-0.36706522,0.1372054
4651,-0.16757141,-0.106247,-0.35073987,0.15968148
4652,-0.15059195,-0.123313315,-0.33776233,0.16729322
4653,-0.13379197,-0.14154378,-0.3205641,0.15510182
4654,-0.11742097,-0.16072227,-0.2937718,0.11785019
4655,-0.10173526,-0.18054914,-0.2629342,0.057258584
4656,-0.08697531,-0.20064719,-0.22556108,-0.021509383
4657,-0.07334321,-0.22058417,-0.183932,-0.11430599
4658,-0.061002124,-0.23989871,-0.14215286,-0.20822638
4659,-0.050065063,-0.25813636,-0.097008295,-0.29135132
4660,-0.040578146,-0.27489305,-0.055515286,-0.36049953
4661,-0.032499775,-0.289855,-0.026011676,-0.412624
4662,-0.02572418,-0.30282208,-0.005651438,-0.4502619
4663,-0.020122526,-0.31370416,0.005362465,-0.47097486
4664,-0.015573669,-0.32251227,0.0065305308,-0.47601652
4665,-0.01197138,-0.32933798,0.0065359552,-0.4715626
4666,-0.009224798,-0.33432457,0.004554673,-0.45737192
4667,-0.0072543644,-0.33764374,-0.0027864217,-0.43833324
4668,-0.005980522,-0.33948442,-0.007139999,-0.41948068
4669,-0.0053182864,-0.3400465,-0.006117489,-0.3986623
4670,-0.0051921676,-0.3395326,-0.0033944128,-0.37782577
4671,-0.0055443053,-0.3381464,-0.00030744605,-0.3613603
4672,-0.006329947,-0.33608392,0.0014432967,-0.34811392
4673,-0.0075201625,-0.33352417,-0.00032055515,-0.33646208
4674,-0.009099583,-0.33062568,-0.004541233,-0.3262024
4675,-0.0110514825,-0.32754326,-0.006810915,-0.31746876
4676,-0.01333789,-0.32444805,-0.008004295,-0.30999246
4677,-0.01589959,-0.3215345,-0.0112422425,-0.3047544
4678,-0.018665157,-0.31900668,-0.012370529,-0.29724059
4679,-0.02154735,-0.31704837,-0.011538779,-0.28830552
4680,-0.02444627,-0.31577381,-0.0114818225,-0.2808142
4681,-0.027260657,-0.31517172,-0.011029333,-0.27115536
4682,-0.029902367,-0.31505913,-0.010935308,-0.26551977
4683,-0.03231218,-0.31509197,-0.011324965,-0.26001835
4684,-0.034455743,-0.3148558,-0.012187906,-0.24961354
4685,-0.036314525,-0.31400508,-0.013392586,-0.24296924
4686,-0.037876766,-0.31236488,-0.014782151,-0.23915932
4687,-0.039145637,-0.3099296,-0.016186181,-0.23903264
4688,-0.040134694,-0.30678275,-0.017426573,-0.24323948
4689,-0.04085027,-0.3030135,-0.01831121,-0.2476271
4690,-0.0412892,-0.29867405,-0.018675102,-0.2521852
4691,-0.041454196,-0.2937863,-0.018407496,-0.2548172
4692,-0.041356552,-0.2883812,-0.017451435,-0.2587172
4693,-0.041000802,-0.28253198,-0.015817769,-0.2635252
4694,-0.04037247,-0.27638686,-0.013610017,-0.26264474
4695,-0.039447147,-0.27018544,-0.011017127,-0.25872096
4696,-0.03819274,-0.2642624,-0.008264668,-0.25263184
4697,-0.036571283,-0.25901058,-0.005519443,-0.24641447
4698,-0.03454389,-0.2548125,-0.0027204242,-0.24301553
4699,-0.03210108,-0.2519672,0.000432992,-0.23855565
4700,-0.02928217,-0.25064728,0.004155072,-0.23258507
4701,-0.02617667,-0.2508978,0.008312013,-0.22601897
4702,-0.022915669,-0.25265405,0.012598688,-0.2211015
4703,-0.019654214,-0.2557621,0.016813489,-0.2186559
4704,-0.016555496,-0.2600068,0.020861037,-0.21530138
4705,-0.013770943,-0.26514006,0.024630127,-0.21026944
4706,-0.011434359,-0.27089983,0.027949894,-0.20288886
4707,-0.009660562,-0.2770124,0.030528318,-0.19366415
4708,-0.008547192,-0.2832029,0.032404277,-0.18761507
4709,-0.008171549,-0.28920943,0.032831904,-0.18407132
4710,-0.008587424,-0.29479748,0.033101317,-0.18112339
4711,-0.009819679,-0.29976186,0.03468978,-0.17954919
4712,-0.0118646985,-0.30391023,0.033863906,-0.17881511
4713,-0.014693552,-0.30705613,0.030222742,-0.1824455
4714,-0.018252445,-0.30901724,0.026817992,-0.18843172
4715,-0.02246363,-0.30962119,0.02478111,-0.19557272
4716,-0.027238054,-0.30871665,0.018762225,-0.20290199
4717,-0.03249119,-0.30617502,0.006855094,-0.20900238
4718,-0.038158838,-0.30186248,-0.008605505,-0.21661566
4719,-0.044215694,-0.2956057,-0.021720028,-0.2224136
4720,-0.0507047,-0.28717887,-0.025252253,-0.22626793
4721,-0.057777736,-0.27633807,-0.018162038,-0.22900222
4722,-0.06571823,-0.26288557,0.002808903,-0.22814803
4723,-0.074947044,-0.24674538,0.035517912,-0.22729383
4724,-0.0859953,-0.22803356,0.07087722,-0.22763507
4725,-0.09944704,-0.20708537,0.10968557,-0.22610654
4726,-0.115816236,-0.1844335,0.14238554,-0.22138049
4727,-0.13538134,-0.16074134,0.15548064,-0.21230404
4728,-0.15801261,-0.13672328,0.15179743,-0.19981833
4729,-0.18308264,-0.113082096,0.12664378,-0.18315801
4730,-0.20954493,-0.090480894,0.07963455,-0.1621085
4731,-0.23615052,-0.06953177,0.01849281,-0.13890645
4732,-0.26170287,-0.05076114,-0.060011256,-0.10941886
4733,-0.2852703,-0.034550894,-0.14530402,-0.07749756
4734,-0.3062851,-0.021083068,-0.22594441,-0.047970552
4735,-0.3245375,-0.010326698,-0.2941384,-0.021878771
4736,-0.34009075,-0.0020690972,-0.34683064,-0.0017750877
4737,-0.3531732,0.0040175254,-0.3867795,0.012551934
4738,-0.36407635,0.00830162,-0.41289958,0.023427472
4739,-0.37308818,0.011137561,-0.42724457,0.029804664
4740,-0.3804555,0.012834997,-0.43179885,0.032019433
4741,-0.3863731,0.013655721,-0.42658687,0.030482762
4742,-0.3909925,0.013822431,-0.41333944,0.027946774
4743,-0.39443746,0.013523104,-0.397505,0.024859674
4744,-0.3968102,0.012906309,-0.3835072,0.02152767
4745,-0.39820114,0.012072762,-0.36787483,0.018817466
4746,-0.39868888,0.011078759,-0.3567461,0.016153552
4747,-0.39834082,0.009948073,-0.35646856,0.01336828
4748,-0.39720485,0.008687273,-0.35696173,0.010662454
4749,-0.39530584,0.007294168,-0.35918033,0.008465827
4750,-0.39266592,0.0057762656,-0.36180034,0.0053755995
4751,-0.3893222,0.004169535,-0.36144412,0.0008853857
4752,-0.38532123,0.0025409097,-0.36185458,-0.0019468018
