time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3667,-0.0534775,-0.2610655,-0.060245864,-0.28227267
3668,-0.04111607,-0.28235713,-0.031113828,-0.35325032
3669,-0.03081277,-0.30179083,-0.009179141,-0.41643673
3670,-0.022585228,-0.3190902,0.002293128,-0.46767288
3671,-0.016300999,-0.33416286,0.009003178,-0.50273883
3672,-0.011732703,-0.34706017,0.015823074,-0.52616763
3673,-0.008627203,-0.35791665,0.015139593,-0.5317548
3674,-0.006737233,-0.36690083,0.012520033,-0.5188537
3675,-0.0058150757,-0.37418038,0.011977588,-0.49267715
3676,-0.005614823,-0.37989947,0.0090040825,-0.45556533
3677,-0.0059289895,-0.38417262,0.009711974,-0.42557386
3678,-0.006618347,-0.38709834,0.013469313,-0.4068323
3679,-0.00760831,-0.388767,0.013147914,-0.38595888
3680,-0.008869495,-0.3892568,0.006615966,-0.3657229
3681,-0.010392863,-0.3886447,0.0020865467,-0.3431455
3682,-0.012154907,-0.38702545,-0.0028903906,-0.32340744
3683,-0.014106806,-0.3845123,-0.008531371,-0.3090607
3684,-0.016184373,-0.38122815,-0.010191706,-0.2906335
3685,-0.018313471,-0.37729657,-0.0091140475,-0.27603623
3686,-0.020421775,-0.37284076,-0.0071621486,-0.26307887
3687,-0.022462728,-0.3679899,-0.006187555,-0.2545817
3688,-0.024414174,-0.36289698,-0.005483732,-0.24715324
3689,-0.026258942,-0.35775712,-0.0053671063,-0.2349972
3690,-0.027969,-0.3528137,-0.004645654,-0.22429119
3691,-0.029491916,-0.3483557,-0.0041167694,-0.21232313
3692,-0.030754458,-0.3447034,-0.0037922063,-0.2030981
3693,-0.03168611,-0.3421543,-0.0036782925,-0.19364727
3694,-0.032252964,-0.34088224,-0.0037601115,-0.1816498
3695,-0.032467227,-0.3408206,-0.004026814,-0.17246889
3696,-0.032373205,-0.34159192,-0.0044250595,-0.16712604
3697,-0.03203237,-0.34259343,-0.004838674,-0.16516149
3698,-0.031505745,-0.3432515,-0.005124362,-0.16275188
3699,-0.030842153,-0.34325776,-0.005150128,-0.15960911
3700,-0.030071428,-0.3426047,-0.0048092916,-0.15842336
3701,-0.029216172,-0.34144837,-0.004039923,-0.15861103
3702,-0.028303508,-0.339968,-0.002813092,-0.1582795
3703,-0.027362818,-0.3383031,-0.0011550171,-0.15565717
3704,-0.026401784,-0.33654246,0.00028517563,-0.15039535
3705,-0.025406398,-0.33472306,0.004429007,-0.14867538
3706,-0.024351342,-0.33283827,0.0080245165,-0.15009163
3707,-0.02321537,-0.33086306,0.009007699,-0.15212344
3708,-0.021983115,-0.32878312,0.0114591,-0.1537752
3709,-0.0206487,-0.3266112,0.014899109,-0.15550798
3710,-0.019219806,-0.3244052,0.01887207,-0.15962693
3711,-0.01771633,-0.32227987,0.022948096,-0.1630534
3712,-0.016173976,-0.3203976,0.02676194,-0.16427352
3713,-0.014644279,-0.31894067,0.030032434,-0.16223016
3714,-0.013188265,-0.31807867,0.03257379,-0.15989092
3715,-0.0118782595,-0.31793135,0.034322273,-0.15978144
3716,-0.010801054,-0.31854656,0.035314947,-0.15829888
3717,-0.010051575,-0.31989777,0.03569692,-0.15417586
3718,-0.009707121,-0.32190016,0.034216043,-0.14997748
3719,-0.009823295,-0.32441676,0.03652144,-0.14895563
3720,-0.010444395,-0.32725927,0.037408337,-0.15214689
3721,-0.011602065,-0.33020094,0.032006934,-0.1575404
3722,-0.013307603,-0.33299685,0.029464673,-0.1629971
3723,-0.015542931,-0.3353908,0.023692602,-0.16801932
3724,-0.018267816,-0.3371211,0.010834836,-0.17582904
3725,-0.02142304,-0.33791086,-0.0021006803,-0.18838073
3726,-0.024944866,-0.33746296,-0.020162307,-0.20002383
3727,-0.028782217,-0.3354731,-0.031295095,-0.21094128
3728,-0.03291791,-0.3316641,-0.027382255,-0.22070552
3729,-0.037392635,-0.32581142,-0.009464378,-0.23139621
3730,-0.0423212,-0.31774148,0.025451029,-0.24216759
3731,-0.047895283,-0.30732447,0.065218605,-0.24551556
3732,-0.054376602,-0.29447752,0.10721021,-0.24139972
3733,-0.06210781,-0.27915806,0.13902736,-0.2311538
3734,-0.071543194,-0.26136643,0.1463689,-0.2137156
3735,-0.08326318,-0.2411761,0.13364223,-0.18718344
3736,-0.09792955,-0.21879321,0.09541293,-0.14837293
3737,-0.1161851,-0.19457307,0.03168418,-0.10334381
3738,-0.13849497,-0.1689783,-0.049407803,-0.06023857
3739,-0.1649193,-0.14252996,-0.14029545,-0.024077274
3740,-0.19487901,-0.11582514,-0.23536986,0.004245539
3741,-0.22703654,-0.0896292,-0.32519475,0.02626654
3742,-0.25946394,-0.06492927,-0.3936898,0.04020572
3743,-0.29009536,-0.042825073,-0.43645483,0.046639837
3744,-0.31726918,-0.024232723,-0.46195024,0.0449987
3745,-0.34008262,-0.009590111,-0.47103846,0.037379786
3746,-0.3583992,0.0012153646,-0.47116005,0.029729597
3747,-0.37260133,0.008686335,-0.46345326,0.022799104
3748,-0.38330647,0.013480566,-0.45055705,0.018311705
3749,-0.39116156,0.016241753,-0.44055483,0.015189262
3750,-0.39673516,0.017516943,-0.4263961,0.013602236
3751,-0.4004726,0.017734947,-0.4120543,0.014690384
3752,-0.40270162,0.01721355,-0.39830962,0.01507635
3753,-0.40366808,0.016182013,-0.38871965,0.010748467
3754,-0.4035623,0.0148004815,-0.38661855,0.004894237
3755,-0.40252984,0.01317123,-0.38704845,0.00052694435
3756,-0.40068418,0.01134931,-0.38967526,-0.0012483727
3757,-0.3981297,0.009363808,-0.39069325,-0.00079390913
3758,-0.39498442,0.007240058,-0.3909613,-0.0008727287
3759,-0.39136407,0.005013092,-0.39158103,-0.0016662417
3760,-0.3873581,0.0027367075,-0.39115658,-0.0019302246
3761,-0.38301718,0.00048440683,-0.38485065,-0.002054084
3762,-0.37836707,-0.0016549816,-0.37750095,-0.0022192297
3763,-0.37342584,-0.0035945063,-0.3706544,-0.0025201205
3764,-0.36821383,-0.0052616023,-0.36615166,-0.003054029
3765,-0.36275324,-0.0065993457,-0.36016938,-0.003818141
3766,-0.35705256,-0.0075551895,-0.34911615,-0.0047423947
3767,-0.35109428,-0.008073146,-0.33982316,-0.00573452
3768,-0.34483716,-0.008118499,-0.33452752,-0.0067144474
3769,-0.3382442,-0.007729406,-0.33255258,-0.0076502734
3770,-0.3314053,-0.006902426,-0.3262905,-0.0085757775
3771,-0.32505056,-0.0059934985,-0.31917676,-0.00952693
3772,-0.31982002,-0.0056628943,-0.31634068,-0.010459316
3773,-0.3153322,-0.0056062816,-0.3159551,-0.011225305
3774,-0.31127742,-0.0055981497,-0.3209153,-0.011667569
3775,-0.30756438,-0.005585326,-0.328868,-0.011763279
3776,-0.30416912,-0.005568436,-0.3343264,-0.011638168
3777,-0.3010799,-0.0055637443,-0.33917087,-0.011457072
3778,-0.2982958,-0.005591581,-0.3504908,-0.0113466615
3779,-0.2958322,-0.0056663346,-0.3590682,-0.011324141
3780,-0.2937293,-0.005787379,-0.3650654,-0.011242194
3781,-0.2920527,-0.00593282,-0.3686799,-0.010863735
3782,-0.2908878,-0.0060598073,-0.36922097,-0.010001725
3783,-0.29031867,-0.006111102,-0.37136906,-0.0085754655
3784,-0.29040593,-0.0060241506,-0.37279752,-0.006565566
3785,-0.29116443,-0.005749846,-0.36957312,-0.0039179167
3786,-0.29255807,-0.005270673,-0.3623821,-0.0005120978
3787,-0.29449686,-0.0046028965,-0.3600478,0.003750102
3788,-0.2968416,-0.003793119,-0.35978922,0.008826458
3789,-0.29940554,-0.00291328,-0.35683694,0.014446106
3790,-0.30196497,-0.002051269,-0.35487196,0.020558689
3791,-0.30428395,-0.0013018575,-0.35105947,0.02502951
3792,-0.3061192,-0.00076356984,-0.34483036,0.027477922
3793,-0.3072249,-0.000538371,-0.34070373,0.03339158
3794,-0.3073578,-0.00072509836,-0.3440045,0.042281304
3795,-0.30629823,-0.0014191485,-0.34402034,0.04767106
3796,-0.3038608,-0.002724676,-0.3429074,0.041606016
3797,-0.2999055,-0.0047617867,-0.3484521,0.033027507
3798,-0.29434723,-0.0076605952,-0.35475713,0.022677748
3799,-0.28715262,-0.01155497,-0.35764113,0.015563968
3800,-0.2783279,-0.01658097,-0.36400402,0.019884031
3801,-0.26791072,-0.02288372,-0.37221348,0.03169039
3802,-0.25596923,-0.030619299,-0.37701142,0.052053366
3803,-0.24259387,-0.03996317,-0.3800378,0.070368595
3804,-0.22787552,-0.051112074,-0.37327442,0.09668526
3805,-0.21191044,-0.06426994,-0.3581777,0.12581284
3806,-0.19482026,-0.07960848,-0.34464684,0.14435233
3807,-0.176774,-0.097230606,-0.32820803,0.15403087
3808,-0.15800266,-0.117134735,-0.29752553,0.14240123
3809,-0.1388105,-0.13917544,-0.25665045,0.1072915
3810,-0.1195903,-0.16302368,-0.21232858,0.049852047
3811,-0.1008122,-0.18815117,-0.16316268,-0.03518239
3812,-0.08299422,-0.21385197,-0.11439232,-0.13287988
3813,-0.06664537,-0.23930976,-0.07108257,-0.22972411
3814,-0.052194614,-0.26370972,-0.035466954,-0.31990778
3815,-0.039916363,-0.28635222,-0.005383832,-0.39935353
3816,-0.02989649,-0.30672958,0.015642712,-0.46931404
3817,-0.022052277,-0.324545,0.025262982,-0.5194836
3818,-0.016171716,-0.33969492,0.031331137,-0.550735
3819,-0.011961887,-0.35222757,0.033397403,-0.56217164
3820,-0.009102747,-0.36228833,0.027383942,-0.5526864
3821,-0.007289171,-0.3700636,0.020026574,-0.52805525
3822,-0.00625084,-0.37574926,0.012718478,-0.49060377
3823,-0.005766256,-0.37952948,0.004994054,-0.45605358
3824,-0.0056749443,-0.3815766,0.006386331,-0.41890892
3825,-0.005877005,-0.38205326,0.010189326,-0.37996423
3826,-0.0063209063,-0.38111869,0.006737112,-0.34675336
3827,-0.006989018,-0.37892705,0.0028052868,-0.3149315
3828,-0.007885861,-0.37562916,0.00040948603,-0.29198688
3829,-0.009021833,-0.37137508,-0.0018244851,-0.27885622
3830,-0.010401452,-0.36631373,-0.0019867667,-0.27106997
3831,-0.012022007,-0.36058587,-0.0025649231,-0.27077314
3832,-0.01386135,-0.35431626,-0.0035386127,-0.26839387
3833,-0.015870659,-0.34762162,-0.0039612683,-0.26485044
3834,-0.017979415,-0.34062168,-0.004071566,-0.2658729
3835,-0.020114843,-0.33345568,-0.0038780936,-0.26158035
3836,-0.02221275,-0.32630375,-0.0035105865,-0.2517792
3837,-0.024223866,-0.31940547,-0.0031299705,-0.2401039
3838,-0.026109768,-0.31306612,-0.0028867743,-0.22434092
3839,-0.027837005,-0.3076432,-0.0029034996,-0.21139261
3840,-0.029371673,-0.30349922,-0.0032764308,-0.20264615
3841,-0.03067942,-0.30091193,-0.0040552923,-0.19489993
3842,-0.031730406,-0.2999414,-0.0052242624,-0.18865912
3843,-0.032508366,-0.30030766,-0.0066960976,-0.18992804
3844,-0.03301058,-0.30141178,-0.008309873,-0.20017771
3845,-0.033239763,-0.3025315,-0.009841377,-0.2091178
3846,-0.033194106,-0.303082,-0.011035661,-0.21704042
3847,-0.03286864,-0.30276483,-0.011659925,-0.22468309
3848,-0.03226155,-0.3015591,-0.011564545,-0.2310681
3849,-0.03138505,-0.29960892,-0.010707933,-0.2362749
3850,-0.030268969,-0.29711986,-0.00913891,-0.23552172
3851,-0.028949019,-0.29430738,-0.0069040353,-0.23076503
3852,-0.027457293,-0.2913751,-0.004087387,-0.22365656
3853,-0.025817752,-0.2884941,0.00023771165,-0.2176791
3854,-0.024048023,-0.28580767,0.0032274902,-0.2142736
3855,-0.022152629,-0.28346404,0.006482163,-0.20582926
3856,-0.020136992,-0.28163463,0.011876332,-0.19681068
3857,-0.018034112,-0.28049454,0.018536657,-0.19173402
3858,-0.015920382,-0.28017864,0.026224013,-0.18806764
3859,-0.013901129,-0.28075603,0.034552358,-0.18608184
3860,-0.012092525,-0.28221795,0.04280386,-0.18091415
3861,-0.010601252,-0.284479,0.051672842,-0.1747118
3862,-0.009524951,-0.28738627,0.058449343,-0.17094629
3863,-0.008955383,-0.2907267,0.06409665,-0.17187305
3864,-0.00897482,-0.29424107,0.07096672,-0.17540053
3865,-0.009645645,-0.29762718,0.07130575,-0.17731254
3866,-0.011006279,-0.30053535,0.06756604,-0.18396653
3867,-0.013068023,-0.3025728,0.05978692,-0.19487022
3868,-0.015825002,-0.30333313,0.0401287,-0.2080015
3869,-0.0192736,-0.30242828,0.016810777,-0.21983194
3870,-0.023442745,-0.2995104,-0.0034007414,-0.2270627
3871,-0.02842149,-0.29429173,-0.015297022,-0.2337317
3872,-0.034359913,-0.28657803,-0.008080238,-0.2420284
3873,-0.04146414,-0.27631086,0.018647859,-0.2512428
3874,-0.0500072,-0.2635987,0.058948845,-0.25461203
3875,-0.06032904,-0.24872212,0.11383166,-0.2508268
3876,-0.07281297,-0.2320912,0.16282354,-0.24444804
3877,-0.087824695,-0.21416162,0.18819824,-0.23424466
3878,-0.10562866,-0.19533312,0.19221324,-0.21623282
3879,-0.12630124,-0.17587595,0.16810109,-0.18686284
3880,-0.14968291,-0.1559149,0.11691637,-0.14802763
3881,-0.17537901,-0.13549156,0.042411037,-0.10821655
3882,-0.20277928,-0.11467631,-0.058831885,-0.072002076
3883,-0.23107594,-0.09369529,-0.16967474,-0.03931666
3884,-0.25929487,-0.07301047,-0.27303636,-0.009337075
3885,-0.28638685,-0.053300258,-0.3645356,0.015597748
3886,-0.3113737,-0.035330646,-0.42896682,0.03079804
3887,-0.33349735,-0.019765655,-0.46625227,0.036915
3888,-0.35231388,-0.007015338,-0.48582914,0.036551245
3889,-0.36770576,0.002823972,-0.48695335,0.032885194
3890,-0.37984115,0.009933999,-0.4780993,0.029015843
3891,-0.38909122,0.014677873,-0.46683496,0.025593134
3892,-0.3959206,0.017494109,-0.4564643,0.021812608
3893,-0.40077955,0.018815588,-0.44880947,0.019317593
3894,-0.40403152,0.019023897,-0.44045448,0.01998756
3895,-0.40593958,0.018437754,-0.4254328,0.019983495
3896,-0.4066877,0.017311135,-0.41423583,0.016016243
3897,-0.4064002,0.015831392,-0.4145396,0.008891828
3898,-0.40516612,0.014119881,-0.413485,0.0027007381
3899,-0.40306234,0.012248228,-0.41030625,-0.00032849825
3900,-0.40017202,0.010257722,-0.40676996,-0.0013087386
3901,-0.3965887,0.0081752585,-0.4005662,-0.002051269
3902,-0.39241642,0.0060236715,-0.39395016,-0.0039235465
3903,-0.38777173,0.0038304855,-0.38655213,-0.005587515
3904,-0.38278213,0.0016288545,-0.37529638,-0.006597782
3905,-0.37756243,-0.0005458776,-0.35957223,-0.007402242
3906,-0.37220082,-0.0026580547,-0.34625474,-0.007861397
3907,-0.36675015,-0.0046623237,-0.33791825,-0.008036552
3908,-0.36122715,-0.006504262,-0.32832286,-0.008045622
3909,-0.35562143,-0.008126318,-0.32017216,-0.008049375
3910,-0.3499199,-0.009475322,-0.31754175,-0.008157284
3911,-0.34412384,-0.010504043,-0.31219324,-0.008417513
3912,-0.33823332,-0.011173383,-0.3080964,-0.008824435
3913,-0.33222032,-0.011462389,-0.31068343,-0.009325815
3914,-0.32603014,-0.011381692,-0.3097613,-0.009849089
3915,-0.31962746,-0.011001044,-0.3092342,-0.010352659
3916,-0.3130363,-0.0104277255,-0.3164605,-0.010849034
3917,-0.3066029,-0.009705212,-0.3221824,-0.011392952
3918,-0.3012494,-0.009253251,-0.32221356,-0.012002866
3919,-0.297059,-0.00911344,-0.3255112,-0.012580876
3920,-0.2936276,-0.009060894,-0.33200967,-0.012964965
3921,-0.29079604,-0.009011475,-0.33735818,-0.01303878
3922,-0.2885661,-0.008917642,-0.34062734,-0.012736638
3923,-0.2869989,-0.008729977,-0.3415947,-0.011989417
3924,-0.28616762,-0.008392804,-0.34345573,-0.010716418
3925,-0.28614184,-0.007846071,-0.3470083,-0.008829752
3926,-0.2869804,-0.007030664,-0.35124752,-0.0062365257
3927,-0.28871983,-0.00589904,-0.35250238,-0.0028870066
3928,-0.29135293,-0.0044268034,-0.35149795,0.0011847124
3929,-0.29478437,-0.002629592,-0.3497558,0.005879482
3930,-0.29878807,-0.0005815341,-0.35040265,0.011014952
3931,-0.30300468,0.0015775593,-0.35251275,0.016377812
3932,-0.30701154,0.0036612735,-0.34783462,0.021598358
3933,-0.31041268,0.005471309,-0.34539542,0.026792318
3934,-0.31291106,0.0068275062,-0.34479558,0.03043053
3935,-0.31432778,0.007583486,-0.34394708,0.033624284
3936,-0.31457502,0.007635094,-0.34986246,0.039342772
3937,-0.31359592,0.0069069513,-0.35217056,0.0429031
3938,-0.31132308,0.005334313,-0.3493693,0.043613102
3939,-0.30767512,0.002849307,-0.35435346,0.04182559
3940,-0.30257162,-0.0006196928,-0.36549392,0.03513562
3941,-0.29594204,-0.005151505,-0.3735836,0.02548241
3942,-0.2877294,-0.010837775,-0.37974668,0.015130773
3943,-0.27790165,-0.017790161,-0.38376486,0.0077089095
3944,-0.26647186,-0.026132213,-0.38801807,0.006780277
3945,-0.25351194,-0.035992168,-0.39357498,0.020161463
3946,-0.2391394,-0.047495447,-0.39608288,0.04532555
3947,-0.22349752,-0.060765598,-0.39311934,0.06902147
3948,-0.2067423,-0.07590427,-0.38206246,0.091771856
3949,-0.18904321,-0.09296277,-0.36695626,0.11204381
3950,-0.17060322,-0.111906685,-0.35040128,0.12188406
3951,-0.1516877,-0.13259025,-0.32366776,0.11742857
3952,-0.13263159,-0.15474136,-0.28212008,0.09128361
3953,-0.11384083,-0.17795153,-0.23503941,0.039958
3954,-0.09577514,-0.20167217,-0.18367933,-0.033173427
3955,-0.078922264,-0.22523671,-0.1295184,-0.12065847
3956,-0.06372701,-0.24792612,-0.081846945,-0.21540897
3957,-0.05050761,-0.26906416,-0.04088282,-0.310659
3958,-0.03938205,-0.28810722,-0.0059981514,-0.39826164
3959,-0.030243656,-0.3047053,0.019376544,-0.46987766
3960,-0.022817576,-0.3187089,0.030455088,-0.5199725
3961,-0.016788295,-0.33013242,0.035166226,-0.55131483
3962,-0.01190945,-0.3390944,0.03533303,-0.56631464
3963,-0.00804543,-0.34576967,0.027699918,-0.56572354
3964,-0.005134759,-0.35035622,0.019729134,-0.55007094
3965,-0.0031304227,-0.35305485,0.014074592,-0.51529866
3966,-0.0019478915,-0.3540601,0.006889449,-0.4705617
3967,-0.0014587865,-0.35356435,0.0024432044,-0.43062645
3968,-0.0015270442,-0.3517531,0.0057014935,-0.3939894
3969,-0.0020423674,-0.3488011,0.0052955635,-0.35799107
3970,-0.0029337863,-0.34486106,-0.000677213,-0.32661995
3971,-0.0041637816,-0.34006277,-0.0011504967,-0.30219495
3972,-0.005710655,-0.33452663,-0.003849615,-0.2880115
3973,-0.007550901,-0.32837775,-0.010919035,-0.28279346
3974,-0.009653782,-0.3217519,-0.011404524,-0.2798371
3975,-0.011990365,-0.31478763,-0.010013604,-0.27933478
3976,-0.014526297,-0.30763695,-0.011361129,-0.2822092
3977,-0.017206883,-0.30047655,-0.011224613,-0.28465322
3978,-0.019947136,-0.29351667,-0.01113511,-0.28600568
3979,-0.022639021,-0.28700468,-0.010808286,-0.28140128
3980,-0.025160037,-0.28123707,-0.01033003,-0.27131802
3981,-0.027391296,-0.27655888,-0.0097202305,-0.26230475
3982,-0.02923561,-0.27333668,-0.009103651,-0.25631103
3983,-0.030629694,-0.27189758,-0.008635792,-0.24865676
3984,-0.031550948,-0.27242523,-0.008441867,-0.24067472
3985,-0.03202333,-0.27482206,-0.008570246,-0.23521395
3986,-0.032120515,-0.27859288,-0.009001038,-0.2332197
3987,-0.03195236,-0.28290322,-0.009679999,-0.23759356
3988,-0.03161785,-0.2868736,-0.010528474,-0.24403018
3989,-0.031183442,-0.28991786,-0.011424866,-0.24963637
3990,-0.030688912,-0.2918624,-0.012178864,-0.25528073
3991,-0.030164097,-0.29282668,-0.01252829,-0.26312077
3992,-0.02962617,-0.29304188,-0.012166659,-0.27077314
3993,-0.029062932,-0.29273754,-0.010816875,-0.27280682
3994,-0.02843279,-0.2921098,-0.0083103245,-0.27139902
3995,-0.027676532,-0.29131567,-0.004632997,-0.27082977
3996,-0.026740361,-0.29048023,3.565072e-05,-0.27079755
3997,-0.02560439,-0.289713,0.0052964673,-0.27041316
3998,-0.02429529,-0.2891209,0.010608365,-0.2672125
3999,-0.022877246,-0.28879032,0.01548495,-0.25998145
4000,-0.021431176,-0.2887515,0.01950628,-0.2549007
4001,-0.02004116,-0.2889592,0.022725692,-0.2520923
4002,-0.018786754,-0.28931484,0.024312798,-0.24986564
4003,-0.017740287,-0.28969297,0.024844395,-0.24331361
4004,-0.016980864,-0.2899413,0.029178534,-0.23657484
4005,-0.016601603,-0.28986531,0.03207067,-0.23422559
4006,-0.016703311,-0.2892154,0.033561945,-0.23169835
4007,-0.017376397,-0.28769433,0.03232517,-0.22867943
4008,-0.018709907,-0.28496945,0.026668368,-0.22330719
4009,-0.020814596,-0.28068784,0.020079464,-0.2206389
4010,-0.023840537,-0.2744949,0.012048557,-0.22262503
4011,-0.027989341,-0.26607496,0.002377207,-0.22654505
4012,-0.033535846,-0.25521943,0.0024902164,-0.22820432
4013,-0.040851627,-0.24189517,0.0133567555,-0.22664045
4014,-0.050422173,-0.22628951,0.031539526,-0.22713432
4015,-0.06280847,-0.20881534,0.051846877,-0.22901505
4016,-0.07854074,-0.19005659,0.06629536,-0.22863597
4017,-0.097941756,-0.17064978,0.076980636,-0.22121535
4018,-0.12095771,-0.15113005,0.07681157,-0.2095854
4019,-0.14705567,-0.13184084,0.06232014,-0.19241023
4020,-0.17527051,-0.112955734,0.033153303,-0.1691572
4021,-0.20439713,-0.09458295,-0.0154122915,-0.14173989
4022,-0.23324393,-0.076872,-0.07799694,-0.10801919
4023,-0.2608363,-0.060055908,-0.14686355,-0.07463628
4024,-0.28649625,-0.044438373,-0.2148383,-0.045559987
4025,-0.30980965,-0.030349998,-0.27873883,-0.025427215
4026,-0.33054146,-0.018103251,-0.33339337,-0.009292035
4027,-0.34857777,-0.007939278,-0.37257466,0.005254555
4028,-0.3638919,2.5251513e-05,-0.39871466,0.0159809
4029,-0.37654084,0.005840698,-0.41318846,0.0201036
4030,-0.38666105,0.009715055,-0.41732866,0.018992307
4031,-0.39444923,0.011952968,-0.42272013,0.015989656
4032,-0.40013495,0.012882851,-0.42080033,0.015615889
4033,-0.40395963,0.0128127895,-0.407439,0.01576602
4034,-0.4061665,0.012016149,-0.39236757,0.015363478
4035,-0.4069847,0.0107297,-0.3791536,0.014340701
4036,-0.4066131,0.0091473665,-0.36825317,0.013966308
4037,-0.4052172,0.0074152127,-0.3536207,0.0147376135
4038,-0.40293986,0.0056355167,-0.34446603,0.010229572
4039,-0.39990804,0.0038767762,-0.33741787,0.0043916055
4040,-0.39622888,0.002179966,-0.33077833,-0.0008320678
4041,-0.39199194,0.0005619753,-0.33147627,-0.004800258
4042,-0.38728985,-0.00097438094,-0.33012152,-0.00508332
4043,-0.38223153,-0.0024247237,-0.32576433,-0.0059838025
4044,-0.37693682,-0.0037771675,-0.32458723,-0.006360385
4045,-0.37151825,-0.0050135716,-0.32189623,-0.008407191
4046,-0.36607254,-0.006121737,-0.3179061,-0.009145344
4047,-0.36067748,-0.0071022897,-0.3125169,-0.009809366
4048,-0.3553936,-0.007959296,-0.30843952,-0.01029761
4049,-0.35025483,-0.008693694,-0.30718467,-0.010744567
4050,-0.34527427,-0.009294225,-0.306074,-0.01125752
4051,-0.34045103,-0.009738679,-0.30615446,-0.011914037
