time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3779,-0.0077579343,-0.28816757,0.13732588,-0.09584344
3780,-0.008663367,-0.2863616,0.10340812,-0.09617405
3781,-0.010658661,-0.28252977,0.071338296,-0.10222689
3782,-0.0140362885,-0.276405,0.06400895,-0.107172504
3783,-0.01914522,-0.267682,0.08917797,-0.112371154
3784,-0.026410826,-0.25611427,0.12172154,-0.11992313
3785,-0.036350235,-0.24164996,0.13932616,-0.12806281
3786,-0.049566466,-0.22453609,0.14853778,-0.13168946
3787,-0.0666969,-0.20531695,0.14495176,-0.12865521
3788,-0.088268146,-0.18470123,0.12249,-0.1197658
3789,-0.11446645,-0.16335616,0.078831725,-0.106531315
3790,-0.14491482,-0.14174677,0.008365805,-0.08666409
3791,-0.17858486,-0.12014489,-0.08551614,-0.06452078
3792,-0.21391478,-0.09880168,-0.20098379,-0.04284509
3793,-0.24909101,-0.078145936,-0.3323835,-0.022086455
3794,-0.28239265,-0.05881575,-0.46579617,-0.0030327605
3795,-0.31247124,-0.04150203,-0.5827569,0.012539736
3796,-0.33848375,-0.026737748,-0.6679936,0.021282453
3797,-0.3600939,-0.014761863,-0.7098347,0.023659552
3798,-0.3773798,-0.0055033783,-0.72560316,0.02166748
3799,-0.3906973,0.001338911,-0.732329,0.020235904
3800,-0.4005201,0.0061803726,-0.7335131,0.018062737
3801,-0.4073011,0.0094376225,-0.7350525,0.011608289
3802,-0.41142866,0.011462223,-0.71948004,0.007920346
3803,-0.41326484,0.012532542,-0.67532253,0.0067189727
3804,-0.4131794,0.012868151,-0.62739813,0.0054932036
3805,-0.4115349,0.012645767,-0.59514457,0.003062933
3806,-0.40866673,0.012005202,-0.5627764,-0.00226771
3807,-0.40487006,0.011054988,-0.53097504,-0.0047620996
3808,-0.40039712,0.009883015,-0.50575316,-0.0046986057
3809,-0.39545682,0.0085718585,-0.4808359,-0.0058636963
3810,-0.39021996,0.00721097,-0.4595463,-0.0063647637
3811,-0.38481584,0.005893557,-0.43750584,-0.006442645
3812,-0.37932268,0.0047006286,-0.40968743,-0.0065008216
3813,-0.37376848,0.003683168,-0.38520098,-0.006407927
3814,-0.36814874,0.0028565007,-0.36598304,-0.0062449705
3815,-0.36244765,0.0022071775,-0.3451721,-0.0059712916
3816,-0.3566661,0.0017067357,-0.32350278,-0.005555299
3817,-0.3508339,0.0013210828,-0.3088147,-0.0049988707
3818,-0.34499627,0.0010064301,-0.30093658,-0.004339226
3819,-0.3392043,0.00070741615,-0.29233614,-0.0036098321
3820,-0.33351767,0.0003733713,-0.2832818,-0.0028228876
3821,-0.32801592,-2.0413796e-05,-0.27785102,-0.0019502423
3822,-0.32280213,-0.00045830032,-0.2767996,-0.0008814864
3823,-0.31799424,-0.0008855525,-0.2764592,0.0005682308
3824,-0.3137148,-0.0012211612,-0.27522603,0.0025753148
3825,-0.31005964,-0.0013809898,-0.27361408,0.005231097
3826,-0.30705944,-0.0013031085,-0.27274436,0.008533699
3827,-0.30464375,-0.0009624954,-0.27343732,0.012388978
3828,-0.30264032,-0.00037322522,-0.27305534,0.016594877
3829,-0.30080009,0.00041465776,-0.26988837,0.020889293
3830,-0.29883146,0.0013173295,-0.27358425,0.025026696
3831,-0.29645148,0.002225944,-0.27755088,0.028914502
3832,-0.29344723,0.0030322808,-0.2758702,0.032484528
3833,-0.2896831,0.0036475114,-0.2798296,0.03631009
3834,-0.28501266,0.0039921906,-0.29063147,0.038738485
3835,-0.2791497,0.0039549703,-0.29939696,0.04532962
3836,-0.27169064,0.0033606957,-0.30657756,0.05266672
3837,-0.26259157,0.0019044102,-0.3170296,0.057507243
3838,-0.25272223,-0.00063564436,-0.3283685,0.05385433
3839,-0.24258845,-0.004167199,-0.34235185,0.04495366
3840,-0.23183763,-0.008859466,-0.3550817,0.038017537
3841,-0.22014025,-0.015069948,-0.3604248,0.02581583
3842,-0.20732723,-0.023244351,-0.3660635,0.02068161
3843,-0.19335383,-0.03390282,-0.37689298,0.036489315
3844,-0.17828064,-0.047608983,-0.38409483,0.06647015
3845,-0.16226357,-0.064902686,-0.38064578,0.105630025
3846,-0.14551467,-0.0861968,-0.3768708,0.14735311
3847,-0.12826219,-0.1116477,-0.37307143,0.18471703
3848,-0.11075884,-0.14102176,-0.35494834,0.20641775
3849,-0.09333413,-0.1736027,-0.3223763,0.20272043
3850,-0.07643922,-0.20819886,-0.28500813,0.16592857
3851,-0.060630098,-0.24327044,-0.23880127,0.09527307
3852,-0.04648628,-0.27717286,-0.1903731,-0.0040508467
3853,-0.0344788,-0.30844516,-0.1459762,-0.13334498
3854,-0.024861692,-0.33603734,-0.10457361,-0.27476698
3855,-0.01762773,-0.35940796,-0.06874824,-0.40246034
3856,-0.012541851,-0.37847418,-0.04062561,-0.5076935
3857,-0.009226605,-0.39348146,-0.018451342,-0.5781026
3858,-0.0072647613,-0.404849,-0.0028090237,-0.6164955
3859,-0.006268922,-0.41305187,0.0007824173,-0.6221446
3860,-0.005917236,-0.41855517,-0.0006699804,-0.5945033
3861,-0.005970577,-0.4217749,0.0005419332,-0.5579598
3862,-0.0062770587,-0.4230532,0.0013370678,-0.51609594
3863,-0.0067413016,-0.4226566,-0.0001948886,-0.46469995
3864,-0.0072955,-0.42079058,-0.0005849973,-0.41589564
3865,-0.007898066,-0.41761965,0.0023518929,-0.37562007
3866,-0.008553973,-0.41328114,0.0021403392,-0.34757814
3867,-0.009317917,-0.40789077,-0.0035467495,-0.3277031
3868,-0.0102626765,-0.4015489,-0.008812087,-0.31209964
3869,-0.011428482,-0.39434475,-0.0113105,-0.3022275
3870,-0.012800869,-0.38635707,-0.012180221,-0.29560602
3871,-0.014331017,-0.37765595,-0.010616622,-0.28511238
3872,-0.015960613,-0.36830768,-0.00965785,-0.26834914
3873,-0.017633606,-0.35838488,-0.009568346,-0.2521289
3874,-0.019302981,-0.34797162,-0.0088812485,-0.23277555
3875,-0.020934839,-0.33716613,-0.008302188,-0.20938835
3876,-0.022491205,-0.32608324,-0.007646733,-0.1867052
3877,-0.023918288,-0.314868,-0.00696054,-0.16039355
3878,-0.02515416,-0.30369753,-0.0062332107,-0.1380801
3879,-0.026143672,-0.2927732,-0.0054186387,-0.12510583
3880,-0.026846139,-0.28229365,-0.0043879924,-0.11337235
3881,-0.027246643,-0.27242148,-0.0029383064,-0.10614879
3882,-0.0273479,-0.26326746,-0.0007933868,-0.10825784
3883,-0.027146744,-0.2549007,0.002378111,-0.114151165
3884,-0.026624188,-0.24737938,0.006936009,-0.12007327
3885,-0.025761247,-0.24077855,0.01325143,-0.12510833
3886,-0.024564702,-0.23520458,0.021586105,-0.13260245
3887,-0.023078855,-0.23078848,0.03225194,-0.14014223
3888,-0.021376027,-0.22766916,0.044708747,-0.14263943
3889,-0.019542562,-0.2259783,0.05981585,-0.14327562
3890,-0.017686494,-0.22582003,0.07757642,-0.14087163
3891,-0.015951574,-0.22721533,0.09268578,-0.13634232
3892,-0.014502339,-0.22999403,0.11189423,-0.13379288
3893,-0.013498363,-0.23365226,0.13536766,-0.1267795
3894,-0.013092433,-0.23728484,0.15498294,-0.11799049
3895,-0.013451352,-0.23973794,0.15787011,-0.11403731
3896,-0.014767233,-0.23995283,0.13569178,-0.11190918
3897,-0.017264742,-0.23721573,0.105381265,-0.10930376
3898,-0.021230472,-0.23117195,0.07472722,-0.10884085
3899,-0.027060855,-0.22174644,0.057427283,-0.115707226
3900,-0.035291564,-0.20912093,0.06963366,-0.12601726
3901,-0.046580303,-0.19375142,0.10731734,-0.13707265
3902,-0.06162684,-0.17635293,0.15557782,-0.15101777
3903,-0.0810161,-0.15777905,0.1875586,-0.16406208
3904,-0.10499942,-0.13881136,0.20287772,-0.17071576
3905,-0.133278,-0.11998319,0.2054263,-0.16677636
3906,-0.16491568,-0.1015613,0.17906481,-0.15258415
3907,-0.19845779,-0.08369428,0.119894855,-0.13041177
3908,-0.23223408,-0.06659355,0.02390958,-0.103176475
3909,-0.26468858,-0.05060131,-0.10401579,-0.07320846
3910,-0.29461303,-0.03611884,-0.25255588,-0.041021604
3911,-0.3212209,-0.023491444,-0.41757095,-0.01280107
3912,-0.3441094,-0.012923053,-0.57003474,0.0069544935
3913,-0.3631777,-0.0044499487,-0.6826358,0.021962116
3914,-0.3785402,0.0020323356,-0.7509975,0.030929718
3915,-0.39045998,0.0067227264,-0.78490645,0.03046994
3916,-0.39929053,0.009869566,-0.7984947,0.024878753
3917,-0.40541565,0.011739967,-0.7881955,0.017566673
3918,-0.40920508,0.012595098,-0.7685402,0.011261107
3919,-0.41100103,0.012669851,-0.74507713,0.0065334965
3920,-0.41112807,0.012158149,-0.70542663,0.0034285681
3921,-0.40989172,0.011215442,-0.6531826,0.0028399236
3922,-0.4075669,0.009977162,-0.5986612,0.0024267463
3923,-0.40438184,0.008570295,-0.5630028,0.00028892176
3924,-0.40051875,0.007116824,-0.5402468,-0.0029770862
3925,-0.39611092,0.0057237195,-0.5168968,-0.0062199486
3926,-0.39125332,0.004471051,-0.4997736,-0.007819173
3927,-0.38601646,0.003406361,-0.48388672,-0.0076921857
3928,-0.3804686,0.0025484161,-0.4700286,-0.008366531
3929,-0.37467617,0.0018890842,-0.4553464,-0.009462498
3930,-0.36869618,0.0014030301,-0.43129754,-0.009860037
3931,-0.36257875,0.001053972,-0.40480947,-0.010107443
3932,-0.356384,0.00080156175,-0.38090754,-0.010092742
3933,-0.35018837,0.0006048256,-0.35741284,-0.009887248
3934,-0.3440818,0.00042810713,-0.33574533,-0.009505974
3935,-0.33815467,0.00024482034,-0.3201681,-0.008868224
3936,-0.3324911,3.8700884e-05,-0.31160197,-0.007914569
3937,-0.3271602,-0.0001996345,-0.30728048,-0.0057789343
3938,-0.32222396,-0.00047206247,-0.3074315,-0.0037102334
3939,-0.31774336,-0.00076732313,-0.3093576,-0.0022367453
3940,-0.31377584,-0.0010582049,-0.3102644,0.0011590648
3941,-0.31035253,-0.0013018575,-0.31157485,0.005589226
3942,-0.3074586,-0.0014476111,-0.30993983,0.0109561505
3943,-0.3050244,-0.0014472983,-0.30487883,0.016974902
3944,-0.30292872,-0.0012702671,-0.29942226,0.023338018
3945,-0.3010062,-0.000912764,-0.29454434,0.029643897
3946,-0.29906514,-0.00040293895,-0.2899209,0.03551001
3947,-0.29689765,0.00020509776,-0.2871788,0.040681764
3948,-0.29428983,0.00083659263,-0.28990778,0.045031853
3949,-0.2910207,0.001392083,-0.29631224,0.04858906
3950,-0.28684974,0.0017433305,-0.303506,0.051410925
3951,-0.2814958,0.0017201852,-0.30941048,0.053542178
3952,-0.27459046,0.0010980734,-0.3171928,0.057221677
3953,-0.26568216,-0.0004113839,-0.32970655,0.057418413
3954,-0.25459683,-0.0031193993,-0.34028423,0.04871417
3955,-0.24191898,-0.007391608,-0.344952,0.038707834
3956,-0.22864127,-0.013294944,-0.34754938,0.02363578
3957,-0.21485412,-0.020978915,-0.35213396,0.010976168
3958,-0.20025556,-0.030949278,-0.3622596,0.014035744
3959,-0.18474297,-0.043811254,-0.37347648,0.024822766
3960,-0.16838823,-0.06015662,-0.37973267,0.043173652
3961,-0.1513428,-0.08047299,-0.38488004,0.07165035
3962,-0.13378157,-0.105018415,-0.3892449,0.10380779
3963,-0.115899414,-0.13368465,-0.38141516,0.12881893
3964,-0.09795803,-0.16588807,-0.35580677,0.13787004
3965,-0.0803602,-0.20053522,-0.31904796,0.12071553
3966,-0.0636705,-0.23610568,-0.2753481,0.078988075
3967,-0.048541244,-0.27087918,-0.2275957,0.014323498
3968,-0.035552386,-0.3032487,-0.1792489,-0.082165115
3969,-0.025061492,-0.3320019,-0.13081078,-0.19337545
3970,-0.017134557,-0.35646003,-0.08765292,-0.30889398
3971,-0.011571778,-0.376453,-0.051065423,-0.41899398
3972,-0.008006555,-0.39218596,-0.022186983,-0.4995673
3973,-0.0060148765,-0.40407237,-0.006589417,-0.5552149
3974,-0.0051912637,-0.41260335,-0.0011301549,-0.58464617
3975,-0.0051763463,-0.41826397,0.0007272687,-0.5818043
3976,-0.0056627393,-0.42148587,0.0010016557,-0.5636648
3977,-0.006389616,-0.42263377,0.0012150176,-0.53375906
3978,-0.0071499436,-0.422006,-0.00012617884,-0.4899854
3979,-0.007819863,-0.41984192,-0.0028578439,-0.44343337
3980,-0.00838491,-0.41633227,-0.0010198577,-0.40379527
3981,-0.008928261,-0.41162843,-0.00016008168,-0.3717523
3982,-0.009581455,-0.40585113,-0.006568623,-0.3431073
3983,-0.010462477,-0.39909986,-0.012895345,-0.31930068
3984,-0.01162331,-0.39146376,-0.014113135,-0.3035743
3985,-0.013044065,-0.3830263,-0.013683246,-0.2957549
3986,-0.014661005,-0.37386727,-0.013104638,-0.28501135
3987,-0.01639457,-0.36406612,-0.012276505,-0.2681202
3988,-0.01816475,-0.3537076,-0.011293323,-0.2540778
3989,-0.019889275,-0.34287366,-0.00997744,-0.23361629
3990,-0.021481805,-0.33164597,-0.008248847,-0.21230154
3991,-0.022860972,-0.32011858,-0.0063362755,-0.19336577
3992,-0.023966204,-0.30841827,-0.0054068854,-0.16904399
3993,-0.024764052,-0.29671106,-0.003858656,-0.15350372
3994,-0.025248185,-0.28519714,-0.002587977,-0.14533056
3995,-0.025433067,-0.2740861,-0.0010876635,-0.13897276
3996,-0.025344469,-0.2635693,0.0037202113,-0.136276
3997,-0.02499866,-0.25380692,0.0071471105,-0.14125758
3998,-0.024395188,-0.24493003,0.011113743,-0.15084167
3999,-0.02352366,-0.23705058,0.016005246,-0.15325569
4000,-0.022383621,-0.23026553,0.022469386,-0.15316623
4001,-0.021007616,-0.22465526,0.030894017,-0.1548302
4002,-0.019472947,-0.2202739,0.04145091,-0.15109439
4003,-0.017886747,-0.21714988,0.05402073,-0.14332536
4004,-0.016357051,-0.21529575,0.06822375,-0.13654467
4005,-0.014976528,-0.21471742,0.08348003,-0.12956664
4006,-0.013823379,-0.21541178,0.098979056,-0.12589246
4007,-0.012984396,-0.2173291,0.11386918,-0.12757239
4008,-0.012576206,-0.22028546,0.12913135,-0.12991601
4009,-0.012752501,-0.22383015,0.14412138,-0.13487133
4010,-0.013694095,-0.2271581,0.14987491,-0.1448883
4011,-0.015606216,-0.22920178,0.13776256,-0.15561527
4012,-0.018728893,-0.22893216,0.10745567,-0.16119957
4013,-0.023349624,-0.2256402,0.07492612,-0.16608794
4014,-0.029825972,-0.21902122,0.05375448,-0.17516282
4015,-0.038607713,-0.20912874,0.062388398,-0.1822669
4016,-0.050242264,-0.19631775,0.10133915,-0.18715778
4017,-0.06533355,-0.18117845,0.13362958,-0.19329727
4018,-0.08443396,-0.16442241,0.14922534,-0.19889314
4019,-0.107860826,-0.14672741,0.15972662,-0.19937044
4020,-0.13547717,-0.12861237,0.15703158,-0.19204867
4021,-0.16654573,-0.11041099,0.13692132,-0.17574146
4022,-0.19976826,-0.092369124,0.08947315,-0.15273272
4023,-0.23352057,-0.07479267,0.009367974,-0.12746447
4024,-0.26618212,-0.05811482,-0.09448638,-0.10061171
4025,-0.2964212,-0.042826638,-0.22074462,-0.069766045
4026,-0.32333642,-0.029343484,-0.36286262,-0.04103349
4027,-0.3464559,-0.01790714,-0.50195104,-0.016368281
4028,-0.36566117,-0.008564205,-0.6188894,0.0050844047
4029,-0.38109693,-0.0012048968,-0.70092887,0.019913433
4030,-0.39307955,0.0043753413,-0.74954826,0.025902469
4031,-0.40201,0.0084220385,-0.7765139,0.02440396
4032,-0.40830916,0.01119261,-0.7916547,0.022544192
4033,-0.41238022,0.0129385255,-0.7942591,0.019902172
4034,-0.4145789,0.013889052,-0.783803,0.015290289
4035,-0.4151991,0.014232167,-0.7474004,0.012034915
4036,-0.41447586,0.014106744,-0.6871334,0.008980344
4037,-0.41260305,0.013608805,-0.63360214,0.0070132953
4038,-0.4097516,0.01280497,-0.59828913,0.003325352
4039,-0.4060788,0.011746536,-0.5681674,-0.0021329036
4040,-0.4017347,0.010483859,-0.54418314,-0.005936886
4041,-0.39685723,0.009075428,-0.52070975,-0.0063078385
4042,-0.39155662,0.007581922,-0.5024605,-0.0048121437
4043,-0.38590932,0.0060587027,-0.48783165,-0.004491548
4044,-0.37996683,0.0045511215,-0.467711,-0.0052087433
4045,-0.37377346,0.0030948361,-0.44112757,-0.00533792
4046,-0.36737803,0.0017154935,-0.41082475,-0.0056525725
4047,-0.3608429,0.00043186045,-0.38087136,-0.0060494854
4048,-0.35424995,-0.0007416755,-0.35346565,-0.006523967
4049,-0.34769267,-0.0017994842,-0.3272999,-0.0070591266
4050,-0.34126198,-0.0027446935,-0.30696633,-0.0076505863
4051,-0.3350406,-0.0035844974,-0.2951035,-0.008247675
4052,-0.32910895,-0.0043220236,-0.288275,-0.00875969
4053,-0.32355475,-0.004949765,-0.2867381,-0.00908185
4054,-0.3184662,-0.005446766,-0.28992993,-0.0090593295
4055,-0.31391326,-0.0057754936,-0.2946293,-0.008434716
4056,-0.30992672,-0.005889031,-0.2994227,-0.0069211926
4057,-0.3064953,-0.005741088,-0.29855886,-0.0043310937
4058,-0.30357605,-0.005297259,-0.29705495,-0.00064377656
4059,-0.30109978,-0.004547848,-0.3000506,0.003997195
4060,-0.29895577,-0.0035197528,-0.30018485,0.009363808
4061,-0.29698986,-0.00226771,-0.2972118,0.0152987335
4062,-0.29502892,-0.0008539621,-0.29813623,0.021778204
4063,-0.292898,0.00065956137,-0.2997536,0.028835995
4064,-0.2903978,0.0021943536,-0.3030327,0.036412682
4065,-0.28726742,0.003629996,-0.30875775,0.04421582
4066,-0.28315657,0.004786642,-0.3123361,0.05229733
4067,-0.27760965,0.0054150093,-0.31625843,0.06164339
4068,-0.2700832,0.005189498,-0.32931373,0.07460358
4069,-0.2601926,0.0037232032,-0.34535202,0.074894466
4070,-0.24841838,0.00062046445,-0.3567018,0.062024042
4071,-0.23587659,-0.0042144284,-0.3662163,0.05004503
4072,-0.22264498,-0.010948498,-0.37566254,0.039800674
4073,-0.20835878,-0.020090943,-0.3876542,0.03269534
4074,-0.19287875,-0.03227013,-0.40062857,0.03678207
4075,-0.17629167,-0.048113804,-0.40779203,0.057514124
4076,-0.15882312,-0.068144925,-0.4100956,0.08023856
4077,-0.1407538,-0.09265563,-0.40439585,0.0999203
4078,-0.12237485,-0.121568024,-0.3863903,0.115601644
4079,-0.10401082,-0.15431412,-0.35429242,0.11682741
4080,-0.08607893,-0.18979573,-0.30840924,0.10083079
4081,-0.069118015,-0.22647718,-0.2588808,0.065828964
4082,-0.053733803,-0.26262128,-0.2105905,0.0038401815
4083,-0.040462423,-0.29661253,-0.16153625,-0.08255671
4084,-0.029633403,-0.32722893,-0.11473406,-0.18699576
4085,-0.021309579,-0.35376862,-0.077544905,-0.30167043
4086,-0.015321884,-0.3760195,-0.045187574,-0.40727895
4087,-0.01135028,-0.39413956,-0.016397735,-0.49477994
4088,-0.009015052,-0.40851286,-0.002955936,-0.54998183
4089,-0.007950954,-0.4196189,-0.0017756651,-0.5791466
4090,-0.007842917,-0.42793846,-0.00055923115,-0.5890028
4091,-0.008436443,-0.43389902,-0.00022969552,-0.5702766
4092,-0.009533991,-0.43785283,-0.0007997153,-0.53883696
4093,-0.010976896,-0.4400829,-0.0011021286,-0.49821487
4094,-0.012624574,-0.440822,-0.0027493546,-0.44406176
4095,-0.014361756,-0.4402609,-0.0024695431,-0.38733763
4096,-0.016118376,-0.43854594,-0.0032583494,-0.33703977
4097,-0.01786957,-0.4357879,-0.010213856,-0.29773757
4098,-0.019619409,-0.43206677,-0.017032396,-0.2663283
4099,-0.02138552,-0.4274402,-0.017863242,-0.24575451
4100,-0.023162933,-0.42196193,-0.015331377,-0.23614478
4101,-0.02490147,-0.4156942,-0.014725194,-0.22656757
4102,-0.026526548,-0.40871054,-0.01414523,-0.21673514
4103,-0.027983466,-0.40109164,-0.013349643,-0.20735812
4104,-0.02924872,-0.3929313,-0.0124654565,-0.19825758
4105,-0.030324118,-0.38434154,-0.011525218,-0.18892716
4106,-0.031213276,-0.37545714,-0.01052305,-0.17267343
4107,-0.031905796,-0.3664401,-0.009449008,-0.1593348
4108,-0.032377727,-0.35746655,-0.0083103245,-0.15024334
4109,-0.03260239,-0.3487007,-0.0070807817,-0.13895494
4110,-0.032554474,-0.340272,-0.005636973,-0.13069358
4111,-0.032209568,-0.332269,-0.0037551392,-0.12373963
4112,-0.03154688,-0.32474235,-0.0011563732,-0.12320572
4113,-0.030553753,-0.31771114,0.002472135,-0.12587589
4114,-0.02922657,-0.31118134,0.007496084,-0.12441648
4115,-0.027579343,-0.30516475,0.01429157,-0.12548085
4116,-0.025659086,-0.2996915,0.023142472,-0.12572764
4117,-0.023543097,-0.29480845,0.034192536,-0.12546302
4118,-0.0213367,-0.29057062,0.04741374,-0.1232836
4119,-0.01916285,-0.28704065,0.0625882,-0.11820787
4120,-0.017140884,-0.28429133,0.07918613,-0.11622393
4121,-0.015365732,-0.28240028,0.09671706,-0.11435541
4122,-0.013915142,-0.28142256,0.112311915,-0.10727009
4123,-0.01285873,-0.28134248,0.13263012,-0.099620834
4124,-0.012266108,-0.28200588,0.15044403,-0.09375816
4125,-0.012223616,-0.28302428,0.16210932,-0.08833963
4126,-0.012850593,-0.28371146,0.14773586,-0.08384253
4127,-0.014314292,-0.2831494,0.11923533,-0.08017085
4128,-0.016845703,-0.28038883,0.08916712,-0.08018868
4129,-0.020763516,-0.2746591,0.06807232,-0.08271873
4130,-0.026489932,-0.2654813,0.07699464,-0.08797431
4131,-0.034560166,-0.25270876,0.109576635,-0.09481096
4132,-0.045627408,-0.23654857,0.1369403,-0.101461835
4133,-0.060418997,-0.21757527,0.14995718,-0.1123452
4134,-0.07960393,-0.19664085,0.15282582,-0.12158085
4135,-0.10355878,-0.17465831,0.14089517,-0.1225614
4136,-0.13209727,-0.15234269,0.10284353,-0.115990914
4137,-0.16432984,-0.13010024,0.03338791,-0.10146465
4138,-0.19876112,-0.10816432,-0.06463967,-0.08406648
4139,-0.23359877,-0.08684956,-0.18337329,-0.060626723
4140,-0.2671061,-0.06668926,-0.31679183,-0.033546884
4141,-0.29788625,-0.04834776,-0.4578629,-0.009127827
4142,-0.32502344,-0.032411817,-0.5895257,0.013140266
4143,-0.34807602,-0.019231122,-0.68482435,0.030931283
4144,-0.36698657,-0.008873541,-0.7390289,0.041720495
4145,-0.38197118,-0.0011689276,-0.75682676,0.04514414
4146,-0.3934041,0.004209257,-0.75797606,0.040539764
4147,-0.40171844,0.007660116,-0.74328077,0.03280919
4148,-0.40734768,0.00958713,-0.72630334,0.02448184
4149,-0.41070947,0.010355621,-0.7070838,0.015852034
4150,-0.4121899,0.010280554,-0.66990644,0.007115573
4151,-0.4121325,0.009628729,-0.6218564,0.0016795242
4152,-0.41082835,0.008628158,-0.58345866,0.0004399926
4153,-0.40851438,0.007467446,-0.5581448,-0.0014325979
4154,-0.40537408,0.0062926593,-0.5335078,-0.0051443116
4155,-0.4015462,0.0052135815,-0.50893235,-0.007743168
4156,-0.39714336,0.004311848,-0.48644254,-0.006994069
4157,-0.3922541,0.0036475114,-0.46411866,-0.005839613
4158,-0.38695037,0.003254352,-0.44392523,-0.007724714
4159,-0.3812922,0.0031361224,-0.4170918,-0.008618941
4160,-0.375328,0.003261233,-0.38416943,-0.009001779
4161,-0.36909533,0.0035677536,-0.3531637,-0.009300168
4162,-0.3626384,0.0039815563,-0.3218361,-0.009337075
