time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4468,-0.27286097,-0.019381253,-0.0028921987,0.053389233
4469,-0.26365885,-0.023117363,-0.0023936008,0.0363054
4470,-0.25392872,-0.027194712,-0.002595662,0.018585386
4471,-0.24369323,-0.03166741,-0.0041140574,-0.0010553899
4472,-0.23297134,-0.03661334,-0.0026485503,-0.023437334
4473,-0.22181414,-0.042121638,-0.00091272476,-0.043682393
4474,-0.21031024,-0.048284892,-0.00046430316,-0.062290695
4475,-0.19857216,-0.05519787,0.00045152556,-0.0780593
4476,-0.18671069,-0.062949084,0.0011820188,-0.090649165
4477,-0.17481124,-0.07162549,0.0016403852,-0.104058504
4478,-0.16291632,-0.081322804,0.001815324,-0.11612572
4479,-0.15102908,-0.09215237,0.0017276285,-0.12878908
4480,-0.1391224,-0.104242414,0.0014093939,-0.14038244
4481,-0.12715289,-0.11772619,0.00090446754,-0.14861189
4482,-0.11509072,-0.1327163,0.00028698376,-0.15685636
4483,-0.102945365,-0.14927404,-0.00030066547,-0.1639939
4484,-0.09077696,-0.16738689,-0.000653255,-0.17380819
4485,-0.07869534,-0.18695511,-0.00055697095,-0.18541844
4486,-0.066860534,-0.20778568,0.00016945394,-0.19698553
4487,-0.05547912,-0.22959118,0.0016295363,-0.20954286
4488,-0.044793397,-0.25199565,0.00379977,-0.219907
4489,-0.03506283,-0.27455556,0.0065373112,-0.22948453
4490,-0.026527904,-0.2967977,0.0096143335,-0.24176224
4491,-0.01936943,-0.3182529,0.012732491,-0.25559852
4492,-0.013676918,-0.33847916,0.015567672,-0.27269453
4493,-0.009448556,-0.35704368,0.01782289,-0.2894931
4494,-0.006606594,-0.3734907,0.019240933,-0.30484134
4495,-0.0049846824,-0.38737294,0.019621097,-0.31911707
4496,-0.004325159,-0.39835295,0.018870262,-0.3293586
4497,-0.004339624,-0.4063228,0.017059397,-0.3390825
4498,-0.0047817174,-0.41143546,0.014425373,-0.3456752
4499,-0.0054647466,-0.41403648,0.011279642,-0.3483038
4500,-0.006248128,-0.4145507,0.007907439,-0.34842578
4501,-0.007044167,-0.4133881,0.004524387,-0.34046748
4502,-0.007844726,-0.41089058,0.0012886998,-0.33081523
4503,-0.0087203225,-0.40731305,-0.0016572311,-0.3206259
4504,-0.009774024,-0.40284035,-0.004185479,-0.31006533
4505,-0.011086289,-0.39760166,-0.0061925277,-0.3036162
4506,-0.012673846,-0.39167583,-0.007603337,-0.29607612
4507,-0.014481094,-0.38511157,-0.008392143,-0.28934798
4508,-0.016399542,-0.37795964,-0.008610929,-0.2834947
4509,-0.01831076,-0.3702816,-0.008354624,-0.27659267
4510,-0.020113485,-0.3621532,-0.0077276477,-0.27440763
4511,-0.021734493,-0.35366383,-0.0068488866,-0.27272394
4512,-0.023138976,-0.34492016,-0.005852143,-0.27279964
4513,-0.024329191,-0.33605015,-0.0048784534,-0.27321374
4514,-0.025333168,-0.32720047,-0.004072922,-0.27190915
4515,-0.026193848,-0.31852624,-0.003577488,-0.2729798
4516,-0.026962765,-0.31018668,-0.0034961214,-0.2738465
4517,-0.027695518,-0.3023426,-0.0038035072,-0.2778616
4518,-0.028434148,-0.2951453,-0.0044851806,-0.2858236
4519,-0.029193118,-0.28873494,-0.003802603,-0.29232436
4520,-0.029954351,-0.2832429,-0.00041503107,-0.30031297
4521,-0.030691173,-0.2787796,-0.0043179262,-0.30610245
4522,-0.03139635,-0.27540725,-0.011697897,-0.3117024
4523,-0.03208571,-0.27312556,-0.017425217,-0.3194627
4524,-0.032783203,-0.27188164,-0.024239687,-0.32497132
4525,-0.033504203,-0.27159294,-0.024206236,-0.332624
4526,-0.034238312,-0.27217346,-0.018481629,-0.3389114
4527,-0.03493626,-0.27355185,-0.0037506188,-0.3430041
4528,-0.035525717,-0.27567685,0.025729032,-0.3475697
4529,-0.035935715,-0.27851123,0.06596809,-0.3494598
4530,-0.0361206,-0.28202465,0.11904547,-0.3545643
4531,-0.036069065,-0.28618738,0.17303146,-0.36073443
4532,-0.03580146,-0.29096943,0.21297714,-0.3617716
4533,-0.035358917,-0.29633352,0.2448336,-0.35681567
4534,-0.034784377,-0.3022206,0.26159742,-0.3439468
4535,-0.034105413,-0.30853117,0.2565875,-0.3256272
4536,-0.0333261,-0.31511667,0.23242381,-0.30256966
4537,-0.032441013,-0.32179132,0.18854494,-0.27333605
4538,-0.03145557,-0.32835335,0.13042282,-0.23941799
4539,-0.030396443,-0.33460417,0.06548305,-0.19845401
4540,-0.029299349,-0.3403649,0.0023722346,-0.15537004
4541,-0.028198635,-0.34549162,-0.06165306,-0.11249971
4542,-0.027139058,-0.34986985,-0.11538409,-0.074056394
4543,-0.026176218,-0.35340077,-0.15055986,-0.044680774
4544,-0.025367523,-0.35599807,-0.174903,-0.023036042
4545,-0.024755463,-0.35760042,-0.18406989,-0.010071786
4546,-0.024356766,-0.35818186,-0.18546623,-0.004141239
4547,-0.024165554,-0.35774305,-0.18086177,-0.0014848314
4548,-0.024174143,-0.35629052,-0.16782138,-0.0022627057
4549,-0.024400612,-0.3538246,-0.14939858,-0.0030268177
4550,-0.024895595,-0.3503359,-0.1208438,-0.0060526133
4551,-0.0257287,-0.34580407,-0.093307465,-0.010463069
4552,-0.026975874,-0.34018317,-0.075009875,-0.010627589
4553,-0.02871622,-0.3333859,-0.057090636,-0.007959296
4554,-0.031043762,-0.3252772,-0.046300493,-0.002903584
4555,-0.034071058,-0.31568593,-0.04048593,0.0022894377
4556,-0.037927397,-0.3044385,-0.032461353,0.0038251681
4557,-0.042757418,-0.2913976,-0.024921812,0.003821415
4558,-0.04872703,-0.27652323,-0.01714857,0.001503744
4559,-0.056005295,-0.2599142,-0.01219107,-0.0015708449
4560,-0.06475494,-0.24184042,-0.009089186,-0.0045359624
4561,-0.0751369,-0.22270478,-0.009992357,-0.006312843
4562,-0.08730169,-0.20296767,-0.013018299,-0.007367837
4563,-0.10134153,-0.18307073,-0.015148753,-0.007644018
4564,-0.1172492,-0.16337556,-0.022557203,-0.0070678843
4565,-0.13489313,-0.14414982,-0.031541456,-0.0056860396
4566,-0.15399806,-0.12560596,-0.042858675,-0.0036695725
4567,-0.17413454,-0.10794694,-0.057607315,-0.0011254518
4568,-0.19474928,-0.09138263,-0.07185917,0.0017126785
4569,-0.21521394,-0.07612916,-0.08653684,0.004350945
4570,-0.23487623,-0.06239641,-0.0990393,0.0063758576
4571,-0.25313222,-0.05034515,-0.11098892,0.0076516713
4572,-0.2695055,-0.040043868,-0.12358179,0.008219672
4573,-0.28367192,-0.031467546,-0.13758095,0.008199967
4574,-0.29545835,-0.024516724,-0.1576424,0.007798989
4575,-0.3048178,-0.019053465,-0.178051,0.007282908
4576,-0.31180766,-0.014930762,-0.19550644,0.0069069513
4577,-0.31658387,-0.012010998,-0.2141869,0.006899132
4578,-0.31943443,-0.010150293,-0.230967,0.0074627544
4579,-0.3208335,-0.0091509735,-0.24703063,0.00870604
4580,-0.32148126,-0.008715589,-0.25869772,0.01053015
4581,-0.322313,-0.0084062535,-0.26496568,0.012638574
4582,-0.32445115,-0.0076587186,-0.26677653,0.014692887
4583,-0.3290651,-0.0058912206,-0.26180232,0.01643286
4584,-0.33709058,-0.002752513,-0.25407925,0.017632356
4585,-0.34873146,0.0015272023,-0.24543719,0.018084317
4586,-0.36271617,0.005850394,-0.23692532,0.017782802
4587,-0.37579408,0.008603762,-0.23345366,0.016940808
4588,-0.3839642,0.00906323,-0.2306099,0.015715038
4589,-0.38563132,0.008114267,-0.22953449,0.014148656
4590,-0.38262254,0.006767453,-0.23202297,0.012366771
4591,-0.3802376,0.007154044,-0.23678926,0.010584259
4592,-0.3771443,0.009175204,-0.24784249,0.008957824
4593,-0.37342402,0.009473279,-0.2587244,0.007510609
4594,-0.36996776,0.008861177,-0.2693518,0.006154725
4595,-0.36649612,0.00787343,-0.2817182,0.004781325
4596,-0.36290646,0.0067092767,-0.28799295,0.0033481847
4597,-0.35920292,0.0054722475,-0.293619,0.0018925248
4598,-0.35542253,0.004234592,-0.30034715,0.00047001912
4599,-0.35160732,0.003052924,-0.30529696,-0.0009102618
4600,-0.3477935,0.0019700932,-0.30893043,-0.0022783445
4601,-0.34400994,0.0010161261,-0.31142884,-0.0036648808
4602,-0.34027925,0.0002060361,-0.3124812,-0.00509114
4603,-0.33661866,-0.00045704923,-0.3087234,-0.006569945
4604,-0.3330453,-0.0009709404,-0.30258474,-0.008090037
4605,-0.32958132,-0.0013368884,-0.29710466,-0.009604499
4606,-0.32624304,-0.0015695938,-0.29081184,-0.011019185
4607,-0.3230277,-0.0016997086,-0.2834206,-0.012190844
4608,-0.31991947,-0.0017657045,-0.27417958,-0.012965904
4609,-0.3168976,-0.0018116825,-0.26915336,-0.013207367
4610,-0.31394625,-0.0018858104,-0.26458824,-0.012826093
4611,-0.31107354,-0.0020340662,-0.2568882,-0.011681644
4612,-0.30831882,-0.0022880405,-0.25952044,-0.010014548
4613,-0.30574763,-0.0026646229,-0.2640625,-0.007913318
4614,-0.30343726,-0.003164752,-0.26628065,-0.0053213425
4615,-0.30147588,-0.0037662203,-0.27581912,-0.0024894683
4616,-0.2999561,-0.004421486,-0.28079876,0.004462606
4617,-0.29894176,-0.005071435,-0.28545293,0.0073905033
4618,-0.29843006,-0.0056653963,-0.29588732,0.003138312
4619,-0.29835907,-0.006173345,-0.3037329,0.0005619753
4620,-0.29864568,-0.006584333,-0.31181082,-0.0014182102
4621,-0.2992139,-0.006903677,-0.32193512,-0.003424356
4622,-0.30000857,-0.007143889,-0.33009893,-0.0038218945
4623,-0.30100077,-0.0073093474,-0.33581856,0.00074275985
4624,-0.30219054,-0.0073831626,-0.3442685,0.014161793
4625,-0.30359638,-0.00733218,-0.35673073,0.04333911
4626,-0.3052192,-0.007133255,-0.3641193,0.08082751
4627,-0.30701697,-0.006796082,-0.36741915,0.11486005
4628,-0.30891824,-0.0063575697,-0.37108204,0.15286484
4629,-0.31085294,-0.0058615073,-0.3716109,0.18571292
4630,-0.31276733,-0.0053485543,-0.36431232,0.21097334
4631,-0.3146121,-0.0048543685,-0.3483739,0.22772406
4632,-0.31633165,-0.0044127284,-0.3289069,0.22353442
4633,-0.31786135,-0.0040564765,-0.30030194,0.20027702
4634,-0.31913337,-0.0038162644,-0.25937894,0.15495764
4635,-0.32008356,-0.0037168018,-0.21550685,0.08977697
4636,-0.3206572,-0.003776542,-0.16774228,0.017101888
4637,-0.32081452,-0.0040092473,-0.12232061,-0.06621791
4638,-0.32053062,-0.004421799,-0.08611283,-0.15309179
4639,-0.31978747,-0.0050160736,-0.056253914,-0.22609308
4640,-0.31856698,-0.005793322,-0.034402855,-0.28175536
4641,-0.31684923,-0.006755734,-0.021000383,-0.31867325
4642,-0.31460804,-0.007911755,-0.011155451,-0.33591253
4643,-0.31180313,-0.009277334,-0.006328139,-0.33380786
4644,-0.30838346,-0.010870616,-0.007755222,-0.3116971
4645,-0.30429432,-0.012705048,-0.011194779,-0.2674671
4646,-0.299472,-0.014790326,-0.00938753,-0.21379912
4647,-0.29384094,-0.017141776,-0.006451093,-0.16526909
4648,-0.2873298,-0.019780982,-0.004566547,-0.11981085
4649,-0.27991232,-0.022730147,0.0031275898,-0.08903243
4650,-0.2716224,-0.026010543,0.009394643,-0.07113913
4651,-0.26254684,-0.029646564,0.010847041,-0.060123466
4652,-0.25280812,-0.03366042,0.010731772,-0.06195477
4653,-0.24255997,-0.038063996,0.008640192,-0.069129854
4654,-0.23196647,-0.04286511,0.0067872885,-0.08006482
4655,-0.22115688,-0.04808847,0.005312741,-0.094669275
4656,-0.21019045,-0.05379757,0.0037712916,-0.10874452
4657,-0.19907348,-0.060091563,0.0019432507,-0.12284415
4658,-0.18780552,-0.06707992,-0.00086254854,-0.13706796
4659,-0.17641371,-0.07486179,-0.0033907965,-0.14887995
4660,-0.1649514,-0.08351662,-0.0049611763,-0.15862636
4661,-0.15347324,-0.093110405,-0.005551086,-0.16756018
4662,-0.14201047,-0.103706,-0.0041416315,-0.17621969
4663,-0.13056713,-0.115371615,-0.0035955696,-0.1873711
4664,-0.11914188,-0.12817699,-0.003942283,-0.19983084
4665,-0.10775143,-0.14218685,-0.0030305223,-0.21295056
4666,-0.09644144,-0.15745689,-0.0022697425,-0.22699827
4667,-0.085269324,-0.17402807,-0.0014009257,-0.24073039
4668,-0.07429475,-0.19191448,-0.0005289446,-0.25783893
4669,-0.063581,-0.21109016,0.00041039012,-0.27944237
4670,-0.053230233,-0.23146659,0.0015676072,-0.3023582
4671,-0.043401122,-0.2528708,0.003189519,-0.3252087
4672,-0.034294367,-0.27503756,0.0054492564,-0.34719405
4673,-0.026119713,-0.2976181,0.008314272,-0.3693896
4674,-0.01908058,-0.32019022,0.011544083,-0.38856152
4675,-0.013369532,-0.34223843,0.014778866,-0.40673286
4676,-0.009138006,-0.3631134,0.017655184,-0.42634454
4677,-0.006418546,-0.38202637,0.019871525,-0.4434146
4678,-0.0050366665,-0.3981462,0.021201873,-0.46043807
4679,-0.0046153674,-0.41081738,0.021506546,-0.47347772
4680,-0.004720692,-0.41979972,0.02074667,-0.48229206
4681,-0.0050362144,-0.4253546,0.018997736,-0.48912308
4682,-0.0054290355,-0.42807606,0.016442819,-0.49349883
4683,-0.0058941822,-0.42863157,0.013343646,-0.49826458
4684,-0.006470983,-0.4275966,0.0100026345,-0.500728
4685,-0.007181586,-0.42540213,0.0067276196,-0.50064796
4686,-0.008021472,-0.4223407,0.0037862088,-0.4992633
4687,-0.008991093,-0.41859365,0.0013447525,-0.496194
4688,-0.01011486,-0.41425544,-0.00054747815,-0.4959613
4689,-0.011434359,-0.40936142,-0.0019207692,-0.4989302
4690,-0.012981684,-0.40390724,-0.0028230369,-0.50337595
4691,-0.014758193,-0.39786378,-0.0033071695,-0.5103756
4692,-0.01671642,-0.39119884,-0.0034513695,-0.5156108
4693,-0.018775906,-0.38390332,-0.0033591539,-0.518428
4694,-0.020851664,-0.37599823,-0.0031326828,-0.51826507
4695,-0.022877246,-0.3675317,-0.0028673366,-0.5158088
4696,-0.024794338,-0.35857096,-0.002659399,-0.5153572
4697,-0.026550505,-0.34921333,-0.0025888812,-0.5134267
4698,-0.028101899,-0.33960235,-0.0026905898,-0.51117194
4699,-0.029428178,-0.32992223,-0.003040015,-0.50861216
4700,-0.030549232,-0.3203779,-0.003527764,-0.5065184
4701,-0.031515237,-0.31117475,-0.0047478145,-0.50912946
4702,-0.032379534,-0.30250868,-0.005637425,-0.51506317
4703,-0.033181448,-0.29454884,-0.0046230517,-0.5251468
4704,-0.033944942,-0.2874169,-0.004825565,-0.5363129
4705,-0.034688544,-0.2811761,-0.0062422515,-0.54365
4706,-0.035421748,-0.27585077,-0.01042767,-0.5485249
4707,-0.036143202,-0.2714547,-0.018127684,-0.55017793
4708,-0.03683889,-0.2680029,-0.022958612,-0.54939157
4709,-0.03748937,-0.26551476,-0.024992783,-0.54761255
4710,-0.038078826,-0.2640122,-0.02108401,-0.5445248
4711,-0.038599122,-0.263513,-0.007258885,-0.54025793
4712,-0.039042573,-0.2640197,0.018117167,-0.53363395
4713,-0.039402395,-0.2655107,0.056872636,-0.52544856
4714,-0.03967633,-0.26792127,0.102430366,-0.51850903
4715,-0.039872967,-0.27111563,0.14580612,-0.5109351
4716,-0.040012646,-0.2748746,0.1811374,-0.5036634
4717,-0.04012204,-0.27893755,0.20422027,-0.49419725
4718,-0.04022601,-0.28305745,0.21208617,-0.47678813
4719,-0.040341277,-0.2870294,0.20030425,-0.45278633
4720,-0.040468752,-0.29069543,0.17154741,-0.42077026
4721,-0.040581763,-0.29394203,0.1280668,-0.38341728
4722,-0.040629677,-0.29668447,0.074219584,-0.34292623
4723,-0.040556446,-0.2988401,0.018193109,-0.30034894
4724,-0.040325906,-0.3003136,-0.035786994,-0.25594664
4725,-0.039932635,-0.30100578,-0.08010253,-0.20719141
4726,-0.039397873,-0.30083627,-0.11147396,-0.15942456
4727,-0.038763214,-0.29976436,-0.13156658,-0.116665885
4728,-0.038089678,-0.29778326,-0.13764198,-0.079741724
4729,-0.037460893,-0.29489663,-0.13621354,-0.05310446
4730,-0.036982182,-0.29109642,-0.13160773,-0.036214236
4731,-0.03676114,-0.28636065,-0.12505859,-0.023533043
4732,-0.03688861,-0.28065595,-0.11844438,-0.014844749
4733,-0.037434675,-0.27394158,-0.10716152,-0.009296414
4734,-0.038473006,-0.26617223,-0.09372786,-0.007088215
4735,-0.04010215,-0.25731504,-0.08327855,-0.006490187
4736,-0.042442348,-0.24737437,-0.07555819,-0.006624368
4737,-0.045614753,-0.23642409,-0.07217153,-0.0076540266
4738,-0.049728297,-0.2246174,-0.071139075,-0.0057717403
4739,-0.05486887,-0.21218581,-0.0718203,-0.002452248
4740,-0.06108575,-0.19942111,-0.07166253,0.0020051242
4741,-0.06837848,-0.18663451,-0.067652054,0.006357404
4742,-0.07669327,-0.17410126,-0.06305076,0.0073201284
4743,-0.08595778,-0.16199434,-0.059444852,0.005784711
4744,-0.09614355,-0.15033561,-0.055508506,0.0026275485
4745,-0.10730572,-0.13900247,-0.052906573,5.2338432e-06
4746,-0.119570404,-0.12779978,-0.04910177,-0.0013509634
4747,-0.13308407,-0.1165464,-0.04502936,-0.0023108732
4748,-0.14795431,-0.10513039,-0.041904423,-0.0013550294
4749,-0.16418926,-0.09353484,-0.03763538,-0.00095186103
4750,-0.1816578,-0.08183857,-0.036702372,-0.0012837164
4751,-0.20007066,-0.070204556,-0.03951902,-0.00027094744
4752,-0.21899207,-0.058864232,-0.04798569,0.0009845358
4753,-0.23788454,-0.048092537,-0.060469173,0.0024883633
4754,-0.2561776,-0.03816596,-0.07234737,0.0038942918
4755,-0.27336046,-0.029304076,-0.08917855,0.0049073733
4756,-0.28905162,-0.021632615,-0.110058635,0.0054709963
4757,-0.3030187,-0.015180671,-0.13444471,0.0058222436
4758,-0.31515634,-0.009899759,-0.16229025,0.0062457426
4759,-0.3254601,-0.0056847883,-0.18827112,0.006923216
4760,-0.3339747,-0.0024106486,-0.21431077,0.00785998
4761,-0.34074712,3.838811e-05,-0.23689865,0.0088668065
4762,-0.34581038,0.0017549032,-0.25595927,0.009721311
4763,-0.3492043,0.0028086458,-0.2729663,0.010316837
4764,-0.35103008,0.0032577924,-0.2855081,0.010590515
4765,-0.35155082,0.003181475,-0.2969763,0.010441947
4766,-0.35132977,0.0027464035,-0.3064727,0.009841729
4767,-0.35128367,0.002265354,-0.31040677,0.008972838
4768,-0.35250643,0.0021471244,-0.31216612,0.008200906
4769,-0.3558592,0.0026972976,-0.31071642,0.007852473
4770,-0.36152866,0.003885534,-0.30949548,0.0080013545
4771,-0.3687486,0.005257996,-0.30910084,0.008475836
4772,-0.3758465,0.006141588,-0.30918267,0.009041961
4773,-0.38077825,0.006059328,-0.31056726,0.009517068
4774,-0.3817709,0.0049017435,-0.31006458,0.009737575
4775,-0.37744084,0.0025199535,-0.31145957,0.009601518
4776,-0.37872735,0.0035102027,-0.31774473,0.009143926
4777,-0.37557393,0.005702138,-0.3258475,0.008443933
4778,-0.37181434,0.005176674,-0.33690345,0.0075184284
4779,-0.36823148,0.0039171246,-0.34959802,0.006356778
4780,-0.36451843,0.0023554333,-0.36047766,0.0049658627
4781,-0.36059114,0.00061327056,-0.36917037,0.0033707046
4782,-0.35644865,-0.0012527517,-0.37477925,0.0016429294
4783,-0.35214028,-0.0031954038,-0.37903744,-0.00011737438
4784,-0.34774873,-0.005164955,-0.3836342,-0.0018657928
4785,-0.34336624,-0.0071069812,-0.38518786,-0.0036279734
4786,-0.3390764,-0.008958616,-0.3852204,-0.005426748
4787,-0.33494568,-0.010652924,-0.38044688,-0.0072327172
4788,-0.3310256,-0.0121254735,-0.37279072,-0.008955488
4789,-0.32735142,-0.013322468,-0.3667289,-0.010484964
4790,-0.32393447,-0.014211377,-0.35886705,-0.011701662
4791,-0.32076433,-0.0147850085,-0.3523306,-0.012705048
4792,-0.31782517,-0.015053997,-0.3469111,-0.013673402
4793,-0.31510255,-0.015038983,-0.34017575,-0.0135855125
4794,-0.31258154,-0.014772185,-0.33439645,-0.013668398
4795,-0.31024766,-0.014297078,-0.32821798,-0.0149007365
4796,-0.30809417,-0.013663393,-0.32668468,-0.015484376
4797,-0.3061296,-0.012919925,-0.3279603,-0.015551623
4798,-0.30437207,-0.012113276,-0.33087507,-0.015066194
4799,-0.30284873,-0.011284419,-0.33982542,-0.01407532
4800,-0.30159476,-0.010464007,-0.34859,-0.012474845
4801,-0.30064684,-0.009673934,-0.35852623,-0.009580415
4802,-0.3000289,-0.008928902,-0.37075564,-0.0056441277
4803,-0.299764,-0.008229848,-0.38457355,-0.0033883867
4804,-0.29989013,-0.0075511234,-0.4050536,-0.0030759235
4805,-0.30044568,-0.006849254,-0.42256236,-0.00031442332
4806,-0.30144063,-0.0060817013,-0.438051,-0.0023340185
4807,-0.3028365,-0.0052237567,-0.45399076,-0.005531528
4808,-0.3045538,-0.0042754197,-0.4650607,-0.008210143
4809,-0.3064935,-0.0032585848,-0.47708175,-0.006324103
4810,-0.3085548,-0.0022067188,-0.48520577,0.009007555
4811,-0.31065044,-0.0011510995,-0.49233803,0.0375906
4812,-0.3127298,-0.00011393385,-0.49771455,0.07662631
4813,-0.3147798,0.0008910157,-0.49541503,0.11819487
4814,-0.3168117,0.0018556172,-0.48956975,0.16127165
4815,-0.31883323,0.0027761173,-0.47904947,0.20462899
4816,-0.3208371,0.0036534541,-0.46655107,0.24231976
4817,-0.32279986,0.004483249,-0.4504879,0.27459168
4818,-0.32468575,0.0052539296,-0.4247109,0.2882575
4819,-0.32645053,0.0059482926,-0.3938724,0.2738729
4820,-0.32803717,0.006545695,-0.35316053,0.23452131
4821,-0.3293761,0.007018612,-0.30318278,0.16677307
4822,-0.33038688,0.007332014,-0.25160795,0.0818162
4823,-0.33098808,0.0074430495,-0.19841169,-0.012826405
4824,-0.33111328,0.007312935,-0.15189745,-0.1085728
4825,-0.33070827,0.006912581,-0.10851266,-0.18697324
4826,-0.3297251,0.0062232227,-0.07102516,-0.25015932
4827,-0.32811537,0.005232348,-0.042935524,-0.29156056
4828,-0.32582444,0.0039293226,-0.02054473,-0.3112245
4829,-0.32280168,0.0023078914,-0.006762999,-0.3097091
4830,-0.31900907,0.00036304968,0.0002955725,-0.28145102
4831,-0.3144123,-0.0019152114,0.0024404924,-0.23383743
4832,-0.30898017,-0.0045412793,-0.0010623493,-0.17553127
4833,-0.3027054,-0.0075179692,-0.0024397087,-0.12309281
4834,-0.29561386,-0.010829642,-0.0026132914,-0.08018274
4835,-0.28774884,-0.014455656,-0.00056103925,-0.048532613
4836,-0.2791461,-0.018394133,0.0011616771,-0.03246499
4837,-0.26983547,-0.022669781,0.0015147188,-0.021232262
4838,-0.25986668,-0.027323578,0.0026845927,-0.02016382
4839,-0.24934053,-0.032394614,0.0007941703,-0.02812053
4840,-0.23840529,-0.037906982,-0.00030247364,-0.037296444
4841,-0.22723001,-0.043876626,0.0008068274,-0.054751225
4842,-0.21595167,-0.050339207,0.00013961944,-0.072738975
4843,-0.2046376,-0.057369787,5.0567967e-05,-0.08943466
4844,-0.19329688,-0.065074086,-0.0013534616,-0.107265085
4845,-0.1819227,-0.073564395,-0.0031851192,-0.12008546
4846,-0.17051914,-0.08294174,-0.005209345,-0.13191028
4847,-0.15909433,-0.093297444,-0.0072078044,-0.14306106
4848,-0.14764467,-0.104720965,-0.008833785,-0.15316653
