time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3873,-0.042933714,-0.356841,0.03787936,-0.33977813
3874,-0.044377975,-0.3539081,0.037827373,-0.338223
3875,-0.045861565,-0.3504269,0.03706976,-0.33671856
3876,-0.04735374,-0.34639585,0.03558346,-0.3351331
3877,-0.04882196,-0.3418343,0.03345933,-0.3330869
3878,-0.0502504,-0.3367583,0.03094781,-0.33155805
3879,-0.051651265,-0.33116648,0.028351756,-0.3302103
3880,-0.05304942,-0.32505324,0.025900355,-0.33028758
3881,-0.054463394,-0.31841522,0.023715204,-0.3312556
3882,-0.055916693,-0.3112323,0.021847382,-0.33256206
3883,-0.05745724,-0.3034517,0.020317234,-0.33383256
3884,-0.0591673,-0.29500234,0.01912476,-0.33310443
3885,-0.061144967,-0.2858252,0.018260462,-0.33044082
3886,-0.063474774,-0.27589548,0.017710784,-0.32676008
3887,-0.06622316,-0.26521668,0.01743459,-0.32220075
3888,-0.069458395,-0.25381568,0.01733695,-0.3166033
3889,-0.07327179,-0.24172032,0.017311184,-0.31002375
3890,-0.07777725,-0.22893967,0.01729717,-0.30453578
3891,-0.083093666,-0.2154659,0.017267335,-0.30121565
3892,-0.08933269,-0.2013109,0.01721535,-0.30019632
3893,-0.096589714,-0.1865438,0.01717286,-0.30155438
3894,-0.10492439,-0.17131317,0.017189585,-0.30441567
3895,-0.11431457,-0.15586925,0.017266883,-0.30968344
3896,-0.12461469,-0.14056042,0.017362716,-0.31535846
3897,-0.13554135,-0.12580144,0.01743911,-0.31969354
3898,-0.14669359,-0.112019904,0.017457644,-0.3222999
3899,-0.15761346,-0.0995783,0.017364975,-0.3228826
3900,-0.16784534,-0.088731535,0.017132629,-0.32205248
3901,-0.17697379,-0.07961849,0.016780943,-0.31883276
3902,-0.18465121,-0.07228045,0.016331617,-0.31423682
3903,-0.19063663,-0.06666268,0.015782842,-0.30899096
3904,-0.19482026,-0.06263944,0.015141401,-0.30288464
3905,-0.19718124,-0.06006279,0.014437578,-0.29814202
3906,-0.19773771,-0.058802925,0.013727878,-0.2957815
3907,-0.19650906,-0.05876946,0.013081917,-0.29528415
3908,-0.19351974,-0.059913594,0.012563429,-0.29735848
3909,-0.18880227,-0.062231265,0.012242934,-0.30011094
3910,-0.18240774,-0.06576532,0.01221988,-0.3031971
3911,-0.17441662,-0.07060397,0.012624906,-0.30675647
3912,-0.1649532,-0.07686481,0.013612608,-0.3091702
3913,-0.15419786,-0.084662944,0.015328997,-0.31062958
3914,-0.14240149,-0.09405936,0.017879395,-0.31044224
3915,-0.1298945,-0.10499464,0.021328444,-0.3095305
3916,-0.1170729,-0.11724014,0.025687898,-0.30721876
3917,-0.104352556,-0.13039957,0.030856498,-0.3022331
3918,-0.09213578,-0.14394997,0.036608227,-0.29602262
3919,-0.08080138,-0.15729018,0.04260677,-0.29041955
3920,-0.07069472,-0.16978651,0.04860848,-0.28593624
3921,-0.062106002,-0.1808419,0.05395292,-0.28203622
3922,-0.055222366,-0.1900275,0.06070546,-0.27973732
3923,-0.050037038,-0.19735178,0.068248615,-0.2789019
3924,-0.046192907,-0.2037199,0.06812521,-0.2798058
3925,-0.042814378,-0.21144485,0.05726907,-0.28269336
3926,-0.038681846,-0.22371036,0.042028613,-0.2868164
3927,-0.03338351,-0.24051802,0.029074565,-0.29278758
3928,-0.028543541,-0.25159934,0.024166789,-0.29954606
3929,-0.029527627,-0.23252283,0.032173738,-0.30628327
3930,-0.08511925,-0.12976025,0.050834313,-0.31340015
3931,-0.24150988,-0.01841196,0.074654445,-0.3204301
3932,-0.2919442,-0.0017181624,0.09886469,-0.32745507
3933,-0.30880386,0.0017542777,0.11697649,-0.3332724
3934,-0.31831247,0.0027648574,0.12786022,-0.33714798
3935,-0.3253706,0.003043228,0.13510005,-0.33811072
3936,-0.33131307,0.0030635584,0.13519815,-0.33424982
3937,-0.3366087,0.00300288,0.12342618,-0.32553023
3938,-0.34145635,0.0029478313,0.09524522,-0.3115557
3939,-0.34595278,0.002946893,0.049861073,-0.29405215
3940,-0.35015085,0.0030304042,-0.009339615,-0.27231607
3941,-0.3540845,0.003213691,-0.07568612,-0.24426162
3942,-0.357765,0.00350426,-0.13972948,-0.21199001
3943,-0.36117923,0.003902424,-0.19560137,-0.1756786
3944,-0.3642924,0.0044031786,-0.24860688,-0.13798782
3945,-0.3670675,0.0050005806,-0.29913476,-0.1013386
3946,-0.36948407,0.0056943186,-0.34535837,-0.06726227
3947,-0.3715449,0.006491272,-0.38557753,-0.03906394
3948,-0.37326536,0.007395508,-0.41511098,-0.015047428
3949,-0.3746626,0.0083917,-0.43163025,0.004019402
3950,-0.37575385,0.009439812,-0.43501872,0.017472215
3951,-0.3765535,0.010476665,-0.42882445,0.026511757
3952,-0.37707785,0.01142469,-0.4195215,0.02989099
3953,-0.37734774,0.012209444,-0.41464898,0.029145332
3954,-0.37740242,0.012774318,-0.41446728,0.025849298
3955,-0.37728986,0.013087407,-0.4161701,0.021619
3956,-0.37705255,0.013137451,-0.41899532,0.018709244
3957,-0.37671804,0.012935398,-0.42252845,0.016846662
3958,-0.3762999,0.012512525,-0.42763558,0.016536389
3959,-0.3757891,0.011898233,-0.43368748,0.016069727
3960,-0.3751454,0.011102842,-0.43860474,0.014655041
3961,-0.37430957,0.010117598,-0.44101363,0.013084279
3962,-0.3732328,0.00893593,-0.44388002,0.010191101
3963,-0.3718975,0.0075662835,-0.44539794,0.007654799
3964,-0.37030858,0.006028676,-0.44517827,0.005471309
3965,-0.36848372,0.004347817,-0.4456701,0.0039033622
3966,-0.3664613,0.0025609273,-0.44592232,0.0030100737
3967,-0.3642906,0.00071492273,-0.44501734,0.0020279568
3968,-0.3620024,-0.0011451567,-0.44485867,0.0014596427
3969,-0.35960162,-0.0029855312,-0.44681826,0.0010708619
3970,-0.3570883,-0.0047774254,-0.44651586,0.0008756897
3971,-0.3544746,-0.006487372,-0.44659585,0.00083909486
3972,-0.3517791,-0.008075023,-0.4483728,0.0009723375
3973,-0.34902665,-0.009495026,-0.4483701,0.0013254617
3974,-0.34624842,-0.010705783,-0.44688246,0.001969155
3975,-0.34347606,-0.011672261,-0.44807267,0.0029556507
3976,-0.34073085,-0.012372254,-0.44775125,0.0042799446
3977,-0.3380159,-0.012803572,-0.44559732,0.005850394
3978,-0.3353195,-0.01299155,-0.44588977,0.0075018513
3979,-0.3326294,-0.012980291,-0.44499293,0.009047278
3980,-0.32994115,-0.01282359,-0.4440432,0.010319026
3981,-0.32726103,-0.012575245,-0.44604844,0.011204182
3982,-0.32460395,-0.012280298,-0.44911867,0.011677099
3983,-0.32200065,-0.01196627,-0.4510507,0.011803148
3984,-0.3194896,-0.011640358,-0.45255554,0.011684919
3985,-0.31709877,-0.011301309,-0.45615962,0.011403733
3986,-0.31482816,-0.010950374,-0.45568,0.011002754
3987,-0.3126584,-0.01059506,-0.45498568,0.010508568
3988,-0.3105668,-0.010250068,-0.45760524,0.009959646
3989,-0.30853084,-0.009942922,-0.45551232,0.009410411
3990,-0.30652604,-0.009705838,-0.4527603,0.008919353
3991,-0.30453888,-0.009561961,-0.45138654,0.008514307
3992,-0.302568,-0.009517234,-0.4462392,0.008179012
3993,-0.30060795,-0.009573846,-0.4418915,0.007869051
3994,-0.29864794,-0.009740869,-0.43763918,0.0075518955
3995,-0.2966811,-0.010022993,-0.43255377,0.007261014
3996,-0.29470345,-0.010417404,-0.4261547,0.0070733484
3997,-0.2926982,-0.010915969,-0.42207688,0.007022053
3998,-0.29064232,-0.011512745,-0.41914722,0.0070630265
3999,-0.28853583,-0.012198976,-0.4134782,0.0071149473
4000,-0.28641534,-0.012955269,-0.41232866,0.007082106
4001,-0.28433642,-0.013755037,-0.41418564,0.0068869335
4002,-0.28235286,-0.014568568,-0.41155705,0.0065394393
4003,-0.28050765,-0.01537209,-0.41168272,0.0061275135
4004,-0.27882698,-0.016153092,-0.41369474,0.005711521
4005,-0.27730858,-0.016914075,-0.41101912,0.0052736346
4006,-0.27591765,-0.01767381,-0.40759313,0.004774131
4007,-0.27460268,-0.018461067,-0.40707418,0.004218328
4008,-0.27332205,-0.01929868,-0.40447405,0.0036600225
4009,-0.27206314,-0.020189468,-0.39939135,0.0031598934
4010,-0.27083766,-0.021118099,-0.39924264,0.00277643
4011,-0.26966506,-0.022062683,-0.3962619,0.0025771917
4012,-0.268563,-0.022997884,-0.39096266,0.0026166013
4013,-0.26754048,-0.023893362,-0.39245257,0.0028611922
4014,-0.26659167,-0.024723468,-0.3912452,0.0032033694
4015,-0.26568443,-0.02548633,-0.38692775,0.0035896478
4016,-0.26477176,-0.026201023,-0.38599792,0.0040275343
4017,-0.26381478,-0.026894761,-0.38702494,0.004481998
4018,-0.26279905,-0.027591938,-0.3841007,0.004854827
4019,-0.2617404,-0.028305382,-0.38279796,0.0050446824
4020,-0.2606826,-0.02902539,-0.3861914,0.004984942
4021,-0.25968948,-0.029717565,-0.38776493,0.004676232
4022,-0.25880983,-0.030340616,-0.38780427,0.0042098826
4023,-0.2580513,-0.030862952,-0.3902204,0.0037172604
4024,-0.25737146,-0.03126393,-0.39116833,0.0032587308
4025,-0.25670424,-0.031526662,-0.38869795,0.0027632935
4026,-0.25599724,-0.03163582,-0.39123026,0.0021108424
4027,-0.25522336,-0.0315839,-0.39251992,0.0012966862
4028,-0.25437173,-0.031382784,-0.3887802,0.00050880335
4029,-0.25342742,-0.031068757,-0.3935212,4.90225e-05
4030,-0.25234208,-0.030707188,-0.39662668,0.00021322994
4031,-0.25102213,-0.03038972,-0.3968631,0.0012325672
4032,-0.24933873,-0.030228328,-0.4037368,0.0031908583
4033,-0.2471572,-0.030339364,-0.41025653,0.005910134
4034,-0.24434371,-0.030834176,-0.4143963,0.009032577
4035,-0.24075091,-0.03182693,-0.4214639,0.012229149
4036,-0.2361998,-0.03344742,-0.4269946,0.015170496
4037,-0.23050593,-0.035841096,-0.4305223,0.017707422
4038,-0.22351155,-0.03916622,-0.43297687,0.02035257
4039,-0.21506748,-0.04362484,-0.43642274,0.02203906
4040,-0.2049703,-0.049529742,-0.43664426,0.02134626
4041,-0.19291174,-0.05737354,-0.43827745,0.016996795
4042,-0.17849174,-0.06789408,-0.4421853,0.007892822
4043,-0.16127633,-0.082153544,-0.44229382,-0.002895139
4044,-0.14090523,-0.101606965,-0.4427508,-0.008402813
4045,-0.11732831,-0.12795304,-0.44529986,-0.008869162
4046,-0.09131714,-0.16232681,-0.44847226,-0.0015142325
4047,-0.065106176,-0.20355944,-0.44816262,0.013690752
4048,-0.042219948,-0.2468924,-0.44706914,0.032875188
4049,-0.025543816,-0.28605258,-0.448357,0.05364696
4050,-0.0153933065,-0.31746,-0.4429357,0.07157779
4051,-0.010058807,-0.341322,-0.4345694,0.08278142
4052,-0.0075739548,-0.35952836,-0.4252059,0.08673742
4053,-0.0065880604,-0.37386915,-0.40711308,0.078296214
4054,-0.006355261,-0.3855529,-0.38516074,0.060601223
4055,-0.0065071457,-0.39531058,-0.36179128,0.03318327
4056,-0.0068841456,-0.40356976,-0.32813796,-0.009657358
4057,-0.007418906,-0.41057876,-0.29165265,-0.06389367
4058,-0.008061703,-0.4164899,-0.25298488,-0.12540047
4059,-0.008753322,-0.42141113,-0.20999199,-0.1875863
4060,-0.009414653,-0.42543373,-0.16412371,-0.24588244
4061,-0.009948961,-0.4286472,-0.12526111,-0.29871595
4062,-0.010255444,-0.43113846,-0.089729585,-0.34389395
4063,-0.010268101,-0.43298727,-0.056286912,-0.38012406
4064,-0.009979248,-0.43426278,-0.030028937,-0.40315124
4065,-0.009441324,-0.43502533,-0.010038465,-0.414784
4066,-0.008744281,-0.43532342,0.005814503,-0.41439182
4067,-0.00799435,-0.4351911,0.017787179,-0.40285787
4068,-0.0072909794,-0.43465656,0.024498586,-0.38567084
4069,-0.0066947415,-0.43376327,0.030256644,-0.36595687
4070,-0.0062146774,-0.4325741,0.033334117,-0.3491029
4071,-0.005843554,-0.43115097,0.03533981,-0.3382249
4072,-0.0055935774,-0.42953894,0.03633294,-0.3337791
4073,-0.005497293,-0.427773,0.036827467,-0.3378508
4074,-0.0055732355,-0.4258976,0.036072563,-0.34269446
4075,-0.005809651,-0.42396683,0.034422174,-0.34676555
4076,-0.0061830347,-0.4220295,0.033318747,-0.35341516
4077,-0.0066838926,-0.4201128,0.031921048,-0.36019146
4078,-0.007330759,-0.41823113,0.031311702,-0.36699152
4079,-0.008159344,-0.41639233,0.03307013,-0.37246636
4080,-0.009201744,-0.41460824,0.03546367,-0.3768987
4081,-0.010460217,-0.4129061,0.03632706,-0.38016284
4082,-0.011896793,-0.41131786,0.037722953,-0.38074178
4083,-0.013447283,-0.4098428,0.03872467,-0.38004243
4084,-0.015046593,-0.40842935,0.03934622,-0.37831214
4085,-0.016649067,-0.40699434,0.039528847,-0.37552842
4086,-0.018223967,-0.4054583,0.039251294,-0.3717401
4087,-0.019739198,-0.40376556,0.038560126,-0.366168
4088,-0.021153625,-0.40189138,0.037569262,-0.36058775
4089,-0.022431988,-0.3998468,0.036427867,-0.35546887
4090,-0.02356163,-0.39767268,0.03528511,-0.34997714
4091,-0.024560183,-0.39541537,0.034285657,-0.3457706
4092,-0.02547601,-0.3931105,0.033499565,-0.34273636
4093,-0.026384156,-0.3907891,0.03287304,-0.3413617
4094,-0.027370501,-0.38847673,0.032256912,-0.34033644
4095,-0.028496075,-0.3861866,0.03151105,-0.3403011
4096,-0.029777603,-0.38391834,0.030572167,-0.3396768
4097,-0.031193838,-0.38165572,0.02945744,-0.33911598
4098,-0.032705907,-0.379359,0.028149243,-0.3377751
4099,-0.034263175,-0.37696472,0.026545865,-0.33530292
4100,-0.035815023,-0.37439024,0.024583569,-0.33212543
4101,-0.037324827,-0.37153834,0.02235231,-0.32774314
4102,-0.03878446,-0.36830518,0.020017985,-0.32189173
4103,-0.04020431,-0.36460128,0.017748756,-0.3147035
4104,-0.041600656,-0.36037162,0.01573312,-0.30706394
4105,-0.042997,-0.3556018,0.014151438,-0.2994904
4106,-0.044420466,-0.35031337,0.01310949,-0.291422
4107,-0.045891397,-0.3445586,0.012641179,-0.28399515
4108,-0.04741522,-0.33839786,0.012738819,-0.27814123
4109,-0.048987858,-0.3318724,0.013316524,-0.2730924
4110,-0.050610673,-0.32500133,0.014186697,-0.26800382
4111,-0.05229316,-0.3177884,0.015103882,-0.26484948
4112,-0.05404345,-0.31023142,0.015865566,-0.26148307
4113,-0.05585793,-0.30232537,0.016340205,-0.25960988
4114,-0.057723943,-0.29407716,0.016448695,-0.2598942
4115,-0.059628833,-0.28553775,0.016219964,-0.26054507
4116,-0.06156491,-0.27680722,0.015820814,-0.26238889
4117,-0.06353489,-0.26800945,0.015479526,-0.26562735
4118,-0.06555143,-0.25926706,0.015324929,-0.2697751
4119,-0.06764075,-0.25067416,0.0153362295,-0.27281588
4120,-0.069850765,-0.24224985,0.015447883,-0.2747545
4121,-0.0722434,-0.23392437,0.015625985,-0.2761898
4122,-0.07487019,-0.22557795,0.015820814,-0.27590707
4123,-0.07775736,-0.21710172,0.015936535,-0.27452648
4124,-0.08092434,-0.20839903,0.015889524,-0.27405512
4125,-0.084417686,-0.19936888,0.015616492,-0.272216
4126,-0.088325106,-0.18989895,0.015081732,-0.26956177
4127,-0.09274648,-0.17989668,0.014295186,-0.26776645
4128,-0.097741954,-0.16934237,0.013342742,-0.2653468
4129,-0.10330835,-0.15832047,0.0123500675,-0.262783
4130,-0.10937063,-0.14702362,0.011418417,-0.25936747
4131,-0.11577239,-0.13573678,0.010617858,-0.25539115
4132,-0.12226997,-0.124810256,0.010045126,-0.25029883
4133,-0.12855421,-0.11461125,0.009812779,-0.24534884
4134,-0.13430323,-0.10547069,0.009982293,-0.24242157
4135,-0.13921869,-0.097650975,0.010568134,-0.2389632
4136,-0.14305784,-0.0913354,0.0115883835,-0.23905109
4137,-0.14565615,-0.08661842,0.013070615,-0.24118172
4138,-0.14694898,-0.08350192,0.015049637,-0.24481337
4139,-0.14694491,-0.08192928,0.017556187,-0.2502144
4140,-0.1456774,-0.08182794,0.020590717,-0.25491133
4141,-0.14317809,-0.083128154,0.024112998,-0.26132044
4142,-0.13948674,-0.08577049,0.028065616,-0.2662945
4143,-0.13467209,-0.08970865,0.032366756,-0.27094707
4144,-0.12884305,-0.09490886,0.036893465,-0.27564934
4145,-0.122156516,-0.10133328,0.041505605,-0.27723104
4146,-0.11481091,-0.10891811,0.046105545,-0.27861476
4147,-0.107042186,-0.11755448,0.050629087,-0.27922875
4148,-0.09911796,-0.12707038,0.05521682,-0.280508
4149,-0.09132347,-0.13721183,0.059713237,-0.2848662
4150,-0.08394395,-0.14764291,0.069193825,-0.291118
4151,-0.07724565,-0.1579639,0.07573572,-0.299983
4152,-0.07145731,-0.1677494,0.06851938,-0.311237
4153,-0.06675205,-0.17659752,0.055861425,-0.32216978
4154,-0.063237,-0.1841811,0.03845616,-0.3339583
4155,-0.06093884,-0.19031276,0.024079094,-0.34417138
4156,-0.059790663,-0.19499001,0.020965457,-0.35248342
4157,-0.05963019,-0.19843087,0.028080534,-0.35772148
4158,-0.060155004,-0.20120674,0.046241157,-0.35875458
4159,-0.06071463,-0.20473643,0.07601192,-0.35758728
4160,-0.059873387,-0.21227245,0.108115196,-0.35181218
4161,-0.05556546,-0.22884114,0.14495674,-0.3443403
4162,-0.048295334,-0.25288612,0.17838177,-0.33509806
4163,-0.044808317,-0.2570404,0.20304541,-0.32471702
4164,-0.067561194,-0.1888205,0.21791837,-0.31373045
4165,-0.2508255,-0.037579507,0.21195689,-0.3019272
4166,-0.34113723,-0.009670494,0.18966374,-0.2880062
4167,-0.35815284,-0.00593282,0.15488304,-0.27076408
4168,-0.36477518,-0.0045162574,0.10359075,-0.2508443
4169,-0.3683793,-0.0035651054,0.04188125,-0.2276504
4170,-0.370578,-0.002676821,-0.015603504,-0.20166653
4171,-0.37190518,-0.0017303607,-0.072743356,-0.17346507
4172,-0.37259635,-0.0007050807,-0.1328757,-0.14466435
4173,-0.37278938,0.0003733713,-0.18850437,-0.113158725
4174,-0.37259048,0.0014630832,-0.24255092,-0.082785666
4175,-0.37210092,0.0025280858,-0.28939155,-0.053633675
4176,-0.37142196,0.0035477357,-0.32457048,-0.025915772
4177,-0.3706544,0.004515465,-0.3529354,-0.0022095337
4178,-0.3698769,0.0054300227,-0.37224376,0.019035157
4179,-0.36913463,0.0062857782,-0.38188165,0.03686308
4180,-0.3684566,0.0070774145,-0.3904333,0.050024386
4181,-0.3678712,0.0077993018,-0.3926379,0.057600763
4182,-0.3674011,0.00844581,-0.39635366,0.0590902
4183,-0.36705437,0.009012247,-0.40355235,0.056711853
4184,-0.36682925,0.009502993,-0.41247198,0.050803825
4185,-0.3667158,0.009933999,-0.43061814,0.042369816
4186,-0.36668956,0.010323717,-0.4491155,0.035143126
4187,-0.3667036,0.0106805945,-0.4622748,0.028439082
4188,-0.3666905,0.010998376,-0.47457203,0.02314785
4189,-0.36658198,0.011253914,-0.4857541,0.019646946
4190,-0.36632162,0.011407799,-0.4929067,0.016919853
4191,-0.36587363,0.011404985,-0.49828097,0.01520365
4192,-0.36523265,0.011187605,-0.5007491,0.013550628
4193,-0.36442035,0.010710308,-0.5007346,0.013171856
4194,-0.36348552,0.009954329,-0.499129,0.013024226
4195,-0.36249557,0.008936555,-0.4957116,0.012896926
4196,-0.36151645,0.0076989005,-0.49185434,0.012105603
4197,-0.36058888,0.0062957867,-0.48911455,0.009869879
4198,-0.3597187,0.0047832015,-0.4852451,0.007946619
4199,-0.35888243,0.0032133781,-0.48258576,0.007346089
4200,-0.35802808,0.0016307312,-0.48054752,0.0069666915
4201,-0.35709417,7.467014e-05,-0.47805363,0.0066191973
4202,-0.35603368,-0.0014119546,-0.47745964,0.00646062
4203,-0.35480955,-0.0027850417,-0.47621518,0.0064546773
4204,-0.35338566,-0.0040073707,-0.47388992,0.006664863
4205,-0.3517357,-0.00505736,-0.4728326,0.0071565467
4206,-0.34984574,-0.0059293793,-0.4723096,0.007912839
4207,-0.34770307,-0.006641258,-0.47107327,0.00881426
4208,-0.34528694,-0.0072352197,-0.47029305,0.009713804
4209,-0.34259596,-0.0077578686,-0.4714141,0.010510132
4210,-0.33967987,-0.008234539,-0.4701895,0.011176971
4211,-0.33662364,-0.008668046,-0.47171697,0.011736527
4212,-0.3335041,-0.009054638,-0.47629204,0.012207255
4213,-0.33036697,-0.009396503,-0.47940296,0.01258415
4214,-0.3272348,-0.009701147,-0.4832905,0.012850636
4215,-0.32412478,-0.009972949,-0.48916155,0.01299764
4216,-0.3210586,-0.010210658,-0.49426553,0.013032984
4217,-0.31805617,-0.010412399,-0.4989016,0.0129870055
4218,-0.31513557,-0.010573791,-0.50333565,0.012912878
4219,-0.31231484,-0.010689831,-0.50720465,0.0128756575
4220,-0.30960533,-0.010759894,-0.50927997,0.012931644
4221,-0.30700973,-0.010788982,-0.51142806,0.013104297
4222,-0.30452353,-0.010780224,-0.51208663,0.013376099
4223,-0.30213585,-0.010738312,-0.50818557,0.013692003
4224,-0.2998359,-0.01067169,-0.5033881,0.014005405
4225,-0.29761636,-0.010588179,-0.49819598,0.01431255
4226,-0.295471,-0.010493721,-0.49126488,0.014636274
4227,-0.29339254,-0.01039676,-0.4838465,0.014977826
4228,-0.29136696,-0.0103145,-0.48050368,0.015295606
4229,-0.2893676,-0.01026946,-0.47801882,0.015511109
4230,-0.28737772,-0.010278218,-0.47417334,0.01553832
4231,-0.28541046,-0.010335144,-0.47578034,0.015315624
4232,-0.28349382,-0.010417717,-0.4780369,0.014815494
4233,-0.28163773,-0.010506545,-0.47843468,0.014034806
4234,-0.2798359,-0.010599752,-0.4804214,0.012995764
4235,-0.27807885,-0.010716105,-0.4811067,0.011760923
4236,-0.2763444,-0.010902206,-0.47730234,0.010426934
4237,-0.2745873,-0.011226868,-0.47437042,0.009093257
4238,-0.27277464,-0.011758274,-0.46996126,0.007868425
4239,-0.2709154,-0.012538025,-0.4624104,0.006889749
4240,-0.26904893,-0.013578319,-0.45783308,0.006281399
4241,-0.26720327,-0.014877903,-0.4561045,0.006086227
4242,-0.26537386,-0.0164324,-0.4528647,0.0062460555
4243,-0.26353815,-0.018227423,-0.45066512,0.0066188844
4244,-0.26167712,-0.020227939,-0.45182955,0.007002348
4245,-0.25978217,-0.022385469,-0.45242217,0.007178441
4246,-0.25785828,-0.0246459,-0.45200405,0.006991714
4247,-0.25591588,-0.026955439,-0.45183814,0.006403069
4248,-0.25396487,-0.02926404,-0.45053264,0.0054525426
4249,-0.2520053,-0.031531665,-0.44653755,0.00420957
4250,-0.2500249,-0.033730794,-0.4423422,0.0027995754
4251,-0.24800792,-0.035842974,-0.4388954,0.001413039
4252,-0.24593036,-0.037862256,-0.43346053,0.00020415944
4253,-0.24376374,-0.039796147,-0.42821464,-0.0007935963
4254,-0.24148864,-0.041654352,-0.42724276,-0.0016240169
4255,-0.23911634,-0.043433733,-0.42624015,-0.0023405869
4256,-0.23668619,-0.045128357,-0.42572752,-0.0030017956
4257,-0.23424473,-0.046737902,-0.4311443,-0.0036529955
4258,-0.23183401,-0.04826206,-0.43521398,-0.004262283
4259,-0.22947438,-0.04969864,-0.43812692,-0.004702672
