time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4548,-0.36175558,0.0024755395,-0.35963327,-0.0045200107
4549,-0.35540807,0.001562546,-0.33214033,-0.004564425
4550,-0.34913695,0.00082251773,-0.3030607,-0.004818399
4551,-0.34298337,0.00023825203,-0.27506465,-0.005182783
4552,-0.3369943,-0.00021058165,-0.25053075,-0.0055115107
4553,-0.33123443,-0.00054056046,-0.23573962,-0.005654762
4554,-0.32578737,-0.0007623187,-0.22932883,-0.005516202
4555,-0.3207553,-0.0008774203,-0.22635487,-0.0050226417
4556,-0.31625253,-0.00086678594,-0.22133046,-0.0040608556
4557,-0.3123831,-0.0006941335,-0.2138854,-0.0024300409
4558,-0.30919263,-0.0003197405,-0.21496215,0.00012440153
4559,-0.3066377,0.00027390852,-0.2182539,0.003783569
4560,-0.3045782,0.0010649192,-0.21716674,0.00844581
4561,-0.30280396,0.0019923004,-0.21592273,0.013953484
4562,-0.30108306,0.0029640957,-0.2163811,0.019235333
4563,-0.2992306,0.0038805297,-0.22165729,0.025897464
4564,-0.29718378,0.0046640337,-0.2284062,0.031388562
4565,-0.29499546,0.005266128,-0.23456974,0.034236386
4566,-0.29269776,0.005633327,-0.24107502,0.037060756
4567,-0.29009265,0.0056574107,-0.248667,0.039748754
4568,-0.28669152,0.0051638503,-0.2530694,0.04299881
4569,-0.28190354,0.0039452743,-0.2598834,0.046806235
4570,-0.27512434,0.0016100879,-0.26666307,0.047337014
4571,-0.26627433,-0.0023925076,-0.27522874,0.037896182
4572,-0.2563331,-0.007969305,-0.28839436,0.027334359
4573,-0.24544081,-0.015088402,-0.30234107,0.024924105
4574,-0.23337094,-0.024029419,-0.3191727,0.019661961
4575,-0.22002317,-0.03520741,-0.33763438,0.020695997
4576,-0.2054246,-0.04909936,-0.35305792,0.029881606
4577,-0.18967606,-0.06618038,-0.3678843,0.039283343
4578,-0.17291495,-0.08683173,-0.38181883,0.051501628
4579,-0.15530626,-0.11122702,-0.3809423,0.05565905
4580,-0.13707195,-0.1392111,-0.36419433,0.05282905
4581,-0.11855242,-0.1702022,-0.33688763,0.041951325
4582,-0.10025393,-0.20317098,-0.29846892,0.009329402
4583,-0.08281657,-0.23673342,-0.25399923,-0.04254889
4584,-0.06690258,-0.2693647,-0.20610583,-0.11613948
4585,-0.0530562,-0.29965866,-0.15998575,-0.20929483
4586,-0.04159026,-0.32655272,-0.117897876,-0.30582097
4587,-0.032537747,-0.34943822,-0.08314068,-0.39681628
4588,-0.025695702,-0.36814097,-0.052589696,-0.4762314
4589,-0.020725545,-0.38281175,-0.027502498,-0.5352804
4590,-0.017252538,-0.39380363,-0.012872291,-0.57005763
4591,-0.014927708,-0.40156674,-0.0066748518,-0.5881611
4592,-0.013460844,-0.40656552,-0.006009904,-0.5862857
4593,-0.012632711,-0.40922442,-0.004751431,-0.5616765
4594,-0.012289614,-0.4099041,-0.0028596518,-0.53219265
4595,-0.012320804,-0.40890196,-0.00095928466,-0.49429202
4596,-0.0126494365,-0.40645793,0.0013614779,-0.44982496
4597,-0.01322488,-0.40275997,-0.0013512014,-0.41086525
4598,-0.014014139,-0.39794603,-0.00710474,-0.37772068
4599,-0.014989184,-0.39211246,-0.008579287,-0.35455897
4600,-0.01611702,-0.38532335,-0.010537063,-0.33093625
4601,-0.017361026,-0.3776281,-0.0136574805,-0.30442944
4602,-0.018678717,-0.36907682,-0.012097498,-0.2839651
4603,-0.020020818,-0.35972887,-0.009906018,-0.26388645
4604,-0.021324044,-0.3496609,-0.008754678,-0.24531224
4605,-0.022510191,-0.33897617,-0.007269282,-0.22924587
4606,-0.023502413,-0.327806,-0.005634261,-0.20862298
4607,-0.024241043,-0.3162996,-0.0038663405,-0.18822716
4608,-0.024689466,-0.30461678,-0.0020279023,-0.17399053
4609,-0.024821913,-0.29291865,-0.00016957447,-0.16234933
4610,-0.024622563,-0.28136313,0.0017732844,-0.15013793
4611,-0.024074694,-0.27010256,0.00367998,-0.14091729
4612,-0.023152085,-0.25928396,0.0066381157,-0.13899778
4613,-0.021820381,-0.24904616,0.008979673,-0.14022104
4614,-0.020066021,-0.23951744,0.012068899,-0.14198072
4615,-0.017925171,-0.23081632,0.016657084,-0.1437939
4616,-0.01548733,-0.2230626,0.022804799,-0.14292343
4617,-0.012875455,-0.2163842,0.031146707,-0.14270762
4618,-0.010238267,-0.210905,0.041520525,-0.14416672
4619,-0.0077394005,-0.20672381,0.053856637,-0.14449732
4620,-0.005544757,-0.20391163,0.06785218,-0.1426041
4621,-0.003800343,-0.20252697,0.08312518,-0.1430376
4622,-0.0026250442,-0.20263082,0.09896731,-0.14984079
4623,-0.002106557,-0.20428634,0.115343735,-0.15875491
4624,-0.0023027412,-0.2075142,0.12885062,-0.16701531
4625,-0.003242528,-0.21218769,0.14339541,-0.17521192
4626,-0.0049476153,-0.21785614,0.15717396,-0.18393838
4627,-0.0074505485,-0.2236112,0.16416565,-0.19440325
4628,-0.010816875,-0.22818963,0.15714955,-0.20205718
4629,-0.015163671,-0.23034215,0.12584955,-0.20447682
4630,-0.020687122,-0.2291999,0.084932886,-0.20314597
4631,-0.027692804,-0.22436656,0.052289873,-0.20056838
4632,-0.03662417,-0.21581964,0.03629813,-0.20111541
4633,-0.048068866,-0.20381905,0.044531547,-0.20100188
4634,-0.06271399,-0.18886773,0.07695035,-0.19788256
4635,-0.08122765,-0.17164847,0.11037357,-0.19246247
4636,-0.10407184,-0.15289536,0.12976284,-0.1858682
4637,-0.13127185,-0.13325302,0.13913223,-0.17496859
4638,-0.16222334,-0.11322472,0.1301751,-0.15345147
4639,-0.19565968,-0.09324458,0.098552786,-0.12520435
4640,-0.2298446,-0.07380242,0.040928353,-0.09428488
4641,-0.26294145,-0.05548281,-0.046523347,-0.06279739
4642,-0.29339436,-0.03887127,-0.16053137,-0.03465067
4643,-0.3201699,-0.024411006,-0.2965803,-0.009007096
4644,-0.34280074,-0.01232002,-0.4423146,0.014140211
4645,-0.3612746,-0.0026036315,-0.57223845,0.03099071
4646,-0.37587002,0.0048807873,-0.6703458,0.038414765
4647,-0.38701093,0.010359687,-0.7319597,0.037845824
4648,-0.3951743,0.014099863,-0.7628219,0.03439184
4649,-0.4008293,0.016385632,-0.78081006,0.029368341
4650,-0.40439633,0.017489731,-0.7830255,0.024052085
4651,-0.40622482,0.01765863,-0.76892596,0.019496815
4652,-0.4065964,0.017110646,-0.7449126,0.015019112
4653,-0.40573525,0.016040638,-0.7048668,0.012760556
4654,-0.40381318,0.014609375,-0.64913416,0.011559496
4655,-0.40097257,0.012939776,-0.59531385,0.009443878
4656,-0.39734498,0.0111253625,-0.5556125,0.004036918
4657,-0.39305604,0.009240574,-0.5219022,-0.0013393906
4658,-0.38821742,0.0073507805,-0.49526587,-0.0021863882
4659,-0.3829331,0.005516662,-0.47203204,-0.0022148509
4660,-0.37730703,0.003792014,-0.44474882,-0.002802557
4661,-0.3714509,0.0022231292,-0.41654167,-0.0031641263
4662,-0.36547586,0.00084503763,-0.3875344,-0.003368369
4663,-0.3594633,-0.00032818547,-0.3599628,-0.003460951
4664,-0.3534521,-0.0013037341,-0.33177146,-0.0034459375
4665,-0.34745672,-0.0020978726,-0.3005849,-0.0033746245
4666,-0.34150428,-0.0027256142,-0.27408555,-0.0033108182
4667,-0.3356445,-0.0031991573,-0.2570618,-0.00329862
4668,-0.32994115,-0.0035350788,-0.2461722,-0.0033442853
4669,-0.32447106,-0.003749956,-0.24167307,-0.0034152856
4670,-0.31933,-0.003847542,-0.23684756,-0.0034468758
4671,-0.3146261,-0.0038162644,-0.23180102,-0.0033477258
4672,-0.31044295,-0.0036414226,-0.23439933,-0.0030158705
4673,-0.30679908,-0.0033164483,-0.23727384,-0.0023681112
4674,-0.3036443,-0.0028441565,-0.23608814,-0.0013400161
4675,-0.30086833,-0.0022364324,-0.23271368,0.00023950313
4676,-0.29831523,-0.0015157963,-0.23291257,0.0024420724
4677,-0.2958281,-0.00071102346,-0.23603526,0.0055435603
4678,-0.29334506,0.00016600075,-0.24019581,0.010268043
4679,-0.29096556,0.0011356066,-0.24582097,0.014388243
4680,-0.2888604,0.0022228162,-0.24836369,0.01765644
4681,-0.28702286,0.0033835284,-0.25596017,0.022732483
4682,-0.28508362,0.004462293,-0.27056554,0.027906738
4683,-0.2824071,0.005228908,-0.28159255,0.033410348
4684,-0.27826914,0.0053621503,-0.28768873,0.0363567
4685,-0.27224123,0.004340936,-0.29447788,0.039749067
4686,-0.26524097,0.0021258558,-0.30154502,0.052887227
4687,-0.25775024,-0.0010600815,-0.30738583,0.0627012
4688,-0.2494323,-0.0053225937,-0.31590536,0.056770653
4689,-0.23994087,-0.010948185,-0.32131854,0.04227286
4690,-0.22906935,-0.018315937,-0.32054734,0.029683933
4691,-0.21674725,-0.02787594,-0.3252612,0.02407867
4692,-0.20301977,-0.04012488,-0.3363402,0.019985996
4693,-0.1880216,-0.055560064,-0.34528783,0.019865891
4694,-0.17194125,-0.07460438,-0.35557532,0.028256422
4695,-0.15498938,-0.097503655,-0.36571407,0.03595822
4696,-0.13739245,-0.12421598,-0.3719784,0.041316386
4697,-0.119428016,-0.15431349,-0.37153587,0.04128949
4698,-0.101483025,-0.1869279,-0.35204175,0.029929774
4699,-0.08409358,-0.22079185,-0.3181597,0.0049746204
4700,-0.06788892,-0.25439712,-0.2760397,-0.033914395
4701,-0.053452637,-0.28625494,-0.22800255,-0.08587182
4702,-0.0411893,-0.3151461,-0.18090516,-0.15305331
4703,-0.031263903,-0.34027857,-0.13374542,-0.23336169
4704,-0.02361678,-0.36131027,-0.09071954,-0.32115856
4705,-0.018021002,-0.3782724,-0.060095787,-0.40176597
4706,-0.014148394,-0.39144686,-0.03781981,-0.45729
4707,-0.011635515,-0.4012499,-0.022250269,-0.49644986
4708,-0.010137914,-0.40813723,-0.019497357,-0.5301762
4709,-0.009368545,-0.41254237,-0.019211218,-0.5507725
4710,-0.009114952,-0.4148444,-0.01755224,-0.55347955
4711,-0.009232934,-0.41536015,-0.020458391,-0.54020816
4712,-0.009630728,-0.41434488,-0.018713525,-0.5226627
4713,-0.010267196,-0.4119906,-0.0120622385,-0.49936587
4714,-0.011142794,-0.4084378,-0.008527755,-0.4637876
4715,-0.012260231,-0.40379933,-0.006892734,-0.4285734
4716,-0.013585607,-0.39817688,-0.007940558,-0.39305767
4717,-0.015055181,-0.3916636,-0.01350876,-0.36140317
4718,-0.016604315,-0.38434717,-0.013878075,-0.3383772
4719,-0.018185996,-0.37630537,-0.013668782,-0.31613725
4720,-0.01977491,-0.367598,-0.016278395,-0.29557192
4721,-0.021352522,-0.35826787,-0.014230213,-0.27734864
4722,-0.022879958,-0.348356,-0.010832696,-0.261905
4723,-0.024281727,-0.3379168,-0.008900234,-0.24885787
4724,-0.025450697,-0.32702813,-0.0073126773,-0.23395033
4725,-0.02627205,-0.3157954,-0.0049552997,-0.21928239
4726,-0.026651762,-0.3043475,-0.0020346828,-0.20485653
4727,-0.026519315,-0.29283732,0.0012444,-0.19218503
4728,-0.025830409,-0.28143913,0.0047630626,-0.18222655
4729,-0.02456651,-0.27034652,0.008534416,-0.17036234
4730,-0.022750676,-0.25976562,0.012698588,-0.1602969
4731,-0.020459294,-0.24991037,0.017491546,-0.15379398
4732,-0.017824367,-0.24100031,0.023207113,-0.15341708
4733,-0.0150104305,-0.2332541,0.030145442,-0.15586048
4734,-0.012185194,-0.22686753,0.038592223,-0.15534002
4735,-0.009505513,-0.22199322,0.048794717,-0.15688857
4736,-0.007117397,-0.21874848,0.060872715,-0.15985839
4737,-0.0051410873,-0.21724027,0.07480633,-0.16324481
4738,-0.0036674435,-0.2175665,0.09000565,-0.16671537
4739,-0.0027583954,-0.21976031,0.10476378,-0.16610858
4740,-0.0024595985,-0.22367221,0.12066241,-0.16563472
4741,-0.0028185165,-0.22879922,0.1396688,-0.16760865
4742,-0.0039047638,-0.2341796,0.15802245,-0.1706332
4743,-0.0058236644,-0.2385397,0.16780229,-0.17269158
4744,-0.008714447,-0.24067128,0.15081696,-0.17189682
4745,-0.012752501,-0.23973233,0.11389359,-0.17366901
4746,-0.018184189,-0.23528777,0.080905676,-0.17859022
4747,-0.025368879,-0.2272241,0.05882815,-0.1837576
4748,-0.034814663,-0.2157011,0.05972273,-0.1892612
4749,-0.047163434,-0.20114638,0.08898585,-0.19366728
4750,-0.063117206,-0.18421988,0.11957662,-0.19749315
4751,-0.083277196,-0.16568883,0.1410873,-0.19988526
4752,-0.10793044,-0.14625293,0.1524122,-0.19778685
4753,-0.13684006,-0.12641793,0.14178932,-0.18765853
4754,-0.16912009,-0.1065285,0.11340766,-0.16692524
4755,-0.20328827,-0.08691337,0.06529952,-0.14186656
4756,-0.23753692,-0.068017624,-0.010410041,-0.11496188
4757,-0.27011395,-0.050404575,-0.103812374,-0.08386005
4758,-0.29965237,-0.034635656,-0.21618898,-0.05127253
4759,-0.32532856,-0.021129046,-0.34014952,-0.020444693
4760,-0.34684286,-0.010086174,-0.44721514,0.0055654547
4761,-0.36429152,-0.0014945276,-0.5313272,0.02321885
4762,-0.37801358,0.00482699,-0.5832155,0.03354828
4763,-0.38845745,0.009178018,-0.6026486,0.038219903
4764,-0.39608604,0.011921378,-0.6195051,0.037900247
4765,-0.40132743,0.013431461,-0.63758886,0.03322612
4766,-0.40455273,0.014049819,-0.64929867,0.025373878
4767,-0.40606162,0.01406233,-0.66409504,0.019910304
4768,-0.40608647,0.013691065,-0.6686007,0.016060656
4769,-0.40481263,0.013102733,-0.6479679,0.011836615
4770,-0.40241233,0.012412123,-0.62359875,0.008574674
4771,-0.39905277,0.011687108,-0.5988282,0.0046224343
4772,-0.39489222,0.010961467,-0.57175744,0.00131514
4773,-0.39006716,0.010248026,-0.5479025,-0.00078296196
4774,-0.38469288,0.0095486585,-0.5175581,-0.0006981996
4775,-0.37886295,0.008857735,-0.48431164,-0.0011542272
4776,-0.37265784,0.008162747,-0.4560448,-0.0024825872
4777,-0.36615527,0.007448367,-0.42641056,-0.0028945133
4778,-0.35944206,0.006704585,-0.39846557,-0.003297369
4779,-0.35262486,0.0059348433,-0.374122,-0.003754022
4780,-0.34582758,0.0051604095,-0.34821615,-0.0043357858
4781,-0.33918622,0.0044128746,-0.32948506,-0.0049838577
4782,-0.33283827,0.003727582,-0.3143097,-0.005571251
4783,-0.326908,0.0031401885,-0.29926902,-0.0059318817
4784,-0.32149303,0.0026888526,-0.28936172,-0.00592156
4785,-0.31666344,0.0024117331,-0.28135794,-0.0054574003
4786,-0.3124708,0.0023444863,-0.27696547,-0.004490297
4787,-0.30894896,0.0025183896,-0.27503031,-0.0029530025
4788,-0.30610248,0.002953774,-0.274741,-0.00076732313
4789,-0.30388704,0.0036534541,-0.27147955,0.0021511905
4790,-0.30218783,0.004589906,-0.26781487,0.005886676
4791,-0.3008254,0.0057030763,-0.26885954,0.010499185
4792,-0.29957777,0.00690226,-0.27331436,0.016010925
4793,-0.2981977,0.0080689145,-0.2744386,0.022422522
4794,-0.29645237,0.00907574,-0.2692831,0.02956664
4795,-0.29419535,0.009818584,-0.27166352,0.037438903
4796,-0.29142526,0.010240831,-0.27649716,0.045701507
4797,-0.28824338,0.010313395,-0.2788785,0.052214757
4798,-0.28469893,0.009993113,-0.28107765,0.059886217
4799,-0.2806306,0.009185213,-0.2810668,0.067076
4800,-0.2756514,0.007726112,-0.28617576,0.076915935
4801,-0.26909596,0.0052670664,-0.30045924,0.075638875
4802,-0.25998062,0.0010042406,-0.31365785,0.057538833
4803,-0.24897574,-0.0053792065,-0.3208665,0.037029166
4804,-0.2369122,-0.013782249,-0.33369398,0.019134933
4805,-0.22370231,-0.024491701,-0.34779122,0.008293488
4806,-0.2092389,-0.037977356,-0.3635235,0.015382245
4807,-0.19358574,-0.05471432,-0.38063857,0.03939469
4808,-0.17691955,-0.07507604,-0.3927247,0.06937584
4809,-0.15945688,-0.09923362,-0.39944243,0.10315503
4810,-0.1414296,-0.12705411,-0.40343392,0.12875076
4811,-0.12312388,-0.15802865,-0.40228394,0.139098
4812,-0.10494156,-0.1912417,-0.38291276,0.12884365
4813,-0.087427355,-0.22542375,-0.34616795,0.09174809
4814,-0.07121502,-0.25911224,-0.2993391,0.030025797
4815,-0.056890383,-0.29089716,-0.25450733,-0.054428127
4816,-0.044852614,-0.3196563,-0.20535454,-0.15721825
4817,-0.035247263,-0.3446878,-0.15574564,-0.27084383
4818,-0.02797352,-0.3657179,-0.11391768,-0.37238002
4819,-0.02274073,-0.38281894,-0.07608211,-0.45067883
4820,-0.019161494,-0.39629707,-0.046196073,-0.4943993
4821,-0.01684932,-0.40657365,-0.03347166,-0.5119051
4822,-0.015466536,-0.41409716,-0.026121521,-0.5188027
4823,-0.014736495,-0.4192858,-0.019318352,-0.5066357
4824,-0.014457588,-0.42249897,-0.021898132,-0.48246032
4825,-0.014515901,-0.42403156,-0.022116918,-0.45552185
4826,-0.014864874,-0.42412916,-0.018760085,-0.42370284
4827,-0.015499535,-0.42299157,-0.017423408,-0.3929829
4828,-0.01643209,-0.42076993,-0.011875999,-0.3649197
4829,-0.017664345,-0.4175749,-0.007310869,-0.33951476
4830,-0.019155165,-0.41349164,-0.00994173,-0.32186577
4831,-0.020818666,-0.4085795,-0.015919479,-0.3093475
4832,-0.02256308,-0.4028635,-0.01624811,-0.3029422
4833,-0.02430704,-0.39633992,-0.014946693,-0.29682148
4834,-0.025975965,-0.38899502,-0.015965134,-0.2860482
4835,-0.027497072,-0.38082623,-0.016074074,-0.27182314
4836,-0.028788093,-0.37185144,-0.012879072,-0.25772882
4837,-0.02975229,-0.36211503,-0.011303719,-0.24261393
4838,-0.030288406,-0.35169333,-0.009448556,-0.21781704
4839,-0.030313268,-0.34070927,-0.007381387,-0.19294852
4840,-0.029773083,-0.32933673,-0.0050090924,-0.16953692
4841,-0.028648414,-0.3178,-0.0022322233,-0.1493219
4842,-0.02696186,-0.30635706,0.0011105968,-0.13921422
4843,-0.024781682,-0.29527885,0.0052277576,-0.13187556
4844,-0.022213202,-0.2848262,0.010343471,-0.12719142
4845,-0.019380732,-0.27522677,0.016688274,-0.1261527
4846,-0.01642124,-0.2666511,0.024513954,-0.13220365
4847,-0.013475309,-0.25921014,0.034069132,-0.1398845
4848,-0.010668154,-0.25296682,0.045544114,-0.14138833
4849,-0.008109167,-0.24795364,0.058971897,-0.14144556
4850,-0.005900511,-0.24418375,0.07410748,-0.13905752
4851,-0.004136659,-0.24167372,0.08923628,-0.13492231
4852,-0.002894007,-0.24045484,0.10565249,-0.12885164
4853,-0.0022439763,-0.24055429,0.12230467,-0.12137973
4854,-0.0022701945,-0.24190266,0.1463888,-0.11451148
4855,-0.0030906433,-0.24416217,0.16347085,-0.11139529
4856,-0.004871673,-0.24655272,0.15500374,-0.1146907
4857,-0.007840658,-0.24786732,0.13025783,-0.11810747
4858,-0.012294587,-0.2467754,0.09238699,-0.11923127
4859,-0.018611364,-0.24224828,0.069677055,-0.12510614
4860,-0.027260657,-0.2338171,0.07070002,-0.13439842
4861,-0.038817458,-0.22158568,0.083989024,-0.14455488
4862,-0.05393993,-0.20611045,0.10225995,-0.14871949
4863,-0.07327043,-0.18821247,0.10803563,-0.14662921
4864,-0.09724291,-0.1687409,0.10650775,-0.13906722
4865,-0.12585418,-0.14834791,0.090591945,-0.12322824
4866,-0.15848273,-0.12740786,0.04857503,-0.10529522
4867,-0.19384566,-0.10616286,-0.01377275,-0.07965289
4868,-0.23017685,-0.084972285,-0.09788615,-0.052411348
4869,-0.2655515,-0.0644623,-0.19982657,-0.028108332
4870,-0.29825285,-0.04545458,-0.31296757,-0.0083146095
4871,-0.3270368,-0.028737325,-0.43248504,0.007751134
4872,-0.3512353,-0.014851005,-0.54663277,0.023279216
4873,-0.37070638,-0.003984851,-0.63588154,0.03271348
4874,-0.38569415,0.003996882,-0.6777389,0.037146457
4875,-0.39666238,0.009451698,-0.68702465,0.036202185
4876,-0.4041599,0.012834371,-0.6887241,0.031216534
4877,-0.40872595,0.0145971775,-0.6887702,0.027340926
4878,-0.41084146,0.015135465,-0.69519204,0.024073042
4879,-0.4109206,0.01476983,-0.6895782,0.019821476
4880,-0.40931857,0.013755184,-0.6709018,0.013102733
4881,-0.4063369,0.012285762,-0.64826035,0.007147163
4882,-0.4022297,0.010502312,-0.6192834,0.0039158734
4883,-0.39722338,0.008508052,-0.59492195,-8.5784e-05
4884,-0.39153492,0.006389307,-0.56083804,-0.0039995513
4885,-0.38537636,0.0042283367,-0.5183243,-0.0061483225
4886,-0.37894523,0.0021070892,-0.4847343,-0.0077071986
4887,-0.3724074,0.000101881655,-0.44773725,-0.0059640976
4888,-0.36588946,-0.0017234796,-0.40871826,-0.004368314
4889,-0.3594823,-0.0033211398,-0.37295437,-0.0037458898
4890,-0.3532446,-0.004659509,-0.33774695,-0.004356116
4891,-0.34721804,-0.005720132,-0.3070034,-0.0045885085
4892,-0.34145093,-0.006488936,-0.2858539,-0.0049563334
4893,-0.33599982,-0.0069527826,-0.27265212,-0.0055637443
4894,-0.33091393,-0.0071051046,-0.25439116,-0.0063175345
4895,-0.326215,-0.006948404,-0.2415474,-0.0070538097
4896,-0.3218899,-0.006497068,-0.24025594,-0.0075301677
4897,-0.31790474,-0.00577737,-0.23648548,-0.0075060837
4898,-0.31422424,-0.004818712,-0.23184577,-0.006750104
4899,-0.3108127,-0.0036520571,-0.22892967,-0.0050323377
4900,-0.30762404,-0.0023174414,-0.22402325,-0.002139472
4901,-0.30460125,-0.0008652221,-0.22258396,0.0020930143
4902,-0.30168834,0.0006508037,-0.22513662,0.007739874
4903,-0.29881427,0.002173085,-0.2257749,0.014751063
4904,-0.29585388,0.0036340621,-0.22263053,0.022947986
4905,-0.29260826,0.004936462,-0.22161344,0.031795483
4906,-0.2888229,0.0059523587,-0.22766894,0.041421793
4907,-0.28422973,0.0065294304,-0.22883339,0.04893092
4908,-0.2785883,0.0065047215,-0.23585445,0.05481205
4909,-0.27172095,0.0057221553,-0.25324345,0.062150717
4910,-0.2635413,0.004039107,-0.26785555,0.07608583
4911,-0.25404897,0.0013101357,-0.28832653,0.07811919
4912,-0.24327374,-0.0026539885,-0.31005964,0.06369989
4913,-0.23113923,-0.008171046,-0.33039725,0.04619632
4914,-0.21711928,-0.015978562,-0.34913108,0.030857468
4915,-0.20057695,-0.027390199,-0.36923364,0.020511147
4916,-0.18261161,-0.042934857,-0.3919924,0.015364104
4917,-0.1642878,-0.062572815,-0.40403152,0.018002057
4918,-0.14576465,-0.08648862,-0.41011325,0.029417759
4919,-0.12708192,-0.1147029,-0.41209814,0.043450773
4920,-0.1084209,-0.14675775,-0.40134233,0.05702901
4921,-0.0901554,-0.1816232,-0.37581667,0.060316596
4922,-0.07283783,-0.21777199,-0.3399443,0.043246843
4923,-0.057105552,-0.25342253,-0.2927484,0.0049452195
4924,-0.04351549,-0.2868852,-0.23970987,-0.055005513
4925,-0.032397162,-0.31687072,-0.18991293,-0.13720651
4926,-0.023804376,-0.3426372,-0.13978101,-0.23944457
4927,-0.017569417,-0.3639648,-0.08755845,-0.35645035
4928,-0.013385354,-0.38102174,-0.04791924,-0.47240177
4929,-0.010873832,-0.394209,-0.020965125,-0.568013
