time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4239,-0.29914787,-0.018189577,-0.29730898,-0.01968402
4240,-0.2952147,-0.018660618,-0.2908991,-0.019192023
4241,-0.2931394,-0.0188095,-0.29332066,-0.018091366
4242,-0.2925382,-0.01837474,-0.30237997,-0.016460551
4243,-0.2931204,-0.017246557,-0.3064569,-0.014347122
4244,-0.29473644,-0.0154183805,-0.30667928,-0.011713861
4245,-0.2972403,-0.012940568,-0.30764213,-0.0084450375
4246,-0.30043846,-0.009902574,-0.3154398,-0.004444006
4247,-0.30407736,-0.0064304466,-0.32509667,0.00027234462
4248,-0.30784646,-0.002685579,-0.33322114,0.005580155
4249,-0.3114103,0.001136545,-0.33900496,0.011341178
4250,-0.31443444,0.004811351,-0.34667423,0.017121593
4251,-0.31660467,0.00808987,-0.35931006,0.022836637
4252,-0.31765115,0.01071156,-0.36689705,0.029307975
4253,-0.3173885,0.012436832,-0.37325814,0.03487883
4254,-0.31572726,0.013072081,-0.37964362,0.034316458
4255,-0.312629,0.012459353,-0.38435838,0.035094645
4256,-0.30805078,0.01044789,-0.39194494,0.033688404
4257,-0.30192745,0.0068869335,-0.397458,0.021487322
4258,-0.29420438,0.0016457444,-0.403683,0.00852025
4259,-0.28487614,-0.005369823,-0.41290277,0.00045093978
4260,-0.274001,-0.014222638,-0.4233028,-0.0018620394
4261,-0.26166627,-0.024969311,-0.43946224,0.006003654
4262,-0.24794917,-0.03768397,-0.45793343,0.031146785
4263,-0.23291393,-0.052443564,-0.4717757,0.07642238
4264,-0.21664238,-0.06929656,-0.47860646,0.128529
4265,-0.19925067,-0.08822578,-0.480232,0.17383932
4266,-0.18090698,-0.10912766,-0.47630468,0.21187632
4267,-0.16185358,-0.13179174,-0.46153075,0.23474714
4268,-0.14242138,-0.1558902,-0.431901,0.23211637
4269,-0.12302578,-0.18097264,-0.38583067,0.20170735
4270,-0.10414914,-0.20646389,-0.32917586,0.14199619
4271,-0.08630404,-0.23169428,-0.2704828,0.057283293
4272,-0.06997372,-0.25595227,-0.2117979,-0.04213634
4273,-0.055548284,-0.27856377,-0.15657559,-0.15274586
4274,-0.043266416,-0.2989668,-0.10958309,-0.2659564
4275,-0.03317964,-0.31676814,-0.07409992,-0.3568798
4276,-0.02515416,-0.33175293,-0.05025085,-0.42421547
4277,-0.018922366,-0.34386456,-0.032535035,-0.4722729
4278,-0.014145682,-0.35317996,-0.019672297,-0.49359736
4279,-0.010482819,-0.3598768,-0.012613273,-0.49465767
4280,-0.0076508014,-0.36419344,-0.011087193,-0.48162585
4281,-0.0054642945,-0.36639944,-0.011744005,-0.46033174
4282,-0.0038374101,-0.3667707,-0.00944946,-0.4318685
4283,-0.0027475464,-0.36557308,-0.004633449,-0.393017
4284,-0.0021938002,-0.36304462,-0.00097510597,-0.35349712
4285,-0.0021662258,-0.3593914,-6.108539e-05,-0.32257825
4286,-0.0026417696,-0.3547845,-0.001023022,-0.2973801
4287,-0.0035955696,-0.34934658,-0.003944995,-0.27868608
4288,-0.005008188,-0.34315172,-0.008485263,-0.26796818
4289,-0.006852503,-0.33624095,-0.013566169,-0.26122972
4290,-0.009075625,-0.32864517,-0.016465088,-0.2583453
4291,-0.011585339,-0.3204104,-0.015618421,-0.255104
4292,-0.014263212,-0.311612,-0.014229309,-0.2463294
4293,-0.016994424,-0.30236134,-0.013519609,-0.23739025
4294,-0.019698966,-0.29281074,-0.0124668125,-0.2286294
4295,-0.022332992,-0.28315845,-0.011280665,-0.21735662
4296,-0.024873445,-0.2736532,-0.010005918,-0.20569415
4297,-0.027287327,-0.2645955,-0.008777279,-0.19084604
4298,-0.029499149,-0.25634322,-0.00765713,-0.17889956
4299,-0.03138686,-0.24930108,-0.0068638036,-0.17258617
4300,-0.032818012,-0.24388191,-0.00576942,-0.16538857
4301,-0.03368954,-0.24045795,-0.005198948,-0.16073573
4302,-0.033944037,-0.2393132,-0.0062042805,-0.1619177
4303,-0.033560257,-0.2405984,-0.007069933,-0.1668336
4304,-0.032538652,-0.24426413,-0.0072647613,-0.17168319
4305,-0.030899562,-0.24998292,-0.006833969,-0.1747462
4306,-0.028689096,-0.25711736,-0.0055863447,-0.17720556
4307,-0.025991334,-0.264811,-0.0034183708,-0.17944254
4308,-0.022917928,-0.2722213,0.00036383022,-0.17941439
4309,-0.019593643,-0.27876082,0.005591648,-0.17527854
4310,-0.016146401,-0.28419062,0.0123392185,-0.16993883
4311,-0.012699161,-0.2885601,0.021915188,-0.1640993
4312,-0.009365833,-0.29206726,0.03404382,-0.15716256
4313,-0.006272538,-0.29493356,0.048472416,-0.14841203
4314,-0.0035598585,-0.29733565,0.06460338,-0.13742733
4315,-0.0013674749,-0.29939374,0.08170262,-0.13169634
4316,0.00019386398,-0.30117062,0.09863189,-0.1291935
4317,0.0010491196,-0.3026688,0.11490842,-0.12644202
4318,0.0011517323,-0.30382296,0.13090649,-0.12730058
4319,0.00046689488,-0.30448854,0.1428186,-0.13069296
4320,-0.0010442678,-0.30442536,0.151024,-0.13619624
4321,-0.0034360003,-0.30329812,0.14979987,-0.14141522
4322,-0.0067928336,-0.30070958,0.12825575,-0.14638524
4323,-0.011244955,-0.29623783,0.0946535,-0.15424374
4324,-0.016972274,-0.2894881,0.06062138,-0.16220984
4325,-0.024206236,-0.280158,0.043213405,-0.16879845
4326,-0.033249706,-0.268113,0.048184466,-0.17107859
4327,-0.04449053,-0.2534535,0.075097896,-0.17187461
4328,-0.058392506,-0.23652917,0.123383686,-0.17317857
4329,-0.07544609,-0.21786176,0.1815605,-0.17092909
4330,-0.09605766,-0.19800048,0.23915601,-0.16405645
4331,-0.12037775,-0.17738853,0.28177097,-0.14955522
4332,-0.14813332,-0.1563187,0.28771755,-0.12819794
4333,-0.17855683,-0.13498643,0.25687635,-0.10061327
4334,-0.2104341,-0.113625385,0.18952405,-0.06706459
4335,-0.24227744,-0.09262747,0.08053908,-0.036889832
4336,-0.2725988,-0.07255256,-0.061509762,-0.010077103
4337,-0.3001912,-0.054002438,-0.22273539,0.01384151
4338,-0.3243083,-0.037459712,-0.38067383,0.032261834
4339,-0.34468752,-0.023201501,-0.5119244,0.0447025
4340,-0.36145362,-0.011305375,-0.6061478,0.048761085
4341,-0.37495598,-0.0017134708,-0.6628185,0.048539013
4342,-0.38562047,0.0057071424,-0.69165194,0.044954285
4343,-0.39385706,0.011135997,-0.701154,0.03768099
4344,-0.4000206,0.014791411,-0.69876134,0.029783394
4345,-0.4044031,0.016928922,-0.6843361,0.022109434
4346,-0.40723827,0.017829718,-0.6649324,0.0185735
4347,-0.40871328,0.017787807,-0.643973,0.01794263
4348,-0.40897816,0.017087813,-0.62259454,0.016048457
4349,-0.4081532,0.015979022,-0.60434467,0.012537859
4350,-0.40633735,0.014655041,-0.5831273,0.0077320547
4351,-0.40362605,0.013249425,-0.56084573,0.0045845886
4352,-0.40013584,0.011847875,-0.5467747,0.002731703
4353,-0.3960056,0.010498559,-0.53151524,0.00057792687
4354,-0.39137447,0.009213988,-0.50842834,-0.0014056992
4355,-0.38635954,0.00797602,-0.48506382,-0.004723628
4356,-0.38106167,0.006756819,-0.46247774,-0.007406621
4357,-0.37557256,0.0055363667,-0.44149595,-0.008302724
4358,-0.36997452,0.004308407,-0.42405364,-0.009779341
4359,-0.3643322,0.0030751312,-0.40199056,-0.011213732
4360,-0.35869482,0.0018421678,-0.3778843,-0.012495175
4361,-0.3530977,0.00060732785,-0.35991806,-0.013530151
4362,-0.34757423,-0.00064315106,-0.34636822,-0.014241091
4363,-0.34214935,-0.001931163,-0.33573627,-0.014601409
4364,-0.33683655,-0.0032732852,-0.3245063,-0.014634564
4365,-0.33165348,-0.004670143,-0.31898376,-0.014376211
4366,-0.3266381,-0.0060992166,-0.31638634,-0.013866385
4367,-0.32183656,-0.0075214095,-0.30915013,-0.013192979
4368,-0.31728905,-0.008891056,-0.30371574,-0.012524576
4369,-0.31302997,-0.010151231,-0.30159476,-0.012069487
4370,-0.30910265,-0.011228119,-0.29915556,-0.01199661
4371,-0.30555868,-0.012035081,-0.29977396,-0.012390396
4372,-0.30244324,-0.012490171,-0.30091265,-0.01325397
4373,-0.29978073,-0.012538964,-0.30238312,-0.014475673
4374,-0.29758745,-0.012175831,-0.3047292,-0.015755866
4375,-0.29589185,-0.011435802,-0.31020743,-0.016631639
4376,-0.29485893,-0.010347029,-0.3153218,-0.01663852
4377,-0.29489693,-0.008895122,-0.31640127,-0.015452785
4378,-0.29608622,-0.007061629,-0.32341826,-0.012842669
4379,-0.29807067,-0.0049056634,-0.3289842,-0.008615187
4380,-0.30047324,-0.0025686007,-0.32689396,-0.002600191
4381,-0.30298296,-0.00021339665,-0.32987878,0.004771003
4382,-0.3053259,0.002006688,-0.33881602,0.0133351255
4383,-0.3072294,0.003942772,-0.3449244,0.022724664
4384,-0.30841196,0.005440657,-0.34813702,0.028918255
4385,-0.3086235,0.0063564656,-0.3552747,0.0348438
4386,-0.3076837,0.0065757213,-0.3607715,0.044855762
4387,-0.30547097,0.00600209,-0.36545098,0.052635755
4388,-0.30188903,0.004533293,-0.37054637,0.04386051
4389,-0.2968366,0.002036089,-0.36978874,0.025435807
4390,-0.29019573,-0.0016662417,-0.37380964,0.007048326
4391,-0.28183484,-0.0067951437,-0.38573483,-0.0067313374
4392,-0.27164093,-0.013606468,-0.3914079,-0.004811831
4393,-0.2595661,-0.022366388,-0.39735222,0.011537601
4394,-0.24566592,-0.033330128,-0.40578678,0.040175382
4395,-0.23008056,-0.0467257,-0.4127581,0.08863221
4396,-0.21297364,-0.0627389,-0.41888684,0.14676072
4397,-0.19450472,-0.08147544,-0.4170597,0.19192465
4398,-0.17486097,-0.1029078,-0.40322056,0.22088178
4399,-0.15432398,-0.12681328,-0.37957987,0.22607511
4400,-0.13332094,-0.15273397,-0.34419256,0.1968099
4401,-0.11242234,-0.17995611,-0.2952667,0.13476825
4402,-0.09229128,-0.20754172,-0.24041957,0.04256624
4403,-0.07359183,-0.23442325,-0.1851611,-0.07124735
4404,-0.05688767,-0.25955763,-0.13363692,-0.19586797
4405,-0.042550385,-0.2820875,-0.09184196,-0.31586704
4406,-0.03071287,-0.30144992,-0.054782532,-0.40945965
4407,-0.021297373,-0.31739995,-0.029944858,-0.46865815
4408,-0.014076068,-0.32996133,-0.0130485855,-0.50498956
4409,-0.008733884,-0.33935243,0.0020802182,-0.51842237
4410,-0.004925013,-0.3459007,0.006365537,-0.51133645
4411,-0.0023253432,-0.349969,0.0036203112,-0.48972455
4412,-0.00066184375,-0.35191166,0.0050184643,-0.45647115
4413,0.00027342263,-0.35205585,0.0042631086,-0.42399028
4414,0.0005939175,-0.35068277,0.0040899785,-0.3986992
4415,0.0003245029,-0.3480129,0.006961323,-0.36951187
4416,-0.00055380666,-0.34421298,0.0040185563,-0.33853233
4417,-0.002037847,-0.33941,-0.0011929882,-0.31785095
4418,-0.00407473,-0.33370683,-0.0028316255,-0.30194473
4419,-0.0065604863,-0.32719296,-0.009565182,-0.28931546
4420,-0.009373969,-0.31994343,-0.018579721,-0.2811886
4421,-0.012411213,-0.3120227,-0.019944876,-0.27664366
4422,-0.015606668,-0.30349797,-0.018602775,-0.27628553
4423,-0.018920105,-0.29444999,-0.017620046,-0.27365822
4424,-0.022305418,-0.28498477,-0.014862162,-0.26562268
4425,-0.025674457,-0.27524272,-0.015401443,-0.2558137
4426,-0.028908787,-0.26540154,-0.014383001,-0.24396762
4427,-0.031900372,-0.25567108,-0.0136384955,-0.22545753
4428,-0.034580506,-0.24629217,-0.013003834,-0.20335959
4429,-0.036904886,-0.23754038,-0.012559933,-0.18428119
4430,-0.038835086,-0.22971879,-0.012238082,-0.16962199
4431,-0.04031958,-0.22314861,-0.01200031,-0.16055462
4432,-0.041289654,-0.2181589,-0.011918943,-0.15523963
4433,-0.04166213,-0.21507524,-0.011755305,-0.15146849
4434,-0.041357912,-0.21419728,-0.011361129,-0.15648009
4435,-0.04033269,-0.21574959,-0.011088549,-0.16434202
4436,-0.038606357,-0.21980129,-0.010629731,-0.17151491
4437,-0.036275197,-0.2261619,-0.009515005,-0.17489633
4438,-0.033489287,-0.23430471,-0.007999322,-0.17624877
4439,-0.030407293,-0.2433943,-0.0057960902,-0.17664444
4440,-0.027161209,-0.2524717,-0.0016206161,-0.16871306
4441,-0.02383873,-0.26072899,0.0047359406,-0.1585738
4442,-0.020496361,-0.26771358,0.013957062,-0.15084855
4443,-0.01718428,-0.27334198,0.024475984,-0.1437379
4444,-0.013968935,-0.27777717,0.037124906,-0.14026015
4445,-0.010942089,-0.2812937,0.051054455,-0.13692345
4446,-0.008218561,-0.28418845,0.065544076,-0.13499613
4447,-0.0059285373,-0.28673038,0.07980722,-0.13526449
4448,-0.0041994923,-0.28911966,0.09307906,-0.13464895
4449,-0.0031444358,-0.29146203,0.10480402,-0.13406436
4450,-0.0028537754,-0.293755,0.114692345,-0.13612682
4451,-0.003386276,-0.2958778,0.12348268,-0.14211366
4452,-0.004768156,-0.2975931,0.13224092,-0.14903821
4453,-0.0070057437,-0.2985699,0.13628168,-0.15322159
4454,-0.010104011,-0.298416,0.13690776,-0.15913525
4455,-0.014086013,-0.29671198,0.12179251,-0.16555966
4456,-0.01901232,-0.2930303,0.09348996,-0.17325082
4457,-0.02500544,-0.28697088,0.0669915,-0.18053068
4458,-0.032268334,-0.27821848,0.04439684,-0.18448043
4459,-0.04109166,-0.266617,0.036071658,-0.1889234
4460,-0.05186146,-0.2522299,0.04454511,-0.1917556
4461,-0.06504379,-0.23535658,0.07439136,-0.19292413
4462,-0.08113499,-0.2164771,0.12540701,-0.19204241
4463,-0.10055589,-0.19614509,0.18207493,-0.1885146
4464,-0.123523474,-0.17486194,0.23786905,-0.18393463
4465,-0.14990306,-0.1530114,0.26358774,-0.1729834
4466,-0.1790943,-0.13089219,0.2561513,-0.15090548
4467,-0.21001866,-0.108827405,0.2195787,-0.122183256
4468,-0.24125583,-0.087268054,0.14018638,-0.088211074
4469,-0.27130914,-0.066799045,0.02652055,-0.055923197
4470,-0.2988893,-0.048034046,-0.113401905,-0.026667686
4471,-0.32312217,-0.031475052,-0.26617804,-0.0011104385
4472,-0.3436144,-0.017414205,-0.40948987,0.01771837
4473,-0.36038908,-0.0059209345,-0.53394043,0.03066167
4474,-0.37375763,0.003110475,-0.62106144,0.038814493
4475,-0.3841744,0.009887082,-0.6817401,0.040180698
4476,-0.39212123,0.01466286,-0.716043,0.03619593
4477,-0.39802802,0.017711489,-0.72323537,0.028169783
4478,-0.40224597,0.019317906,-0.7144939,0.022302104
4479,-0.40505537,0.019773621,-0.6913683,0.019592836
4480,-0.4066773,0.01936013,-0.6685512,0.017696163
4481,-0.40728348,0.018331723,-0.6430036,0.017158188
4482,-0.40700412,0.016898584,-0.6112974,0.017910102
4483,-0.4059355,0.015218663,-0.5795054,0.017296122
4484,-0.4041459,0.013402373,-0.5446022,0.013003896
4485,-0.40168816,0.011521025,-0.52753955,0.0060011516
4486,-0.3986125,0.009621847,-0.51713455,0.0014762197
4487,-0.3949772,0.007736121,-0.5019389,-0.0001342643
4488,-0.3908415,0.0058816713,-0.49515918,-0.00026969635
4489,-0.38625333,0.004062878,-0.48436227,-0.0027190458
4490,-0.38125333,0.0022747372,-0.4734546,-0.004113089
4491,-0.37590212,0.00051693554,-0.46108684,-0.0052559725
4492,-0.37028372,-0.001206148,-0.44311336,-0.0063575697
4493,-0.36449042,-0.0028860683,-0.42845467,-0.007494198
4494,-0.35860848,-0.0045190724,-0.41058427,-0.008743113
4495,-0.35270715,-0.006107662,-0.3930375,-0.010127461
4496,-0.34682477,-0.0076646614,-0.37635732,-0.011607204
4497,-0.34097314,-0.009209462,-0.36561552,-0.013185472
4498,-0.3351581,-0.010753951,-0.3588092,-0.014244219
4499,-0.32939464,-0.012290306,-0.35047182,-0.016685748
4500,-0.32370982,-0.013791632,-0.34585515,-0.018625587
4501,-0.31813347,-0.015214764,-0.34119374,-0.019932365
4502,-0.31269184,-0.016502775,-0.33843946,-0.020709926
4503,-0.30739126,-0.017599681,-0.33566758,-0.02108776
4504,-0.3022109,-0.018478582,-0.32573992,-0.021209117
4505,-0.29716027,-0.01914104,-0.31844628,-0.021575691
4506,-0.29296944,-0.019663066,-0.31814566,-0.020806573
4507,-0.29048955,-0.020021506,-0.31475133,-0.021617603
4508,-0.28928667,-0.019905467,-0.31223303,-0.022084264
4509,-0.28906155,-0.019191712,-0.3124604,-0.021843115
4510,-0.28973192,-0.017854594,-0.31715706,-0.02072838
4511,-0.29125032,-0.01591507,-0.3255374,-0.018437296
4512,-0.29352364,-0.013438508,-0.3327551,-0.014798771
4513,-0.29638276,-0.010533131,-0.33735004,-0.009790913
4514,-0.2995972,-0.0073390612,-0.34674522,-0.003492854
4515,-0.302912,-0.004012688,-0.3597128,0.003892415
4516,-0.30607852,-0.0007129001,-0.36636502,0.012124369
4517,-0.30885404,0.0024067287,-0.37242278,0.020087961
4518,-0.31098947,0.005199194,-0.38048488,0.028568571
4519,-0.31222895,0.0075196796,-0.38920107,0.03576743
4520,-0.31233382,0.009226186,-0.3952168,0.0418797
4521,-0.31109434,0.0101726465,-0.39795476,0.047608815
4522,-0.30831882,0.010194854,-0.40172026,0.047317933
4523,-0.30383733,0.0091085825,-0.40411016,0.037208386
4524,-0.2975278,0.006723039,-0.40237343,0.022346517
4525,-0.28933007,0.0028449278,-0.4016746,0.0058888653
4526,-0.27922928,-0.0027318697,-0.40494645,0.00058574625
4527,-0.26724893,-0.010234742,-0.40762386,0.0086444225
4528,-0.25345498,-0.01990703,-0.41191146,0.032065097
4529,-0.23795687,-0.03199614,-0.41619992,0.06513585
4530,-0.22090872,-0.046720073,-0.42105076,0.10086332
4531,-0.20251845,-0.06421865,-0.4288267,0.14163868
4532,-0.183032,-0.08451469,-0.42725903,0.17481798
4533,-0.16272195,-0.107482776,-0.41041565,0.19149052
4534,-0.14190786,-0.13280293,-0.3855373,0.1843392
4535,-0.12100337,-0.15991375,-0.35086733,0.15259555
4536,-0.10053419,-0.18798946,-0.30458048,0.09686948
4537,-0.08110786,-0.21599261,-0.2485906,0.014986583
4538,-0.06334775,-0.24279314,-0.1905824,-0.08358731
4539,-0.047777753,-0.26734826,-0.14082478,-0.18590386
4540,-0.03471024,-0.28886914,-0.09718866,-0.2805205
4541,-0.024192676,-0.30690944,-0.05998685,-0.3577515
4542,-0.016043337,-0.32135594,-0.03050222,-0.41500828
4543,-0.009946249,-0.3323425,-0.009826007,-0.4509278
4544,-0.00555425,-0.34014753,0.0005292761,-0.46672332
4545,-0.002551814,-0.3451122,0.00532811,-0.4691664
4546,-0.00066365185,-0.34759128,0.008995946,-0.4556091
4547,0.00035930984,-0.34792876,0.009207499,-0.4274521
4548,0.00074173394,-0.34644902,0.0077325,-0.38962525
4549,0.0006639834,-0.34344417,0.010069536,-0.34866878
4550,0.0002395198,-0.33916447,0.011090689,-0.31404355
4551,-0.0004909734,-0.33381474,0.007878508,-0.27612162
4552,-0.0015437696,-0.3275617,0.0037301562,-0.2396266
4553,-0.0029636207,-0.32054114,-0.0027140956,-0.21596822
4554,-0.0047948263,-0.31287,-0.008458593,-0.20307402
4555,-0.0070391945,-0.30466244,-0.012722215,-0.19879243
4556,-0.009643836,-0.29604265,-0.019239696,-0.19906798
4557,-0.012523769,-0.28713948,-0.02158939,-0.20517462
4558,-0.0155881345,-0.2780862,-0.020988632,-0.21761873
4559,-0.018749688,-0.2690216,-0.022038262,-0.22627012
4560,-0.021937007,-0.2600881,-0.02269598,-0.2293641
4561,-0.025093587,-0.2514439,-0.022220887,-0.23073187
4562,-0.028149815,-0.24328451,-0.021178035,-0.22936817
4563,-0.031017996,-0.23584545,-0.019843167,-0.22562142
4564,-0.033608172,-0.22937505,-0.018527737,-0.21733911
4565,-0.035846666,-0.22410572,-0.017493926,-0.20692804
4566,-0.037676964,-0.22024074,-0.01680231,-0.20077637
4567,-0.03905794,-0.21794966,-0.016629178,-0.19667213
4568,-0.039955236,-0.2173657,-0.015845796,-0.19542351
4569,-0.040322293,-0.21858208,-0.01635479,-0.19686042
4570,-0.040098533,-0.22162415,-0.01758569,-0.20738064
4571,-0.039237402,-0.2263943,-0.01759021,-0.22390053
4572,-0.037743416,-0.23260164,-0.016159058,-0.2355652
4573,-0.035678506,-0.23973233,-0.013426942,-0.24729118
4574,-0.03314393,-0.24712227,-0.009414201,-0.2567295
4575,-0.030254956,-0.25413755,-0.0041262624,-0.26230976
4576,-0.027113292,-0.26036367,0.002436876,-0.26255435
4577,-0.023807991,-0.2656796,0.010230009,-0.2553627
4578,-0.020430816,-0.2702064,0.0191668,-0.24669284
4579,-0.017106079,-0.2741843,0.029121125,-0.23375016
4580,-0.013990632,-0.27785128,0.03993161,-0.21643707
4581,-0.0112408865,-0.28137156,0.051379472,-0.19692734
4582,-0.008977081,-0.28482148,0.06314601,-0.17831185
4583,-0.007272898,-0.28819665,0.07481356,-0.1681607
4584,-0.006177158,-0.29141638,0.0860901,-0.16202718
4585,-0.0057287365,-0.29433864,0.096533984,-0.15604189
4586,-0.0059764534,-0.29676235,0.107494995,-0.15480049
4587,-0.0069813337,-0.29843476,0.120100535,-0.15639783
4588,-0.008804402,-0.29905936,0.1283335,-0.1590705
4589,-0.011497192,-0.2983006,0.1287236,-0.15809402
4590,-0.015118467,-0.29578897,0.11493283,-0.15846309
4591,-0.019745527,-0.2911502,0.08730066,-0.16276345
4592,-0.025503134,-0.284053,0.059241313,-0.16505109
4593,-0.0326051,-0.2742609,0.042387985,-0.16671255
4594,-0.041378703,-0.2616917,0.040456425,-0.1691691
4595,-0.05225067,-0.24647483,0.057151996,-0.17309037
4596,-0.06571462,-0.22895592,0.09367349,-0.17950541
4597,-0.08225694,-0.2096395,0.14777385,-0.18463713
4598,-0.10223883,-0.18908136,0.20889163,-0.18631642
4599,-0.1257466,-0.16777755,0.26560113,-0.18477349
4600,-0.15246792,-0.14610624,0.29699245,-0.17957859
4601,-0.18163702,-0.12436174,0.29320663,-0.16548866
4602,-0.21209759,-0.10285963,0.2579992,-0.14019884
4603,-0.24248268,-0.08202875,0.18424109,-0.1083304
4604,-0.27145785,-0.062411424,0.073072314,-0.07566218
4605,-0.29795268,-0.04456411,-0.06164718,-0.04222204
4606,-0.32129773,-0.028923739,-0.20355497,-0.009721164
4607,-0.34124482,-0.015724588,-0.33395797,0.017217616
4608,-0.3578807,-0.004996994,-0.44499835,0.03679302
4609,-0.37148887,0.0033825901,-0.52745235,0.050970223
4610,-0.3824214,0.009630293,-0.58117974,0.057172257
4611,-0.3910142,0.014008219,-0.61788815,0.056595188
4612,-0.39757234,0.016797557,-0.6362707,0.050924554
4613,-0.40237615,0.018286685,-0.6364701,0.041693594
4614,-0.40568915,0.018761478,-0.627708,0.03343693
4615,-0.407745,0.018488111,-0.6138101,0.025878072
4616,-0.40873542,0.017698977,-0.6013144,0.019377647
4617,-0.40879825,0.016584557,-0.58889174,0.014993152
4618,-0.4080194,0.015294042,-0.5696695,0.013041116
4619,-0.40644813,0.013936594,-0.54600394,0.011628619
4620,-0.4041174,0.012580084,-0.533068,0.006717096
4621,-0.40106162,0.011255165,-0.5252143,0.00061921333
4622,-0.3973296,0.009964338,-0.50860417,-0.0028438435
4623,-0.39298958,0.008689775,-0.4939726,-0.003328021
4624,-0.38812748,0.00740927,-0.48309702,-0.0044671516
