time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4412,-0.30530736,-0.012704423,-0.35204446,0.00063579046
4413,-0.29823294,-0.01571802,-0.3468885,0.00015474082
4414,-0.28970978,-0.019215794,-0.33838975,-0.00038292128
4415,-0.27838534,-0.023701005,-0.33092162,-0.00080297963
4416,-0.26442322,-0.029150816,-0.32807875,-0.00093590945
4417,-0.259435,-0.030197363,-0.3225413,-0.0018310746
4418,-0.28679413,-0.016473686,-0.3186488,-0.0021019387
4419,-0.30900458,-0.0045663016,-0.31911123,-0.001946489
4420,-0.31104282,-0.0010435045,-0.32057175,-0.0014006947
4421,-0.3083378,-0.0005264855,-0.32180583,-0.0006281377
4422,-0.3048327,-0.00091057457,-0.32503608,0.00016099634
4423,-0.3011441,-0.0015792899,-0.3272027,0.000774663
4424,-0.2973655,-0.002334644,-0.32675248,0.0011424876
4425,-0.29353222,-0.0030962538,-0.32683656,0.0013608054
4426,-0.28968084,-0.0038178284,-0.32873827,0.0016404272
4427,-0.285834,-0.0044659004,-0.32540992,0.0021821554
4428,-0.2819849,-0.005017012,-0.32433453,0.0030985894
4429,-0.27810326,-0.0054599023,-0.32714078,0.004371901
4430,-0.27415922,-0.005793009,-0.32794902,0.0060418127
4431,-0.27013022,-0.006028217,-0.32937023,0.008589374
4432,-0.2659805,-0.0062046223,-0.33494928,0.010442573
4433,-0.26164636,-0.006397918,-0.33704403,0.011660835
4434,-0.25704688,-0.006716637,-0.33728406,0.016622715
4435,-0.2521043,-0.007297462,-0.33631444,0.029630447
4436,-0.24675398,-0.0083049135,-0.3344855,0.037021972
4437,-0.24094303,-0.009920715,-0.32980463,0.03751835
4438,-0.23463032,-0.012329716,-0.32710734,0.039526995
4439,-0.22779144,-0.015714267,-0.32668468,0.029096225
4440,-0.22042502,-0.020255463,-0.32357556,0.0069569955
4441,-0.2125546,-0.026131587,-0.32368043,-0.01654156
4442,-0.20421585,-0.033505283,-0.32700425,-0.035810445
4443,-0.19544044,-0.042521056,-0.32496738,-0.042369984
4444,-0.186246,-0.05330714,-0.3244733,-0.03712598
4445,-0.17664832,-0.06596925,-0.32332104,-0.02340981
4446,-0.16667366,-0.08057371,-0.31343183,0.0001994678
4447,-0.15635815,-0.09713302,-0.29729044,0.023292977
4448,-0.14574431,-0.11559118,-0.27960944,0.040995166
4449,-0.1348746,-0.1358081,-0.25335327,0.050577063
4450,-0.123800576,-0.15754102,-0.22287779,0.043802958
4451,-0.112608574,-0.18042997,-0.19355273,0.019528093
4452,-0.10144279,-0.20400609,-0.16466118,-0.022946589
4453,-0.0905098,-0.22771233,-0.13346334,-0.081081964
4454,-0.08005191,-0.25095254,-0.10681029,-0.1441711
4455,-0.07030371,-0.27314588,-0.08049219,-0.19986369
4456,-0.061439246,-0.29378942,-0.054833613,-0.25060692
4457,-0.05354937,-0.3125003,-0.035954703,-0.2879996
4458,-0.046654437,-0.32903084,-0.023534508,-0.30177522
4459,-0.040728223,-0.343264,-0.013322068,-0.30672583
4460,-0.03571874,-0.35519704,-0.006200212,-0.30976507
4461,-0.03154281,-0.3649219,-0.0050904592,-0.3093472
4462,-0.028076585,-0.37260523,-0.0046691597,-0.31134304
4463,-0.025186706,-0.37845007,-0.003837862,-0.3130589
4464,-0.022775989,-0.3826635,-0.0069483346,-0.3180743
4465,-0.020797418,-0.3854397,-0.009494664,-0.32836774
4466,-0.019235628,-0.38695353,-0.0070636044,-0.33429986
4467,-0.018083384,-0.38735795,-0.007224982,-0.3434545
4468,-0.017327124,-0.3867793,-0.006040191,-0.349959
4469,-0.016945604,-0.38532114,-0.002586621,-0.3511025
4470,-0.01691125,-0.38306695,-0.0017006268,-0.3527793
4471,-0.017184732,-0.3800862,-0.0015830969,-0.3504588
4472,-0.017712712,-0.37643954,-0.0016043427,-0.34520948
4473,-0.018426029,-0.3721983,-0.0026761245,-0.33746514
4474,-0.019241957,-0.36746225,-0.003991555,-0.32895702
4475,-0.020085007,-0.36236307,-0.0039391187,-0.32135656
4476,-0.020899579,-0.35705432,-0.0017530632,-0.31193012
4477,-0.021649962,-0.3517046,-0.00041955145,-0.30476472
4478,-0.022309486,-0.3464859,0.00027568283,-0.29885858
4479,-0.02284696,-0.3415472,0.0018939784,-0.29272127
4480,-0.023229836,-0.33698317,0.0032193535,-0.28834116
4481,-0.023427375,-0.3328101,0.004515346,-0.28418937
4482,-0.023422403,-0.3289711,0.0061435862,-0.28104284
4483,-0.023217177,-0.3253679,0.006772371,-0.27857536
4484,-0.022821644,-0.32190955,0.00763938,-0.27626926
4485,-0.022243036,-0.31854782,0.008697601,-0.2749293
4486,-0.021476831,-0.31527868,0.009855722,-0.27373672
4487,-0.020519868,-0.31211433,0.011045034,-0.27469474
4488,-0.019385252,-0.30905727,0.012221237,-0.27510667
4489,-0.01811141,-0.30609682,0.013402412,-0.27589142
4490,-0.016759364,-0.3032243,0.014657721,-0.2780208
4491,-0.0153987305,-0.30045497,0.016054517,-0.27994594
4492,-0.01410093,-0.29783642,0.017614048,-0.28117046
4493,-0.012938741,-0.29543304,0.019315518,-0.28136626
4494,-0.011985845,-0.29329866,0.021142656,-0.28092992
4495,-0.011305528,-0.2914683,0.023072857,-0.2801824
4496,-0.010938473,-0.28996417,0.025023853,-0.27853906
4497,-0.010899598,-0.28879344,0.026805786,-0.274757
4498,-0.011186642,-0.28794113,0.02862117,-0.2711022
4499,-0.011788304,-0.2873531,0.029983614,-0.26565832
4500,-0.012693284,-0.28692147,0.027892035,-0.26011968
4501,-0.013898869,-0.28646952,0.023179086,-0.2552063
4502,-0.015409128,-0.28575107,0.015089417,-0.24876404
4503,-0.017222252,-0.28446242,0.0001726182,-0.243977
4504,-0.019331912,-0.2822533,-0.0054995534,-0.23749003
4505,-0.021747602,-0.27873707,-0.0040665935,-0.22991866
4506,-0.024516787,-0.2735209,-0.00145291,-0.22608246
4507,-0.027720379,-0.2662554,0.0037107186,-0.22051097
4508,-0.031476364,-0.25668636,0.0038576308,-0.21692625
4509,-0.035961933,-0.24470389,0.005576279,-0.21414004
4510,-0.041438825,-0.23038219,0.008165101,-0.20978463
4511,-0.0482542,-0.21400023,0.008336423,-0.20586836
4512,-0.056809016,-0.19601622,0.007138522,-0.19741997
4513,-0.0674735,-0.17700726,-0.0039585563,-0.1862376
4514,-0.0804827,-0.15758106,-0.021663524,-0.16861986
4515,-0.09586419,-0.13828872,-0.04980017,-0.14558172
4516,-0.11341275,-0.11957845,-0.08904294,-0.11980146
4517,-0.13272426,-0.10178494,-0.1311566,-0.0877882
4518,-0.15326712,-0.085148685,-0.17819113,-0.057231538
4519,-0.1744555,-0.06984705,-0.22420768,-0.026844718
4520,-0.19570398,-0.0560261,-0.26552168,-0.0017960437
4521,-0.216481,-0.04380813,-0.3040552,0.01699617
4522,-0.23634084,-0.03327727,-0.3398159,0.029756809
4523,-0.2549458,-0.024455108,-0.37051606,0.033506993
4524,-0.27207443,-0.017287217,-0.38637674,0.0338548
4525,-0.28760645,-0.011653182,-0.38965628,0.02963764
4526,-0.30150434,-0.0073825372,-0.38455456,0.022066271
4527,-0.3137817,-0.004272292,-0.37174472,0.016446622
4528,-0.32447737,-0.0021091325,-0.36515942,0.010305889
4529,-0.33363384,-0.0006841247,-0.35523856,0.005600173
4530,-0.3412814,0.00019227395,-0.3493684,0.0035464847
4531,-0.34743094,0.0006792663,-0.3490271,0.002361689
4532,-0.35207158,0.0008991479,-0.350767,0.0031505101
4533,-0.3551852,0.0009354299,-0.3575679,0.003938706
4534,-0.3567782,0.00083815656,-0.3662764,0.0063023553
4535,-0.35690296,0.00062640716,-0.37613717,0.007757077
4536,-0.35565805,0.0002870451,-0.38406816,0.0076654335
4537,-0.35316777,-0.00021058165,-0.38684052,0.007700777
4538,-0.3495813,-0.00088993134,-0.3887522,0.005573274
4539,-0.3450772,-0.0017506912,-0.38513815,0.0040034507
4540,-0.3398765,-0.0027722178,-0.37810352,0.002381081
4541,-0.33425224,-0.003911974,-0.37277085,0.0018909608
4542,-0.32851452,-0.0051011485,-0.36390367,0.0020830054
4543,-0.32294995,-0.0062521645,-0.35399815,0.0020698688
4544,-0.31774563,-0.007282449,-0.34667334,0.0031179814
4545,-0.31293324,-0.008145398,-0.34041217,0.003071065
4546,-0.3083812,-0.008848519,-0.33533624,0.0032236998
4547,-0.3038328,-0.009447172,-0.3319961,0.0035314714
4548,-0.2989354,-0.010037693,-0.33073673,0.0037576086
4549,-0.2932646,-0.010757391,-0.32764933,0.0039956314
4550,-0.2864465,-0.011748891,-0.3269604,0.004300588
4551,-0.27866378,-0.012965278,-0.32646316,0.004778197
4552,-0.27207488,-0.013603341,-0.32321122,0.005482569
4553,-0.27216846,-0.011608767,-0.31984037,0.0064208973
4554,-0.28186873,-0.0061905473,-0.3203932,0.0074511818
4555,-0.29223034,-0.00089649967,-0.31905246,0.008726995
4556,-0.29644063,0.0018205863,-0.31636825,0.009241199
4557,-0.296654,0.0025943944,-0.31622362,0.009425424
4558,-0.295457,0.0024279973,-0.31639314,0.009556791
4559,-0.2939115,0.0019015953,-0.31560975,0.009673456
4560,-0.29232392,0.001296999,-0.31814024,0.009843294
4561,-0.29072055,0.00073963206,-0.32193512,0.010026268
4562,-0.28904077,0.00027453405,-0.3214754,0.010181092
4563,-0.28721815,-9.203952e-05,-0.32438245,0.01036344
4564,-0.2852066,-0.00038229572,-0.32942176,0.010889216
4565,-0.28297532,-0.0006425255,-0.32941678,0.011558245
4566,-0.28049454,-0.00093872444,-0.33167428,0.0140460655
4567,-0.27771947,-0.0013478355,-0.33629274,0.01771712
4568,-0.27459228,-0.0019596256,-0.3359849,0.018439006
4569,-0.2710501,-0.0028763723,-0.33710867,0.018764919
4570,-0.2670419,-0.0042119264,-0.34041804,0.022957683
4571,-0.2625319,-0.006083891,-0.33861667,0.027627116
4572,-0.25749755,-0.008611434,-0.3358877,0.021728784
4573,-0.25192484,-0.01191998,-0.33645728,0.0147326095
4574,-0.24581103,-0.016139017,-0.33474857,0.011348059
4575,-0.23916562,-0.02139209,-0.33263576,0.008137725
4576,-0.2320067,-0.027784921,-0.33311808,0.0015881936
4577,-0.22434466,-0.035400394,-0.3317728,-0.0064542177
4578,-0.21617587,-0.044308256,-0.3303263,-0.007830433
4579,-0.20748048,-0.054572318,-0.33075663,-0.0060566794
4580,-0.19823992,-0.06624856,-0.32558712,0.0015734931
4581,-0.18846098,-0.07936796,-0.31615356,0.016997108
4582,-0.17818841,-0.09391799,-0.3030684,0.031229984
4583,-0.16750224,-0.10983391,-0.2844589,0.04131326
4584,-0.15649828,-0.12699781,-0.25932515,0.041663256
4585,-0.14526244,-0.14524174,-0.2264647,0.027706249
4586,-0.13385706,-0.16435297,-0.19068772,-0.0010575793
4587,-0.12234908,-0.18407474,-0.15461102,-0.04588809
4588,-0.110848345,-0.20410743,-0.11656752,-0.10366503
4589,-0.09951846,-0.22411884,-0.082121335,-0.16582583
4590,-0.088546604,-0.24375743,-0.052232586,-0.22213116
4591,-0.078118086,-0.26267412,-0.025361193,-0.27120855
4592,-0.06839611,-0.28054023,-0.0072697336,-0.3187136
4593,-0.05951221,-0.29707074,0.0006698599,-0.35252562
4594,-0.05155905,-0.31205052,0.0048656752,-0.36784667
4595,-0.04458953,-0.3253407,0.002984746,-0.370996
4596,-0.038613588,-0.3368759,-0.0034748756,-0.37037075
4597,-0.03359416,-0.3466545,-0.008463565,-0.36803246
4598,-0.029458918,-0.35473132,-0.013825639,-0.36275718
4599,-0.026127398,-0.36120266,-0.020284807,-0.3632401
4600,-0.023533152,-0.3661877,-0.020250002,-0.3664548
4601,-0.021625552,-0.36981872,-0.018015126,-0.36814785
4602,-0.020355778,-0.37223333,-0.016911702,-0.3714736
4603,-0.019664612,-0.3735689,-0.01278776,-0.37173414
4604,-0.019482892,-0.37394923,-0.0066301003,-0.36891165
4605,-0.019729706,-0.37347633,-0.002826201,-0.36293763
4606,-0.020317355,-0.37222707,0.00069833826,-0.35626736
4607,-0.021151364,-0.37027037,0.0020517397,-0.350532
4608,-0.022140423,-0.3676931,0.00044926538,-0.34364185
4609,-0.023202261,-0.3646235,-0.0013882687,-0.33848792
4610,-0.024259577,-0.36124364,-0.0016970105,-0.33469364
4611,-0.025244568,-0.3577859,-0.001368379,-0.33106136
4612,-0.026101632,-0.35451707,0.0009302337,-0.327598
4613,-0.026787372,-0.35170648,0.0029549114,-0.32340148
4614,-0.02727015,-0.34955832,0.0041636606,-0.31811744
4615,-0.027522387,-0.34811112,0.005479091,-0.31172088
4616,-0.02752329,-0.3471584,0.0063623725,-0.30647528
4617,-0.027262013,-0.3462626,0.006845149,-0.30043498
4618,-0.02673539,-0.34489578,0.0069595147,-0.29427046
4619,-0.02594387,-0.3426541,0.0067872885,-0.2892282
4620,-0.024895595,-0.3394,0.0064084805,-0.28290355
4621,-0.023610903,-0.3352435,0.00597136,-0.27733207
4622,-0.02212189,-0.33042488,0.0057060136,-0.27249438
4623,-0.020471951,-0.3252059,0.005877336,-0.26726037
4624,-0.018715333,-0.31981707,0.0067185787,-0.26356962
4625,-0.016916221,-0.3144489,0.0084128175,-0.2600296
4626,-0.015137904,-0.30925807,0.011092498,-0.2575224
4627,-0.013437338,-0.3043775,0.014796496,-0.2561412
4628,-0.0118687665,-0.29992294,0.019449774,-0.25473806
4629,-0.0104927635,-0.2959879,0.024811396,-0.25555784
4630,-0.009374874,-0.29262963,0.030710038,-0.25676578
4631,-0.008572507,-0.2898575,0.036127713,-0.25786456
4632,-0.008128153,-0.2876246,0.04177864,-0.2594619
4633,-0.008078429,-0.28582424,0.048496824,-0.2592608
4634,-0.008452716,-0.284276,0.053248648,-0.25847575
4635,-0.009272713,-0.28271994,0.056197744,-0.25569704
4636,-0.010544748,-0.28082108,0.04940045,-0.25023472
4637,-0.01226656,-0.27819344,0.030002147,-0.2421923
4638,-0.0144422185,-0.2744198,0.0129481135,-0.2339203
4639,-0.017102461,-0.2690698,0.0016421934,-0.22763632
4640,-0.020324588,-0.26173112,-0.0002771595,-0.2210158
4641,-0.024255961,-0.25207978,0.0063809063,-0.21848013
4642,-0.029112656,-0.23998067,0.012700397,-0.21915665
4643,-0.035159566,-0.22557263,0.023161458,-0.21870595
4644,-0.042681023,-0.20928293,0.03571907,-0.21978126
4645,-0.05194916,-0.19174996,0.047059342,-0.22034833
4646,-0.06317191,-0.17367932,0.054474574,-0.21780358
4647,-0.076463625,-0.15567783,0.049508035,-0.21111237
4648,-0.09182569,-0.13816205,0.034529306,-0.19786224
4649,-0.109131955,-0.121373475,0.004872004,-0.1791185
4650,-0.12811302,-0.10543722,-0.039963827,-0.15469758
4651,-0.14836928,-0.090423346,-0.092746034,-0.12592843
4652,-0.16941436,-0.07639001,-0.15229885,-0.096767694
4653,-0.19073066,-0.06340918,-0.20943734,-0.06800449
4654,-0.21182275,-0.051563412,-0.25580424,-0.042378742
4655,-0.23225577,-0.04093278,-0.2894815,-0.022132745
4656,-0.2516708,-0.031585462,-0.31877175,-0.0072874534
4657,-0.26979977,-0.023572452,-0.3463655,0.002855875
4658,-0.28646958,-0.016907508,-0.36190158,0.008221236
4659,-0.30159476,-0.011547464,-0.36992437,0.009522698
4660,-0.31514594,-0.0073875417,-0.36741284,0.009633108
4661,-0.32711953,-0.004276671,-0.35530952,0.0068709822
4662,-0.33751822,-0.002037194,-0.34945247,0.0039627897
4663,-0.34634244,-0.00048582462,-0.3428934,0.0047353464
4664,-0.3535886,0.00055540696,-0.33509618,0.0058494555
4665,-0.3592608,0.001242576,-0.3315052,0.0067280433
4666,-0.36339784,0.0016967269,-0.3295108,0.007750196
4667,-0.36608067,0.0019985558,-0.33268005,0.008591876
4668,-0.36742142,0.0021906004,-0.33710232,0.009636861
4669,-0.36754438,0.0022866225,-0.34486517,0.010272109
4670,-0.3665725,0.0022794288,-0.35366547,0.010547352
4671,-0.36461788,0.0021430585,-0.35751274,0.0103853345
4672,-0.3617723,0.0018412295,-0.3643503,0.008720427
4673,-0.3581239,0.0013426644,-0.36774778,0.0062907822
4674,-0.35378435,0.00063829264,-0.36352575,0.00437409
4675,-0.3488978,-0.00025906196,-0.35995376,0.0023244685
4676,-0.34362435,-0.0013184346,-0.35481092,0.00048628348
4677,-0.3381208,-0.0024929089,-0.34515992,-0.00043171435
4678,-0.33251777,-0.003726185,-0.3358755,-0.0006856886
4679,-0.3269048,-0.0049644657,-0.3291094,-4.0431463e-05
4680,-0.3213217,-0.0061695916,-0.32088682,0.00086161477
4681,-0.31577066,-0.007321859,-0.3132135,0.00086818304
4682,-0.31022868,-0.008409068,-0.31009984,0.00084097154
4683,-0.3046573,-0.009420586,-0.30701968,0.0013664353
4684,-0.2990005,-0.010348906,-0.30494437,0.0019272428
4685,-0.2931715,-0.011197467,-0.30697492,0.0027126237
4686,-0.28706852,-0.011979408,-0.3077095,0.0036681546
4687,-0.28072327,-0.012661572,-0.30816242,0.004731906
4688,-0.27484632,-0.012953705,-0.31138545,0.0058350675
4689,-0.27200165,-0.011858051,-0.31379482,0.006952617
4690,-0.2762404,-0.007922076,-0.3157137,0.008060782
4691,-0.28536388,-0.0021988994,-0.31831247,0.009104516
4692,-0.29053158,0.0019713442,-0.32232115,0.010035338
4693,-0.29056278,0.003931199,-0.32452077,0.010848243
4694,-0.2883383,0.0046756063,-0.3233509,0.011580451
4695,-0.2853684,0.0049214484,-0.32435578,0.012295145
4696,-0.2821038,0.0049674264,-0.32425362,0.013215332
4697,-0.27862942,0.0048958007,-0.32079506,0.014315366
4698,-0.27492496,0.0046909326,-0.32139266,0.016004357
4699,-0.27094477,0.004289328,-0.3217412,0.017647682
4700,-0.26664183,0.0035987182,-0.32031637,0.018986365
4701,-0.26197273,0.0025036891,-0.3196112,0.024248196
4702,-0.25688958,0.0008716236,-0.31821528,0.031485833
4703,-0.251334,-0.0014435451,-0.31316376,0.035999507
4704,-0.24523422,-0.004603522,-0.3095972,0.03978347
4705,-0.23851468,-0.008779395,-0.3072222,0.03565608
4706,-0.23110533,-0.0141466325,-0.30167973,0.016665878
4707,-0.22296141,-0.020874133,-0.29791066,-0.0063247285
4708,-0.21407525,-0.029125167,-0.29775742,-0.02410605
4709,-0.20447668,-0.03906144,-0.29583082,-0.032998275
4710,-0.19421768,-0.050842464,-0.29434136,-0.030346245
4711,-0.18336019,-0.064606175,-0.293633,-0.020830033
4712,-0.17197697,-0.08044641,-0.28838396,-0.0041224724
4713,-0.16014488,-0.09838537,-0.27942908,0.017658317
4714,-0.14794166,-0.11835268,-0.2638175,0.032360043
4715,-0.13544643,-0.14016287,-0.24109854,0.0375515
4716,-0.122755915,-0.16350223,-0.21256681,0.02898738
4717,-0.11001298,-0.18792377,-0.17985915,-8.453289e-05
4718,-0.09743276,-0.21285829,-0.14501426,-0.045124914
4719,-0.08529283,-0.23765236,-0.10977882,-0.104202695
4720,-0.07389425,-0.2616282,-0.07844175,-0.17317294
4721,-0.06350596,-0.2841609,-0.05045246,-0.24046953
4722,-0.054310605,-0.3047494,-0.029964296,-0.2969281
4723,-0.046376433,-0.32306433,-0.017083928,-0.33678016
4724,-0.03966729,-0.3389521,-0.011045154,-0.35323846
4725,-0.03407377,-0.35240835,-0.010433546,-0.3529882
4726,-0.029467054,-0.36352846,-0.010355344,-0.34946668
4727,-0.025732316,-0.37246543,-0.0120703755,-0.34216493
4728,-0.022767853,-0.379405,-0.014099574,-0.33296835
4729,-0.020470144,-0.3845542,-0.013893444,-0.32618833
4730,-0.018737482,-0.3881283,-0.012117388,-0.32337677
4731,-0.017482625,-0.39032805,-0.010646004,-0.3271451
4732,-0.016642287,-0.39132583,-0.007554065,-0.3313579
4733,-0.016180305,-0.3912592,-0.005025366,-0.33342
4734,-0.016074074,-0.3902364,-0.0021635136,-0.33732566
4735,-0.016304163,-0.38834006,0.00044519705,-0.33734065
4736,-0.016842991,-0.38563266,0.0021982,-0.3350252
4737,-0.017652139,-0.38215646,0.000850223,-0.33537957
4738,-0.01867917,-0.37794432,0.0010161209,-0.33284357
4739,-0.019855823,-0.37302685,0.0006675997,-0.3281316
4740,-0.021097573,-0.3674463,-0.00012075438,-0.3222636
4741,-0.022308582,-0.3612746,0.001589305,-0.31636372
4742,-0.023400253,-0.35461685,0.003463454,-0.3102968
4743,-0.024298452,-0.34761754,0.0037269918,-0.3043509
4744,-0.024940798,-0.34047437,0.0041125803,-0.30062044
4745,-0.025283895,-0.33343908,0.004359393,-0.2952995
4746,-0.025315538,-0.32679605,0.0046093697,-0.28962293
4747,-0.02505426,-0.3208139,0.004888729,-0.2838647
4748,-0.024540745,-0.31568936,0.0052603045,-0.27575037
4749,-0.023829237,-0.31147847,0.0057399166,-0.26803386
4750,-0.022970818,-0.30806357,0.006290951,-0.26134294
4751,-0.022001648,-0.30518696,0.0068596145,-0.2553849
4752,-0.02094433,-0.30255184,0.0074490723,-0.2502
4753,-0.019820113,-0.2999386,0.008141142,-0.24690051
4754,-0.018653855,-0.2972628,0.009041602,-0.24527033
4755,-0.017476749,-0.29456195,0.0102367895,-0.2430221
4756,-0.01633038,-0.2919484,0.0117954165,-0.24191362
4757,-0.015262667,-0.28955975,0.013773986,-0.24120143
4758,-0.014325141,-0.28752857,0.016177924,-0.24019961
4759,-0.013572497,-0.2859506,0.019020338,-0.2400695
4760,-0.013065311,-0.28486308,0.022028651,-0.23959658
4761,-0.012866867,-0.28423065,0.025070414,-0.23946083
4762,-0.013027792,-0.28394884,0.029265776,-0.2393673
4763,-0.013563909,-0.28384468,0.033354007,-0.23811996
4764,-0.014448547,-0.28367892,0.03695675,-0.2369042
4765,-0.015627913,-0.28315315,0.033845372,-0.23385213
4766,-0.017050024,-0.2819152,0.014597148,-0.23262855
4767,-0.018691374,-0.27956843,0.00048226418,-0.23110282
4768,-0.020577729,-0.2756925,-0.006853407,-0.2273786
4769,-0.022799043,-0.26988518,-0.0075002727,-0.22612125
4770,-0.025507653,-0.26181713,0.0021986521,-0.22531897
4771,-0.028920991,-0.25128502,0.008728339,-0.2248595
4772,-0.03333695,-0.23825945,0.021320758,-0.22501276
4773,-0.039142925,-0.22291654,0.036390346,-0.22321555
4774,-0.04679864,-0.20564629,0.043834507,-0.2209426
4775,-0.056777827,-0.18701047,0.044914875,-0.21454978
4776,-0.0694697,-0.167649,0.03248519,-0.20400985
4777,-0.08507721,-0.1481662,0.0058104345,-0.18729134
4778,-0.10353663,-0.12905589,-0.03146235,-0.16393448
4779,-0.12448541,-0.110683724,-0.08061424,-0.13647024
4780,-0.14728214,-0.093325906,-0.1375927,-0.106119074
4781,-0.17110363,-0.077206984,-0.1946078,-0.076405965
4782,-0.19508967,-0.062518395,-0.24619706,-0.04802967
4783,-0.2184772,-0.049411826,-0.28720415,-0.023092655
4784,-0.24067724,-0.03798768,-0.3078225,-0.005013884
4785,-0.26129648,-0.028277857,-0.31927487,0.008530259
4786,-0.28012115,-0.020237947,-0.3392129,0.014253749
4787,-0.29708025,-0.013754099,-0.344999,0.016322764
4788,-0.31219956,-0.008658976,-0.34591255,0.016547648
4789,-0.32554555,-0.004752403,-0.3482333,0.013325742
4790,-0.33718416,-0.0018226297,-0.34436885,0.01067215
4791,-0.34716064,0.00033834038,-0.34950987,0.008843035
4792,-0.3554989,0.0019169212,-0.35226142,0.0076263365
4793,-0.3622239,0.0030704394,-0.3533477,0.00784309
