time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3578,-0.19142093,-0.067225985,-0.51648045,0.013251927
3579,-0.17849083,-0.08473926,-0.5244847,0.008041703
3580,-0.16502418,-0.1047341,-0.53315073,0.009345979
3581,-0.15110277,-0.12722959,-0.53776515,0.01963506
3582,-0.13682741,-0.15209748,-0.5390548,0.027477922
3583,-0.12235586,-0.17902404,-0.537493,0.033414412
3584,-0.107912354,-0.20749041,-0.52590454,0.032512993
3585,-0.09377397,-0.23679003,-0.49615866,0.020726651
3586,-0.08024764,-0.26608184,-0.4524127,-0.002083485
3587,-0.067646176,-0.29448032,-0.3986708,-0.043959826
3588,-0.05624171,-0.32116607,-0.33777136,-0.10531117
3589,-0.046229072,-0.34548315,-0.27096152,-0.18493238
3590,-0.037710868,-0.36700124,-0.20644033,-0.27133772
3591,-0.030701568,-0.38552883,-0.14738701,-0.35598025
3592,-0.025117997,-0.40109226,-0.09963871,-0.43274269
3593,-0.020785214,-0.41387886,-0.067381285,-0.49819326
3594,-0.017471777,-0.42416793,-0.047676947,-0.5492646
3595,-0.014939913,-0.4322707,-0.037319858,-0.58193815
3596,-0.012986205,-0.43848744,-0.035068706,-0.59912205
3597,-0.01147911,-0.443074,-0.042488005,-0.6051014
3598,-0.010357604,-0.44623086,-0.05341602,-0.603809
3599,-0.009585071,-0.44811752,-0.06289345,-0.599965
3600,-0.009106363,-0.4488688,-0.06581136,-0.5886344
3601,-0.008843729,-0.44860512,-0.06425137,-0.5719978
3602,-0.008728911,-0.44743034,-0.06654772,-0.5590758
3603,-0.008736144,-0.44542983,-0.070121534,-0.5474577
3604,-0.008892549,-0.44265613,-0.07261633,-0.53470176
3605,-0.009245139,-0.43912458,-0.06621367,-0.51712906
3606,-0.009812446,-0.4348161,-0.05869356,-0.49444434
3607,-0.010551981,-0.42968342,-0.05471608,-0.47300637
3608,-0.011369265,-0.42365998,-0.04792195,-0.45116928
3609,-0.012161687,-0.4166638,-0.038754623,-0.42745084
3610,-0.012860086,-0.40860733,-0.02889161,-0.3983023
3611,-0.013434626,-0.39941546,-0.025194844,-0.3667019
3612,-0.013884855,-0.38904193,-0.025019001,-0.33756804
3613,-0.0142134875,-0.3774814,-0.024161937,-0.31204522
3614,-0.014403343,-0.36478177,-0.026129657,-0.29013523
3615,-0.014417357,-0.3510559,-0.025849847,-0.26874292
3616,-0.014222076,-0.33648896,-0.02547601,-0.25300685
3617,-0.013811626,-0.3213375,-0.030841248,-0.24263926
3618,-0.0132181,-0.30592042,-0.03402721,-0.23515671
3619,-0.012505236,-0.29060158,-0.03518036,-0.22866724
3620,-0.011735868,-0.2757538,-0.035587646,-0.22167638
3621,-0.010942089,-0.26171455,-0.03689449,-0.21787271
3622,-0.010121641,-0.2487212,-0.046108376,-0.21623
3623,-0.009261413,-0.23685446,-0.053194523,-0.2152532
3624,-0.008366377,-0.22601584,-0.059256352,-0.21150084
3625,-0.00746863,-0.21597229,-0.06638861,-0.20653208
3626,-0.006624676,-0.20645356,-0.06973595,-0.20685048
3627,-0.0059041274,-0.19725044,-0.07573178,-0.21143422
3628,-0.005360326,-0.18826845,-0.07712089,-0.2171455
3629,-0.005002312,-0.17952073,-0.07254084,-0.22394401
3630,-0.004806579,-0.17108235,-0.066454604,-0.23129894
3631,-0.004754595,-0.16304682,-0.060480926,-0.24153954
3632,-0.004865344,-0.15549578,-0.0516811,-0.25480282
3633,-0.0052075367,-0.14847897,-0.038039953,-0.26560453
3634,-0.00588921,-0.14200918,-0.023595985,-0.27662927
3635,-0.0070269895,-0.13607927,-0.009381655,-0.28919628
3636,-0.008723487,-0.13068044,0.00222261,-0.30356774
3637,-0.011059619,-0.12579769,0.012513253,-0.31785658
3638,-0.014093245,-0.12140162,0.022515494,-0.32770216
3639,-0.017853748,-0.117437504,0.018333692,-0.33537018
3640,-0.02234384,-0.11382025,0.003882493,-0.34210363
3641,-0.02755403,-0.110422246,-0.010408685,-0.352809
3642,-0.03347889,-0.10707523,-0.020980494,-0.3676277
3643,-0.040123846,-0.10359528,-0.017587045,-0.38101736
3644,-0.047510598,-0.09981538,-0.003920133,-0.39459747
3645,-0.055684797,-0.0956173,0.0137450555,-0.40913966
3646,-0.06472375,-0.09093974,0.04178135,-0.4233369
3647,-0.07474046,-0.085767984,0.058769386,-0.42613935
3648,-0.085866466,-0.08011236,0.05992931,-0.41027662
3649,-0.09822337,-0.07399415,0.05051653,-0.37874815
3650,-0.11189345,-0.06744399,0.011278737,-0.33399552
3651,-0.12690201,-0.06050349,-0.05449142,-0.27997065
3652,-0.14320882,-0.053228945,-0.14266592,-0.21759278
3653,-0.16070856,-0.0456901,-0.25285333,-0.1538021
3654,-0.17921951,-0.03797892,-0.3758777,-0.096622564
3655,-0.19845599,-0.030224888,-0.5042072,-0.04899114
3656,-0.21803059,-0.022595966,-0.6210592,-0.014825983
3657,-0.23748042,-0.015281385,-0.7113716,0.0063217473
3658,-0.2563123,-0.00846224,-0.77280176,0.017321456
3659,-0.27405572,-0.0022896044,-0.8190606,0.01852283
3660,-0.2903092,0.0031273647,-0.8496787,0.0155502055
3661,-0.30477983,0.0077251736,-0.86214525,0.009929307
3662,-0.3172877,0.011486932,-0.86022,0.006816872
3663,-0.32775193,0.014426714,-0.84920067,0.0091232825
3664,-0.33615848,0.01656923,-0.83688015,0.013180614
3665,-0.3425435,0.017940128,-0.8216632,0.01592804
3666,-0.3470006,0.018574437,-0.79582566,0.0132916495
3667,-0.3496744,0.018526897,-0.77262414,0.010852309
3668,-0.35073987,0.017867563,-0.7543622,0.010101646
3669,-0.3503746,0.016670883,-0.7271256,0.008752643
3670,-0.3487518,0.015007227,-0.7019697,0.007164366
3671,-0.34604183,0.012945406,-0.67138594,0.0064696902
3672,-0.3424269,0.010559238,-0.6309484,0.008673823
3673,-0.33810902,0.007934108,-0.5905521,0.0087604625
3674,-0.33330205,0.0051732333,-0.5488012,0.009041335
3675,-0.32821256,0.0023967198,-0.50527126,0.009252772
3676,-0.32302678,-0.0002675069,-0.46254286,0.009429178
3677,-0.31789163,-0.0026930855,-0.42517877,0.011328042
3678,-0.31289977,-0.004772734,-0.3966683,0.010767859
3679,-0.30805483,-0.0064379536,-0.379786,0.011175719
3680,-0.3032438,-0.0076840534,-0.367317,0.011011512
3681,-0.2982316,-0.008574214,-0.35843176,0.013176548
3682,-0.29270905,-0.009228854,-0.35441312,0.016032195
3683,-0.28638595,-0.009788411,-0.3532984,0.017211046
3684,-0.2790869,-0.010371425,-0.3566819,0.01588519
3685,-0.27087292,-0.011021062,-0.3584114,0.014444855
3686,-0.2622616,-0.011625971,-0.3533626,0.014751376
3687,-0.25455028,-0.01180175,-0.3439367,0.011774373
3688,-0.24998423,-0.010845594,-0.34053963,0.008451752
3689,-0.2512192,-0.008014032,-0.33415687,0.0037719964
3690,-0.2595837,-0.0032376286,-0.32412025,-0.00076982536
3691,-0.27261686,0.0023357284,-0.31872156,-0.0024681995
3692,-0.28465194,0.0071149473,-0.31478477,-0.0052096816
3693,-0.2919162,0.010364066,-0.31829304,-0.008544813
3694,-0.29462615,0.012265119,-0.3286768,-0.012545533
3695,-0.29448375,0.013346072,-0.3389322,-0.014430634
3696,-0.2923465,0.013745488,-0.34837842,-0.014080011
3697,-0.28896573,0.012789331,-0.3598222,-0.014318973
3698,-0.2858679,0.010715313,-0.37450442,-0.018595872
3699,-0.28298256,0.008069853,-0.39105442,-0.02453987
3700,-0.2798359,0.0050065233,-0.4014576,-0.029795758
3701,-0.276098,0.001503744,-0.4079308,-0.032037426
3702,-0.27154508,-0.0025226225,-0.42017063,-0.03512859
3703,-0.2660144,-0.007208321,-0.42714965,-0.03674314
3704,-0.25938076,-0.012741956,-0.43241814,-0.04079578
3705,-0.2515605,-0.019359047,-0.43993914,-0.04153894
3706,-0.24253647,-0.027315758,-0.44934878,-0.039908435
3707,-0.23237646,-0.03686106,-0.46265632,-0.044677332
3708,-0.22121565,-0.048217334,-0.4836535,-0.051196836
3709,-0.20920771,-0.061584443,-0.5000177,-0.06303416
3710,-0.19648194,-0.07713661,-0.51088923,-0.06928186
3711,-0.18313913,-0.095006764,-0.53242564,-0.085642874
3712,-0.1692688,-0.11525245,-0.55583626,-0.11955187
3713,-0.15496272,-0.137823,-0.5750578,-0.15886313
3714,-0.14032121,-0.16252637,-0.5853299,-0.20455909
3715,-0.12547809,-0.18900348,-0.5814408,-0.24617551
3716,-0.11063724,-0.21671137,-0.56202596,-0.28909808
3717,-0.09609654,-0.24494411,-0.5268145,-0.3392511
3718,-0.08221672,-0.27289972,-0.47978628,-0.39120322
3719,-0.06934494,-0.29977626,-0.42114207,-0.44387597
3720,-0.05776824,-0.3248609,-0.35945743,-0.49099693
3721,-0.047700904,-0.34759971,-0.30451176,-0.53507835
3722,-0.039264522,-0.36763898,-0.2603341,-0.5761931
3723,-0.032460447,-0.38483384,-0.21922623,-0.6092344
3724,-0.027166633,-0.3992184,-0.1901394,-0.63467467
3725,-0.02316655,-0.4109547,-0.17386152,-0.65181106
3726,-0.020204797,-0.42027575,-0.1713744,-0.66465086
3727,-0.018044509,-0.42743802,-0.1812808,-0.6743034
3728,-0.016497184,-0.43268985,-0.18859297,-0.6751448
3729,-0.0154109355,-0.43626174,-0.18955581,-0.6671371
3730,-0.014654676,-0.43835858,-0.18440078,-0.6434318
3731,-0.014120367,-0.43915117,-0.17767446,-0.6241601
3732,-0.01373071,-0.43877864,-0.16946544,-0.61133534
3733,-0.013436434,-0.43735614,-0.15638211,-0.5943885
3734,-0.013213128,-0.43497342,-0.13973266,-0.57752985
3735,-0.0130757075,-0.43167895,-0.12544012,-0.55459243
3736,-0.013063955,-0.42748055,-0.11431457,-0.5328448
3737,-0.013208607,-0.42235914,-0.10390368,-0.5133301
3738,-0.013495651,-0.4162838,-0.09614988,-0.48862514
3739,-0.013862254,-0.4092185,-0.086322576,-0.46274105
3740,-0.014227953,-0.40112323,-0.08363476,-0.43540442
3741,-0.014525393,-0.39195606,-0.08937745,-0.4084547
3742,-0.014714797,-0.381687,-0.09169776,-0.38206515
3743,-0.014780343,-0.3703223,-0.09408587,-0.35482922
3744,-0.014721578,-0.35792726,-0.09817546,-0.32814506
3745,-0.014534886,-0.34463772,-0.10298379,-0.30938536
3746,-0.014210323,-0.33066353,-0.109608404,-0.2985358
3747,-0.013741559,-0.3162852,-0.11429061,-0.2916769
3748,-0.013124528,-0.3018362,-0.11424812,-0.28636974
3749,-0.012358776,-0.2876837,-0.11544466,-0.28399014
3750,-0.011456508,-0.27419898,-0.11969607,-0.28743067
3751,-0.010443944,-0.26172954,-0.12745304,-0.2936499
3752,-0.009341875,-0.25057438,-0.13560735,-0.29842257
3753,-0.008159344,-0.24095184,-0.13857001,-0.3002151
3754,-0.0068963505,-0.23294945,-0.14521632,-0.29972777
3755,-0.00555877,-0.2264706,-0.1523965,-0.30037802
3756,-0.004171466,-0.22121598,-0.159074,-0.3016401
3757,-0.002777381,-0.21672826,-0.16584326,-0.30074024
3758,-0.0014370887,-0.2125161,-0.16549565,-0.2974886
3759,-0.00021703845,-0.2081973,-0.1649749,-0.2964305
3760,0.0008108957,-0.20357697,-0.16550694,-0.29903373
3761,0.0015707714,-0.19863103,-0.16142686,-0.30269822
3762,0.0019947828,-0.19343208,-0.15427245,-0.30539277
3763,0.0020187409,-0.18807453,-0.14439678,-0.3072563
3764,0.0015725795,-0.18262066,-0.1345098,-0.3112958
3765,0.00057041156,-0.17708515,-0.1283196,-0.31952494
3766,-0.0010759104,-0.17144798,-0.116563454,-0.3274097
3767,-0.0034473012,-0.16566099,-0.104926646,-0.33282575
3768,-0.0066255797,-0.15965039,-0.09600568,-0.33784172
3769,-0.010698893,-0.15332012,-0.10175605,-0.34315422
3770,-0.015754484,-0.14656572,-0.12313879,-0.35119447
3771,-0.02186016,-0.13930431,-0.14243358,-0.3579576
3772,-0.029064288,-0.13150054,-0.15303251,-0.3649103
3773,-0.037417497,-0.12318101,-0.14609192,-0.3739217
3774,-0.046992112,-0.11442609,-0.12456904,-0.38620847
3775,-0.057879444,-0.10535871,-0.09362344,-0.40319097
3776,-0.07016448,-0.09613213,-0.048738785,-0.41724995
3777,-0.08389332,-0.086910866,-0.016257603,-0.42992613
3778,-0.09905829,-0.077836916,0.004422226,-0.43873048
3779,-0.11559429,-0.06900568,0.015788719,-0.43353307
3780,-0.13338333,-0.06046877,0.004930317,-0.4105897
3781,-0.15226269,-0.052257773,-0.022625009,-0.36688706
3782,-0.17203528,-0.044405844,-0.0771557,-0.309234
3783,-0.19246016,-0.036957394,-0.15899624,-0.24432324
3784,-0.21323265,-0.02996935,-0.26008323,-0.17833374
3785,-0.2339821,-0.023508647,-0.36903837,-0.11632027
3786,-0.25429532,-0.017639404,-0.46704063,-0.06099705
3787,-0.27376008,-0.012411977,-0.549298,-0.01639393
3788,-0.29200658,-0.007851388,-0.6111503,0.013602236
3789,-0.3087442,-0.0039613927,-0.6627075,0.029542558
3790,-0.3237758,-0.0007294772,-0.70567775,0.0332036
3791,-0.3369997,0.0018765732,-0.73587954,0.030257875
3792,-0.34840238,0.003919001,-0.7609448,0.023265766
3793,-0.35804027,0.0054919524,-0.7749564,0.016687773
3794,-0.3660061,0.0067002065,-0.77535826,0.01264389
3795,-0.37238976,0.0076360325,-0.76905257,0.01284219
3796,-0.37726727,0.0083688665,-0.74681205,0.018272296
3797,-0.38071904,0.0089540705,-0.7348077,0.01943426
3798,-0.38283727,0.009431055,-0.730133,0.01526339
3799,-0.383707,0.009808263,-0.71205807,0.010164827
3800,-0.38338786,0.0100566065,-0.6949179,0.006899132
3801,-0.38192326,0.01012573,-0.6705356,0.0072488156
3802,-0.37937692,0.009977787,-0.6429324,0.0069607487
3803,-0.37584922,0.009607773,-0.61756563,0.0069532422
3804,-0.37145993,0.009039459,-0.5890504,0.0067624487
3805,-0.36632434,0.00830944,-0.5576435,0.0062723286
3806,-0.36055633,0.0074630673,-0.5275974,0.005869786
3807,-0.3542825,0.00655977,-0.5052324,0.005590164
3808,-0.34764025,0.005672737,-0.48713553,0.0055435603
3809,-0.34075165,0.004877034,-0.46996304,0.005761565
3810,-0.33369577,0.0042314646,-0.45399708,0.006216029
3811,-0.32650748,0.003766679,-0.4434881,0.0068565942
3812,-0.3192066,0.0034864317,-0.43809754,0.0076579265
3813,-0.3118628,0.0033872817,-0.4335591,0.008614083
3814,-0.3046935,0.0034920617,-0.42673242,0.009730068
3815,-0.29815745,0.003881468,-0.4176166,0.011036221
3816,-0.29297665,0.0047071967,-0.4087074,0.012575393
3817,-0.28995344,0.006136271,-0.40594634,0.014334132
3818,-0.2894562,0.008201531,-0.40478912,0.016229868
3819,-0.29086882,0.010662141,-0.39846423,0.018206613
3820,-0.29276782,0.013084592,-0.39911968,0.020280005
3821,-0.29386175,0.015096055,-0.40374178,0.022438161
3822,-0.29365742,0.016544208,-0.40854782,0.024522813
3823,-0.29232797,0.017473467,-0.41396958,0.026250277
3824,-0.29026714,0.017997365,-0.41796786,0.027355
3825,-0.28773484,0.018079938,-0.41857946,0.027702808
3826,-0.28490326,0.017414352,-0.41741818,0.027269613
3827,-0.28213814,0.015904894,-0.41747648,0.02621118
3828,-0.27954254,0.0137701975,-0.41699553,0.024606012
3829,-0.27689993,0.01116008,-0.41466436,0.023736807
3830,-0.27394,0.008108324,-0.41116288,0.022483826
3831,-0.27042267,0.004593659,-0.4145613,0.02137785
3832,-0.2661333,0.00055478147,-0.41945007,0.021629635
3833,-0.26088062,-0.0041134018,-0.42251354,0.02332363
3834,-0.25450054,-0.009563525,-0.43162617,0.031466443
3835,-0.24687105,-0.015991073,-0.44388452,0.03666228
3836,-0.23793381,-0.02362844,-0.4594003,0.0356786
3837,-0.22771956,-0.032729913,-0.475185,0.03628851
3838,-0.21634449,-0.043556344,-0.48597062,0.03696849
3839,-0.20396227,-0.056376096,-0.4923308,0.033192027
3840,-0.19070761,-0.07146379,-0.49967867,0.031414833
3841,-0.17668042,-0.08907559,-0.5055651,0.034746215
3842,-0.16195846,-0.10939259,-0.50321585,0.04059356
3843,-0.14662668,-0.13245264,-0.49503487,0.0513834
3844,-0.13082118,-0.15808275,-0.48151806,0.05767708
3845,-0.11477972,-0.18584913,-0.4615764,0.049756963
3846,-0.09886029,-0.21505085,-0.42776397,0.024684832
3847,-0.08351632,-0.24477458,-0.37946236,-0.019075671
3848,-0.06922515,-0.27400944,-0.32570013,-0.082233615
3849,-0.056398567,-0.301789,-0.26929665,-0.1637168
3850,-0.045319572,-0.32731432,-0.212546,-0.26165792
3851,-0.036122408,-0.35003468,-0.1631568,-0.36869648
3852,-0.028806174,-0.3696692,-0.11611232,-0.47214058
3853,-0.023238424,-0.38618973,-0.071446456,-0.56569254
3854,-0.019170534,-0.39976576,-0.03921932,-0.6410175
3855,-0.016289245,-0.4106779,-0.01715761,-0.7024727
3856,-0.014291238,-0.41924232,-0.003860916,-0.7505307
3857,-0.012931055,-0.42575777,0.0038937938,-0.77586466
3858,-0.012028788,-0.43048665,0.008447624,-0.78602237
3859,-0.011451988,-0.43364725,0.009203431,-0.79095167
3860,-0.011094426,-0.4354163,0.009716042,-0.7906502
3861,-0.010872475,-0.43593395,0.010164464,-0.78410035
3862,-0.010730536,-0.4353112,0.012142129,-0.7694737
3863,-0.01064736,-0.4336341,0.0141170835,-0.74712867
3864,-0.010633799,-0.430968,0.011417061,-0.7212058
3865,-0.010724659,-0.427362,0.004617959,-0.69357854
3866,-0.010964691,-0.4228449,0.0013782033,-0.6625934
3867,-0.011389155,-0.4174223,0.0013483687,-0.62459797
3868,-0.011990365,-0.41108608,0.0023134695,-0.5834754
3869,-0.012698256,-0.4038353,0.0044832514,-0.54423267
3870,-0.013408408,-0.3956859,0.006163024,-0.50689125
3871,-0.014031316,-0.3866711,0.0075842314,-0.4696481
3872,-0.014523134,-0.37683865,0.008995494,-0.42959586
3873,-0.014883859,-0.36626118,0.0101798335,-0.39230418
3874,-0.015146494,-0.3550416,0.011120976,-0.36109352
3875,-0.015348555,-0.34332094,0.011831127,-0.33406433
3876,-0.015512192,-0.331285,0.0123514235,-0.3122454
3877,-0.01563831,-0.319169,0.012719382,-0.29461983
3878,-0.015718322,-0.30724472,0.0129630305,-0.28324386
3879,-0.015741376,-0.2958037,0.013103615,-0.2787524
3880,-0.015695719,-0.2851352,0.013176393,-0.27854252
3881,-0.015568697,-0.27550954,0.013263635,-0.27837175
3882,-0.015345843,-0.26715747,0.013530338,-0.275558
3883,-0.015005457,-0.26024073,0.014221956,-0.27734113
3884,-0.014520421,-0.25481343,0.015616492,-0.28234994
3885,-0.013876267,-0.25078896,0.01796076,-0.28444272
3886,-0.013083844,-0.24793394,0.021428345,-0.28464884
3887,-0.012174345,-0.2459037,0.026141291,-0.28116515
3888,-0.011195682,-0.2443223,0.032185942,-0.27717662
3889,-0.010202555,-0.24286853,0.039594844,-0.27464938
3890,-0.009255083,-0.24133123,0.04831194,-0.2706421
3891,-0.008417457,-0.2396097,0.058174957,-0.26656476
3892,-0.0077610984,-0.23768708,0.06890814,-0.26590353
3893,-0.007364662,-0.23558803,0.080184676,-0.27248842
3894,-0.0073135816,-0.23333292,0.091689944,-0.28342745
3895,-0.0076923887,-0.2309017,0.1029484,-0.29328614
3896,-0.008583356,-0.22821559,0.11357355,-0.30384046
3897,-0.010072368,-0.22513412,0.12509419,-0.316004
3898,-0.012249382,-0.22146182,0.13265362,-0.32763928
3899,-0.0152066145,-0.21696785,0.13233042,-0.33692905
3900,-0.01904532,-0.21141107,0.11954136,-0.34223092
3901,-0.023893427,-0.20456658,0.09458208,-0.34390366
3902,-0.029923612,-0.19625926,0.070747934,-0.34530863
3903,-0.037353758,-0.18640837,0.05703582,-0.3512201
3904,-0.046438817,-0.1750718,0.059130564,-0.35938388
3905,-0.057460856,-0.16246037,0.076559335,-0.36664778
3906,-0.07070647,-0.14890935,0.100140795,-0.37590095
3907,-0.086413436,-0.13480847,0.11925251,-0.38623446
3908,-0.10469927,-0.12052053,0.12456531,-0.3931371
3909,-0.12549843,-0.10633489,0.117064185,-0.38913733
3910,-0.14851981,-0.09246765,0.0999306,-0.3699066
3911,-0.17324448,-0.07909177,0.06441398,-0.33686525
3912,-0.19897312,-0.06636992,0.0066765393,-0.2920166
3913,-0.22491512,-0.054464098,-0.07342819,-0.24122332
3914,-0.25028574,-0.0435235,-0.17317441,-0.18694666
3915,-0.27439427,-0.033661984,-0.28428262,-0.13068733
3916,-0.29669377,-0.02494554,-0.3986925,-0.0797411
3917,-0.3168013,-0.017389808,-0.5014904,-0.03847436
3918,-0.33449408,-0.010966638,-0.5859634,-0.0070300386
3919,-0.34970108,-0.005611599,-0.65178514,0.014473005
3920,-0.3624829,-0.0012321085,-0.7064329,0.025914667
3921,-0.37299505,0.0022813054,-0.75717705,0.029139388
3922,-0.38144544,0.0050443695,-0.7994094,0.02683767
3923,-0.38805604,0.007174062,-0.83113635,0.021311855
3924,-0.3930443,0.008783608,-0.84415054,0.018148437
3925,-0.39660725,0.00997591,-0.8419138,0.018296693
3926,-0.39891943,0.01084574,-0.8304884,0.018352367
3927,-0.40013134,0.011478799,-0.81146026,0.017179769
3928,-0.40036505,0.011946087,-0.7949539,0.013931277
3929,-0.39972404,0.012301087,-0.7765455,0.010830727
3930,-0.39829966,0.012582899,-0.75085485,0.007910024
3931,-0.39617872,0.012821548,-0.72579527,0.005278639
3932,-0.39343846,0.013039553,-0.69582313,0.005063136
3933,-0.39014176,0.013253803,-0.660556,0.0051635373
3934,-0.38634554,0.0134765,-0.6231666,0.004771316
3935,-0.38211536,0.013720153,-0.58407867,0.0047800737
3936,-0.37753215,0.014001965,-0.54979473,0.0049424046
3937,-0.37268496,0.014339763,-0.5155506,0.005275511
3938,-0.36764926,0.014744495,-0.4831838,0.0057249707
3939,-0.36247522,0.015211157,-0.4545463,0.0062498087
3940,-0.35717824,0.015720043,-0.4292046,0.0068381405
3941,-0.35176194,0.016246758,-0.41151094,0.007504979
3942,-0.34625295,0.0167766,-0.39488906,0.008259708
3943,-0.34071097,0.017310197,-0.38044825,0.009122345
3944,-0.33521146,0.017854115,-0.36660504,0.010129483
3945,-0.32984397,0.0184168,-0.35499853,0.011332421
3946,-0.324726,0.019010136,-0.34703588,0.012805283
3947,-0.31998682,0.019646633,-0.33527476,0.014594988
3948,-0.31569564,0.020313473,-0.32524765,0.016657745
3949,-0.31178775,0.020955289,-0.31451535,0.018877205
3950,-0.30807564,0.02148951,-0.30484402,0.021117307
3951,-0.30433503,0.021842947,-0.29929027,0.023245748
3952,-0.30038375,0.021978067,-0.29134527,0.025128348
3953,-0.29615584,0.021898935,-0.28826824,0.026631862
3954,-0.2918172,0.021585533,-0.29154822,0.02751921
3955,-0.28778455,0.020656588,-0.29897386,0.02776599
3956,-0.28454435,0.018874077,-0.308798,0.02636131
3957,-0.28200978,0.016516058,-0.31653327,0.024270091
3958,-0.27978167,0.0137608135,-0.32456598,0.022879176
3959,-0.27752376,0.010643374,-0.33473954,0.018491553
3960,-0.2749851,0.007147476,-0.3435258,0.01273741
3961,-0.27198583,0.0032465325,-0.35104364,0.007835584
3962,-0.26840433,-0.0010816631,-0.35551473,0.00502529
3963,-0.26414615,-0.005867137,-0.36255252,0.0048595187
