time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4179,-0.014921378,-0.0038569253,0.092693016,0.008188082
4180,-0.020006353,0.005224216,0.09841446,0.0076913936
4181,-0.025443012,0.012822173,0.10198466,0.007544389
4182,-0.031213276,0.018576315,0.1031134,0.007626962
4183,-0.037292283,0.022187628,0.10142413,0.007601627
4184,-0.043647483,0.02349034,0.09648923,0.007016423
4185,-0.050209265,0.02250009,0.08800539,0.00548038
4186,-0.05683162,0.019409863,0.076005585,0.002773615
4187,-0.063299835,0.014562459,0.061014656,-0.0010772842
4188,-0.06938426,0.008401709,0.044004474,-0.0057407753
4189,-0.07490093,0.0014064707,0.026217686,-0.010643541
4190,-0.07974226,-0.0059766085,0.008985549,-0.0150896525
4191,-0.08388971,-0.01338471,-0.0063819312,-0.018319692
4192,-0.087407015,-0.020555101,-0.018682335,-0.019578615
4193,-0.09042482,-0.027320137,-0.02693745,-0.018284036
4194,-0.093117155,-0.033584416,-0.030581327,-0.014208563
4195,-0.09565987,-0.03931197,-0.02955746,-0.0075858417
4196,-0.09819942,-0.04452157,-0.024298904,0.0009448132
4197,-0.10084384,-0.04928077,-0.015701596,0.010468532
4198,-0.103664555,-0.05368028,-0.005041639,0.01989623
4199,-0.106694564,-0.05780611,0.0062416787,0.028117549
4200,-0.109928444,-0.061716124,0.016916554,0.034265164
4201,-0.11333772,-0.065421894,0.02622989,0.03790275
4202,-0.11689028,-0.06889308,0.03387204,0.038988084
4203,-0.12054861,-0.072085276,0.039752603,0.03776638
4204,-0.12425352,-0.07497157,0.04387745,0.034715246
4205,-0.12791367,-0.077559486,0.04630851,0.030481199
4206,-0.13140702,-0.07989717,0.04718863,0.025754213
4207,-0.13459253,-0.08206159,0.04673659,0.021169228
4208,-0.1373147,-0.08414186,0.045176156,0.017242013
4209,-0.1394117,-0.086230576,0.04265243,0.01426282
4210,-0.1407398,-0.08840312,0.03920609,0.012239784
4211,-0.14124697,-0.09066106,0.034877375,0.011019331
4212,-0.14106119,-0.09284392,0.029832633,0.010443198
4213,-0.14047988,-0.094613604,0.024403658,0.010367506
4214,-0.1398009,-0.0955951,0.019024406,0.010635868
4215,-0.13913189,-0.095566005,0.014179013,0.011099089
4216,-0.13838513,-0.09451508,0.010314088,0.0116476985
4217,-0.13739969,-0.09255554,0.007751486,0.012226022
4218,-0.13604131,-0.08983251,0.006642184,0.012816543
4219,-0.13422096,-0.08648143,0.0069762403,0.01341113
4220,-0.13189296,-0.0826202,0.008629795,0.0140122855
4221,-0.12904376,-0.07835331,0.011389035,0.014671931
4222,-0.12569326,-0.073772706,0.014944765,0.015488276
4223,-0.1218871,-0.06896002,0.01889422,0.01652857
4224,-0.11768677,-0.06398813,0.022812031,0.017778736
4225,-0.113158256,-0.05891803,0.026336571,0.019184664
4226,-0.108377054,-0.053789128,0.029183958,0.020699127
4227,-0.103442155,-0.04861581,0.031106927,0.02228365
4228,-0.098472,-0.043391198,0.03191969,0.023875993
4229,-0.0935927,-0.03809965,0.03155083,0.025417978
4230,-0.088933095,-0.032714587,0.030054582,0.02692212
4231,-0.08463783,-0.027144043,0.027614031,0.028451594
4232,-0.08103328,-0.020989548,0.024543788,0.030029237
4233,-0.08059119,-0.01202476,0.021240296,0.031626273
4234,-0.114089906,0.017048717,0.0181357,0.03321142
4235,-0.2938821,0.04582568,0.015643163,0.034742147
4236,-0.31174573,0.047472447,0.014064195,0.03608239
4237,-0.31175658,0.046113748,0.013499599,0.03698006
4238,-0.3109741,0.04388115,0.013844504,0.037155215
4239,-0.31018528,0.041269157,0.014890972,0.03638203
4240,-0.30935988,0.038374104,0.016448243,0.034498807
4241,-0.30835137,0.035198487,0.018348157,0.031387936
4242,-0.3069862,0.031709157,0.020428436,0.026997184
4243,-0.30508903,0.027857007,0.022562958,0.021447599
4244,-0.30249023,0.023578856,0.024675332,0.015132337
4245,-0.29902944,0.018787438,0.026697297,0.0086541185
4246,-0.29457915,0.013370469,0.028555173,0.0026832228
4247,-0.28906745,0.007204089,0.030186579,-0.00214604
4248,-0.2824808,0.000162873,0.031487543,-0.005360127
4249,-0.274854,-0.007867966,0.032249227,-0.0066484516
4250,-0.2662802,-0.016977882,0.03216334,-0.005633806
4251,-0.25690043,-0.02722474,0.030884976,-0.0017994842
4252,-0.24687421,-0.038634498,0.028090026,0.005092224
4253,-0.23635395,-0.05120247,0.023539813,0.014480825
4254,-0.22547159,-0.064896114,0.017164271,0.024981968
4255,-0.21433292,-0.07965727,0.009122064,0.034782182
4256,-0.20302248,-0.09540243,-0.00021794254,0.042042967
4257,-0.19160943,-0.112018965,-0.010336358,0.04527457
4258,-0.1801367,-0.12937085,-0.02056236,0.043769803
4259,-0.1686215,-0.14730668,-0.030046115,0.0378208
4260,-0.1570561,-0.16566913,-0.037794042,0.028569823
4261,-0.14540301,-0.18431027,-0.04278228,0.01766207
4262,-0.1336202,-0.20309716,-0.04411082,0.006854405
4263,-0.12171216,-0.22191066,-0.04118433,-0.002263644
4264,-0.10978967,-0.24063061,-0.033937708,-0.008410633
4265,-0.0980846,-0.25912818,-0.022990707,-0.010780224
4266,-0.08688084,-0.2772814,-0.009548908,-0.009208212
4267,-0.07642249,-0.29498953,0.0049031945,-0.0042810496
4268,-0.06687636,-0.312165,0.018859865,0.0026065926
4269,-0.058350917,-0.32871273,0.030962726,0.009537711
4270,-0.050910376,-0.34452388,0.04016486,0.014885244
4271,-0.044575516,-0.35946894,0.045879524,0.018022701
4272,-0.039325546,-0.37340188,0.04803665,0.019291008
4273,-0.035084076,-0.3861694,0.04704985,0.01952559
4274,-0.031716395,-0.39763108,0.04371065,0.019683229
4275,-0.029061576,-0.40766713,0.039012164,0.020591218
4276,-0.02697949,-0.4161812,0.033928547,0.022689946
4277,-0.025368426,-0.4231001,0.029234586,0.02591154
4278,-0.024156965,-0.4283726,0.025408085,0.029821554
4279,-0.023295833,-0.43195668,0.02257652,0.033863246
4280,-0.022750676,-0.43380988,0.020560883,0.03751053
4281,-0.022475384,-0.4338765,0.019047912,0.040357728
4282,-0.022391757,-0.43208367,0.017762769,0.042146496
4283,-0.022389045,-0.42834225,0.01652554,0.042743273
4284,-0.022339772,-0.42255902,0.015217343,0.04213023
4285,-0.022111945,-0.4146508,0.0137640415,0.04044906
4286,-0.021594362,-0.4045547,0.012159759,0.038021293
4287,-0.020709723,-0.39224038,0.010474562,0.03523915
4288,-0.019414183,-0.37773633,0.008825076,0.032425728
4289,-0.017693276,-0.36115324,0.0073283776,0.029812796
4290,-0.015554683,-0.34271666,0.0060581514,0.027567688
4291,-0.013044065,-0.32278594,0.0050591477,0.025759218
4292,-0.010263128,-0.30185527,0.004360749,0.024329206
4293,-0.0073624016,-0.28053647,0.0039869137,0.023158172
4294,-0.0044937693,-0.25951165,0.0039625037,0.022124447
4295,-0.0017598438,-0.23942204,0.0042807385,0.021098228
4296,0.00080411515,-0.22069176,0.004885113,0.019954406
4297,0.0031890671,-0.20337616,0.0057254513,0.018565994
4298,0.005352068,-0.18716654,0.006795877,0.016794428
4299,0.0071936706,-0.17158498,0.008105432,0.014626578
4300,0.008586399,-0.156238,0.009686207,0.012274815
4301,0.009416341,-0.14094794,0.011628162,0.010080378
4302,0.009622019,-0.12573983,0.014056058,0.00843111
4303,0.009209308,-0.110754415,0.017039508,0.007722984
4304,0.0082315495,-0.09616372,0.02056676,0.008214668
4305,0.0067610703,-0.08211382,0.024631033,0.009913355
4306,0.0048665795,-0.06869729,0.029291542,0.012618869
4307,0.0026072944,-0.055943213,0.034588523,0.0159687
4308,2.5705885e-05,-0.04382877,0.040484905,0.01946366
4309,-0.0028506112,-0.032311104,0.04691243,0.022557642
4310,-0.0060071917,-0.021361439,0.05379742,0.024754893
4311,-0.009431379,-0.0109938495,0.061043583,0.025685402
4312,-0.013101926,-0.001289972,0.068502665,0.025196534
4313,-0.016976794,0.007594746,0.07597123,0.02338556
4314,-0.02100581,0.01543917,0.083207905,0.020515526
4315,-0.02515416,0.021975879,0.08994372,0.016910782
4316,-0.029416425,0.02690867,0.09585457,0.0129191335
4317,-0.033805262,0.029934153,0.100460835,0.008858674
4318,-0.038328804,0.030779274,0.1030031,0.0048792236
4319,-0.042967618,0.029250737,0.1024593,0.0009438749
4320,-0.04765977,0.02529318,0.09777437,-0.0030706064
4321,-0.052303556,0.019044854,0.08816902,-0.0073168543
4322,-0.056772854,0.010855124,0.07344886,-0.011900901
4323,-0.06093522,0.0012363205,0.05427206,-0.016770199
4324,-0.064666346,-0.009235423,0.03219227,-0.02171081
4325,-0.06789435,-0.02000837,0.009372493,-0.026373364
4326,-0.07064364,-0.03060147,-0.011843905,-0.030192671
4327,-0.07303492,-0.040627196,-0.029329183,-0.032349575
4328,-0.07523273,-0.049806546,-0.04143159,-0.031960797
4329,-0.07739573,-0.057965312,-0.047141284,-0.02837857
4330,-0.07965908,-0.06500934,-0.046218675,-0.021396156
4331,-0.08213264,-0.07089798,-0.03923921,-0.01133634
4332,-0.08489685,-0.07562934,-0.027514702,0.0009485665
4333,-0.08801591,-0.07923158,-0.012897605,0.014225599
4334,-0.09154452,-0.081751,0.0025182427,0.027108846
4335,-0.09551341,-0.08324263,0.016841063,0.03825556
4336,-0.09991626,-0.08377216,0.02880063,0.046546005
4337,-0.104724586,-0.08341341,0.037883878,0.051262353
4338,-0.10990358,-0.08225113,0.044158615,0.052178163
4339,-0.115402624,-0.08039292,0.048017666,0.049573362
4340,-0.121129036,-0.07797735,0.049954645,0.044203624
4341,-0.12694043,-0.07517269,0.050385892,0.0371646
4342,-0.13267182,-0.072155654,0.049594373,0.029646711
4343,-0.13816454,-0.069084816,0.047817413,0.022700893
4344,-0.1432929,-0.066074036,0.04532216,0.017071236
4345,-0.14797512,-0.06318429,0.04237352,0.013096478
4346,-0.15214968,-0.0604425,0.039133765,0.010741586
4347,-0.15575062,-0.05787711,0.03560561,0.00975165
4348,-0.15870604,-0.05553379,0.031727575,0.009790122
4349,-0.16097075,-0.05345727,0.027504185,0.01049981
4350,-0.1625339,-0.05166944,0.023079637,0.011557306
4351,-0.16339412,-0.05017406,0.018719733,0.012704569
4352,-0.16353877,-0.04896518,0.0147449635,0.013713584
4353,-0.16294841,-0.0480256,0.011471758,0.014422961
4354,-0.16160722,-0.04731685,0.009184446,0.0148439575
4355,-0.15952197,-0.04676824,0.008097746,0.015151416
4356,-0.1567121,-0.046279684,0.008343203,0.015548955
4357,-0.15318033,-0.0457464,0.009933021,0.016164498
4358,-0.148914,-0.04507925,0.012700848,0.017039333
4359,-0.14391853,-0.04421286,0.016302686,0.018136865
4360,-0.13825132,-0.043097813,0.020308195,0.01937233
4361,-0.1320227,-0.04169658,0.024280703,0.02066347
4362,-0.12539673,-0.039976306,0.027838241,0.02196368
4363,-0.11860169,-0.03789009,0.03067478,0.023253568
4364,-0.11191696,-0.035363488,0.032579213,0.024543144
4365,-0.10564719,-0.032289837,0.033509508,0.025857117
4366,-0.10012691,-0.028493986,0.03357415,0.027201427
4367,-0.09586238,-0.02355744,0.032922763,0.028560441
4368,-0.09475579,-0.015897866,0.031707685,0.029911947
4369,-0.110822126,0.00266602,0.030128717,0.03121153
4370,-0.23860012,0.041026443,0.028430412,0.0323663
4371,-0.30509806,0.04853776,0.026804883,0.033279918
4372,-0.30719462,0.04978042,0.0253335,0.033901405
4373,-0.30595604,0.048425477,0.024026658,0.03421074
4374,-0.30457506,0.046085596,0.022875769,0.034187596
4375,-0.30330074,0.04311016,0.021872697,0.033776607
4376,-0.3021372,0.03963303,0.021021962,0.032870807
4377,-0.30099943,0.035738025,0.020357465,0.031371046
4378,-0.29972377,0.03147395,0.019938879,0.029235099
4379,-0.2980892,0.026855186,0.019849828,0.026453268
4380,-0.29585886,0.021861402,0.020187048,0.02302837
4381,-0.29282206,0.016440991,0.02100162,0.018972289
4382,-0.28883508,0.010522643,0.022254217,0.014385427
4383,-0.28383148,0.0040256577,0.023807872,0.009645306
4384,-0.2777995,-0.0031437958,0.025437016,0.005492265
4385,-0.27074996,-0.011093313,0.02687088,0.0028396107
4386,-0.26271996,-0.01993737,0.027815187,0.0024664688
4387,-0.25378633,-0.029781684,0.027940402,0.004776633
4388,-0.24406345,-0.040711958,0.026918797,0.009632169
4389,-0.23369099,-0.052794497,0.02449723,0.016260833
4390,-0.22281677,-0.06608154,0.020547774,0.023361476
4391,-0.21158226,-0.08060686,0.015076759,0.029446535
4392,-0.2001231,-0.09637015,0.008260933,0.033181082
4393,-0.18855591,-0.113321684,0.00049175695,0.033592068
4394,-0.17695074,-0.13136385,-0.007643569,0.030263193
4395,-0.16531529,-0.15035844,-0.015406415,0.023497533
4396,-0.15362693,-0.17012087,-0.021950116,0.014312863
4397,-0.14186989,-0.19042128,-0.026395908,0.0043080943
4398,-0.13006537,-0.21100447,-0.027979849,-0.004650751
4399,-0.118284814,-0.23161359,-0.026226394,-0.010901581
4400,-0.106649816,-0.2519997,-0.02104604,-0.013419429
4401,-0.095330335,-0.2719154,-0.012765158,-0.01206761
4402,-0.084534764,-0.2911139,-0.0021282546,-0.007565824
4403,-0.074482344,-0.30935723,0.009752657,-0.0011667382
4404,-0.065378755,-0.32642978,0.02156486,0.005734979
4405,-0.057369996,-0.34216398,0.0320544,0.011911369
4406,-0.05048727,-0.3564616,0.040216394,0.016527006
4407,-0.04463654,-0.36928385,0.04541483,0.01926755
4408,-0.03966503,-0.38062575,0.04745533,0.020284072
4409,-0.03542356,-0.39049384,0.04657702,0.020033225
4410,-0.031801376,-0.39890063,0.043364387,0.019162457
4411,-0.028733397,-0.4058605,0.038617086,0.018405225
4412,-0.026191587,-0.41138852,0.03319489,0.018354243
4413,-0.024152895,-0.41551217,0.027847733,0.019262232
4414,-0.0225789,-0.41826615,0.023112638,0.021031294
4415,-0.021425752,-0.41967773,0.019281616,0.023316436
4416,-0.020659547,-0.41974434,0.016430162,0.025674142
4417,-0.020242317,-0.41843256,0.014487755,0.027754104
4418,-0.020114843,-0.41568232,0.013287142,0.029388046
4419,-0.020196661,-0.4114151,0.012589195,0.030553136
4420,-0.020391488,-0.40554118,0.012148006,0.031295042
4421,-0.020587673,-0.3979726,0.011797677,0.03168351
4422,-0.020672657,-0.38863564,0.011506112,0.03184803
4423,-0.020545634,-0.3774839,0.011340667,0.031971578
4424,-0.0201275,-0.36452186,0.0113786375,0.03214517
4425,-0.01936491,-0.34982887,0.011629971,0.032323137
4426,-0.018248377,-0.33359456,0.012025052,0.03243761
4427,-0.016814513,-0.31615198,0.012459008,0.032394137
4428,-0.015120727,-0.29799405,0.012852733,0.03195281
4429,-0.013216292,-0.27973887,0.013171872,0.030793661
4430,-0.011121548,-0.26204014,0.013397438,0.028735282
4431,-0.008837401,-0.24545768,0.013541639,0.025848672
4432,-0.00636611,-0.2303284,0.013674538,0.022433156
4433,-0.0037429342,-0.21665977,0.013896037,0.018954149
4434,-0.0010542126,-0.2040993,0.014294734,0.015957128
4435,0.0015680592,-0.1920302,0.014928491,0.013899374
4436,0.0039819414,-0.17978221,0.015844319,0.013027667
4437,0.0060644797,-0.166868,0.017109122,0.013347011
4438,0.0077279797,-0.15312526,0.01879658,0.014628767
4439,0.008918648,-0.13870284,0.02094195,0.016470393
4440,0.009601677,-0.12392636,0.023513595,0.01836738
4441,0.009749945,-0.109143615,0.02647851,0.019794578
4442,0.009348083,-0.09462643,0.029922588,0.02037509
4443,0.00840016,-0.08054368,0.034047887,0.020026345
4444,0.006923352,-0.06697514,0.039065957,0.018871889
4445,0.0049416176,-0.053948015,0.045098405,0.017156936
4446,0.0024861482,-0.04147951,0.05217777,0.015259637
4447,-0.00040870253,-0.029608406,0.060227204,0.013575025
4448,-0.0037244007,-0.018404141,0.06901934,0.012307656
4449,-0.007466822,-0.007973684,0.07815186,0.011439077
4450,-0.01164094,0.0015237618,0.087058365,0.010807582
4451,-0.016229125,0.009862686,0.09509063,0.010164201
4452,-0.02118165,0.016757522,0.101618506,0.009252147
4453,-0.026430264,0.02188924,0.106003724,0.007884377
4454,-0.03190444,0.02494725,0.10745522,0.0059554866
4455,-0.0375409,0.025682587,0.1050219,0.003361634
4456,-0.04327636,0.023964195,0.09791631,-4.2933672e-05
4457,-0.049025375,0.019828357,0.08589437,-0.0044205477
4458,-0.054664098,0.013500584,0.06944154,-0.009849402
4459,-0.0600316,0.0053815423,0.04975168,-0.016199382
4460,-0.064955644,-0.0040205074,0.02856105,-0.023114549
4461,-0.0692934,-0.014172906,0.007838277,-0.030074755
4462,-0.07297751,-0.024585849,-0.010523502,-0.0363822
4463,-0.07604956,-0.034843966,-0.024947127,-0.04115829
4464,-0.078623466,-0.044620093,-0.03430612,-0.043506924
4465,-0.08080636,-0.05369029,-0.03804854,-0.042680256
4466,-0.08267689,-0.061919115,-0.036245815,-0.03821319
4467,-0.08431191,-0.06922744,-0.029620746,-0.030089144
4468,-0.08581358,-0.07556554,-0.019465264,-0.01886142
4469,-0.0873166,-0.08089618,-0.0074704383,-0.0056275507
4470,-0.08898418,-0.08518372,0.0045695906,0.008105509
4471,-0.09098444,-0.0883903,0.015135525,0.020758865
4472,-0.09345076,-0.090492465,0.023316959,0.03108423
4473,-0.09645907,-0.091498666,0.028885162,0.038289655
4474,-0.10003559,-0.09146145,0.03207971,0.042033896
4475,-0.10416722,-0.090476826,0.03331694,0.042439252
4476,-0.10881236,-0.08866492,0.033054758,0.04005371
4477,-0.11392175,-0.08613581,0.031745203,0.035719886
4478,-0.11944248,-0.082974896,0.029822687,0.03044773
4479,-0.12530088,-0.07925317,0.027734272,0.025315076
4480,-0.13137177,-0.075052895,0.025943298,0.021251176
4481,-0.13747925,-0.07048324,0.024802355,0.018784937
4482,-0.14343213,-0.06566961,0.024400946,0.018021762
4483,-0.14907627,-0.060727436,0.02455057,0.018738333
4484,-0.1543276,-0.05573741,0.024948815,0.020452345
4485,-0.1591522,-0.05075301,0.025323102,0.02260018
4486,-0.16351075,-0.04583304,0.025492165,0.024730185
4487,-0.16731736,-0.041067585,0.025385484,0.026528021
4488,-0.17044681,-0.036560792,0.025095727,0.027768178
4489,-0.17275989,-0.0324015,0.024824504,0.028303025
4490,-0.1741368,-0.02863974,0.024796478,0.028049052
4491,-0.17450295,-0.025280837,0.02518297,0.02706881
4492,-0.17384614,-0.022284128,0.0260658,0.02564005
4493,-0.17220388,-0.019562664,0.027419202,0.024104945
4494,-0.16961417,-0.017015727,0.029146891,0.022719972
4495,-0.1661059,-0.014553867,0.031109639,0.021640582
4496,-0.1617564,-0.012097324,0.033136576,0.020915879
4497,-0.15674284,-0.009563212,0.035019767,0.020494571
4498,-0.15133195,-0.0068639545,0.036554437,0.020283133
4499,-0.14587133,-0.0039019652,0.037570164,0.020212134
4500,-0.14078093,-0.0005599526,0.037948973,0.020253107
4501,-0.13655075,0.0033040831,0.03769764,0.020389164
4502,-0.1338096,0.007910337,0.03694319,0.020590905
4503,-0.13390814,0.013849329,0.03582078,0.020827677
4504,-0.14302213,0.023473449,0.034431215,0.021078836
4505,-0.19926558,0.041939437,0.032892026,0.021350326
4506,-0.30285367,0.048904963,0.031306274,0.021643396
4507,-0.31570423,0.052271996,0.029718267,0.021913635
4508,-0.3135186,0.051510386,0.02816642,0.022090666
4509,-0.31128916,0.04870322,0.02671357,0.022104742
4510,-0.3096745,0.04513351,0.025427071,0.02188486
4511,-0.3086434,0.041179392,0.024358906,0.021351578
4512,-0.30805394,0.03698819,0.0235258,0.020462355
4513,-0.3077167,0.032632783,0.022904247,0.019241277
4514,-0.30742878,0.02815821,0.02246803,0.017721498
4515,-0.30698532,0.023588864,0.022217602,0.015972454
4516,-0.30618024,0.018923808,0.022186412,0.0142199695
4517,-0.30482456,0.014132079,0.022444073,0.012819045
4518,-0.3027651,0.009153622,0.023057941,0.012092779
4519,-0.2998996,0.0039030495,0.024018973,0.012210695
4520,-0.29619154,-0.0017144091,0.025185684,0.013124002
4521,-0.2916662,-0.0077860183,0.026354201,0.01462001
4522,-0.28638458,-0.014387471,0.02730348,0.016463513
4523,-0.28041542,-0.02158789,0.02777405,0.018490301
4524,-0.27383873,-0.029448891,0.027501473,0.020600602
4525,-0.266744,-0.038017392,0.026291367,0.02276814
4526,-0.25922978,-0.047317475,0.024005411,0.025027322
4527,-0.25139776,-0.057342574,0.020498954,0.027374705
4528,-0.24335194,-0.06805453,0.015645424,0.029692065
4529,-0.23519988,-0.0793836,0.009379726,0.031771086
4530,-0.2270424,-0.091228426,0.0017520386,0.03332965
4531,-0.21896993,-0.10345672,-0.007010264,0.03395489
4532,-0.21105067,-0.115904585,-0.016464636,0.033189215
4533,-0.2033362,-0.12837027,-0.025942514,0.030734234
4534,-0.19587892,-0.14060514,-0.034558356,0.026509568
4535,-0.18873763,-0.15230954,-0.04128197,0.020708509
4536,-0.18197334,-0.16315755,-0.045076374,0.013956612
4537,-0.17560728,-0.17286704,-0.045087222,0.007316688
4538,-0.16955586,-0.18127759,-0.040867902,0.0020263928
4539,-0.16360703,-0.18838042,-0.03250113,-0.00085583876
4540,-0.15746836,-0.19430222,-0.020622028,-0.00075543765
4541,-0.1508442,-0.1992644,-0.006381479,0.0022950675
4542,-0.14351079,-0.20353974,0.008687204,0.0077670855
4543,-0.1353628,-0.20741066,0.022957137,0.014812367
4544,-0.1264111,-0.21115428,0.035016604,0.022432217
4545,-0.11676009,-0.21503301,0.04386208,0.02967236
