time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4390,-0.032142214,-0.30634955,0.021052249,-0.21438338
4391,-0.03394675,-0.2991942,0.022186412,-0.21500736
4392,-0.03622954,-0.29010302,0.023664122,-0.21427298
4393,-0.03904167,-0.2792231,0.02537554,-0.21583435
4394,-0.04241206,-0.26697856,0.027198156,-0.21633323
4395,-0.0463466,-0.2540215,0.029117057,-0.21791713
4396,-0.05083217,-0.24105848,0.031054942,-0.2220761
4397,-0.05586516,-0.22859436,0.03258238,-0.22624229
4398,-0.061483093,-0.21679112,0.03410891,-0.23236707
4399,-0.067776814,-0.20551899,0.035597924,-0.2389829
4400,-0.07485844,-0.19454211,0.04027516,-0.24561188
4401,-0.08282244,-0.18365845,0.04576923,-0.25193247
4402,-0.09172488,-0.17275788,0.035658497,-0.25716677
4403,-0.10159151,-0.16180292,0.019624261,-0.26163885
4404,-0.11242324,-0.15078975,0.010357484,-0.26453796
4405,-0.124192044,-0.1397181,0.001172074,-0.26521605
4406,-0.13681881,-0.12859422,0.0025254753,-0.26295814
4407,-0.15013404,-0.11746315,0.009982293,-0.25969055
4408,-0.16385384,-0.1064331,0.021574805,-0.25712892
4409,-0.17759715,-0.09568455,0.039837588,-0.25207695
4410,-0.19092458,-0.08545114,0.05894116,-0.24706222
4411,-0.2033728,-0.07598685,0.0820864,-0.24118672
4412,-0.21447621,-0.067534074,0.11078448,-0.23438917
4413,-0.22380899,-0.06029487,0.13748184,-0.22773485
4414,-0.2310217,-0.054410923,0.15898167,-0.2197847
4415,-0.23586936,-0.049957618,0.17096882,-0.212538
4416,-0.23821543,-0.04694934,0.17045213,-0.2049069
4417,-0.23804411,-0.04535543,0.15647829,-0.19683196
4418,-0.23550908,-0.045085818,0.1276663,-0.18725349
4419,-0.2310434,-0.04593438,0.0885632,-0.1767095
4420,-0.22546661,-0.047487315,0.047005553,-0.16479649
4421,-0.2200521,-0.049028672,0.00089407066,-0.14964594
4422,-0.2164706,-0.049519107,-0.061818957,-0.13420136
4423,-0.21652259,-0.047780696,-0.12935612,-0.11644381
4424,-0.2216175,-0.042993657,-0.1895843,-0.09886955
4425,-0.23195109,-0.035420723,-0.24815167,-0.08012675
4426,-0.24561664,-0.026880372,-0.29257298,-0.06070367
4427,-0.2584604,-0.020240763,-0.32272393,-0.043469705
4428,-0.2654932,-0.017981892,-0.343816,-0.02841235
4429,-0.2649336,-0.02096953,-0.35251638,-0.016307604
4430,-0.2841348,-0.020149745,-0.35783505,-0.0072411625
4431,-0.34358728,-0.005052981,-0.36080495,-0.0009418522
4432,-0.35937697,0.0006057639,-0.35922146,0.00275954
4433,-0.36243814,0.0024842971,-0.36183468,0.0064743822
4434,-0.3638987,0.0034463964,-0.36710906,0.009548033
4435,-0.36508167,0.004143887,-0.37721437,0.01135713
4436,-0.3661625,0.004790708,-0.39049026,0.013318861
4437,-0.36713845,0.0054753753,-0.40310168,0.013499021
4438,-0.3679666,0.0062294784,-0.4175235,0.014034493
4439,-0.36859176,0.007038943,-0.43001467,0.012241974
4440,-0.36894706,0.007853099,-0.43983698,0.009494235
4441,-0.36895925,0.008602198,-0.45068273,0.00787687
4442,-0.3685687,0.009218054,-0.4564001,0.005182304
4443,-0.36774507,0.009642178,-0.45962766,0.0039793667
4444,-0.3664952,0.009829844,-0.4599875,0.0022550323
4445,-0.36485475,0.009755716,-0.45676717,0.0009820336
4446,-0.36286622,0.009416354,-0.45102042,8.030011e-05
4447,-0.36056718,0.008821767,-0.44334254,-0.0005834108
4448,-0.357991,0.007995412,-0.43685445,-0.0007379222
4449,-0.35517707,0.006974511,-0.42808807,-0.00054118596
4450,-0.3521665,0.0058034775,-0.42125282,-0.00029534398
4451,-0.34899998,0.0045279763,-0.41736212,-0.0004914546
4452,-0.34570915,0.0031924222,-0.4109174,-0.0009080724
4453,-0.34231842,0.0018396656,-0.40884572,-0.0013615977
4454,-0.33886075,0.0005156844,-0.40629262,-0.001630898
4455,-0.33537963,-0.0007304156,-0.40406045,-0.0024947855
4456,-0.3319179,-0.0018510923,-0.4030899,-0.0034684574
4457,-0.32850277,-0.0028088128,-0.40308043,-0.0044011557
4458,-0.32514775,-0.0035791802,-0.4034041,-0.005140871
4459,-0.32185692,-0.0041512474,-0.40384662,-0.005594709
4460,-0.31863162,-0.0045215744,-0.4064088,-0.005796137
4461,-0.3154859,-0.0046864077,-0.40835842,-0.005935948
4462,-0.31245586,-0.0046376144,-0.41106117,-0.0062061865
4463,-0.30960578,-0.004361433,-0.41706106,-0.006621553
4464,-0.30700836,-0.003849106,-0.42137486,-0.007088215
4465,-0.3047188,-0.0031131438,-0.4267984,-0.007550185
4466,-0.30276462,-0.002200463,-0.4318983,-0.007964926
4467,-0.3011581,-0.0011795621,-0.43743756,-0.008251117
4468,-0.29991543,-0.00012018937,-0.44359434,-0.008357148
4469,-0.29905477,0.0009122845,-0.44821462,-0.008315861
4470,-0.29858962,0.0018612471,-0.454832,-0.008162601
4471,-0.29853764,0.0026876016,-0.46075323,-0.007899869
4472,-0.29891145,0.0033678897,-0.4641589,-0.007600542
4473,-0.29969755,0.0038786528,-0.4705159,-0.00748763
4474,-0.3008611,0.0041976846,-0.4749906,-0.007842944
4475,-0.30236956,0.0043206057,-0.47590917,-0.008859466
4476,-0.30420437,0.004265244,-0.47875926,-0.0105728535
4477,-0.30634162,0.004064442,-0.4829451,-0.012876762
4478,-0.30873153,0.0037535424,-0.4831092,-0.015564759
4479,-0.3112887,0.003361947,-0.48632547,-0.01836348
4480,-0.31389788,0.0029027916,-0.49055293,-0.021010192
4481,-0.31642747,0.0023701338,-0.4910027,-0.023361016
4482,-0.31875458,0.0017442689,-0.4948179,-0.0253534
4483,-0.32079506,0.0010067428,-0.5019958,-0.026838461
4484,-0.3225119,0.00015192584,-0.50180507,-0.027540956
4485,-0.32390192,-0.0008123629,-0.5029103,-0.027204096
4486,-0.32496965,-0.0018717356,-0.5055167,-0.025719035
4487,-0.32571143,-0.0030064872,-0.50203377,-0.023155836
4488,-0.32611328,-0.004189719,-0.49684438,-0.019792868
4489,-0.32614493,-0.005389841,-0.4918435,-0.016092725
4490,-0.32575846,-0.0065755746,-0.48067454,-0.012545533
4491,-0.32491088,-0.00771971,-0.46719748,-0.009503472
4492,-0.32358506,-0.008797224,-0.4572703,-0.0071351314
4493,-0.32176965,-0.009798107,-0.44589022,-0.0054771053
4494,-0.31943896,-0.010736748,-0.43340585,-0.0044364994
4495,-0.31655902,-0.0116513055,-0.4225515,-0.0037693481
4496,-0.31311223,-0.012583691,-0.41296244,-0.0031447343
4497,-0.30910265,-0.013565495,-0.40394202,-0.0023002387
4498,-0.30453572,-0.014617674,-0.3995333,-0.0011360862
4499,-0.2993983,-0.015768377,-0.39516118,0.00034834922
4500,-0.29367054,-0.017052636,-0.39131388,0.0021468117
4501,-0.2873628,-0.018501101,-0.39167145,0.0041948697
4502,-0.28053656,-0.020131603,-0.39053503,0.006353338
4503,-0.2733008,-0.021953525,-0.38846335,0.008370118
4504,-0.2658033,-0.023969678,-0.38437012,0.011253601
4505,-0.2582014,-0.026181005,-0.38213888,0.0138865495
4506,-0.25060624,-0.028603457,-0.3809717,0.016157305
4507,-0.24303913,-0.031289265,-0.3768966,0.016004357
4508,-0.23544624,-0.03432757,-0.37411067,0.015942426
4509,-0.22775121,-0.037825033,-0.37185365,0.010015007
4510,-0.21991242,-0.041881427,-0.3648412,0.00019852947
4511,-0.21193983,-0.04657682,-0.35987827,-0.0051540076
4512,-0.20387411,-0.051970646,-0.35694003,-0.008746866
4513,-0.19575416,-0.058107313,-0.35299012,-0.006296579
4514,-0.18760663,-0.06501904,-0.35088632,0.0069695064
4515,-0.17943107,-0.0727346,-0.35284185,0.02356822
4516,-0.17118771,-0.08129278,-0.34882548,0.05461938
4517,-0.1627929,-0.09076208,-0.34410396,0.099763915
4518,-0.1541165,-0.10126385,-0.34319627,0.15162282
4519,-0.14498353,-0.11300015,-0.33361712,0.20393963
4520,-0.13520414,-0.1262581,-0.32197443,0.24362904
4521,-0.12462962,-0.14138395,-0.31487474,0.26518652
4522,-0.113186285,-0.15874302,-0.3007395,0.2622017
4523,-0.100908026,-0.17864151,-0.2803544,0.2315659
4524,-0.08798969,-0.20119675,-0.26336455,0.17391719
4525,-0.074834935,-0.2261838,-0.2443636,0.097060904
4526,-0.062027797,-0.25294805,-0.22073151,0.009107019
4527,-0.050204292,-0.28045014,-0.1980496,-0.08211632
4528,-0.03991184,-0.30744272,-0.17564707,-0.16238374
4529,-0.03149806,-0.33270627,-0.14688887,-0.23345709
4530,-0.025056068,-0.3552571,-0.121428736,-0.28633094
4531,-0.020426296,-0.3744725,-0.09576113,-0.3122701
4532,-0.017261127,-0.39011163,-0.06963876,-0.31857815
4533,-0.015131576,-0.40224513,-0.0471788,-0.30788124
4534,-0.013628098,-0.41114864,-0.028788093,-0.28899956
4535,-0.012417089,-0.4172218,-0.014463464,-0.27751818
4536,-0.011264392,-0.42092258,-0.0005375333,-0.27108032
4537,-0.010056095,-0.4227085,0.008459377,-0.27136025
4538,-0.008810731,-0.42299533,0.013537571,-0.28011984
4539,-0.0076521575,-0.4221327,0.017815657,-0.29314697
4540,-0.0067376853,-0.4204021,0.020638634,-0.31094235
4541,-0.0061898152,-0.41801938,0.020012561,-0.32628185
4542,-0.006066861,-0.41513714,0.021191023,-0.33623564
4543,-0.0063819312,-0.4118505,0.024089944,-0.34176862
4544,-0.007128246,-0.40821636,0.023775324,-0.3429497
4545,-0.008283203,-0.40427193,0.02398733,-0.33791524
4546,-0.009801146,-0.40005508,0.024600746,-0.32781318
4547,-0.011612461,-0.39560708,0.0217181,-0.3156243
4548,-0.01362855,-0.39096174,0.017783111,-0.3001419
4549,-0.015758554,-0.38612872,0.016390834,-0.28648233
4550,-0.017932855,-0.38109022,0.01186503,-0.27527088
4551,-0.020113938,-0.3758096,0.010079029,-0.2644438
4552,-0.022274679,-0.370245,0.008288055,-0.2556867
4553,-0.024384791,-0.36436328,0.006365537,-0.24713354
4554,-0.026423482,-0.35814527,0.00506412,-0.23769896
4555,-0.02838397,-0.351592,0.004124333,-0.22815992
4556,-0.030257668,-0.34473658,0.0034819876,-0.21886046
4557,-0.03203011,-0.3376553,0.0030019234,-0.20980278
4558,-0.033694513,-0.33046302,0.002626732,-0.20227957
4559,-0.03524229,-0.3233186,0.0023491806,-0.19623142
4560,-0.036633663,-0.31643814,0.0021624889,-0.19233829
4561,-0.037789524,-0.31009975,0.0020408907,-0.18880174
4562,-0.038624436,-0.30460927,0.0019468669,-0.1858363
4563,-0.039078284,-0.3002373,0.001840638,-0.18440379
4564,-0.039138403,-0.29715738,0.0016833289,-0.18295783
4565,-0.038845934,-0.29542115,0.0014455569,-0.18325435
4566,-0.038292643,-0.29494917,0.001125062,-0.18487296
4567,-0.037603736,-0.29551688,0.0007652399,-0.1880295
4568,-0.036904432,-0.29677328,0.00044655314,-0.19195765
4569,-0.03628107,-0.29833874,0.00024720444,-0.1956825
4570,-0.03576846,-0.29990542,0.00023228719,-0.19983022
4571,-0.035372026,-0.3012829,0.00047457952,-0.20248131
4572,-0.035094924,-0.30240014,0.0010513798,-0.20510519
4573,-0.03492993,-0.30328906,0.0020259735,-0.20634723
4574,-0.03485218,-0.3040416,0.003428647,-0.2056025
4575,-0.034831386,-0.3047447,0.0052462914,-0.2050786
4576,-0.03484585,-0.30544564,0.0074201417,-0.20187265
4577,-0.034882467,-0.30614313,0.009883297,-0.19751912
4578,-0.034931738,-0.3067909,0.012614962,-0.19229858
4579,-0.034990054,-0.3072979,0.015624178,-0.18616253
4580,-0.03506057,-0.30753312,0.018912753,-0.18028171
4581,-0.035148267,-0.30733418,0.02248566,-0.17430612
4582,-0.035247713,-0.30651814,0.026331598,-0.16985126
4583,-0.035352588,-0.30488765,0.030374626,-0.16596189
4584,-0.035480514,-0.30222812,0.034433473,-0.16201372
4585,-0.035691615,-0.29830244,0.038273986,-0.15924378
4586,-0.036091216,-0.29286078,0.041537702,-0.15622956
4587,-0.036815383,-0.28565472,0.04442306,-0.15329508
4588,-0.038009666,-0.27647662,0.045992535,-0.15125766
4589,-0.0398029,-0.26525423,0.04691424,-0.1488593
4590,-0.042280972,-0.25219956,0.047840014,-0.14688224
4591,-0.045456085,-0.2379323,0.04914414,-0.14674932
4592,-0.049208,-0.2234836,0.049985386,-0.14804764
4593,-0.053243794,-0.21012056,0.053408667,-0.15135431
4594,-0.057170197,-0.19895163,0.058329552,-0.15691797
4595,-0.060692478,-0.19047916,0.059535135,-0.16418187
4596,-0.06378849,-0.18442975,0.054109327,-0.17098194
4597,-0.0666969,-0.17997864,0.040878177,-0.17730221
4598,-0.06978341,-0.17613117,0.023582304,-0.1839412
4599,-0.07341825,-0.17199816,0.010492643,-0.1884461
4600,-0.077921905,-0.16691397,0.004857991,-0.1915845
4601,-0.08354932,-0.16047487,0.009186706,-0.19402447
4602,-0.09048991,-0.15253161,0.024598937,-0.19499439
4603,-0.09887024,-0.14314206,0.050091613,-0.19507758
4604,-0.10875224,-0.1325205,0.080416575,-0.19390218
4605,-0.12011782,-0.120990016,0.10657691,-0.1921988
4606,-0.13287388,-0.108907156,0.12438721,-0.18899003
4607,-0.14688027,-0.09658972,0.13118722,-0.18263629
4608,-0.1619711,-0.08429387,0.12431534,-0.17439558
4609,-0.17793347,-0.072246045,0.10185763,-0.16320728
4610,-0.19446133,-0.06069366,0.061230276,-0.14922275
4611,-0.21113159,-0.04991852,0.0040199123,-0.13485037
4612,-0.22745512,-0.040201195,-0.06421657,-0.11857882
4613,-0.24296771,-0.031763434,-0.13328704,-0.10163824
4614,-0.25730273,-0.024727847,-0.19381672,-0.085887775
4615,-0.2702265,-0.019105386,-0.24314219,-0.07180628
4616,-0.28164452,-0.014799709,-0.28087336,-0.05903407
4617,-0.29159072,-0.0116272215,-0.30997327,-0.047860768
4618,-0.30017942,-0.009361471,-0.33085835,-0.03921345
4619,-0.30752775,-0.007785393,-0.3424391,-0.031044986
4620,-0.3137157,-0.0067244563,-0.34945428,-0.02323966
4621,-0.31879434,-0.0060469834,-0.3523984,-0.015624813
4622,-0.3228365,-0.005653511,-0.3506517,-0.008568897
4623,-0.3259831,-0.005456462,-0.34649885,-0.0026051954
4624,-0.32850593,-0.005346365,-0.3429282,0.0022284463
4625,-0.33085698,-0.0051662056,-0.34462154,0.005644587
4626,-0.33363974,-0.004730509,-0.35500258,0.0071653044
4627,-0.33744046,-0.0039125993,-0.3722876,0.008346034
4628,-0.3424798,-0.0027925484,-0.39099747,0.008652555
4629,-0.34814742,-0.001781656,-0.41157243,0.00862941
4630,-0.35248473,-0.0016052503,-0.43399847,0.0089199785
4631,-0.3519179,-0.0031738223,-0.45538664,0.008206223
4632,-0.3460233,-0.006980933,-0.47455123,0.00780587
4633,-0.3652756,-0.0032448226,-0.49147373,0.0077645835
4634,-0.3719296,0.0013617437,-0.5052984,0.0070592733
4635,-0.36966804,0.0022731733,-0.5133958,0.0063508353
4636,-0.36681932,0.0019363133,-0.519091,0.005748429
4637,-0.36383903,0.0011165272,-0.52280855,0.004845131
4638,-0.36072314,9.7190015e-05,-0.5205569,0.004013459
4639,-0.35745308,-0.0009890813,-0.51625085,0.0028339808
4640,-0.35400042,-0.0020791062,-0.5106338,0.0018640622
4641,-0.3503362,-0.0031400425,-0.50176394,0.0015881936
4642,-0.34646088,-0.0041399878,-0.4931648,0.0004374904
4643,-0.3424156,-0.0050382805,-0.48498473,-0.00091901957
4644,-0.33827266,-0.005793009,-0.47593537,-0.002523248
4645,-0.3341207,-0.006369143,-0.4681097,-0.0039826613
4646,-0.33005327,-0.0067369672,-0.46421447,-0.005290065
4647,-0.32615352,-0.006874589,-0.4596498,-0.007063818
4648,-0.32246444,-0.006775126,-0.45279917,-0.008701826
4649,-0.31898332,-0.006452654,-0.44777432,-0.010150919
4650,-0.31568658,-0.005939701,-0.4423815,-0.01128223
4651,-0.31255624,-0.0052869376,-0.4371017,-0.012100765
4652,-0.3095886,-0.004560984,-0.43249455,-0.0126765855
4653,-0.3067923,-0.0038328415,-0.42892027,-0.013055357
4654,-0.30419534,-0.0031609985,-0.4283873,-0.013217376
4655,-0.30185333,-0.0025842395,-0.42792535,-0.013126357
4656,-0.29983225,-0.002121331,-0.4288475,-0.012749149
4657,-0.29819137,-0.0017735239,-0.43131426,-0.012046654
4658,-0.29696319,-0.0015342501,-0.43415397,-0.010986969
4659,-0.29614815,-0.0014000692,-0.4395929,-0.00960137
4660,-0.29572687,-0.0013706682,-0.44187886,-0.008024666
4661,-0.2956794,-0.0014426067,-0.44384792,-0.006470482
4662,-0.2959877,-0.0016027481,-0.44870326,-0.0051402454
4663,-0.2966273,-0.0018307619,-0.4480433,-0.004145305
4664,-0.29755443,-0.0021019387,-0.44493598,-0.0035106821
4665,-0.29871166,-0.0023915693,-0.4448207,-0.003241382
4666,-0.300042,-0.002674319,-0.44522303,-0.0033736862
4667,-0.3014962,-0.002928293,-0.4431961,-0.0039798464
4668,-0.3030336,-0.0031437958,-0.4443551,-0.0051152236
4669,-0.3046189,-0.0033233294,-0.44899255,-0.006729461
4670,-0.30622137,-0.0034734618,-0.45161754,-0.008649593
4671,-0.307808,-0.003604828,-0.4562297,-0.010667312
4672,-0.3093436,-0.0037324405,-0.45921087,-0.012621537
4673,-0.3107924,-0.0038763175,-0.45861194,-0.014414995
4674,-0.31211144,-0.0040621064,-0.45967874,-0.01598951
4675,-0.31324738,-0.0043176445,-0.45918873,-0.0173088
4676,-0.31413928,-0.0046685794,-0.45266807,-0.018348154
4677,-0.31472284,-0.0051336773,-0.44480127,-0.019047521
4678,-0.3149353,-0.005722009,-0.44008154,-0.019260209
4679,-0.3147111,-0.0064407685,-0.43132737,-0.018818257
4680,-0.31397924,-0.0073005897,-0.42165557,-0.017662236
4681,-0.31267828,-0.0083146095,-0.41969103,-0.01588473
4682,-0.31075034,-0.009493463,-0.41387737,-0.01368779
4683,-0.30813077,-0.0108487215,-0.4067772,-0.011295366
4684,-0.30473778,-0.012394774,-0.4078743,-0.008823809
4685,-0.30048636,-0.0141466325,-0.402048,-0.006226517
4686,-0.29531053,-0.016113995,-0.3907615,-0.0034080916
4687,-0.2891886,-0.018296545,-0.38726723,-0.00040450285
4688,-0.28215712,-0.02068553,-0.38185182,0.002639434
4689,-0.27431113,-0.02327125,-0.3708447,0.0055485647
4690,-0.2658015,-0.026045574,-0.367449,0.0084655145
4691,-0.25680867,-0.029004749,-0.36675242,0.013401747
4692,-0.24749713,-0.03216285,-0.35888514,0.017913543
4693,-0.23797812,-0.035563663,-0.35601968,0.018112468
4694,-0.22832936,-0.03927819,-0.35734323,0.018036775
4695,-0.21863225,-0.043382753,-0.35042933,0.017359303
4696,-0.20898983,-0.04793396,-0.34351268,0.013965056
4697,-0.19950292,-0.052968714,-0.3418442,0.009962148
4698,-0.19023839,-0.0585158,-0.33461702,0.004385663
4699,-0.18120216,-0.06461618,-0.32326138,-0.0011820642
4700,-0.17233723,-0.071336806,-0.3209578,-8.515845e-05
4701,-0.16356455,-0.078763984,-0.3175083,0.009724125
4702,-0.1548289,-0.08699,-0.30381066,0.025026696
4703,-0.1461005,-0.0961093,-0.2994191,0.05104873
4704,-0.13734996,-0.10622667,-0.30092168,0.08994712
4705,-0.12853523,-0.11745908,-0.28908145,0.13290378
4706,-0.11960567,-0.12993604,-0.2771047,0.17521334
4707,-0.110504344,-0.14379796,-0.2739477,0.20476192
4708,-0.101193264,-0.15918154,-0.259567,0.21358283
4709,-0.091675155,-0.17619748,-0.23911996,0.20113121
4710,-0.082015105,-0.19489461,-0.22822224,0.16544941
4711,-0.07232658,-0.21523257,-0.21110356,0.11229685
4712,-0.062746085,-0.23705652,-0.18762471,0.045622375
4713,-0.0534228,-0.2600781,-0.17356361,-0.03295417
4714,-0.044560146,-0.2838453,-0.15468335,-0.10961028
4715,-0.036443807,-0.30774423,-0.12741372,-0.17874661
4716,-0.029418686,-0.3310154,-0.10784003,-0.23627895
4717,-0.023778157,-0.3528287,-0.090899006,-0.27565873
4718,-0.019625286,-0.3724113,-0.067219906,-0.2988833
4719,-0.016811801,-0.38918582,-0.049156018,-0.3064237
4720,-0.01500591,-0.40283287,-0.040498585,-0.29873565
4721,-0.01381931,-0.41329208,-0.0278248,-0.28311187
4722,-0.012908454,-0.42074335,-0.015314652,-0.2689628
4723,-0.012046417,-0.42555448,-0.0109000495,-0.25574082
4724,-0.011158615,-0.42818335,-0.006257621,-0.24498977
4725,-0.0102938665,-0.4290829,0.00014775612,-0.24052489
4726,-0.00954258,-0.4286469,0.0020725334,-0.23889971
4727,-0.008976176,-0.42719248,0.0029806776,-0.24362232
4728,-0.008626751,-0.42495206,0.0078296885,-0.25413442
4729,-0.0084983725,-0.42208296,0.011038705,-0.26496366
4730,-0.008589684,-0.4186812,0.012858158,-0.27766362
4731,-0.0089029465,-0.4148025,0.01762309,-0.2888851
4732,-0.009436351,-0.4104821,0.019692518,-0.29576835
4733,-0.010156447,-0.40575576,0.017824698,-0.29959673
4734,-0.011003566,-0.40066624,0.01967037,-0.2983034
4735,-0.011923463,-0.39527056,0.019703368,-0.29379568
4736,-0.012893084,-0.38963652,0.016174307,-0.28752545
4737,-0.0139278,-0.38383234,0.014381073,-0.2806106
4738,-0.015080948,-0.3779193,0.01369714,-0.2755849
4739,-0.016430734,-0.37195903,0.011630875,-0.27201518
4740,-0.018045865,-0.3660166,0.010630063,-0.2701601
4741,-0.019947136,-0.36014643,0.010254871,-0.2682744
4742,-0.022095673,-0.35438132,0.009650045,-0.2641129
4743,-0.02440875,-0.34873572,0.009413177,-0.2578649
4744,-0.026788278,-0.3432215,0.009363453,-0.25219864
4745,-0.029132094,-0.33785394,0.009385603,-0.24651706
4746,-0.03133623,-0.3326562,0.00928299,-0.24193989
4747,-0.03330305,-0.32766682,0.008897401,-0.23934166
4748,-0.034963835,-0.32294765,0.008176853,-0.23829073
4749,-0.03630006,-0.31857535,0.0071593155,-0.23737898
4750,-0.03734246,-0.31462812,0.0058940616,-0.23740995
4751,-0.03814166,-0.31118694,0.004421322,-0.23735178
4752,-0.03874242,-0.30832756,0.0027853972,-0.23624362
4753,-0.03919039,-0.3061037,0.0010473115,-0.23535627
4754,-0.03953484,-0.30452108,-0.0007056914,-0.23391218
4755,-0.03982008,-0.3035299,-0.0023687389,-0.23226416
4756,-0.040070508,-0.30303288,-0.0038591078,-0.23073187
4757,-0.04029065,-0.3029015,-0.005139279,-0.22923993
4758,-0.04046649,-0.3030035,-0.0061943354,-0.22867724
4759,-0.040576335,-0.30323932,-0.0070048394,-0.23022862
4760,-0.04059939,-0.30355364,-0.007565366,-0.23239459
4761,-0.04052571,-0.30391648,-0.007890834,-0.23450959
4762,-0.040358905,-0.30430245,-0.007977173,-0.23691452
4763,-0.040110737,-0.3046787,-0.0077592903,-0.23868358
4764,-0.039797023,-0.305004,-0.00712463,-0.23976797
4765,-0.039434038,-0.3052298,-0.0059778094,-0.23935823
4766,-0.039032627,-0.3052877,-0.0042727226,-0.23819721
4767,-0.03859867,-0.3050903,-0.0019885749,-0.23665866
4768,-0.03813443,-0.3045392,0.0008958788,-0.2342359
4769,-0.0376512,-0.3035302,0.004399624,-0.23113911
4770,-0.037179273,-0.30195504,0.00851543,-0.22851272
4771,-0.03676837,-0.2997015,0.013203062,-0.22602585
4772,-0.036483586,-0.29664725,0.01838658,-0.22412698
4773,-0.03638685,-0.2926459,0.023985974,-0.22383797
4774,-0.03652879,-0.28751856,0.029953778,-0.22291373
