time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4201,-0.41049567,0.014165859,-0.60226846,0.006046817
4202,-0.4102832,0.0129773095,-0.5913221,0.003956534
4203,-0.40896145,0.011546359,-0.5795506,0.0030716907
4204,-0.4066217,0.009971531,-0.5683387,0.0018471722
4205,-0.40334126,0.008303809,-0.54832745,0.0005016095
4206,-0.39920196,0.006565713,-0.5329554,-0.0014322851
4207,-0.39430094,0.0047663115,-0.519227,-0.0031265933
4208,-0.3887594,0.0029128003,-0.50448245,-0.005110532
4209,-0.38271704,0.0010189412,-0.48899248,-0.006700998
4210,-0.37632206,-0.00090025296,-0.4638836,-0.008337443
4211,-0.36971822,-0.0028366498,-0.4385975,-0.011312569
4212,-0.36304164,-0.0047908747,-0.41846418,-0.013246777
4213,-0.35641024,-0.006766994,-0.39756647,-0.014981432
4214,-0.34990856,-0.00877095,-0.37971866,-0.01689781
4215,-0.3435832,-0.010804621,-0.36381778,-0.018492656
4216,-0.33745763,-0.012856118,-0.34954333,-0.01989796
4217,-0.33156127,-0.01488541,-0.34527156,-0.021076813
4218,-0.32595146,-0.016816802,-0.3429002,-0.022004819
4219,-0.32070917,-0.018546455,-0.33592838,-0.022646323
4220,-0.31591624,-0.01995551,-0.33087054,-0.023003826
4221,-0.31163588,-0.02091542,-0.3295325,-0.023148641
4222,-0.30792373,-0.021292316,-0.3252752,-0.023215262
4223,-0.30486798,-0.020954205,-0.31657982,-0.023304092
4224,-0.3025915,-0.019790364,-0.3090005,-0.023372589
4225,-0.30102295,-0.017752003,-0.29875234,-0.023198687
4226,-0.2999751,-0.014919816,-0.2916956,-0.02242519
4227,-0.29952624,-0.011793305,-0.29336226,-0.020659883
4228,-0.29919308,-0.008610809,-0.29493442,-0.017620636
4229,-0.29873607,-0.005476167,-0.29436576,-0.013200172
4230,-0.2984323,-0.0024760189,-0.29596823,-0.007392546
4231,-0.29868138,0.00035710694,-0.2998829,1.36787985e-05
4232,-0.2997676,0.003027902,-0.303996,0.009744769
4233,-0.3017706,0.005545437,-0.30698124,0.021919891
4234,-0.30456105,0.007903456,-0.30731577,0.034232948
4235,-0.30784646,0.010067241,-0.310273,0.042754218
4236,-0.3112476,0.011970484,-0.31788167,0.045262683
4237,-0.31437567,0.01352154,-0.32343724,0.040830333
4238,-0.3168795,0.014607811,-0.32457456,0.03365869
4239,-0.31844988,0.015091989,-0.3266987,0.024528444
4240,-0.31882012,0.014816746,-0.3317258,0.014897442
4241,-0.31778088,0.013621628,-0.33703226,0.010206114
4242,-0.31520608,0.011369641,-0.3427144,0.008100505
4243,-0.3110618,0.0079672625,-0.34211317,0.008219047
4244,-0.30539232,0.0033647618,-0.34103867,0.0136300735
4245,-0.29829758,-0.0024544373,-0.34508577,0.01574444
4246,-0.28990823,-0.00948189,-0.34972596,0.010743775
4247,-0.280363,-0.017688196,-0.3584575,0.0046377606
4248,-0.26978078,-0.027027065,-0.36724016,-0.00015709695
4249,-0.2582439,-0.037441257,-0.37282237,-0.0031306592
4250,-0.24579792,-0.048864778,-0.38038588,0.0040450497
4251,-0.23246686,-0.06122694,-0.3871556,0.028354634
4252,-0.21824123,-0.07447207,-0.38716778,0.065686025
4253,-0.20303558,-0.08859266,-0.38388193,0.110538736
4254,-0.186656,-0.10366691,-0.37263027,0.15855487
4255,-0.16881903,-0.11988904,-0.355258,0.19958484
4256,-0.14940716,-0.13748145,-0.33415776,0.22275499
4257,-0.12888646,-0.15646726,-0.29685378,0.22059277
4258,-0.10832371,-0.17655437,-0.25145337,0.19034325
4259,-0.08888608,-0.19723512,-0.20884608,0.12618817
4260,-0.0714121,-0.21790273,-0.16531031,0.035490308
4261,-0.056315392,-0.23791759,-0.11906277,-0.06898004
4262,-0.04365562,-0.25666133,-0.08024673,-0.18254152
4263,-0.033255585,-0.27360126,-0.046426613,-0.28933078
4264,-0.024823269,-0.2883274,-0.020483704,-0.3770188
4265,-0.018050386,-0.30056977,-0.008643476,-0.44255543
4266,-0.012662545,-0.31019545,-3.4867193e-05,-0.4845409
4267,-0.008432827,-0.3172007,0.0032338188,-0.5031802
4268,-0.0051664016,-0.3216931,0.00017442636,-0.50281954
4269,-0.0026996306,-0.32385814,-0.003157093,-0.49203533
4270,-0.0009095605,-0.32392132,-0.0061703776,-0.46820775
4271,0.00028155933,-0.32211724,-0.007953214,-0.4311688
4272,0.00090582366,-0.31866232,-0.0073036365,-0.39113566
4273,0.00097588956,-0.31375486,-0.005777557,-0.35368854
4274,0.0005111946,-0.30758783,-0.00560081,-0.32082516
4275,-0.00044576963,-0.3003524,-0.0073506488,-0.2933487
4276,-0.0018407585,-0.2922252,-0.008306708,-0.27241242
4277,-0.0036204318,-0.28335896,-0.008169289,-0.25983223
4278,-0.0057364213,-0.27389246,-0.009477034,-0.2559138
4279,-0.008156179,-0.26396653,-0.010419534,-0.2588392
4280,-0.010863886,-0.25373685,-0.013061243,-0.26169327
4281,-0.013836488,-0.24339524,-0.01345768,-0.26184496
4282,-0.01700663,-0.23318154,-0.011482727,-0.26011187
4283,-0.02026763,-0.22337507,-0.01147685,-0.25484222
4284,-0.023501962,-0.21428517,-0.010909091,-0.24706003
4285,-0.026596613,-0.20624588,-0.010502256,-0.23394941
4286,-0.029451685,-0.19960564,-0.01015057,-0.21816704
4287,-0.031986713,-0.19470288,-0.009911895,-0.20636599
4288,-0.034139317,-0.1918316,-0.009755038,-0.1980036
4289,-0.035843953,-0.19119541,-0.009632084,-0.19237739
4290,-0.037024677,-0.19283749,-0.009452624,-0.18851116
4291,-0.037621364,-0.19655702,-0.009110884,-0.18723974
4292,-0.037625886,-0.20186795,-0.008513741,-0.19019297
4293,-0.037093386,-0.20808563,-0.007553161,-0.19554769
4294,-0.036107037,-0.21451694,-0.0060849423,-0.20103347
4295,-0.034736007,-0.22065079,-0.0039463514,-0.20190236
4296,-0.03301103,-0.22622852,-0.0009769141,-0.19854158
4297,-0.030933917,-0.23120698,0.0029440625,-0.19552517
4298,-0.028508281,-0.23568906,0.0078337565,-0.19029462
4299,-0.025768029,-0.23986305,0.013610349,-0.18197884
4300,-0.02278096,-0.24395385,0.020198802,-0.17274694
4301,-0.019650146,-0.24817008,0.02760725,-0.16411494
4302,-0.016506223,-0.25267562,0.035867337,-0.1574303
4303,-0.013490679,-0.2575862,0.04492482,-0.15214095
4304,-0.010737768,-0.26296344,0.054594364,-0.14631987
4305,-0.00837361,-0.26877826,0.06460338,-0.14025451
4306,-0.0065143784,-0.274884,0.074606985,-0.1368462
4307,-0.0052599735,-0.28102753,0.08409616,-0.13756183
4308,-0.004694022,-0.2868827,0.09231285,-0.13902031
4309,-0.004885686,-0.29208666,0.09841537,-0.13966087
4310,-0.0058720326,-0.29627693,0.10460331,-0.1408563
4311,-0.007654418,-0.29911035,0.10741227,-0.1427414
4312,-0.010215664,-0.30026326,0.09815228,-0.14558673
4313,-0.013557129,-0.29941282,0.075827934,-0.14880456
4314,-0.017722657,-0.29623032,0.043687142,-0.15219912
4315,-0.02281622,-0.29039392,0.012737916,-0.15398914
4316,-0.029022701,-0.28163305,-0.0063837394,-0.15763924
4317,-0.036636375,-0.26979885,-0.009638412,-0.16413309
4318,-0.046079446,-0.25493574,0.008658274,-0.16790892
4319,-0.05789165,-0.23731206,0.04816322,-0.17175512
4320,-0.07269002,-0.21739604,0.0981351,-0.17546684
4321,-0.09106988,-0.19578102,0.14977095,-0.1777107
4322,-0.11342179,-0.1730863,0.18342516,-0.17685275
4323,-0.1396879,-0.14988208,0.19013928,-0.1682439
4324,-0.16917388,-0.12667003,0.17641135,-0.1517797
4325,-0.20056023,-0.103927135,0.12923577,-0.12836371
4326,-0.23216988,-0.082179815,0.04887699,-0.10151595
4327,-0.2623692,-0.062009506,-0.05794544,-0.07347056
4328,-0.28991276,-0.04396608,-0.18300578,-0.042549204
4329,-0.31408638,-0.028456451,-0.30793414,-0.013627112
4330,-0.33465952,-0.015680486,-0.41909748,0.008884948
4331,-0.35175425,-0.0056247357,-0.5063426,0.024663562
4332,-0.36569554,0.0018965908,-0.5646098,0.034230758
4333,-0.37689072,0.007187199,-0.5977745,0.038462307
4334,-0.3857484,0.010605529,-0.61429787,0.03670544
4335,-0.39262795,0.012517529,-0.6195218,0.031772025
4336,-0.39781827,0.013264751,-0.61727387,0.02426446
4337,-0.40153673,0.013147772,-0.6078755,0.016566416
4338,-0.403947,0.012417127,-0.5938158,0.012347066
4339,-0.4051729,0.011268301,-0.5730679,0.009398526
4340,-0.40531847,0.009842981,-0.550372,0.0077123498
4341,-0.40446955,0.008234998,-0.52560216,0.005732477
4342,-0.40269664,0.006508787,-0.50602347,0.0037757496
4343,-0.40006307,0.0047231484,-0.4973832,0.0021906004
4344,-0.39663526,0.0029350074,-0.48274624,0.0003617986
4345,-0.39248556,0.001189404,-0.4733402,-0.00051428727
4346,-0.38770482,-0.0004886396,-0.46684083,-0.002320882
4347,-0.38240603,-0.0020919298,-0.45409742,-0.0042676004
4348,-0.37671623,-0.0036217177,-0.4396616,-0.005225946
4349,-0.37075564,-0.0050814436,-0.42295972,-0.006081076
4350,-0.36463144,-0.006470482,-0.4099157,-0.007537674
4351,-0.35843718,-0.0077860183,-0.39872187,-0.009383991
4352,-0.35224923,-0.0090252375,-0.38301492,-0.010829642
4353,-0.34612638,-0.010183134,-0.36700782,-0.0121833375
4354,-0.34011155,-0.011251577,-0.35398188,-0.013300573
4355,-0.33423686,-0.012220245,-0.34821478,-0.0141369365
4356,-0.32852086,-0.013076626,-0.3469527,-0.014776251
4357,-0.32295763,-0.013803517,-0.34012285,-0.015467486
4358,-0.31752503,-0.014377149,-0.33609024,-0.016419576
4359,-0.3122104,-0.014768745,-0.33394077,-0.01760625
4360,-0.30703866,-0.014953596,-0.33332917,-0.018806996
4361,-0.30209064,-0.014931388,-0.3331696,-0.019805064
4362,-0.2974925,-0.014732149,-0.3290018,-0.020452825
4363,-0.29335004,-0.014359633,-0.32699522,-0.020591384
4364,-0.28989646,-0.013720007,-0.32527614,-0.02003996
4365,-0.28779766,-0.012822339,-0.32961163,-0.018679697
4366,-0.28721228,-0.011589375,-0.33493075,-0.01651341
4367,-0.28786728,-0.00990101,-0.33478066,-0.013619605
4368,-0.28957596,-0.007735974,-0.3384449,-0.010034879
4369,-0.29219282,-0.005125858,-0.3428473,-0.0057267006
4370,-0.29554015,-0.0021341546,-0.34985885,-0.0007072701
4371,-0.29938158,0.0011437387,-0.3546708,0.0048598316
4372,-0.30342236,0.004575831,-0.3545989,0.010661828
4373,-0.3073388,0.007996038,-0.35849276,0.01636186
4374,-0.31081995,0.011211376,-0.3636311,0.021793842
4375,-0.31358597,0.014009784,-0.36867583,0.026986238
4376,-0.3153973,0.016176697,-0.37265873,0.0318693
4377,-0.3160577,0.017517256,-0.37504774,0.036163088
4378,-0.31542847,0.017877573,-0.37679398,0.039394066
4379,-0.31343183,0.017157562,-0.37705842,0.04298849
4380,-0.3100379,0.015303738,-0.37695625,0.04677902
4381,-0.3052296,0.012286387,-0.37573758,0.044274937
4382,-0.29898062,0.008078923,-0.3753425,0.040086553
4383,-0.2912517,0.002640685,-0.37775502,0.033127908
4384,-0.2820021,-0.0040955734,-0.38318533,0.017372439
4385,-0.27120924,-0.012224937,-0.39002287,0.004589593
4386,-0.25890613,-0.021853436,-0.39787927,-0.0030665402
4387,-0.24518903,-0.0330846,-0.40577638,-0.004789624
4388,-0.230199,-0.046016015,-0.41556302,0.0047365976
4389,-0.2140947,-0.060734946,-0.42130613,0.030031113
4390,-0.1970506,-0.077303946,-0.42190057,0.06845785
4391,-0.1792611,-0.095739596,-0.417745,0.11141826
4392,-0.16094996,-0.115980275,-0.4093208,0.15217736
4393,-0.142392,-0.1378549,-0.4017528,0.19323549
4394,-0.123927146,-0.16105382,-0.386195,0.2230296
4395,-0.105942376,-0.18512005,-0.35846746,0.23070419
4396,-0.08883726,-0.20946185,-0.32328942,0.21555926
4397,-0.07298791,-0.23339297,-0.28916508,0.17175153
4398,-0.058708027,-0.2562034,-0.2538514,0.105407335
4399,-0.04621054,-0.2772398,-0.21266264,0.025093004
4400,-0.035583127,-0.2959851,-0.17356317,-0.06659699
4401,-0.026774265,-0.31210965,-0.13605352,-0.16254576
4402,-0.01961986,-0.32547268,-0.102473885,-0.25286984
4403,-0.013898869,-0.3360858,-0.08028244,-0.33128908
4404,-0.009391599,-0.3440644,-0.06063507,-0.39606532
4405,-0.005902319,-0.34959647,-0.041568108,-0.4395778
4406,-0.0032701024,-0.35290816,-0.02901366,-0.46457705
4407,-0.0013760636,-0.35423246,-0.021337152,-0.47463623
4408,-0.0001460685,-0.3537877,-0.015460208,-0.46875042
4409,0.00046418264,-0.35176933,-0.010757206,-0.44559905
4410,0.0004994416,-0.34835413,-0.002631825,-0.41272596
4411,1.5761052e-05,-0.34370503,0.0037984138,-0.38100952
4412,-0.000928094,-0.3379753,0.005460557,-0.3543879
4413,-0.0022869199,-0.33130503,0.003438592,-0.32536572
4414,-0.00403043,-0.32382247,0.0007643358,-0.30153218
4415,-0.0061473236,-0.31564307,-0.0007499911,-0.2877888
4416,-0.008641216,-0.30687284,-0.0022082652,-0.28130934
4417,-0.011497192,-0.2976256,-0.006581732,-0.28275874
4418,-0.014656032,-0.28803715,-0.011752141,-0.28325573
4419,-0.018021455,-0.27826947,-0.011369717,-0.28047955
4420,-0.021482257,-0.26851523,-0.010828627,-0.2758983
4421,-0.024921812,-0.25900307,-0.009301644,-0.267205
4422,-0.028214457,-0.250002,-0.006200664,-0.25661317
4423,-0.031228194,-0.24182385,-0.008035033,-0.24164245
4424,-0.033830125,-0.23481235,-0.007846533,-0.22209644
4425,-0.0358991,-0.22930717,-0.008162508,-0.20474456
4426,-0.03734562,-0.22558421,-0.008664723,-0.19157168
4427,-0.038130812,-0.22377917,-0.0094029,-0.17979972
4428,-0.03826868,-0.22382422,-0.010227418,-0.17181924
4429,-0.03781936,-0.22542062,-0.010958814,-0.16728775
4430,-0.036876407,-0.22809705,-0.011389607,-0.167365
4431,-0.035542443,-0.23134616,-0.011302816,-0.17120089
4432,-0.033906065,-0.23477012,-0.010464737,-0.17398304
4433,-0.032026943,-0.23815343,-0.008653874,-0.17560571
4434,-0.029942146,-0.24145603,-0.005673136,-0.1742905
4435,-0.027675627,-0.24475707,-0.0013281476,-0.17340878
4436,-0.025247732,-0.24818416,0.0045198663,-0.17308411
4437,-0.022698691,-0.25184956,0.011882208,-0.1692454
4438,-0.020103993,-0.25581244,0.020611964,-0.16464354
4439,-0.017573938,-0.2600706,0.030776035,-0.16016491
4440,-0.015234641,-0.26456517,0.04223836,-0.15598372
4441,-0.013217196,-0.26918802,0.05166968,-0.15309867
4442,-0.01164772,-0.27378768,0.062334605,-0.14800824
4443,-0.010637867,-0.27817157,0.07310893,-0.14285338
4444,-0.010264936,-0.28212443,0.08323277,-0.14186
4445,-0.010570514,-0.28541952,0.09188613,-0.14471564
4446,-0.011563189,-0.28781852,0.0983236,-0.14933753
4447,-0.013234825,-0.28907087,0.1018391,-0.15188134
4448,-0.015578642,-0.28891197,0.10175367,-0.15615605
4449,-0.018604131,-0.28706878,0.09747151,-0.1629924
4450,-0.022345196,-0.28327638,0.088624224,-0.17151867
4451,-0.02688185,-0.27729797,0.07523441,-0.17989013
4452,-0.032373656,-0.26894873,0.05783683,-0.18591794
4453,-0.039075118,-0.2581273,0.037523154,-0.19244057
4454,-0.047346056,-0.24485247,0.015912578,-0.1979911
4455,-0.057655234,-0.22929154,-0.0050095445,-0.20390725
4456,-0.070557304,-0.21176168,-0.023221698,-0.20775816
4457,-0.08661414,-0.19269173,-0.036978114,-0.20875841
4458,-0.1062588,-0.17254739,-0.044977378,-0.21063006
4459,-0.12960926,-0.15176342,-0.04643972,-0.21104918
4460,-0.1562926,-0.13072486,-0.041949626,-0.20942087
4461,-0.18538079,-0.109807014,-0.03548865,-0.20093057
4462,-0.2155141,-0.08944185,-0.024872992,-0.18288088
4463,-0.24518721,-0.070142,-0.012903933,-0.15730019
4464,-0.27307254,-0.052444503,-0.0011984127,-0.12937398
4465,-0.29824832,-0.036804132,0.008860335,-0.098526746
4466,-0.3202463,-0.023519281,0.01640575,-0.06537216
4467,-0.33896926,-0.012706612,0.021115534,-0.033535935
4468,-0.3545718,-0.0043076356,0.023112185,-0.005469286
4469,-0.36736447,0.0018843926,0.022832373,0.015462316
4470,-0.37772968,0.006178496,0.020901268,0.029631073
4471,-0.38604945,0.00892248,0.017944489,0.03746893
4472,-0.39265236,0.010455709,0.014450687,0.03888424
4473,-0.39778796,0.011082512,0.010822179,0.03475153
4474,-0.40162215,0.011068437,0.0074445517,0.026892405
4475,-0.40425122,0.010636181,0.0046355883,0.018985113
4476,-0.40573436,0.009958395,0.0025761037,0.013031733
4477,-0.4061231,0.009155812,0.0013244108,0.008879005
4478,-0.40547398,0.008306624,0.0008533873,0.006205082
4479,-0.40385205,0.0074596265,0.0010712695,0.0043984866
4480,-0.40133196,0.006643594,0.001851487,0.0025659318
4481,-0.39800268,0.0058719753,0.0030037316,0.0009254211
4482,-0.3939651,0.005148524,0.0042730537,-2.8233198e-05
4483,-0.38932717,0.004469487,0.005406765,-0.0001342643
4484,-0.3842047,0.0038236044,0.0062055155,-0.0014626244
4485,-0.37873006,0.0031946115,0.0065427357,-0.0022220446
4486,-0.37304613,0.0025690594,0.0064256582,-0.0032826685
4487,-0.36728355,0.0019397539,0.006002099,-0.004707051
4488,-0.3615472,0.0013101357,0.005484967,-0.0052062413
4489,-0.35591027,0.00068990065,0.005062312,-0.006453905
4490,-0.35040808,8.499175e-05,0.0048828525,-0.00795304
4491,-0.34503695,-0.0005124106,0.005065024,-0.0095813535
4492,-0.33975264,-0.0011232623,0.005687932,-0.0112453215
4493,-0.33448502,-0.001776026,0.006747509,-0.012821088
4494,-0.32917675,-0.0024916576,0.008122156,-0.01420043
4495,-0.32381874,-0.0032682808,0.009594444,-0.01535301
4496,-0.31844538,-0.004076807,0.010927956,-0.016313232
4497,-0.3131213,-0.004865003,0.011926508,-0.01708016
4498,-0.30794862,-0.0055771936,0.012436858,-0.017616883
4499,-0.30309734,-0.006184292,0.01239075,-0.01790495
4500,-0.29880115,-0.0066988086,0.011892153,-0.017936228
4501,-0.29523775,-0.007082585,0.011157591,-0.017684443
4502,-0.29284784,-0.0071807965,0.010373757,-0.017102366
4503,-0.29241976,-0.0070591266,0.009653661,-0.016100232
4504,-0.2936633,-0.0065568085,0.009025329,-0.0145335365
4505,-0.29606092,-0.0055637443,0.008472938,-0.0122462055
4506,-0.29928666,-0.004084626,0.008038982,-0.009087167
4507,-0.30306706,-0.0021782562,0.007834208,-0.004898157
4508,-0.30711594,5.9344107e-05,0.007906986,0.00044312037
4509,-0.31113592,0.0025002486,0.008129842,0.0068872464
4510,-0.31482366,0.004983378,0.008240591,0.014136145
4511,-0.3178713,0.0073179393,0.008029941,0.021674361
4512,-0.31998277,0.00929531,0.0074721263,0.029055877
4513,-0.32090312,0.010709995,0.0066566495,0.035568815
4514,-0.32045424,0.011374019,0.0056901923,0.044045046
4515,-0.318534,0.011126926,0.0046884767,0.04730699
4516,-0.3150899,0.009830782,0.0037993179,0.048397638
4517,-0.3100854,0.007361415,0.0031727937,0.047566593
4518,-0.3034879,0.0035987182,0.0028984067,0.042127416
4519,-0.29526758,-0.0015799154,0.0029702806,0.029731162
4520,-0.28540865,-0.008302724,0.0033219662,0.016472269
4521,-0.2739314,-0.016690128,0.0038436176,0.002801452
4522,-0.2609082,-0.026841588,0.0043743104,-0.0060228994
4523,-0.24645156,-0.038835302,0.004720571,0.0010167516
4524,-0.23069805,-0.052726626,0.004685312,0.022837576
4525,-0.21379726,-0.06853746,0.0041528116,0.06485373
4526,-0.19591463,-0.086244345,0.003189519,0.113719985
4527,-0.17724909,-0.105763756,0.0020643969,0.15982068
4528,-0.15805963,-0.12693025,0.0011454037,0.20773923
4529,-0.1386898,-0.1494739,0.0007891979,0.22955349
4530,-0.11956046,-0.17300467,0.0012963844,0.22535135
4531,-0.10114038,-0.19700085,0.0028975026,0.19471085
4532,-0.083899654,-0.22082406,0.0057046576,0.13362287
4533,-0.06824558,-0.24377339,0.009636936,0.051526338
4534,-0.054468818,-0.26516914,0.014385594,-0.04771126
4535,-0.042716283,-0.28443867,0.019443445,-0.16072477
4536,-0.03298843,-0.30118218,0.024212897,-0.26834697
4537,-0.025155516,-0.31518924,0.02811534,-0.35920873
4538,-0.019002829,-0.32641634,0.030685628,-0.42911667
4539,-0.014275868,-0.33494887,0.03161095,-0.47654635
4540,-0.010716522,-0.34096137,0.030758858,-0.5014627
4541,-0.008090634,-0.34467402,0.028188571,-0.51006126
4542,-0.0062173894,-0.34631923,0.024155488,-0.50459987
4543,-0.0049797096,-0.34612748,0.019061925,-0.48721984
4544,-0.004310242,-0.34432808,0.0133743845,-0.46422422
4545,-0.0041601653,-0.34114966,0.0075557535,-0.43297726
4546,-0.0044856323,-0.33681145,0.002021453,-0.4024206
4547,-0.0052509326,-0.33151177,-0.002908472,-0.37410718
4548,-0.0064334637,-0.3254186,-0.007047783,-0.34180868
4549,-0.008025088,-0.31866825,-0.010330481,-0.32454938
4550,-0.010028972,-0.31136838,-0.012754761,-0.31650916
4551,-0.0124451155,-0.30361807,-0.014362208,-0.3116358
4552,-0.015241422,-0.2955294,-0.015254078,-0.31083915
4553,-0.018334264,-0.2872377,-0.0155881345,-0.30792156
4554,-0.021606566,-0.27890816,-0.015550164,-0.30803198
4555,-0.024935374,-0.27073625,-0.015348102,-0.3080598
4556,-0.028209032,-0.26294905,-0.015188081,-0.30024168
4557,-0.031334423,-0.25579432,-0.015237353,-0.28776628
4558,-0.0342356,-0.2495291,-0.0155867785,-0.27322626
4559,-0.03684386,-0.24441427,-0.016249467,-0.25782204
4560,-0.039076928,-0.24071036,-0.017178403,-0.24576202
4561,-0.040844396,-0.2386545,-0.01824928,-0.23421025
4562,-0.042068966,-0.23841897,-0.019247381,-0.22381702
4563,-0.042705435,-0.24006855,-0.019929506,-0.21870533
4564,-0.04275335,-0.24351972,-0.02010128,-0.21850014
4565,-0.042261083,-0.24851069,-0.019629804,-0.21954794
4566,-0.041309543,-0.2545995,-0.0184197,-0.21938623
4567,-0.039981905,-0.26121098,-0.016395474,-0.21730064
4568,-0.038345076,-0.26773077,-0.013500172,-0.2143618
4569,-0.036444258,-0.2736291,-0.009671411,-0.21063225
4570,-0.03430431,-0.27855596,-0.0048355097,-0.20344591
4571,-0.031942412,-0.28237432,0.0010396269,-0.19508384
4572,-0.029389756,-0.2851302,0.007900658,-0.18798539
4573,-0.026699226,-0.28698528,0.015613329,-0.18403096
4574,-0.023945862,-0.28814194,0.023947552,-0.18640023
4575,-0.021225952,-0.28879124,0.03280704,-0.18857278
4576,-0.018661087,-0.28907868,0.041400734,-0.18987831
4577,-0.01638779,-0.28909996,0.051058073,-0.19334294
4578,-0.014537146,-0.28890666,0.060664777,-0.19724324
4579,-0.013218552,-0.28850162,0.06925847,-0.20021556
4580,-0.01251925,-0.28784165,0.0774164,-0.20062374
4581,-0.012498003,-0.28684327,0.08545137,-0.19854158
4582,-0.013190526,-0.28538013,0.09205564,-0.19669433
4583,-0.014625294,-0.2832695,0.09742857,-0.19677533
4584,-0.016841635,-0.28027403,0.10055124,-0.1973402
