time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4316,-0.5346657131568768,-0.41607532,0.004217490492247345,0.009720685,1
4317,-0.5173151675232112,-0.40286508,0.0013796219780241035,0.009220556,1
4318,-0.49328653802598904,-0.38859496,6.84060954735059e-05,0.008588123,1
4319,-0.4678164563887093,-0.37375075,0.0024142943310851697,0.007882813,1
4320,-0.43394113920641786,-0.35870734,0.003297218056445898,0.0071696835,1
4321,-0.4038391610655818,-0.34378332,0.0027972942800170764,0.006519422,1
4322,-0.3854237169938512,-0.3293575,0.002371229180987563,0.0060045924,1
4323,-0.35646996172333484,-0.31572527,0.0015964352952165394,0.005675552,1
4324,-0.3250408658004507,-0.3031771,0.0006987100738075627,0.0055713975,1
4325,-0.3076346896612592,-0.29194066,-0.00026196033787610653,0.005734041,1
4326,-0.2928454559538602,-0.28226292,-0.0011881329124134254,0.0061703636,1
4327,-0.2773628785464012,-0.2743405,-0.0020027628304546932,0.006870044,1
4328,-0.26780861093860386,-0.26829278,-0.0026216348359333515,0.007811187,1
4329,-0.2632101860415019,-0.26418746,-0.002943658420697875,0.008960952,1
4330,-0.26264007102079096,-0.26195753,-0.0027836022957176375,0.010270232,1
4331,-0.27282741433106,-0.2614943,-0.0020532860069249525,0.011677099,1
4332,-0.2841357235953117,-0.26258034,-0.00020788930202744998,0.013123063,1
4333,-0.2894761134801108,-0.26495162,0.0019016802299849822,0.0145490095,1
4334,-0.30434160557785994,-0.26835296,0.005532967515772088,0.015905207,1
4335,-0.324316347476851,-0.27245075,0.007604736678927973,0.017138483,1
4336,-0.34179802924625213,-0.2769293,0.00974121135734236,0.01818816,1
4337,-0.36296845530546973,-0.2813977,0.016798164299588945,0.018988866,1
4338,-0.3869552715329461,-0.28544936,0.027586963166847483,0.019465538,1
4339,-0.406220220294176,-0.28856057,0.03105699426014395,0.019483365,1
4340,-0.420775909552498,-0.29020727,0.019623925300768574,0.018893782,1
4341,-0.44050286384076187,-0.28977513,0.006489197644201782,0.017453762,1
4342,-0.45715450465072577,-0.28668356,-0.003158340429658516,0.014847711,1
4343,-0.46502298130396225,-0.28036925,-0.016911287263111204,0.010643062,1
4344,-0.4762174857503009,-0.27048674,-0.02179709202165164,0.004309033,1
4345,-0.48113080249970924,-0.25689638,-0.01422006533150698,-0.004752716,1
4346,-0.47056484957267475,-0.23975648,0.006767336858391117,-0.01716805,1
4347,-0.454179260807599,-0.21950014,0.04385323275777234,-0.033458054,1
4348,-0.4235381932652992,-0.19685912,0.07828217225068836,-0.053961467,1
4349,-0.37323940298110897,-0.17269473,0.1116801544325571,-0.078675784,1
4350,-0.3172106804688738,-0.14795592,0.13454433818621922,-0.1071628,1
4351,-0.2602137590622663,-0.123626985,0.12769464158284596,-0.13849546,1
4352,-0.19731210243619804,-0.1005653,0.0969813755497295,-0.17131755,1
4353,-0.13309664804112994,-0.07954057,0.03940907149607511,-0.20401235,1
4354,-0.08093698549445844,-0.06113342,-0.045229945746859485,-0.23492026,1
4355,-0.03984593267639075,-0.045624845,-0.15116510353560086,-0.26268288,1
4356,-0.007452846063439505,-0.033105787,-0.26562540173851684,-0.2863788,1
4357,0.01129211225105997,-0.023348242,-0.3708010403003433,-0.30555323,1
4358,0.018426468800251106,-0.015941678,-0.4491826110487307,-0.32015988,1
4359,0.021568903747019353,-0.010419958,-0.5013891471966859,-0.33039483,1
4360,0.020986454094505586,-0.0063041835,-0.5355374530511129,-0.33663473,1
4361,0.01753363336681388,-0.00319887,-0.5365136521936842,-0.33930647,1
4362,0.020110737174401986,-0.0008312036,-0.5058658846057128,-0.3388082,1
4363,0.023140033747839187,0.0009591028,-0.4647951324626178,-0.33553845,1
4364,0.0186872675620211,0.002207705,-0.420211062985421,-0.32986093,1
4365,0.017075019404011443,0.0029132944,-0.37733889040831975,-0.322095,1
4366,0.016784443769233198,0.003055917,-0.3340418535668329,-0.31257287,1
4367,0.010155652250146545,0.0026201983,-0.29368523002694297,-0.30160755,1
4368,0.005600374300962961,0.0015956707,-0.2685600526242957,-0.2894753,1
4369,0.004806781256430556,-3.927029e-06,-0.24665113903779007,-0.27647662,1
4370,0.0025273530200875445,-0.0020654127,-0.2296950157532998,-0.26286837,1
4371,0.0010648658750354945,-0.004529578,-0.2240608226732488,-0.24893795,1
4372,0.0010363800274943882,-0.0072089867,-0.22053720116107198,-0.23494591,1
4373,0.0005253124839062596,-0.009931574,-0.22054824397806572,-0.22115374,1
4374,-0.00020483305292536095,-0.012502052,-0.2190481345300421,-0.20781696,1
4375,-0.0010407310858853707,-0.014728731,-0.21094612905077095,-0.1951758,1
4376,-0.0018999031069802331,-0.016451651,-0.20035784714646276,-0.18343075,1
4377,-0.002611707128305145,-0.017520012,-0.1913746396281869,-0.17276695,1
4378,-0.0026902106286570767,-0.017895542,-0.17650895386846283,-0.16331893,1
4379,-0.0025908931860110984,-0.017515106,-0.1560509163890358,-0.1551755,1
4380,-3.052580864490079e-05,-0.01642352,-0.14136054884779087,-0.1483745,1
4381,0.003412971048096849,-0.014662653,-0.130757672152044,-0.14286119,1
4382,0.006451011135335716,-0.012346344,-0.11916656498439206,-0.13852486,1
4383,0.011290878447472726,-0.009622776,-0.1067466689241791,-0.13520725,1
4384,0.017702939001959916,-0.0066774227,-0.10085173633125077,-0.1326772,1
4385,0.023997716799460164,-0.0037291253,-0.09782343925572949,-0.13069639,1
4386,0.0279756854875949,-0.001012753,-0.09467166422939713,-0.12901554,1
4387,0.028667812123492648,0.0012404226,-0.09726581700394998,-0.12738691,1
4388,0.0272745053736422,0.0027690362,-0.10354186416080305,-0.12562504,1
4389,0.03191954701471799,0.0033110676,-0.11576709055251978,-0.12356822,1
4390,0.03608117625434749,0.0026146374,-0.13176375253104722,-0.121081345,1
4391,0.03366186396724827,0.00035164817,-0.1462169627287232,-0.11807713,1
4392,0.026820313331677167,-0.003796184,-0.1649302822507052,-0.114468634,1
4393,0.010073173172277844,-0.010197519,-0.18968712145841213,-0.11016577,1
4394,-0.008212015975691572,-0.019225923,-0.215130906327498,-0.10503812,1
4395,-0.020393284637591012,-0.031136222,-0.2362777785667949,-0.09902249,1
4396,-0.025327405493227477,-0.04624113,-0.24983405075172616,-0.09206072,1
4397,-0.021859528548148134,-0.06473693,-0.24977676388220324,-0.084168136,1
4398,-0.02014498103864812,-0.08678096,-0.22865206553667822,-0.07541728,1
4399,-0.022194836230250745,-0.11236177,-0.1904908626200968,-0.06597113,1
4400,-0.021105545765916087,-0.14125691,-0.14199160344170375,-0.056140576,1
4401,-0.0293307986128188,-0.17303886,-0.09090111338150875,-0.046279997,1
4402,-0.05473471829945251,-0.20700333,-0.0446946936993243,-0.03676973,1
4403,-0.09741343306370845,-0.24221672,-0.005800717269829961,-0.027945688,1
4404,-0.15711469583951687,-0.27766955,0.02170312920340599,-0.020047154,1
4405,-0.22505041858757074,-0.31224376,0.03859650158679091,-0.013203613,1
4406,-0.30612421234823084,-0.34495243,0.043301312302926734,-0.0074188192,1
4407,-0.4004893101984501,-0.37488845,0.0383821184167856,-0.0026624335,1
4408,-0.4895176084486842,-0.40131584,0.028522926938354048,0.0011793952,1
4409,-0.554482041464765,-0.42365527,0.013094409251726781,0.0042233323,1
4410,-0.6027071158493549,-0.44155374,-0.00047269815102032463,0.0065835407,1
4411,-0.6338706903760819,-0.4548425,-0.007192197097354607,0.008366365,1
4412,-0.6390937076537809,-0.46346235,-0.006842093494625906,0.009654064,1
4413,-0.6349356731526753,-0.4676504,-0.0011345147299857462,0.010531713,1
4414,-0.6165756127303612,-0.46771714,0.003943221110806006,0.011032155,1
4415,-0.5804679846800651,-0.46405542,0.005806132131670472,0.011209186,1
4416,-0.5459638989667133,-0.45718858,0.003929587967902414,0.011087203,1
4417,-0.5072714739602883,-0.44767734,0.001275372253639172,0.010698423,1
4418,-0.46619415137169684,-0.4360801,0.0003271919490553356,0.010070369,1
4419,-0.43585464305794736,-0.4228875,-0.001986673151086177,0.009260904,1
4420,-0.40300810269893894,-0.408586,-0.002869802838974384,0.00831288,1
4421,-0.36702115435222105,-0.39364368,-0.0015460772575940748,0.0072882255,1
4422,-0.3423282350524237,-0.37841052,-0.0010510643886106643,0.0062557515,1
4423,-0.3273982128639062,-0.3632706,-0.0010970943424081039,0.00529678,1
4424,-0.3116731805072909,-0.34850198,-0.0019309119198160556,0.004488879,1
4425,-0.30029123890078974,-0.3344533,-0.003126150450700659,0.0038964811,1
4426,-0.2991945365159928,-0.3214282,-0.00458785164134658,0.0035665024,1
4427,-0.29464428299648726,-0.30976978,-0.006113228784879499,0.003540542,1
4428,-0.2862509225847942,-0.29977378,-0.007548340010436061,0.0038207893,1
4429,-0.2827495893622092,-0.2916868,-0.008755796502574595,0.004407557,1
4430,-0.2789110693024989,-0.28565773,-0.009559582357926968,0.0052705067,1
4431,-0.27766358484417714,-0.28173888,-0.009676731021084533,0.0063827387,1
4432,-0.28227103308989504,-0.279873,-0.008750253458590528,0.007680134,1
4433,-0.2862019117139317,-0.2798671,-0.006531370674839773,0.009114525,1
4434,-0.284281613232834,-0.28145266,-0.0029817581438801206,0.010633678,1
4435,-0.28615136168034205,-0.2843195,0.001598465350709566,0.01216941,1
4436,-0.30218179037796983,-0.28811207,0.007181270778574041,0.013679805,1
4437,-0.31601762067411016,-0.2924755,0.012065814577906665,0.015086359,1
4438,-0.33006932446076126,-0.29703778,0.017662332212727727,0.016348097,1
4439,-0.3563487728683192,-0.30142865,0.026299678509237506,0.017397461,1
4440,-0.3782371306889557,-0.30529156,0.030797391041612568,0.01815,1
4441,-0.39812226462995715,-0.30815318,0.03161931926840113,0.018489363,1
4442,-0.42567861653310696,-0.3095961,0.02658624728214072,0.01827042,1
4443,-0.43999591944357413,-0.30908743,0.01778523084118236,0.017278606,1
4444,-0.4418449622984,-0.3060871,0.013540591547385369,0.015214284,1
4445,-0.45586548182547904,-0.3001107,0.002121606908308023,0.011691487,1
4446,-0.47041107149123373,-0.2907542,-0.013715380334259786,0.006195073,1
4447,-0.467540070951427,-0.2778233,-0.02045681625079357,-0.00186548,1
4448,-0.4564909482925249,-0.2613795,-0.012582462001198755,-0.013108529,1
4449,-0.4372844167188398,-0.24168286,0.011258512023017671,-0.028120844,1
4450,-0.4023837177287088,-0.21932578,0.04655535126892066,-0.047341246,1
4451,-0.3576016984192277,-0.19511625,0.08455554607475912,-0.070920184,1
4452,-0.3036423941867738,-0.16995317,0.11653771506819327,-0.098621204,1
4453,-0.24412483133837898,-0.14479238,0.12933022398510882,-0.1297346,1
4454,-0.18232123358909716,-0.12052724,0.11287795977624099,-0.16306654,1
4455,-0.12229725685558003,-0.09802132,0.07452351972490162,-0.19703306,1
4456,-0.07496699310614482,-0.07788176,0.010354340233610258,-0.22993805,1
4457,-0.03293838362082373,-0.060537413,-0.08286512084623908,-0.2602251,1
4458,-0.007621107097583461,-0.046118792,-0.18965176004917472,-0.28675976,1
4459,0.005348957056167157,-0.03448,-0.2992752125855482,-0.30886927,1
4460,0.01391891704799051,-0.025291638,-0.40439802141000997,-0.32635066,1
4461,0.009371759519862487,-0.018111438,-0.4871247538385693,-0.33936808,1
4462,-0.0018282234835866966,-0.012440554,-0.5475742030224071,-0.34824872,1
4463,-0.0006678962094562236,-0.007890697,-0.577122829525285,-0.3534111,1
4464,0.004088289919884327,-0.00414031,-0.5647731759904112,-0.35528213,1
4465,0.004502652618686799,-0.0010094818,-0.5384916106451443,-0.35426372,1
4466,0.007318927364030136,0.001548566,-0.5086048446346051,-0.35072187,1
4467,0.009761652639572824,0.0035416845,-0.4768911321617802,-0.34497333,1
4468,0.010443784737602397,0.0049355263,-0.44330742615774277,-0.3373147,1
4469,0.013267055371533103,0.0056617237,-0.4076678914761442,-0.32800835,1
4470,0.009941396166528444,0.0056983605,-0.38084075800208617,-0.31732613,1
4471,0.004792788810778657,0.0050343154,-0.3556202917020352,-0.30548474,1
4472,0.006317768899266589,0.0037225797,-0.32984698913003624,-0.2927441,1
4473,0.0016381567065243794,0.0018400265,-0.3101936241176298,-0.27934355,1
4474,-0.0044550779616450474,-0.0004874046,-0.2946571364273671,-0.26550883,1
4475,-0.0008502913099726935,-0.0031305028,-0.2742849850825331,-0.25150552,1
4476,-0.002258396965725339,-0.005908373,-0.2490171385210591,-0.23759137,1
4477,-0.0024813352011030256,-0.008655167,-0.22404028191383618,-0.2240344,1
4478,-0.0027683391935069113,-0.011222046,-0.20099553980361126,-0.21106139,1
4479,-0.0028285836738619645,-0.0134245185,-0.1825972611264572,-0.1989166,1
4480,-0.0027269703973898276,-0.015052576,-0.16814561388852986,-0.18778302,1
4481,-0.0023567079681964063,-0.015918452,-0.15204603235018121,-0.17782235,1
4482,-0.0015763981323412665,-0.01593579,-0.14208300420823827,-0.16912843,1
4483,-0.0002200291970104957,-0.015056174,-0.137506240301864,-0.16171877,1
4484,0.0018181735771769405,-0.013369891,-0.13036759671726314,-0.15556084,1
4485,0.004550483590731702,-0.011000262,-0.1257189587728999,-0.15050012,1
4486,0.007915922757003814,-0.008158605,-0.12479235299956391,-0.14636523,1
4487,0.011799830050806167,-0.005090582,-0.12896854775719196,-0.14289778,1
4488,0.015961769730915735,-0.002066067,-0.13460136828014294,-0.13988481,1
4489,0.020106200983799265,0.0006175936,-0.13967621394068994,-0.13707702,1
4490,0.023824936405382552,0.0027085198,-0.1517353251825581,-0.13427456,1
4491,0.026055535950002706,0.0039267,-0.16489453508645177,-0.13132726,1
4492,0.026498387769152334,0.004042172,-0.1808806839225551,-0.12817949,1
4493,0.026559811840639963,0.0027804852,-0.1990512869488169,-0.124798685,1
4494,0.027941881867054826,-8.112643e-05,-0.2160185268264591,-0.121184245,1
4495,0.029389725201453575,-0.0048655267,-0.23783219312561024,-0.11730989,1
4496,0.021658753524630717,-0.011834735,-0.25584043069851603,-0.11312526,1
4497,-0.00517931997005527,-0.021305073,-0.26697368578316094,-0.10851368,1
4498,-0.032074857106277964,-0.033542488,-0.27653118651094294,-0.103277504,1
4499,-0.03905876017655473,-0.048810955,-0.2796157607437047,-0.09722654,1
4500,-0.028612390062645134,-0.06726292,-0.27061751492099406,-0.090197206,1
4501,-0.008880875306310449,-0.088962495,-0.2465044728238279,-0.08211695,1
4502,0.008136109108040841,-0.113879584,-0.208754886435467,-0.07310555,1
4503,0.023489145322593094,-0.14176624,-0.16261238172352688,-0.06347205,1
4504,0.037797428291129004,-0.17223349,-0.11406281322500314,-0.053593326,1
4505,0.03234664998305555,-0.20469257,-0.06766530890445598,-0.043958887,1
4506,0.007854793455947908,-0.23841694,-0.026092751102806764,-0.03489057,1
4507,-0.034780873114645575,-0.27254462,0.0030746156795176853,-0.026639223,1
4508,-0.10611355169342299,-0.30606946,0.018567002612644413,-0.01934935,1
4509,-0.19166000191255286,-0.33801234,0.02266882057800341,-0.013051291,1
4510,-0.28786710531905724,-0.36740273,0.019738852143724357,-0.007712516,1
4511,-0.39104748260082167,-0.39342776,0.01049220084202668,-0.0032761001,1
4512,-0.48317204709956696,-0.41547507,-0.0022592443469684033,0.00034834922,1
4513,-0.5581039580784872,-0.43315208,-0.011252930204718676,0.0032574795,1
4514,-0.6026247342879242,-0.44621843,-0.014900542420345884,0.00555701,1
4515,-0.6114240847729319,-0.45467174,-0.01511504589266952,0.007336706,1
4516,-0.6015331685073427,-0.4586305,-0.010192286575939624,0.008667255,1
4517,-0.5977580772801497,-0.45837077,-0.0018805339504992188,0.009596826,1
4518,-0.5939002839929238,-0.45433187,0.00456133941056112,0.010185783,1
4519,-0.572944268576017,-0.44697243,0.00586604430115112,0.010461026,1
4520,-0.544328584404235,-0.43682954,0.005059063010971689,0.010459775,1
4521,-0.5174728035981151,-0.42448187,0.0024831431261740874,0.010211118,1
4522,-0.49959767135398797,-0.41047576,4.60143414509991e-05,0.009750712,1
4523,-0.4822724208295249,-0.3953669,-0.00010614963699278968,0.009122032,1
4524,-0.45341575746502605,-0.37963098,-0.0002776869285695759,0.008376999,1
4525,-0.43326253723061475,-0.36373642,0.0005146553073842042,0.007571288,1
4526,-0.4153638610139467,-0.34805185,0.0005737327821370041,0.0067768367,1
4527,-0.38986081439539017,-0.3329502,0.00017677948234245204,0.006056826,1
4528,-0.3723386542493662,-0.31875208,0.0004248711771158039,0.005473811,1
4529,-0.34963065390899983,-0.30575347,0.0008484280629800695,0.0050837793,1
4530,-0.322263754081944,-0.29423636,0.001132256402674418,0.0049242633,1
4531,-0.30397863581061224,-0.2844484,0.001027614135241599,0.0050180964,1
4532,-0.2849859814061782,-0.27656457,0.00041476196475775777,0.005381855,1
4533,-0.2653272623939449,-0.2707105,-0.000691359346299391,0.006003654,1
4534,-0.25773950876097296,-0.26693785,-0.002092858274009836,0.0068691056,1
4535,-0.26014523704515724,-0.2651564,-0.003447632565252802,0.007947245,1
4536,-0.25791385824408913,-0.26520413,-0.004357229435715517,0.009199288,1
4537,-0.2634764357557507,-0.26683646,-0.004416839096253348,0.0105739385,1
4538,-0.2800610871685522,-0.2697167,-0.0033227690811699793,0.012009894,1
4539,-0.2914494432576262,-0.2735116,-0.0008603222633317126,0.013446786,1
4540,-0.30697882916757996,-0.27782494,0.00273828591648866,0.014826755,1
4541,-0.3271886114802142,-0.28225932,0.006845053996723525,0.016080987,1
4542,-0.3449648416280108,-0.28644052,0.015328798172896951,0.01712003,1
4543,-0.36391039204512177,-0.28999725,0.02080802716304788,0.017863497,1
4544,-0.37703139412504777,-0.2925252,0.027670636287472607,0.018182842,1
4545,-0.3903266273536281,-0.29365048,0.032690792608142664,0.01792449,1
4546,-0.40330453209865336,-0.29295963,0.025924190556730058,0.016858235,1
4547,-0.4169361588162239,-0.29002473,0.021015765947488448,0.014681001,1
4548,-0.4317276428669592,-0.2844667,0.011781259152478381,0.010977732,1
4549,-0.4335455907491739,-0.27601337,-0.0015244648336806216,0.0052276566,1
4550,-0.43451715373419997,-0.26446944,-0.006008562106532702,-0.003163188,1
4551,-0.43656828037148415,-0.24985291,-0.002955835315048007,-0.01482567,1
4552,-0.4207623739877407,-0.23239048,0.013114614910069143,-0.030330606,1
4553,-0.38874051822046785,-0.21254075,0.045525618661735975,-0.050055206,1
4554,-0.3443296408307121,-0.19087683,0.07658111532403795,-0.07412833,1
4555,-0.29214587266450814,-0.16817792,0.10255219835714117,-0.10224972,1
4556,-0.23549794863599324,-0.14526506,0.11242698560580572,-0.13364682,1
4557,-0.17457576801365593,-0.12295346,0.09619090479174518,-0.16709884,1
4558,-0.11304021809938077,-0.10200985,0.060845077392685895,-0.20102064,1
4559,-0.05736115144144341,-0.083094686,-0.004954162269354067,-0.23372233,1
