time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4638,-0.300836474442507,-0.17526291,0.1382720908504413,-0.07609256,7
4639,-0.28139951726022094,-0.15134746,0.14109010170982328,-0.09853769,7
4640,-0.25410690818251724,-0.12880851,0.12858967564099186,-0.122964256,7
4641,-0.21320169443180093,-0.10815309,0.09152703541170155,-0.14882459,7
4642,-0.16514349393339703,-0.08970865,0.023561551744180943,-0.17545183,7
4643,-0.11458538405893703,-0.07368094,-0.06410346061740393,-0.20215383,7
4644,-0.05620286818447462,-0.06015436,-0.16754338824717324,-0.22816117,7
4645,-0.007320933743583184,-0.04907363,-0.2822959904902547,-0.2527873,7
4646,0.02621018464757533,-0.04026145,-0.39196963778676086,-0.27538568,7
4647,0.0535273048388925,-0.033443697,-0.48141234744261624,-0.29548684,7
4648,0.07033254789485976,-0.028251385,-0.5413334101444938,-0.3127105,7
4649,0.07452123462303221,-0.024302766,-0.5819784338609634,-0.32686204,7
4650,0.07164789645097688,-0.021208901,-0.613303352055734,-0.33787614,7
4651,0.05778185789291226,-0.018620431,-0.6369011901123699,-0.34580594,7
4652,0.04133574851277064,-0.016323421,-0.6501579569722887,-0.3508113,7
4653,0.03097112652184624,-0.0141261825,-0.658064674342222,-0.35314274,7
4654,0.02151396594833262,-0.011958057,-0.6619595908622506,-0.35309112,7
4655,0.01693951591874914,-0.0098007275,-0.6565237975237469,-0.3509167,7
4656,0.020040410069390092,-0.00767709,-0.6442261217153967,-0.346916,7
4657,0.025826964195987692,-0.005641446,-0.6285381753713001,-0.34131074,7
4658,0.029024363749860324,-0.0037716501,-0.6131856533316021,-0.3343211,7
4659,0.02994587352075465,-0.0021334528,-0.5953992433400422,-0.32613328,7
4660,0.027589515862444805,-0.0007942395,-0.567414531025158,-0.31689292,7
4661,0.023163199516950637,0.00019855784,-0.5348081733014469,-0.30675805,7
4662,0.018464847245058317,0.0008210598,-0.5039361365842131,-0.29581526,7
4663,0.012926539441262383,0.0010363022,-0.46885655261192194,-0.2841953,7
4664,0.012268417272533493,0.0008655476,-0.4299324280542659,-0.27200174,7
4665,0.010654237371192548,0.00031435693,-0.3899214483402128,-0.25934055,7
4666,0.005492397999591564,-0.0005822683,-0.3506861313154518,-0.24632971,7
4667,0.0016152991374710915,-0.0017867098,-0.31542556280726525,-0.23309678,7
4668,-0.00125672244992778,-0.003272471,-0.2818409567374921,-0.21983695,7
4669,-0.003707308733282238,-0.005030066,-0.2499385160948882,-0.20672412,7
4670,-0.005535730453387175,-0.007038232,-0.22259579272805177,-0.19404668,7
4671,-0.006791941847532792,-0.009231873,-0.20309700400855077,-0.18208925,7
4672,-0.007508373837075985,-0.0115279,-0.1852366309599402,-0.17116304,7
4673,-0.007756554479128644,-0.013827853,-0.1653939673534893,-0.1615821,7
4674,-0.007594467778688347,-0.015971772,-0.15133125828945415,-0.15363914,7
4675,-0.007023228631745533,-0.017851708,-0.14127675190537112,-0.14755721,7
4676,-0.0059662565291391505,-0.01935088,-0.13073489041196612,-0.14348394,7
4677,-0.004354802603821795,-0.020375082,-0.12129429832183475,-0.1414609,7
4678,-0.002201443877143747,-0.02084384,-0.11582714936266471,-0.1413999,7
4679,0.00042448049827242346,-0.020720517,-0.11453040543398774,-0.14313863,7
4680,0.0034309979532377733,-0.020020815,-0.11506880242617694,-0.14642183,7
4681,0.0066907055954215896,-0.018798383,-0.11439449747637521,-0.1509327,7
4682,0.009980872770014765,-0.017157895,-0.11455652670603224,-0.15632871,7
4683,0.012938218249845751,-0.015251462,-0.11991966542281188,-0.16219795,7
4684,0.015088644684652687,-0.013248858,-0.12769170621787,-0.16817352,7
4685,0.016023304031539516,-0.011307096,-0.1330340079065252,-0.17391172,7
4686,0.015413412764401155,-0.009626048,-0.13906016821432723,-0.17912945,7
4687,0.013575829048966141,-0.008308424,-0.14862305415247998,-0.18364593,7
4688,0.009258503598216805,-0.0074818013,-0.16058678188897088,-0.18730605,7
4689,0.005873680038489788,-0.007229922,-0.17057302908464195,-0.19002876,7
4690,0.0016898274838674792,-0.0076597524,-0.18029053282569804,-0.1916677,7
4691,-0.000804112551089847,-0.008877278,-0.1938187077986503,-0.19202021,7
4692,-0.0009018430455149109,-0.011074844,-0.20934386303727806,-0.19092736,7
4693,-0.00872565888444312,-0.01446344,-0.223073783552736,-0.18815774,7
4694,-0.022480103074945704,-0.019339105,-0.23564103400870715,-0.18358275,7
4695,-0.03633856418119338,-0.026009984,-0.24902615140619724,-0.17705324,7
4696,-0.05021949340236356,-0.03480025,-0.26318940520318973,-0.168567,7
4697,-0.06050202703042274,-0.046039954,-0.2747399274352318,-0.15819785,7
4698,-0.0596388829784487,-0.059967577,-0.28267848640262583,-0.14617537,7
4699,-0.048741907211804894,-0.07672541,-0.2878184900043151,-0.13280356,7
4700,-0.035565309953535316,-0.096298724,-0.29246673381734095,-0.11852721,7
4701,-0.024050892142545206,-0.11850435,-0.2931962922615931,-0.103836745,7
4702,-0.015266161030474014,-0.1430361,-0.28622300172715087,-0.08924293,7
4703,-0.00949169179214446,-0.16947329,-0.2731433375987273,-0.075225234,7
4704,-0.010748595126652645,-0.19734816,-0.25326918379338015,-0.06214619,7
4705,-0.021633625449079524,-0.22608073,-0.22418166323960617,-0.05026758,7
4706,-0.04303532112707246,-0.25506353,-0.18976423868803927,-0.03970951,7
4707,-0.07399152066991471,-0.28365284,-0.15329696384572383,-0.03052703,7
4708,-0.11530545928334501,-0.31114432,-0.1214774503067692,-0.022655394,7
4709,-0.16086399405696486,-0.33689,-0.09424934131226756,-0.016046435,7
4710,-0.20462003171083584,-0.36032134,-0.07091181377612248,-0.010561594,7
4711,-0.23929438200468395,-0.38094667,-0.05370344754197817,-0.006089208,7
4712,-0.26232261781261296,-0.3983865,-0.04374944426824319,-0.0024778955,7
4713,-0.2832169433734357,-0.41240737,-0.03921814679799641,0.00040371058,7
4714,-0.30149937300440904,-0.4227946,-0.03592985431523637,0.0026835355,7
4715,-0.3160548259393207,-0.4295018,-0.03396311345386707,0.0044823107,7
4716,-0.335316790861011,-0.43258846,-0.034078719027204094,0.0059091956,7
4717,-0.3602096986200281,-0.4321871,-0.03316223567591949,0.0070405067,7
4718,-0.379781811742399,-0.4285378,-0.028369175403444278,0.007953813,7
4719,-0.3912601226548749,-0.42196408,-0.019884742471085664,0.008688836,7
4720,-0.4025655439787652,-0.41288072,-0.01289404540891208,0.009285614,7
4721,-0.4144555211430157,-0.40174732,-0.008812536155151688,0.009763222,7
4722,-0.42170280168351715,-0.38907942,-0.0065211430691779395,0.010132924,7
4723,-0.42154163615912715,-0.3753242,-0.006840886711605695,0.01039941,7
4724,-0.4160594003829228,-0.3610024,-0.008698224274591335,0.010575189,7
4725,-0.4074104573489432,-0.34646502,-0.010527491039783288,0.010668084,7
4726,-0.39386871134289914,-0.3321141,-0.011716360385528325,0.010693732,7
4727,-0.37549457416168774,-0.31819302,-0.010384528600624223,0.010664956,7
4728,-0.35712619013220487,-0.30494514,-0.009612183095976348,0.010594894,7
4729,-0.339036312299812,-0.29255858,-0.010282415609110999,0.010500749,7
4730,-0.32160780813670264,-0.28117004,-0.010836158115710174,0.0104097305,7
4731,-0.3096369762485958,-0.27095845,-0.011581025832849604,0.010318713,7
4732,-0.30195618849013,-0.26207364,-0.012321672504157699,0.010244585,7
4733,-0.29357051075694474,-0.2546831,-0.012935287612342942,0.010204237,7
4734,-0.2891887855704149,-0.24892849,-0.013210904129006815,0.010198294,7
4735,-0.28784743405331625,-0.24494487,-0.01291449167081446,0.010235827,7
4736,-0.28888190234120276,-0.24285851,-0.011818767807149006,0.010340295,7
4737,-0.2965601331836537,-0.24276628,-0.009768165919273732,0.01051889,7
4738,-0.3025593362363073,-0.24474303,-0.006740030116361205,0.010779119,7
4739,-0.3051523532678488,-0.24881628,-0.0028232556901890507,0.0111447545,7
4740,-0.3115379108749809,-0.25495657,0.0018812216463288242,0.011601408,7
4741,-0.3199025200815452,-0.26305565,0.007299783646272956,0.012159088,7
4742,-0.32379329592135786,-0.2729231,0.013358905899636087,0.012809036,7
4743,-0.32538656576554126,-0.28425178,0.02005339130620155,0.013536241,7
4744,-0.3276861877555562,-0.29670018,0.027536811997284555,0.014324436,7
4745,-0.3286191814285978,-0.30980316,0.0360790812390392,0.015142033,7
4746,-0.3287166489050897,-0.3230749,0.045976985664562896,0.015935546,7
4747,-0.3293903445890442,-0.3359613,0.05738641868026221,0.016662125,7
4748,-0.329427249122699,-0.34796092,0.070560010067607,0.017271413,7
4749,-0.32743933291305305,-0.35854247,0.08445611063095954,0.017704608,7
4750,-0.3284781381207029,-0.367214,0.10051649295111478,0.017897904,7
4751,-0.3352487414751459,-0.37358132,0.11754207109323084,0.017779674,7
4752,-0.3421498691500839,-0.37721753,0.13013770035927594,0.017253585,7
4753,-0.3436289233026869,-0.3777962,0.14045558214262227,0.016215168,7
4754,-0.3443885226084027,-0.37503797,0.15212791842001694,0.014505846,7
4755,-0.3483287652816799,-0.36875537,0.15345727297839912,0.011932638,7
4756,-0.3529568908654298,-0.35880876,0.13218200369299715,0.008245946,7
4757,-0.35295620175406867,-0.34522688,0.09887417312109767,0.0031317435,7
4758,-0.3474725763299508,-0.32821685,0.07062281024865652,-0.0037609031,7
4759,-0.3434262059384821,-0.30805898,0.05644153075149034,-0.012823277,7
4760,-0.3375338064706448,-0.28528777,0.060599362035260354,-0.024424769,7
4761,-0.3253327394396999,-0.26051918,0.07878009290951787,-0.038888786,7
4762,-0.30846836894479074,-0.23451541,0.10891361907347102,-0.056411754,7
4763,-0.2891913264678239,-0.20805271,0.14127159553308882,-0.07703527,7
4764,-0.2682371882794719,-0.18187132,0.1558006550763121,-0.1005698,7
4765,-0.24192055100255014,-0.15668567,0.152564993473382,-0.12660716,7
4766,-0.20719756400597986,-0.1330911,0.13396964452049304,-0.15449771,7
4767,-0.1656135858671522,-0.11154463,0.09269754007688848,-0.18342324,7
4768,-0.12017397052525304,-0.09245544,0.02728921470455823,-0.21241947,7
4769,-0.06958590361442876,-0.0760015,-0.06336599112910542,-0.2405446,7
4770,-0.020203030415084772,-0.06224725,-0.17238499115799083,-0.26686627,7
4771,0.019305324674878457,-0.051088013,-0.2861293388887949,-0.29065603,7
4772,0.05030300040179506,-0.042287283,-0.3978529231411242,-0.31135336,7
4773,0.07315578143463343,-0.03549308,-0.49367050711142,-0.32871836,7
4774,0.08660462217043378,-0.030285392,-0.5571206514937207,-0.3426006,7
4775,0.08732963272571716,-0.026237004,-0.594715472837931,-0.35309708,7
4776,0.07725372613578779,-0.022973694,-0.6244186976134493,-0.36042416,7
4777,0.06650039580347529,-0.02016082,-0.6501112489417229,-0.36489156,7
4778,0.053369918976028385,-0.017568752,-0.6653186614611296,-0.3668142,7
4779,0.03535733155953463,-0.015068278,-0.6692562003956811,-0.36651015,7
4780,0.02285984924804248,-0.012609346,-0.664567186367448,-0.36425817,7
4781,0.018622903554459447,-0.010206351,-0.65132370692823,-0.3603125,7
4782,0.01857769360993529,-0.007925371,-0.627454562854958,-0.35485676,7
4783,0.021626520183895142,-0.0058560343,-0.5970676966194549,-0.34808826,7
4784,0.024684648503957813,-0.004075541,-0.5723486486987189,-0.3401403,7
4785,0.02468567322065957,-0.0026512777,-0.549607556319411,-0.3311621,7
4786,0.024724848485982606,-0.0016117026,-0.5227244332751612,-0.32129368,7
4787,0.02380788177814324,-0.0009718635,-0.4937076962534998,-0.31064367,7
4788,0.018252842646464984,-0.00075138727,-0.4597228615241278,-0.29934117,7
4789,0.014069314855307847,-0.00092574017,-0.42471447805267976,-0.2875226,7
4790,0.01183373320245507,-0.0014726783,-0.393063862157478,-0.27532,7
4791,0.0069661590071655,-0.0023778086,-0.3592206867983292,-0.2628718,7
4792,0.0025312689491055348,-0.0036044938,-0.32456702540467114,-0.25034449,7
4793,-0.0007990401665623032,-0.005126238,-0.29608828139243115,-0.23793511,7
4794,-0.004250119435408718,-0.006877618,-0.27256573587767297,-0.22583005,7
4795,-0.007279195178926076,-0.008813818,-0.251794849015599,-0.21427985,7
4796,-0.009937210166158322,-0.010878574,-0.23312619828146086,-0.20353067,7
4797,-0.01213096860003815,-0.013005483,-0.21849794742554898,-0.1938096,7
4798,-0.013841871113272515,-0.015109821,-0.20764468444013084,-0.18535464,7
4799,-0.015075181447274346,-0.017124856,-0.19769367162143184,-0.17834532,7
4800,-0.015844667707545067,-0.018943949,-0.18901904190054983,-0.17295931,7
4801,-0.01612072274048741,-0.02046471,-0.1790220326925151,-0.16929421,7
4802,-0.01580816513534577,-0.021604057,-0.17041610393497222,-0.16742505,7
4803,-0.014790817182062512,-0.022275954,-0.16310002260261428,-0.16730307,7
4804,-0.012985674418615452,-0.022441803,-0.15360518427883427,-0.16884631,7
4805,-0.010355109573833352,-0.022038795,-0.14471217326203628,-0.17186335,7
4806,-0.006909910941963993,-0.02107282,-0.1399223316317049,-0.17610803,7
4807,-0.002746408855113688,-0.019546824,-0.13965902190963886,-0.1812995,7
4808,0.001918951136083761,-0.017561557,-0.13883260313097387,-0.18710274,7
4809,0.006760417267374461,-0.015236742,-0.13706129087857225,-0.19315152,7
4810,0.011361216557643621,-0.012731687,-0.14009316056744978,-0.19913429,7
4811,0.01522069593465415,-0.010221398,-0.14612983591737602,-0.20477365,7
4812,0.017850108162015,-0.007875976,-0.15293240025916807,-0.20992163,7
4813,0.018870272198571014,-0.0058514546,-0.15977617121699902,-0.21445438,7
4814,0.01821915227870861,-0.004297326,-0.16754428294014007,-0.21828964,7
4815,0.015759764838721605,-0.0033352773,-0.17935668848932912,-0.22132325,7
4816,0.01286791308657989,-0.0031010623,-0.19121473519266285,-0.22338383,7
4817,0.008914865882816574,-0.0037392657,-0.19893372878703708,-0.22430275,7
4818,0.002251500673629087,-0.005398726,-0.20684600716387097,-0.2238949,7
4819,-0.002373061852787257,-0.008221083,-0.21747145635028087,-0.22194724,7
4820,-0.004161043826572204,-0.012348307,-0.23028067928789325,-0.21833874,7
4821,-0.0042680055289024445,-0.017920075,-0.24171676570228215,-0.21294086,7
4822,-0.00860824831482701,-0.025079994,-0.25399341161528904,-0.20566069,7
4823,-0.02052163743417901,-0.03398998,-0.2689151044881888,-0.19648446,7
4824,-0.03238092730308292,-0.044783503,-0.282510951448265,-0.18545066,7
4825,-0.037895630989689434,-0.057636876,-0.29221132393613325,-0.17269501,7
4826,-0.03578949477267861,-0.072641365,-0.2976239338427337,-0.15843244,7
4827,-0.027844359034738076,-0.08988791,-0.3024625442669563,-0.1430548,7
4828,-0.014542803296742403,-0.109359495,-0.30559831276676597,-0.12698218,7
4829,-0.003009919004859076,-0.13095962,-0.30294553018075515,-0.11074972,7
4830,0.002153570401046463,-0.15449955,-0.29448703981062485,-0.094829105,7
4831,0.004369316317541543,-0.1797068,-0.2809774949266521,-0.079703875,7
4832,0.002122443900318028,-0.20620647,-0.2653389943661978,-0.06569307,7
4833,-0.008007825140489276,-0.23355763,-0.24232622587025374,-0.05302658,7
4834,-0.02841465008929959,-0.2612326,-0.20887222966445992,-0.041807298,7
4835,-0.06018288331533704,-0.2886152,-0.17254593966558698,-0.03205619,7
4836,-0.10230596362136878,-0.3151214,-0.13850981264817813,-0.023713203,7
4837,-0.15317060202626812,-0.34014186,-0.10658008235054421,-0.016700137,7
4838,-0.20758902731310086,-0.36315578,-0.07801067376133655,-0.010879374,7
4839,-0.25712176451367114,-0.3836941,-0.05582763125718599,-0.0061064106,7
4840,-0.2974897851428031,-0.40140384,-0.040968731661947394,-0.0022395602,7
4841,-0.3279797245024871,-0.41606748,-0.029767700584355294,0.0008659936,7
4842,-0.35551585727517604,-0.42746484,-0.022815141501290114,0.0033425547,7
4843,-0.3817903843269918,-0.43558452,-0.021525231396669467,0.0053114807,7
4844,-0.4050160459301668,-0.44041276,-0.02332167640460353,0.006865352,7
4845,-0.425818332250387,-0.44207352,-0.025433342223247637,0.0080883065,7
4846,-0.4417888133297677,-0.4407379,-0.02359175468589982,0.009046027,7
4847,-0.4524555977535352,-0.4366964,-0.020001689418249726,0.009786993,7
4848,-0.45488313056355384,-0.43026564,-0.017047115553700257,0.010349991,7
4849,-0.45710320503742785,-0.4218558,-0.01309285398191896,0.010770049,7
4850,-0.4620557748669178,-0.4118588,-0.007607962129698279,0.011059679,7
4851,-0.4629316950038301,-0.40068516,-0.003784429166241418,0.011242653,7
4852,-0.45822626759834495,-0.38874805,-0.005804981421241054,0.011322099,7
4853,-0.44650177981137923,-0.376421,-0.010296760968222922,0.011323037,7
4854,-0.43268135428743804,-0.36404717,-0.01128654208108768,0.011256728,7
4855,-0.4153050542487567,-0.3519128,-0.009127617476605824,0.011139125,7
4856,-0.3950053611027537,-0.34025833,-0.007018405878791643,0.010989618,7
4857,-0.3792950203302261,-0.32933035,-0.005503237680832127,0.010821031,7
4858,-0.3617613600751822,-0.31930652,-0.004317043644683522,0.010651194,7
4859,-0.3423120409108272,-0.31033015,-0.003317662055460474,0.010486048,7
4860,-0.32945484500756284,-0.30252352,-0.0026357611809640865,0.010334352,7
4861,-0.3228042425336799,-0.29604858,-0.0022117921070231457,0.0102114305,7
4862,-0.31957831491689215,-0.29099953,-0.0019340608912362114,0.010115721,7
4863,-0.3161969962131988,-0.28745195,-0.0017101015366787979,0.01005473,7
4864,-0.31701555104588,-0.28552133,-0.0014525957799377018,0.0100325225,7
4865,-0.3213122901784109,-0.28522104,-0.0010765067575345662,0.01005129,7
4866,-0.3250432231240462,-0.28660834,-0.0005125151036877759,0.010115408,7
4867,-0.3250736632222448,-0.28970644,0.00034416312678409535,0.010231135,7
4868,-0.31935154402043026,-0.29446894,0.0016533554053469236,0.010405039,7
4869,-0.31226976049161226,-0.30088565,0.0035324047833576082,0.010635243,7
4870,-0.30734147040831505,-0.30888754,0.005943780095578879,0.010933005,7
4871,-0.30293755895394614,-0.31831667,0.008696716394689337,0.011302394,7
4872,-0.29485641317011685,-0.32897413,0.011552462335837524,0.011725892,7
4873,-0.28818272794806926,-0.34062108,0.014366327730425147,0.012202876,7
4874,-0.28684755958350516,-0.35290626,0.017198506844618985,0.012720208,7
4875,-0.28423792114243,-0.36548486,0.0202924672703575,0.013260059,7
4876,-0.2844873774325598,-0.37791592,0.023951625217498947,0.013795532,7
4877,-0.288263173714847,-0.38976994,0.028453156410255448,0.014301604,7
4878,-0.2929109400088902,-0.40058312,0.03403215179851211,0.014747935,7
4879,-0.29979701137447323,-0.40995368,0.040917706040215523,0.015090425,7
4880,-0.3073697149140667,-0.4175503,0.04921253783755773,0.015284971,7
4881,-0.31532953496655985,-0.42302883,0.05909273531707592,0.01527465,7
4882,-0.3234555440246169,-0.42618158,0.07035880001658908,0.014990336,7
4883,-0.3298665756659687,-0.42681846,0.08165458828194032,0.014372917,7
