time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3822,-0.3541393464842491,-0.34796518,-0.02473120750896389,0.0019444455,6
3823,-0.3357423007128168,-0.33961195,-0.026300170096946508,0.00081876444,6
3824,-0.3227901998679111,-0.33196068,-0.027741198929387815,-0.00020714111,6
3825,-0.30840135051153106,-0.3251943,-0.02902028852304834,-0.0010866675,6
3826,-0.2989677660279711,-0.31946814,-0.03049606742881354,-0.001784471,6
3827,-0.2973862555846329,-0.31498665,-0.02979204510150347,-0.0022542607,6
3828,-0.29990375842606076,-0.31189638,-0.029677375306928724,-0.0024594418,6
3829,-0.30844284444510073,-0.3103501,-0.02836570803720787,-0.0023815606,6
3830,-0.3136501608914597,-0.31048322,-0.025811372934446422,-0.0020259342,6
3831,-0.3221614039275158,-0.31233603,-0.02228339760467297,-0.0013781749,6
3832,-0.3417979931763463,-0.31590682,-0.01814095445078288,-0.0004651814,6
3833,-0.35739312105066917,-0.32108736,-0.013904507279086238,0.00069115177,6
3834,-0.3671286737594352,-0.32765454,-0.010139292083970346,0.0020529788,6
3835,-0.37563912683115513,-0.335312,-0.007257692235670237,0.0035802645,6
3836,-0.38524047933110317,-0.3436021,-0.005429851823686554,0.005215771,6
3837,-0.399609731266623,-0.3520345,-0.00461160803361147,0.0069078896,6
3838,-0.40845264385389735,-0.36003837,-0.0045227529333826235,0.008591876,6
3839,-0.4130557016078618,-0.36709133,-0.00493528692047336,0.010206114,6
3840,-0.4228824247931979,-0.37271968,-0.00446476112842115,0.011682729,6
3841,-0.4339597824857421,-0.37656525,-0.005540618434800107,0.012939151,6
3842,-0.4408417456883503,-0.3783451,-0.005424029649238154,0.013890303,6
3843,-0.4413534319094911,-0.37785769,0.0051831673534441375,0.0144185815,6
3844,-0.4400391782629239,-0.37505397,0.013506398976322255,0.014378234,6
3845,-0.44321499978478773,-0.369827,0.0035853803887446046,0.013568456,6
3846,-0.4481032256703002,-0.3621368,-0.009000888425756462,0.0117346505,6
3847,-0.45006209244841694,-0.35193506,-0.019366276510413973,0.008553092,6
3848,-0.44989893449091817,-0.33922693,-0.02917907427177534,0.0036059122,6
3849,-0.45099316634751885,-0.32404155,-0.032437613839903325,-0.0035798058,6
3850,-0.4477378137461432,-0.30646592,-0.02333604110772012,-0.013513887,6
3851,-0.43960495887539974,-0.28666723,0.010124629562271963,-0.026700526,6
3852,-0.423831833537334,-0.26493067,0.04860297733119518,-0.04357167,6
3853,-0.39411157708692723,-0.24167272,0.0779329297398157,-0.0643988,6
3854,-0.35232018982927604,-0.21740562,0.10235974527393395,-0.08924512,6
3855,-0.298453262216281,-0.1927296,0.11676853402030374,-0.117834724,6
3856,-0.2395802013120289,-0.16827376,0.11794080042283728,-0.14950675,6
3857,-0.18125572189341682,-0.14471518,0.10289460483087423,-0.18312173,6
3858,-0.12202528266880487,-0.122646295,0.0661993061200126,-0.21720211,6
3859,-0.06901817713239713,-0.102603234,0.008719730427523439,-0.25003108,6
3860,-0.03060595014706889,-0.08495107,-0.06451953305252306,-0.2801164,6
3861,-0.006570789905467865,-0.06984681,-0.14943605267569213,-0.30626824,6
3862,0.006797305863280789,-0.05724499,-0.23374961237259625,-0.32790673,6
3863,0.01622353915634673,-0.046896018,-0.30003293520573276,-0.34488794,6
3864,0.019882452413585223,-0.038423713,-0.3487974486269821,-0.35748845,6
3865,0.015708161742454884,-0.03142441,-0.3888392065547349,-0.3661589,6
3866,0.0106582250746115,-0.025489543,-0.4137450343795451,-0.37144077,6
3867,0.00919841404176235,-0.020297883,-0.42478411703011015,-0.37382162,6
3868,0.013711662734523114,-0.015619795,-0.42680418523348107,-0.3738163,6
3869,0.01947819329145683,-0.011329341,-0.4236555473677863,-0.37177825,6
3870,0.021497136502643063,-0.0073974053,-0.40988979665899417,-0.36804402,6
3871,0.021066743357350103,-0.0038351107,-0.3774655655863931,-0.36287415,6
3872,0.01998908767893748,-0.0007029741,-0.34085790939648586,-0.356481,6
3873,0.017540336192594073,0.0019224597,-0.31346855392119716,-0.3490363,6
3874,0.011397161153481793,0.003968898,-0.29215955104401387,-0.34067798,6
3875,0.004986765354058636,0.005372553,-0.27728700487712304,-0.33153743,6
3876,-0.0011493261977382474,0.006083049,-0.2705924244504062,-0.32171032,6
3877,-0.005841659024704339,0.006109873,-0.26643165075148983,-0.31132677,6
3878,-0.008723442734556282,0.0054340507,-0.26432043888934603,-0.30049533,6
3879,-0.01142968337832224,0.0041249325,-0.2668460516169182,-0.28932047,6
3880,-0.014007106773568824,0.002232893,-0.26461957858701224,-0.2779301,6
3881,-0.016225884271490645,-0.00014687677,-0.2568370523041579,-0.26642996,6
3882,-0.018142676350678937,-0.002920167,-0.24682315771864383,-0.25493854,6
3883,-0.01973754360707612,-0.0059940773,-0.23815755085363216,-0.24355757,6
3884,-0.020922027425613922,-0.009265892,-0.2270075660741561,-0.23241179,6
3885,-0.02162568364355688,-0.01265645,-0.2094110108326528,-0.22164103,6
3886,-0.021829468758894896,-0.016049625,-0.19658141477442717,-0.21141201,6
3887,-0.021525799142047466,-0.019327002,-0.18758179684834173,-0.20194209,6
3888,-0.020706754336427498,-0.022339743,-0.17810376632205321,-0.1935453,6
3889,-0.019412717865721758,-0.024942279,-0.1716304190198478,-0.18653724,6
3890,-0.017697192979612593,-0.026956659,-0.16665089938305921,-0.18132263,6
3891,-0.015609280929742739,-0.028231757,-0.1655815418511438,-0.17824367,6
3892,-0.013259994988484262,-0.02862168,-0.16612322785493086,-0.17755619,6
3893,-0.010778908612281066,-0.028048245,-0.16630999515604286,-0.17938936,6
3894,-0.00812168867855151,-0.026467947,-0.16851299786534507,-0.1836938,6
3895,-0.005085081645031527,-0.023914153,-0.17164679821720769,-0.19027898,6
3896,-0.0014978976742254443,-0.020445084,-0.1787753169490092,-0.19880995,6
3897,0.0026555420719254694,-0.016213184,-0.18610387847398802,-0.20880845,6
3898,0.007149586144417062,-0.011408829,-0.1914909932362969,-0.21970527,6
3899,0.01148666990513109,-0.006279323,-0.2038078467789089,-0.23091172,6
3900,0.01506626148350292,-0.0011102336,-0.2189071258468449,-0.24181728,6
3901,0.01728867289113057,0.0037785165,-0.2336206060994762,-0.2518627,6
3902,0.01827428580094454,0.008149441,-0.24927849901294874,-0.26059228,6
3903,0.016501510358681973,0.011712391,-0.267235012771511,-0.2676088,6
3904,0.015550603005360656,0.014268803,-0.287510328698193,-0.27265263,6
3905,0.01687449728004518,0.015611942,-0.3064003473268298,-0.2754717,6
3906,0.022625220225147572,0.0155942775,-0.32413440935373017,-0.27591208,6
3907,0.01939025375109145,0.014029027,-0.3438936119924441,-0.27381742,6
3908,0.0015539956213994634,0.01076081,-0.36019412819916913,-0.269041,6
3909,-0.020572595668138467,0.005612656,-0.37144335296357334,-0.26151404,6
3910,-0.040854196740034675,-0.001618572,-0.3750431162756849,-0.2511355,6
3911,-0.05025007378584381,-0.011146155,-0.3712846780984111,-0.23787943,6
3912,-0.04844223023611084,-0.02317716,-0.36455634476968984,-0.2218115,6
3913,-0.03596782661733106,-0.037912104,-0.3514785378886782,-0.20317693,6
3914,0.003006835739628909,-0.055506695,-0.33247813574480395,-0.18236825,6
3915,0.05956679896433397,-0.076067254,-0.3068419347544869,-0.16007796,6
3916,0.11091368810393677,-0.0995097,-0.277365596744651,-0.1371546,6
3917,0.15464645861590326,-0.12567441,-0.2447266392666,-0.11455245,6
3918,0.177660034527037,-0.15421529,-0.20550262576629402,-0.09317796,6
3919,0.1770344204181077,-0.18463741,-0.16592858975290503,-0.07371171,6
3920,0.1562514133477438,-0.21634313,-0.1288437380525378,-0.05659254,6
3921,0.1025471607095779,-0.24866025,-0.09239403398956636,-0.04193491,6
3922,0.01970861312383161,-0.28080627,-0.06125255336018139,-0.029700987,6
3923,-0.08506691073128765,-0.31206092,-0.035847514695938554,-0.019674012,6
3924,-0.20076173571429295,-0.34170547,-0.014691378656933944,-0.011587812,6
3925,-0.30332179764734624,-0.3691044,0.0015091474663369595,-0.005157448,6
3926,-0.38080287398909707,-0.39377123,0.015301496163408222,-0.00010298668,6
3927,-0.44417272326502283,-0.41532066,0.02463879735963535,0.003820164,6
3928,-0.4921462564944703,-0.43353483,0.030342510057492767,0.006837515,6
3929,-0.5176830425211759,-0.4483329,0.03439921245907878,0.009113899,6
3930,-0.5276371874994968,-0.45966256,0.03852434492430943,0.010812899,6
3931,-0.5259335684824913,-0.467672,0.043511973107726545,0.01204555,6
3932,-0.5251243109275031,-0.47242305,0.04722512920524723,0.012905684,6
3933,-0.528838071897665,-0.4741934,0.048497071153615276,0.013467743,6
3934,-0.5191986021355319,-0.47324738,0.04775725028245477,0.013781457,6
3935,-0.5040305422955952,-0.46989965,0.04649602932105734,0.013885612,6
3936,-0.494267774235621,-0.4645075,0.04168217216376562,0.013811796,6
3937,-0.4833229267730259,-0.4574195,0.03348167312042332,0.013587848,6
3938,-0.4776232397405218,-0.44902965,0.025161410767435576,0.013223465,6
3939,-0.4733290845429308,-0.4396738,0.016155086755543918,0.0127249,6
3940,-0.46336668469630626,-0.42971867,0.008379946618849847,0.012098721,6
3941,-0.45648342220806526,-0.4193854,0.0028405516030011674,0.011348684,6
3942,-0.4477831300245158,-0.408937,-0.0031698705546737804,0.010484171,6
3943,-0.4366309025119559,-0.3985252,-0.009346642945500246,0.009513002,6
3944,-0.42551623330852406,-0.38831493,-0.01445780755820339,0.008445497,6
3945,-0.4089297731502192,-0.37837845,-0.0188327847781211,0.007302613,6
3946,-0.39305181930022587,-0.3687642,-0.022790314978053873,0.006104368,6
3947,-0.38368327652778883,-0.3595585,-0.02651895134181656,0.004877034,6
3948,-0.37752566310227115,-0.35082287,-0.030189810916966243,0.003655018,6
3949,-0.36779233278680223,-0.34262434,-0.03380897421531116,0.0024695967,6
3950,-0.354457013368333,-0.3350889,-0.03720616714444694,0.0013642459,6
3951,-0.3450248132198029,-0.3283585,-0.04011481399790568,0.00036304968,6
3952,-0.3383450242558922,-0.3225538,-0.04227111586956869,-0.0004980229,6
3953,-0.33173347225046085,-0.31778118,-0.0434578761449611,-0.0011801876,6
3954,-0.3232847107776311,-0.31421858,-0.04350919142022994,-0.0016659289,6
3955,-0.31803711178543975,-0.31198075,-0.04231754141230395,-0.001935229,6
3956,-0.3193479738829647,-0.31116918,-0.03983791556558035,-0.001968696,6
3957,-0.32056255088461366,-0.31185418,-0.03613288062637356,-0.0017635149,6
3958,-0.3176035261831432,-0.31408215,-0.0314086581302906,-0.0013321968,6
3959,-0.31526379089006207,-0.31784955,-0.02597615296499398,-0.0006800586,6
3960,-0.3200664825864839,-0.32304677,-0.02021283934428552,0.00017507127,6
3961,-0.33027785701678775,-0.32950798,-0.014563141905391031,0.0012037918,6
3962,-0.3417984105578788,-0.33697343,-0.009472549547667854,0.0023757638,6
3963,-0.35460240002374566,-0.3450486,-0.005270518251566939,0.0036506392,6
3964,-0.36822320630419425,-0.35326347,-0.002091271151311886,0.0049883826,6
3965,-0.38403151454823575,-0.36112767,0.00017537477289824723,0.006317056,6
3966,-0.4003159683424812,-0.36809197,0.0018114457619107449,0.007577856,6
3967,-0.41552196668236485,-0.37366277,0.0032818469873113886,0.00870948,6
3968,-0.43088379096031115,-0.37746745,0.004401668456500604,0.009619659,6
3969,-0.4430827365897998,-0.3791812,0.005163574186139745,0.01021581,6
3970,-0.44993840456986506,-0.3785767,0.007951102159831346,0.010382832,6
3971,-0.45761367667202496,-0.37548807,0.017251118984973154,0.009968717,6
3972,-0.4652053103851879,-0.3698015,0.024132368642845084,0.008794867,6
3973,-0.4688321862669529,-0.3614597,0.01503841292019516,0.006615444,6
3974,-0.46665138922446675,-0.35048592,-0.00012429882027367725,0.0031220475,6
3975,-0.46231353075014314,-0.33685303,-0.013743076578776029,-0.0020575246,6
3976,-0.4615328773530882,-0.32070136,-0.02562453608649054,-0.0093445815,6
3977,-0.45721843952531094,-0.3022422,-0.031095779239262905,-0.019187333,6
3978,-0.4446492454574211,-0.2817029,-0.02750049203475797,-0.032033045,6
3979,-0.42667921342332304,-0.25946784,-0.002173297780527983,-0.048229218,6
3980,-0.40452921222525695,-0.23596193,0.03606407954060523,-0.06801481,6
3981,-0.37647774733579575,-0.2117102,0.06220083479979267,-0.09141109,6
3982,-0.3369598883751648,-0.18727462,0.0841950745212028,-0.11816564,6
3983,-0.2836765533500951,-0.16322112,0.10446052569019826,-0.14768076,6
3984,-0.22653527649484675,-0.14012967,0.11245196661473972,-0.1789521,6
3985,-0.17143630906048596,-0.11855407,0.1093384595605638,-0.21067823,6
3986,-0.11831632279213389,-0.09898239,0.08727855652288517,-0.24140003,6
3987,-0.07170013294803744,-0.08176169,0.0446971819509438,-0.269731,6
3988,-0.03411811928872074,-0.067046694,-0.014268406065605007,-0.29461327,6
3989,-0.007542702870489568,-0.05479718,-0.09075795362285197,-0.3154407,6
3990,0.009467382053095538,-0.044809345,-0.172995477105251,-0.33206725,6
3991,0.019101809734083222,-0.03670701,-0.24512458442169993,-0.34467182,6
3992,0.02065967667990854,-0.03008258,-0.30817026353217125,-0.35363317,6
3993,0.01805006873695928,-0.024521934,-0.36811390354057394,-0.3594311,6
3994,0.015280129349900359,-0.019665567,-0.4165236328472798,-0.3625595,6
3995,0.013626866503558972,-0.015250154,-0.4491264316760282,-0.3634318,6
3996,0.014576754910529774,-0.011134052,-0.46623422417243005,-0.36243,6
3997,0.018524174778151145,-0.0072518387,-0.47151851002247586,-0.35982394,6
3998,0.023275657989699612,-0.003610382,-0.46516354697260015,-0.35582885,6
3999,0.026265079840787842,-0.00026038606,-0.42932568007187877,-0.35062176,6
4000,0.02584248624132211,0.0027248755,-0.3794455783925822,-0.3443193,6
4001,0.01968617059230289,0.0052495576,-0.3424846679162537,-0.3370326,6
4002,0.011343572307076201,0.0072269742,-0.31040830651556717,-0.328815,6
4003,0.006113081383199193,0.008569132,-0.2871658240110138,-0.3197467,6
4004,0.0009717460222615703,0.009213223,-0.278631706048547,-0.3099077,6
4005,-0.0034255865727296133,0.00913079,-0.27722207032295987,-0.29936278,6
4006,-0.005258173947032698,0.008309074,-0.28563211948224404,-0.28820416,6
4007,-0.007056071417581831,0.0068030315,-0.2979638745665032,-0.27653918,6
4008,-0.008492154518499693,0.0046650013,-0.30518264347325014,-0.26445788,6
4009,-0.009434152367319783,0.001996388,-0.30720726519735686,-0.25207007,6
4010,-0.010148808528427209,-0.0011125235,-0.30420034934324874,-0.23952056,6
4011,-0.010823264486400523,-0.0045318683,-0.29727315588725584,-0.22695135,6
4012,-0.011626080468578192,-0.008156642,-0.2826467316165622,-0.2145626,6
4013,-0.012639209949238643,-0.011873662,-0.26169711930344125,-0.20260517,6
4014,-0.013811156870487666,-0.015533109,-0.24303901583048917,-0.19140372,6
4015,-0.014918863359465183,-0.019011008,-0.22633349342552608,-0.18133296,6
4016,-0.015647577280872443,-0.022140529,-0.20868144461062726,-0.17280762,6
4017,-0.015757392350863635,-0.024772832,-0.19509504236461517,-0.16624308,6
4018,-0.015157491817094708,-0.026779689,-0.18731185268739617,-0.16192333,6
4019,-0.013852250969838076,-0.028057732,-0.18151102143850392,-0.16002353,6
4020,-0.011887502289249431,-0.028494105,-0.178820793748372,-0.16061842,6
4021,-0.009367326483071963,-0.028061002,-0.17710264623892621,-0.16360544,6
4022,-0.006447755041981868,-0.026731277,-0.17468891450413482,-0.16882692,6
4023,-0.003232320772794186,-0.024526186,-0.17711397519192532,-0.17603734,6
4024,0.0001765931372305041,-0.021513775,-0.18196770155851616,-0.1848667,6
4025,0.0038146224429756776,-0.017805258,-0.1861147721056602,-0.19489054,6
4026,0.0068645268911648825,-0.013546861,-0.19402495771974074,-0.20562503,6
4027,0.009942482969217787,-0.008971488,-0.20860079881796292,-0.21653153,6
4028,0.012794449165277812,-0.004314336,-0.22756841451608423,-0.2271021,6
4029,0.013563692823964829,0.00016650045,-0.245581709657643,-0.23686792,6
4030,0.012968140492170587,0.004185449,-0.2647206652072302,-0.24535947,6
4031,0.0118029584150892,0.0074811433,-0.2879668712367171,-0.2522321,6
4032,0.008400995031349811,0.009812499,-0.30821913338097195,-0.25719273,6
4033,0.004226981003958225,0.010966239,-0.3242304132046472,-0.2599533,6
4034,0.010151039271561406,0.010715013,-0.3391096768834759,-0.260338,6
4035,0.01698625809316721,0.008865826,-0.3513992096683152,-0.25814888,6
4036,0.007729635614742202,0.0052184816,-0.36153698330852435,-0.2532364,6
4037,-0.008482319204192896,-0.00041903736,-0.3667758195727708,-0.2455365,6
4038,-0.0242977513576455,-0.008225664,-0.36539599277901497,-0.23496686,6
4039,-0.034898855301391016,-0.01842089,-0.35859823451350903,-0.22157973,6
4040,-0.03463112135015418,-0.031148326,-0.3497703644402351,-0.20557278,6
4041,-0.030282655283888314,-0.046560723,-0.3402568816874919,-0.18723567,6
4042,-0.010867485466328835,-0.06473268,-0.32579859383843013,-0.16714418,6
4043,0.032650595361172506,-0.085672036,-0.3063236640992771,-0.1460218,6
4044,0.07873275894472086,-0.10923682,-0.28193683591301105,-0.12469297,6
4045,0.10973234640148681,-0.13516895,-0.24769768102378972,-0.104038484,6
4046,0.12632273944119574,-0.16310664,-0.20594828831153822,-0.08474145,6
4047,0.12663045576046775,-0.19257717,-0.1628562288396079,-0.067329206,6
4048,0.10818542568482416,-0.22298883,-0.12127142804645709,-0.05205666,6
4049,0.06465785637207379,-0.25371712,-0.08152665162520659,-0.03898637,6
4050,-0.006425424670951687,-0.2840804,-0.04630522210145339,-0.028029826,6
4051,-0.0950231978002637,-0.3133658,-0.019635347086784338,-0.019015618,6
4052,-0.20042023545277282,-0.34099728,0.00045206821450369944,-0.011715111,6
4053,-0.311095549367162,-0.3664636,0.015177546160945044,-0.00587652,6
4054,-0.39750741283673297,-0.3893241,0.023056838261144443,-0.0012740204,6
4055,-0.4643649073132742,-0.409323,0.0261219116131244,0.0023254068,6
4056,-0.5195646281603878,-0.4262434,0.02412178027228549,0.0051012947,6
4057,-0.555649308763477,-0.4399934,0.020406621172281376,0.0072375555,6
4058,-0.577963829731789,-0.45053732,0.019028101489642325,0.0088621145,6
4059,-0.5842123848543052,-0.4579573,0.023179914789118787,0.010071619,6
4060,-0.5798752335612932,-0.46236488,0.027610634123139532,0.010954587,6
4061,-0.5817683487320278,-0.46392193,0.028720280046712614,0.0115645,6
4062,-0.5765230058461818,-0.4628284,0.029645904733666874,0.011966105,6
4063,-0.5518963660624677,-0.45937502,0.028898886684696735,0.01217629,6
4064,-0.5244263387072339,-0.4539017,0.025066305929208506,0.012223206,6
4065,-0.5084080604135172,-0.44670713,0.01993101198893439,0.01211655,6
4066,-0.49842580571109096,-0.43814716,0.015111896672721925,0.011866954,6
