time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4483,-0.7014974300989212,-0.51920944,0.022129796629185353,0.012591657,8
4484,-0.694615283463042,-0.52455914,0.014987857221253181,0.0129820015,8
4485,-0.673449867325436,-0.52622646,0.010399541896242539,0.013221901,8
4486,-0.6466062329130771,-0.5246141,0.00710068689170786,0.013342007,8
4487,-0.6101703345536079,-0.5200881,0.004473201151958475,0.013359834,8
4488,-0.5755252061881351,-0.51311266,0.001130480411610063,0.013288522,8
4489,-0.5524117393392701,-0.50413007,-0.0015369496680347988,0.013128067,8
4490,-0.5259440591139837,-0.49354818,-0.004402265810110887,0.012885041,8
4491,-0.499922147610463,-0.48179263,-0.00500621678701369,0.012549119,8
4492,-0.4737577285700119,-0.46919113,-0.005800548087045911,0.012120929,8
4493,-0.4450044464932192,-0.45607868,-0.005899396080566323,0.011613294,8
4494,-0.42088310881655805,-0.4427003,-0.005910907246033877,0.011017142,8
4495,-0.4016479750611997,-0.42927578,-0.005858041164114207,0.010335603,8
4496,-0.3818283765212168,-0.41595954,-0.005804146177951469,0.009578684,8
4497,-0.3614194120814332,-0.40289614,-0.005739273983972445,0.0087460745,8
4498,-0.348053150804532,-0.39017624,-0.0056435909585456695,0.007844654,8
4499,-0.33981767072120184,-0.37795192,-0.005476308778022663,0.0068938145,8
4500,-0.32932189463855394,-0.36632228,-0.00520678197482861,0.0059135742,8
4501,-0.3186128545397429,-0.35546792,-0.004828142825582156,0.0049198847,8
4502,-0.3125996283979737,-0.3454732,-0.00434125119217876,0.0039324504,8
4503,-0.30722537400972805,-0.33647785,-0.0037190871146737365,0.0029756683,8
4504,-0.30042855284554404,-0.3285711,-0.002889177568946238,0.0020826927,8
4505,-0.2891993193007632,-0.32185182,-0.001747520899743597,0.0012741664,8
4506,-0.2750261500813547,-0.31638244,-0.00013568372392321466,0.0005876229,8
4507,-0.2683550599241953,-0.3121983,0.0021603827179075257,3.8075334e-05,8
4508,-0.2649393675681539,-0.3093079,0.005299473397324869,-0.000352582,8
4509,-0.2619400694899319,-0.3076213,0.009243617342488396,-0.00058184686,8
4510,-0.2613925092247082,-0.3070109,0.013748577302934625,-0.00065597484,8
4511,-0.2644860098810843,-0.30729058,0.018481077670596327,-0.0006046795,8
4512,-0.2710439801199599,-0.30819342,0.02314633014611378,-0.00045642367,8
4513,-0.2769544881824448,-0.309424,0.027511709999138365,-0.00025218088,8
4514,-0.2809143613908238,-0.31065366,0.03144510160864091,-5.4193613e-05,8
4515,-0.2884440866929388,-0.31159475,0.034854460392798284,6.8414614e-05,8
4516,-0.29696907912406784,-0.31191272,0.03797789834282779,2.618984e-05,8
4517,-0.306602788256056,-0.31131673,0.040886292391968705,-0.0002847096,8
4518,-0.3172628279076813,-0.30945444,0.04164695764381025,-0.0010050329,8
4519,-0.3255802652459448,-0.30607533,0.04645812500938656,-0.0023215075,8
4520,-0.3333940178367498,-0.3008428,0.0561196963656502,-0.0044812267,8
4521,-0.34397752702533096,-0.29357755,0.05488173125760174,-0.007805723,8
4522,-0.3550503468537011,-0.28407088,0.04197506211914923,-0.012726942,8
4523,-0.36555985831243365,-0.27219102,0.027709234082769183,-0.019774413,8
4524,-0.38163422397455804,-0.25798437,0.02075925522929719,-0.029553045,8
4525,-0.3923464528912578,-0.24153925,0.024226755932000618,-0.042712785,8
4526,-0.3937325140202503,-0.22309187,0.02920552724271207,-0.059827268,8
4527,-0.3995889423332998,-0.20300499,0.044005129391817346,-0.081317484,8
4528,-0.4041424796750792,-0.18178856,0.07234062905824457,-0.10728542,8
4529,-0.39663709256329394,-0.16005234,0.10019752306107517,-0.13740356,8
4530,-0.3795535217033283,-0.13848525,0.12005063648300024,-0.17080711,8
4531,-0.35070829494042416,-0.11775362,0.12666374500910718,-0.20604852,8
4532,-0.3140491285439832,-0.098572515,0.11427757676725185,-0.24137533,8
4533,-0.27576406505355316,-0.08143327,0.07791612023101596,-0.27490085,8
4534,-0.22834497162905187,-0.06666953,0.01710979628500834,-0.3051926,8
4535,-0.18005366518336713,-0.054367676,-0.0733713153625171,-0.33125624,8
4536,-0.13512599474859976,-0.044348437,-0.18228283167230225,-0.35273674,8
4537,-0.09833017182624246,-0.036305964,-0.29949123574318076,-0.36973083,8
4538,-0.06320788381355583,-0.029848365,-0.4188133104785533,-0.38264692,8
4539,-0.032217777831684745,-0.024586704,-0.5155703800770793,-0.39196512,8
4540,-0.012756589067431425,-0.020188298,-0.5821888901224322,-0.3981897,8
4541,-0.0017786702287128,-0.01640749,-0.6257311957863849,-0.40179414,8
4542,0.005872540870701376,-0.013139928,-0.6461349117506899,-0.40316063,8
4543,0.009471738035706643,-0.010337852,-0.6449304959344112,-0.40260547,8
4544,0.007894726935694457,-0.0080009345,-0.6212523752529718,-0.40040416,8
4545,0.007300672091381984,-0.0061808606,-0.5805054407268577,-0.39675185,8
4546,0.007745938423763958,-0.004884499,-0.539090845433694,-0.3918391,8
4547,0.004993666857803721,-0.0041115237,-0.4950875679721158,-0.38582817,8
4548,0.0004151493995897347,-0.0038141753,-0.4465237186190449,-0.3788567,8
4549,-0.0046837533976194275,-0.003920815,-0.4023192724952527,-0.37104416,8
4550,-0.009616763217528055,-0.0043189153,-0.36332239821810086,-0.36250538,8
4551,-0.009195217711008074,-0.0048966026,-0.3321923566417242,-0.35334635,8
4552,-0.007565800154925181,-0.0055328435,-0.3057414727267207,-0.34366468,8
4553,-0.008773254156578644,-0.0061039883,-0.2825557200238821,-0.333557,8
4554,-0.00630106868134057,-0.006506341,-0.26030587228633273,-0.32312563,8
4555,-0.005444498743624,-0.00669476,-0.24306275436106972,-0.3124534,8
4556,-0.004779090089480296,-0.0066293366,-0.22610670908951622,-0.3016229,8
4557,-0.00447514920372356,-0.006367644,-0.20551266900507276,-0.29070887,8
4558,-0.004504501133949057,-0.00594501,-0.1859831323241998,-0.27978644,8
4559,-0.004830079431022216,-0.0054562986,-0.1673421966457228,-0.26891088,8
4560,-0.0053558398750743735,-0.004991793,-0.15088632010126476,-0.25813732,8
4561,-0.00593765422993847,-0.004615937,-0.13588380467738673,-0.24755266,8
4562,-0.006391981202494302,-0.004374198,-0.11949722147406273,-0.23725794,8
4563,-0.006505535037364455,-0.004292092,-0.10926300893040314,-0.22736609,8
4564,-0.006068682735064265,-0.0043270933,-0.1089589752572727,-0.21804911,8
4565,-0.004904013124265678,-0.0044059283,-0.11103304350081598,-0.20949125,8
4566,-0.002820277842293895,-0.0044281725,-0.11546795842401397,-0.20183668,8
4567,0.0004334242958011623,-0.0042453143,-0.1235134855076958,-0.1952246,8
4568,0.00515259919055332,-0.003762164,-0.13221724372065788,-0.18963341,8
4569,0.011642206818670413,-0.0028933436,-0.14056245859022629,-0.1849743,8
4570,0.020197407725531195,-0.0016470312,-0.144202331937978,-0.1809717,8
4571,0.031055007482325616,-0.00010925841,-0.14793217734851616,-0.17720181,8
4572,0.04431446296578138,0.0015704829,-0.149892449720847,-0.17320421,8
4573,0.059885740197381326,0.0032574206,-0.1495821254325201,-0.16873309,8
4574,0.07744816464726742,0.004842625,-0.14883366663543074,-0.16375558,8
4575,0.09635156224236309,0.006195577,-0.14481310263087876,-0.15842055,8
4576,0.11562122086346394,0.0072089825,-0.14526409525910886,-0.15284,8
4577,0.13234481345756796,0.0077235363,-0.14934492891296489,-0.14697264,8
4578,0.15238958406335973,0.0074893213,-0.15225339825708192,-0.14066832,8
4579,0.17098808453559908,0.0062338496,-0.15733629816218478,-0.13378693,8
4580,0.17781351091389605,0.0036116873,-0.16226103000042907,-0.12618366,8
4581,0.16056599665938076,-0.00078769715,-0.16907482431377022,-0.11780126,8
4582,0.12794018924870285,-0.0073754885,-0.17274521214685312,-0.10863786,8
4583,0.0925557116327799,-0.016632546,-0.1735772183425148,-0.09877165,8
4584,0.06333308997887134,-0.029066231,-0.17940981639270712,-0.08834119,8
4585,0.05440427048698531,-0.04511847,-0.1874979607539833,-0.07757638,8
4586,0.07159560632294767,-0.06511475,-0.196757738067283,-0.06672523,8
4587,0.10604768174163083,-0.089260496,-0.20358008830388488,-0.056047056,8
4588,0.14714223129838372,-0.11741342,-0.20415214988490726,-0.045820843,8
4589,0.16580539570407127,-0.14923495,-0.20100511163687199,-0.03626616,8
4590,0.17285298836441526,-0.18411206,-0.18823852267197874,-0.02753345,8
4591,0.16609465617165498,-0.22117792,-0.16681376197685724,-0.019748453,8
4592,0.12657364124495823,-0.2594564,-0.13889329023260316,-0.0129424445,8
4593,0.058664178767567146,-0.29793113,-0.10571500491529122,-0.0071210563,8
4594,-0.044214905905996804,-0.33557206,-0.0703529251992233,-0.0022445647,8
4595,-0.17421221512098578,-0.37144393,-0.03261890404802991,0.001766476,8
4596,-0.32015701581554773,-0.40472603,-7.37759486289429e-05,0.0050021447,8
4597,-0.47418333572120425,-0.43480828,0.023131696265772776,0.007550957,8
4598,-0.6018015413517797,-0.46126673,0.04021582999975998,0.009526138,8
4599,-0.6905067201416408,-0.4837887,0.04941142630649678,0.0110237105,8
4600,-0.744172630758645,-0.50222105,0.05046715698241447,0.01213688,8
4601,-0.7744466237678099,-0.51657456,0.044819441492946865,0.012944781,8
4602,-0.7826484052993039,-0.5269275,0.035715508801432934,0.013515284,8
4603,-0.7717031295267149,-0.5333837,0.027993433668055682,0.01390125,8
4604,-0.7531833137338076,-0.53617173,0.021627107044997512,0.014142401,8
4605,-0.721572020396599,-0.5355964,0.014949781533389163,0.014262194,8
4606,-0.6737687703412331,-0.53200495,0.009127213714303199,0.014281899,8
4607,-0.6188591508060732,-0.525742,0.0045965817413200875,0.014209648,8
4608,-0.561210579395034,-0.51728964,0.001743858248975488,0.014047316,8
4609,-0.5243754648660361,-0.5069871,-0.0018291983672463874,0.013784585,8
4610,-0.49570114462077486,-0.49530807,-0.00498840701342958,0.013425831,8
4611,-0.4634407549008702,-0.48263526,-0.0067172425443069225,0.012971054,8
4612,-0.4370146285702182,-0.46926114,-0.007726987494147436,0.012408057,8
4613,-0.41113691292270316,-0.45554712,-0.008278643406387355,0.011753417,8
4614,-0.39130606576925825,-0.44164827,-0.008616379859274544,0.011002442,8
4615,-0.36375063747565484,-0.42785084,-0.008902770626619518,0.010156695,8
4616,-0.33029651589303927,-0.41426867,-0.00922801123385302,0.009191468,8
4617,-0.30441555293845723,-0.4009838,-0.009630624762397856,0.008126466,8
4618,-0.2760671079052681,-0.38814843,-0.010092188937160459,0.006945423,8
4619,-0.25156773839561525,-0.3758142,-0.010522016399776351,0.0056483406,8
4620,-0.2337256235312572,-0.36408448,-0.010741847309576278,0.004255235,8
4621,-0.22025387604129812,-0.35308585,-0.01054725053615872,0.0027742404,8
4622,-0.21549840916541224,-0.3428592,-0.009812031014311497,0.0012500826,8
4623,-0.21836553892730398,-0.33354,-0.00854021713826513,-0.00029409287,8
4624,-0.22256313394909627,-0.3251508,-0.006842236798414177,-0.001802612,8
4625,-0.22386993171487019,-0.31776482,-0.004831166562833224,-0.0032257433,8
4626,-0.22883153193594197,-0.31145215,-0.0025217845479810377,-0.004507812,8
4627,-0.23610070045380915,-0.30620685,0.0004201802986802213,-0.0055994005,8
4628,-0.23694985984731404,-0.30209762,0.003173272440738746,-0.0064598476,8
4629,-0.236684261849681,-0.29906884,0.006803997357702354,-0.0070719505,8
4630,-0.23933004831702584,-0.29704463,0.011542477983844281,-0.0074197575,8
4631,-0.23947183985149895,-0.29587683,0.017290438615099924,-0.0075245374,8
4632,-0.24023530146010497,-0.2953767,0.023968986156624413,-0.007421947,8
4633,-0.2458099708673057,-0.29526743,0.03142276830369989,-0.0071754795,8
4634,-0.25867206338429394,-0.29524225,0.03950551625148251,-0.0068608266,8
4635,-0.27257859402368306,-0.29498577,0.04774628959601777,-0.006568381,8
4636,-0.2886245663876539,-0.29413953,0.056250705314386994,-0.0064342,8
4637,-0.30748710594935597,-0.29241496,0.06338677630826381,-0.006598095,8
4638,-0.325427973328973,-0.28949776,0.07402438714379528,-0.0072577395,8
4639,-0.3456505527366742,-0.2851337,0.08267725963113548,-0.008669611,8
4640,-0.3622116268303952,-0.27911934,0.07580289561933817,-0.011150238,8
4641,-0.3725430020980999,-0.27131206,0.058683860203731626,-0.015132504,8
4642,-0.38355078143347915,-0.26162386,0.03853090429278184,-0.02111247,8
4643,-0.3975221235839051,-0.25005966,0.024686162164122692,-0.029690353,8
4644,-0.40707632335104094,-0.23661157,0.021170793378983664,-0.041507035,8
4645,-0.41075597867353575,-0.22138105,0.028081868414439447,-0.05713051,8
4646,-0.41357254212453,-0.20453162,0.043156643151357324,-0.07701869,8
4647,-0.41555827318164895,-0.18627463,0.07258099070515454,-0.10137082,8
4648,-0.4147921931545098,-0.16703595,0.1095273204746628,-0.12994885,8
4649,-0.4028082596102873,-0.14730757,0.13587733111647995,-0.16206908,8
4650,-0.37399892541874175,-0.12775224,0.14761417417928602,-0.19649509,8
4651,-0.3378449156111148,-0.10897677,0.13913852417162684,-0.23152132,8
4652,-0.2953908882784469,-0.091614425,0.10550349364297101,-0.2653712,8
4653,-0.24458535070243106,-0.07612057,0.04606186214911292,-0.29646364,8
4654,-0.19210827243929723,-0.06273694,-0.04409592064493231,-0.3236689,8
4655,-0.14274360270823983,-0.05147728,-0.15490606547877206,-0.3464265,8
4656,-0.09816811984698078,-0.04217868,-0.27188300931990195,-0.36467823,8
4657,-0.058952416660030156,-0.03456636,-0.3867243839430812,-0.37871155,8
4658,-0.028960933131127155,-0.028343631,-0.47795232875651994,-0.38894245,8
4659,-0.010315788202421827,-0.02321118,-0.5393790914579542,-0.3958817,8
4660,-9.991625839067536e-05,-0.018960958,-0.5800197246213372,-0.3999594,8
4661,0.004033221633747046,-0.015388197,-0.5958145526276549,-0.40161145,8
4662,0.004154065268110296,-0.012401954,-0.5894442641750428,-0.40115482,8
4663,0.0020518444183965784,-0.009948584,-0.5626606124584342,-0.39888093,8
4664,-0.0014566691765856205,-0.0080343,-0.5199848576050927,-0.3950244,8
4665,-0.0032287715956579666,-0.006648964,-0.47139567737569676,-0.38977602,8
4666,-0.0015668691674498552,-0.005763788,-0.4261908602415247,-0.38332468,8
4667,-0.002507666823597504,-0.0053434432,-0.38167789893986315,-0.37582245,8
4668,-0.00971207032953604,-0.0052999365,-0.3366488611661302,-0.3674388,8
4669,-0.014298450978641148,-0.005578967,-0.3020713613661158,-0.35828698,8
4670,-0.014249498807738705,-0.006092212,-0.27995280760197105,-0.34850052,8
4671,-0.01510020404863223,-0.006758548,-0.265431772970507,-0.33819517,8
4672,-0.015247336996499269,-0.007506008,-0.25530193667627893,-0.32748008,8
4673,-0.013937629893967513,-0.008257067,-0.24534806742479626,-0.31646037,8
4674,-0.012955166437982847,-0.008942702,-0.24108023954410418,-0.30526266,8
4675,-0.012016758303132804,-0.0095167905,-0.2359432107695289,-0.2939899,8
4676,-0.010905787233778353,-0.009932555,-0.2218396261556779,-0.2827781,8
4677,-0.00977380217288748,-0.010172004,-0.20677338704985818,-0.27172023,8
4678,-0.008692586942677221,-0.01023939,-0.18895375717121113,-0.26093635,8
4679,-0.007728002674924392,-0.010166443,-0.1698812291485759,-0.25052747,8
4680,-0.006852590397669983,-0.009980968,-0.15627869588060073,-0.24058306,8
4681,-0.005904693949719221,-0.009676096,-0.14325065285059788,-0.23124264,8
4682,-0.004657968350200244,-0.009261313,-0.13639996229416218,-0.22262847,8
4683,-0.002673445506295777,-0.0086999815,-0.1376218142062261,-0.21487318,8
4684,-0.00019346914887292258,-0.007912287,-0.13962892936092808,-0.20813943,8
4685,0.00491841747789926,-0.006868459,-0.14054351022125514,-0.20249476,8
4686,0.010578621974187026,-0.0055073285,-0.14144781854312996,-0.19796982,8
4687,0.017963183613663447,-0.0038086143,-0.1457206892490652,-0.19449551,8
4688,0.028393808977190012,-0.0017978317,-0.145880615931632,-0.19189103,8
4689,0.041542569587841124,0.00047595229,-0.1388601166068309,-0.18987612,8
4690,0.05725953942170134,0.0028746948,-0.13148021657254824,-0.1880614,8
4691,0.07502736235911993,0.005240071,-0.12264165386212969,-0.1860662,8
4692,0.09398386096527311,0.0074059065,-0.11427469174311225,-0.18360965,8
4693,0.11296708987974675,0.00923743,-0.10821469012752005,-0.18056822,8
4694,0.13060788024296802,0.010604775,-0.10648201025119776,-0.17693533,8
4695,0.145497396427482,0.011329665,-0.11125575609246026,-0.17266561,8
4696,0.16075210191690925,0.011259662,-0.12126952332832805,-0.16766214,8
4697,0.17150451251856494,0.010137653,-0.13391945778686332,-0.16173442,8
4698,0.167772515901466,0.0076342337,-0.1445383986278598,-0.15470977,8
4699,0.13907346642839397,0.0033480318,-0.15469995662138816,-0.14645593,8
4700,0.09703741640899978,-0.003168121,-0.1665466861851742,-0.13688998,8
4701,0.06180137175727441,-0.012405552,-0.17354274388423493,-0.12606011,8
4702,0.04213624060373144,-0.024853956,-0.17800547925968285,-0.114109874,8
4703,0.04289866700271502,-0.04089802,-0.18429302929227603,-0.10127761,8
4704,0.06289967222699695,-0.060880885,-0.19097638518652785,-0.08793427,8
4705,0.09668964106485314,-0.08493144,-0.19588789376366197,-0.074487396,8
4706,0.13424299524134728,-0.11291655,-0.19552587053107628,-0.06138239,8
4707,0.15722554384218831,-0.14445709,-0.18900293677074387,-0.04900678,8
4708,0.1611962613770752,-0.17896064,-0.1751676266942039,-0.037674274,8
4709,0.1450894175535571,-0.21558292,-0.15435838036118021,-0.02756723,8
4710,0.09989944470381726,-0.25335306,-0.12847156003153304,-0.018766023,8
4711,0.024167757043622045,-0.29124683,-0.09905786980807704,-0.011265652,8
4712,-0.08520045738576744,-0.32823646,-0.06859835213934105,-0.0050163865,8
4713,-0.21955121754387394,-0.36336252,-0.03865137559378333,0.00010563497,8
4714,-0.36432826936646484,-0.3957807,-0.01006879562043494,0.004211134,8
4715,-0.5054326013857621,-0.42490616,0.01280986680878606,0.0074458644,8
4716,-0.6204256032755321,-0.45027465,0.025502354740030896,0.009928368,8
4717,-0.6993416429471152,-0.47157776,0.031027960608972997,0.011787197,8
4718,-0.7471505185622772,-0.4887589,0.03163752861335752,0.013114931,8
4719,-0.779414662648154,-0.50186086,0.027142851489032317,0.0140216695,8
4720,-0.7986298123008778,-0.5110342,0.020146343796326065,0.01457497,8
4721,-0.7985527223062361,-0.51648,0.013982240722811108,0.014840204,8
4722,-0.7808171334521888,-0.5184908,0.011566129450063313,0.014873984,8
4723,-0.7507445216427763,-0.5174084,0.011246281373486317,0.014722601,8
4724,-0.7124311826137618,-0.51360726,0.00963127887831428,0.0144185815,8
4725,-0.6704428657730442,-0.5074346,0.005968451827991789,0.013985074,8
4726,-0.6260638912221691,-0.4993185,0.001697211228980575,0.013443972,8
4727,-0.5901526375701301,-0.48963326,-0.0007690824240530816,0.012803406,8
4728,-0.5642168437089778,-0.47872755,-0.0016090850671840516,0.01207151,8
