time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4226,-0.009314229143188933,0.0015708099,-0.36539149935775384,-0.25150552,0
4227,-0.008011156875683644,-0.0005158637,-0.353094790957111,-0.23922218,0
4228,-0.006525632439570217,-0.0026722131,-0.3441883856428052,-0.22766261,0
4229,-0.004883644366550629,-0.004787673,-0.33733995432290126,-0.21696503,0
4230,-0.0030196928003073287,-0.006736631,-0.328674595908024,-0.20727523,0
4231,-0.0008105655421746892,-0.0084324,-0.3248112714319768,-0.19873519,0
4232,0.0019297216262154316,-0.009776194,-0.32143691168813376,-0.19144,0
4233,0.005442663679586078,-0.010686558,-0.32043555471568197,-0.18551852,0
4234,0.009926684545657979,-0.011080732,-0.32733739772744613,-0.18105708,0
4235,0.015380766429637378,-0.010882173,-0.339359420489659,-0.17811324,0
4236,0.02151102919262512,-0.010099712,-0.35878137855286474,-0.176712,0
4237,0.027755408547107716,-0.008779798,-0.38670793112731294,-0.1767514,0
4238,0.033396082337591435,-0.007026456,-0.4231868683923891,-0.17807664,0
4239,0.03779090646130278,-0.005007822,-0.464067451748035,-0.18042652,0
4240,0.04004027512589602,-0.0029139519,-0.5050685037202498,-0.183432,0
4241,0.04022968193626397,-0.00095256366,-0.5452965415359087,-0.18670207,0
4242,0.039865091653335946,0.0006522679,-0.5849759012653759,-0.1897873,0
4243,0.03948506757784921,0.0016911887,-0.620034785929181,-0.1922576,0
4244,0.033548606827163444,0.0019110107,-0.648716022185811,-0.19365259,0
4245,0.025058018133671454,0.0011017254,-0.6699022182223737,-0.19361223,0
4246,0.015361059383117983,-0.0009335909,-0.6871347470030097,-0.19186507,0
4247,0.0036621452224078854,-0.004466772,-0.7018857539684427,-0.18821278,0
4248,-0.011233008794243876,-0.009682965,-0.7125933607016948,-0.18259531,0
4249,-0.027605103096174463,-0.016858911,-0.7166182582106453,-0.1749664,0
4250,-0.043518168455125475,-0.026240274,-0.7135540605758132,-0.16537856,0
4251,-0.05126587655784664,-0.038127676,-0.70689707103726,-0.15394692,0
4252,-0.043586666158357,-0.052741256,-0.6971136504927121,-0.14089884,0
4253,-0.029500556035687374,-0.07021907,-0.682321885092537,-0.12661873,0
4254,-0.01481175557450516,-0.09065859,-0.6583291509207579,-0.11158077,0
4255,-0.006007570346179995,-0.113931924,-0.6157933818906373,-0.09636015,0
4256,-0.009370961941706184,-0.13986176,-0.5532804633275742,-0.08148889,0
4257,-0.023565779394513965,-0.16807716,-0.46928119342810687,-0.067453064,0
4258,-0.0524146710782333,-0.19809857,-0.371697208824912,-0.05460297,0
4259,-0.10049039181991383,-0.22937053,-0.2712689479383771,-0.04314473,0
4260,-0.16912014734542402,-0.26121825,-0.17178266080950214,-0.0331728,0
4261,-0.25287236171322014,-0.2928834,-0.08144574226670723,-0.02464934,0
4262,-0.3401729253846198,-0.32362315,-0.008740462755402,-0.017508037,0
4263,-0.4181024703608971,-0.35267597,0.043406022021572815,-0.011606266,0
4264,-0.48719205180015085,-0.3794174,0.07538618078421258,-0.006805465,0
4265,-0.5369136761432138,-0.4032864,0.0905240233326134,-0.0029555047,0
4266,-0.558994225796246,-0.42389372,0.08935095104235805,9.4062256e-05,0
4267,-0.5630623622764921,-0.44099766,0.07407286805993482,0.0024746011,0
4268,-0.5582264113570178,-0.45441693,0.050983445161581285,0.0043055923,0
4269,-0.5439998428660037,-0.46414274,0.03127443701940159,0.0056943186,0
4270,-0.535977524925577,-0.470215,0.021097011476019695,0.006747123,0
4271,-0.535433623878622,-0.47269127,0.019601882678116293,0.0075340676,0
4272,-0.5280679177989577,-0.471881,0.020863866632060808,0.008128029,0
4273,-0.5251964956648483,-0.46794808,0.021330734942133053,0.008582805,0
4274,-0.5289062464337152,-0.46130764,0.02024018530558181,0.008935617,0
4275,-0.5310793418218333,-0.4522946,0.016255946964107284,0.009214301,0
4276,-0.5322968306759552,-0.44138888,0.009008066969800868,0.009440125,0
4277,-0.526358895773147,-0.42898202,0.004213152392963443,0.009620597,0
4278,-0.5071427876956988,-0.4155343,0.001112363258232549,0.009748522,0
4279,-0.480016845619568,-0.40146893,-0.002291808018298107,0.009836099,0
4280,-0.4536155886935192,-0.38716316,-0.005330827607402964,0.009869566,0
4281,-0.4270947956232069,-0.37297124,-0.007701563734944653,0.009839227,0
4282,-0.405310890620913,-0.35916334,-0.00931287600776786,0.009743517,0
4283,-0.3903720584195088,-0.34602144,-0.010121638711988843,0.009578059,0
4284,-0.37817415765384493,-0.33376604,-0.010292703546365047,0.009348794,0
4285,-0.3703139780492311,-0.32260188,-0.00968065884423032,0.009068234,0
4286,-0.36819732293560076,-0.3127014,-0.009420421909759934,0.008749828,0
4287,-0.36899342477311187,-0.30424708,-0.00698521396777224,0.008427043,0
4288,-0.37068234133759803,-0.29739597,-0.002474107923322019,0.008123963,0
4289,-0.37427624171525076,-0.2922756,-0.000830189700553203,0.007868425,0
4290,-0.3796523975490833,-0.28908297,0.0003259304866468944,0.0076913936,0
4291,-0.3830256158304159,-0.28789717,0.0021147942782497884,0.0076131998,0
4292,-0.38261241968182813,-0.28880164,0.004011791907188507,0.0076551116,0
4293,-0.37984903543420107,-0.29179344,0.006015544257104079,0.007813376,0
4294,-0.37882446309513584,-0.29679865,0.007944037138626979,0.008100192,0
4295,-0.3818558896896918,-0.30361083,0.009517427216670274,0.008502109,0
4296,-0.387326802903013,-0.31193432,0.010344896968253898,0.009009432,0
4297,-0.39053773644617523,-0.32137978,0.009806354655001358,0.0096068345,0
4298,-0.397740289559015,-0.33145007,0.007673938983426418,0.01028337,0
4299,-0.41564666705387776,-0.3415949,0.0019265952232981841,0.011002754,0
4300,-0.43285230604411523,-0.35127887,-0.0032667759251517464,0.011747161,0
4301,-0.4509087069109332,-0.35999945,-0.010779832277896676,0.012472176,0
4302,-0.4815302504019007,-0.36722085,-0.023303743830903917,0.013119623,0
4303,-0.5139802634960182,-0.37257576,-0.03443804006643458,0.013629761,0
4304,-0.5361756410674212,-0.37575042,-0.04172553723232856,0.013886237,0
4305,-0.5549605269090868,-0.3765185,-0.042769211960840166,0.013780518,0
4306,-0.5689279506779288,-0.374773,-0.042065720420436964,0.013137764,0
4307,-0.570462526445554,-0.37039357,-0.04388882723013923,0.011725579,0
4308,-0.5662954716975538,-0.36333504,-0.04173772484363232,0.0092343185,0
4309,-0.5633531016319341,-0.35363278,-0.030908285498338392,0.005284582,0
4310,-0.5551156700573731,-0.34126127,-0.021612902773890278,-0.0006178161,0
4311,-0.5394747525018431,-0.3262512,-0.020024512466812056,-0.009048696,0
4312,-0.515716244112586,-0.3087531,-0.027374663681394237,-0.020590758,0
4313,-0.48021297438748617,-0.28895342,-0.04644213970722718,-0.035828583,0
4314,-0.43777551927322783,-0.26716912,-0.07453693272733876,-0.05517347,0
4315,-0.38968087792582207,-0.24387519,-0.10841017406269923,-0.078885965,0
4316,-0.3313455894936468,-0.21960056,-0.141971477535622,-0.10683439,0
4317,-0.2557302896713121,-0.1949903,-0.17143898470943614,-0.13850985,0
4318,-0.17931204710443407,-0.17071307,-0.20550221752993178,-0.1729124,0
4319,-0.11296234803692606,-0.1474731,-0.2508805152978948,-0.20863299,0
4320,-0.045849641319837944,-0.12589489,-0.2983724399933531,-0.24405833,0
4321,0.009997153145982282,-0.106433436,-0.34961055025046206,-0.27754006,0
4322,0.04348613847556217,-0.08937466,-0.40756186769562597,-0.3078218,0
4323,0.06426575520557169,-0.074787244,-0.465541134913436,-0.33407652,0
4324,0.07311530557484743,-0.0625603,-0.523676307016292,-0.35588986,0
4325,0.06945895472798654,-0.05243802,-0.5767035008485267,-0.37330928,0
4326,0.06248529144571728,-0.044077914,-0.6254933374449437,-0.38655162,0
4327,0.05366261485049362,-0.037105437,-0.6786961045521896,-0.3960181,0
4328,0.04178073111548502,-0.031172205,-0.7244653734658759,-0.40213254,0
4329,0.032263019320995456,-0.025994938,-0.7478093139451472,-0.4052944,0
4330,0.024143654744337675,-0.02136788,-0.754299158347674,-0.405879,0
4331,0.01681605694185816,-0.017135978,-0.7492183037519989,-0.4042075,0
4332,0.015367405551334673,-0.013256708,-0.7352273913151529,-0.40058368,0
4333,0.014061994507983908,-0.009721565,-0.714230038024527,-0.39526242,0
4334,0.008903062837048177,-0.0065927,-0.6891966827824969,-0.38847485,0
4335,0.00461940509684637,-0.003932264,-0.6636423227609461,-0.3804406,0
4336,-0.001125691316151012,-0.0018168044,-0.6331466689275508,-0.3713407,0
4337,-0.004245941374940261,-0.000308145,-0.5947719903078491,-0.36137033,0
4338,-0.005471396035044583,0.00057408714,-0.552912397113581,-0.3506987,0
4339,-0.008935365453857178,0.00082563946,-0.5164364184856037,-0.3395082,0
4340,-0.01165023467553057,0.00048151327,-0.48491909986291676,-0.32795957,0
4341,-0.013207125855264517,-0.00041413063,-0.4555122340858321,-0.31622264,0
4342,-0.014396145336996954,-0.0018063367,-0.428247754564287,-0.30446538,0
4343,-0.015122429753053994,-0.0036064566,-0.40022922703739516,-0.29285264,0
4344,-0.015488350920350093,-0.005694766,-0.37726762981904965,-0.28153828,0
4345,-0.015518167304327557,-0.0079394365,-0.3575830439781272,-0.27069277,0
4346,-0.015268389808405839,-0.010199809,-0.33586182324879593,-0.2604869,0
4347,-0.014788685633575528,-0.0123505965,-0.318887578301027,-0.25107545,0
4348,-0.014074774931346696,-0.014275675,-0.3073033540201292,-0.24260235,0
4349,-0.013028012627336064,-0.015858263,-0.30002704911339384,-0.23523742,0
4350,-0.01145832188931979,-0.01703261,-0.297302873783231,-0.22915892,0
4351,-0.009138932682034506,-0.017713992,-0.2986628157879211,-0.22448105,0
4352,-0.005864960551815708,-0.017866429,-0.307355760027188,-0.22132763,0
4353,-0.0014725940894229192,-0.017419916,-0.32043849523658596,-0.2197553,0
4354,0.004117188024031603,-0.016339123,-0.3362228177810797,-0.21975875,0
4355,0.010787942123001335,-0.014597231,-0.356710673120253,-0.22122504,0
4356,0.01812965512209136,-0.012222694,-0.38187450234674597,-0.22395277,0
4357,0.025417523170593297,-0.009297623,-0.41377859994497995,-0.22764853,0
4358,0.03184737404976514,-0.0059463186,-0.44881387920642873,-0.23195702,0
4359,0.036500692863964575,-0.0023889304,-0.48459774722519694,-0.23647131,0
4360,0.03968134042171542,0.0011864485,-0.5242606513207902,-0.24079701,0
4361,0.0397372613619879,0.0044886856,-0.5659421153742906,-0.2445131,0
4362,0.03738090084868021,0.007271789,-0.6081336946168947,-0.24730651,0
4363,0.036364209008843615,0.009268179,-0.64692810212648,-0.24887913,0
4364,0.03462514551675963,0.010233171,-0.679862859957131,-0.24900612,0
4365,0.030941114168571947,0.009979002,-0.7093611314592603,-0.2475414,0
4366,0.026584696558041177,0.0082855215,-0.7334193778182948,-0.2443489,0
4367,0.02276582495747399,0.0049558072,-0.7527866664870904,-0.23929194,0
4368,0.02002635457788123,-0.00024010486,-0.7664342253852326,-0.23223288,0
4369,0.012758127788667585,-0.0075158216,-0.7732566878954792,-0.22306354,0
4370,-0.002469829004318862,-0.01709149,-0.77495884172889,-0.21170507,0
4371,-0.01958670558994327,-0.029188246,-0.7654168035730521,-0.1981897,0
4372,-0.03298889320455308,-0.043981086,-0.7450366366028612,-0.18264036,0
4373,-0.03440263650351869,-0.06160283,-0.7183889199216628,-0.16540827,0
4374,-0.02044040832612364,-0.08209469,-0.6845663227133281,-0.14696544,0
4375,-0.005899141708377413,-0.10538241,-0.6405546424179264,-0.12794052,0
4376,0.004512626981750187,-0.13127398,-0.5772656355454542,-0.10903165,0
4377,0.011176812122232269,-0.15945831,-0.49734152216757327,-0.090902515,0
4378,0.004229754053288832,-0.18947186,-0.40839252991529285,-0.07411989,0
4379,-0.020153767072198375,-0.22080109,-0.3116248442741273,-0.059048768,0
4380,-0.0663149737715959,-0.2527901,-0.21638609036653023,-0.04589497,0
4381,-0.1363301074052691,-0.28474703,-0.13080470180233406,-0.034681007,0
4382,-0.22011585975511697,-0.31601673,-0.059659861009948134,-0.025300855,0
4383,-0.3111289673140148,-0.34588766,-0.005364652960417242,-0.017580602,0
4384,-0.4017490941946822,-0.37375435,0.035074823595103985,-0.011306939,0
4385,-0.48142439150337013,-0.3991268,0.059449823491732015,-0.0062728077,0
4386,-0.5425602026729811,-0.42162648,0.06779578568625455,-0.002252384,0
4387,-0.5752015853277409,-0.44097343,0.06447470746051683,0.00091291004,0
4388,-0.581574119041944,-0.45697498,0.053683047823795176,0.003398229,0
4389,-0.5718354820201861,-0.46963665,0.0405941923062506,0.0053255553,0
4390,-0.5531766281306311,-0.47894672,0.027862554164619073,0.0068078013,0
4391,-0.5352439130577998,-0.4850229,0.02095011027071945,0.007933795,0
4392,-0.5237245301624867,-0.4879944,0.022073217283369313,0.008778917,0
4393,-0.5092662769913893,-0.48812133,0.02619540796490288,0.009402592,0
4394,-0.49096627828044814,-0.4856359,0.02671713410852492,0.009858619,0
4395,-0.4824890903174349,-0.4808188,0.021490239476831433,0.010190788,0
4396,-0.47661740181059703,-0.4740462,0.016806075965371065,0.010425995,0
4397,-0.46407942516972706,-0.46560365,0.013578357721381934,0.010588014,0
4398,-0.4462243431502332,-0.45586607,0.009992749115784147,0.010678093,0
4399,-0.42065918310555706,-0.44512814,0.007609141511462872,0.010704053,0
4400,-0.39623508143069686,-0.43373272,0.005134123338956737,0.010672463,0
4401,-0.3762767953286942,-0.42196015,0.003055688918864027,0.010572062,0
4402,-0.3529048972756967,-0.41004658,0.0012369213010965815,0.010418802,0
4403,-0.33257251481210875,-0.39828053,-0.00028084797282631774,0.010208303,0
4404,-0.32229622858931506,-0.38686877,-0.001487415098599562,0.009948386,0
4405,-0.31768614435350717,-0.37598822,-0.0023870177892906406,0.009648121,0
4406,-0.31151654104969523,-0.36585024,-0.0030073967318860494,0.009324398,0
4407,-0.30529836564540125,-0.35659614,-0.0033400299394784087,0.009002864,0
4408,-0.3105159546558058,-0.34838977,-0.0033254259720214927,0.008696969,0
4409,-0.31776524075415175,-0.3413741,-0.0029152096787119336,0.008446435,0
4410,-0.3182764380828879,-0.33563912,-0.002122476158740403,0.008274096,0
4411,-0.32210060855354605,-0.3313565,-0.0009912808957097034,0.008210915,0
4412,-0.32391106971223915,-0.32861987,0.0004445781483230455,0.008265338,0
4413,-0.3208821182687593,-0.32757014,0.0021574990501845243,0.008458008,0
4414,-0.3236931427935858,-0.32826003,0.0040978258476555484,0.008793617,0
4415,-0.33070114122009675,-0.33069476,0.0061703326961844215,0.009263719,0
4416,-0.3429655499359837,-0.3348066,0.008271222719496873,0.009857056,0
4417,-0.36211796396825413,-0.34041762,0.010342763225614305,0.010562678,0
4418,-0.38257707455603585,-0.34729263,0.01230521252625908,0.011358693,0
4419,-0.40706051723898506,-0.3550816,0.013917130950898322,0.012220079,0
4420,-0.4351150133115198,-0.36341324,0.014737044565955393,0.01312838,0
4421,-0.46307922943996016,-0.3718404,0.01419986602607278,0.014050445,0
4422,-0.4889371231118419,-0.37997806,0.011779389751165737,0.014958121,0
4423,-0.5096502937051182,-0.3874085,0.007223745434096508,0.015796985,0
4424,-0.5334790725259307,-0.3937405,0.0007408962662924533,0.01651637,0
4425,-0.556386487333104,-0.39863023,-0.007003439497971634,0.017055284,0
4426,-0.5641065127117559,-0.40178034,-0.015094328600811129,0.01730269,0
4427,-0.562854723425878,-0.4029488,-0.022664174583417074,0.017147241,0
4428,-0.5636824770730899,-0.40188503,-0.029097537735558548,0.016433798,0
4429,-0.5615507554814249,-0.39835644,-0.03409882702741899,0.014957808,0
4430,-0.5525399087526279,-0.39210492,-0.037715971232102595,0.012444652,0
4431,-0.5473314767151913,-0.38289398,-0.040294296930303716,0.008526506,0
4432,-0.5440142764410443,-0.3704652,-0.04233487897415282,0.0027454651,0
4433,-0.5376990145395302,-0.3546269,-0.04434720258977518,-0.005452709,0
4434,-0.5251334607160438,-0.33526456,-0.04676767181601026,-0.016711084,0
4435,-0.5010875374375243,-0.31256402,-0.04992396395006426,-0.03165271,0
4436,-0.46764151164668993,-0.28683633,-0.05392944614647189,-0.050835893,0
4437,-0.41816975965200104,-0.25870925,-0.05850399778907581,-0.07461751,0
4438,-0.35525232528849904,-0.2290094,-0.06291674368549402,-0.10300664,0
4439,-0.2876757274720068,-0.1987528,-0.06615747172353341,-0.13553534,0
4440,-0.20514054484868327,-0.16896725,-0.06722168656533058,-0.17114615,0
4441,-0.12068170245132993,-0.14065076,-0.0654002082854037,-0.20825453,0
4442,-0.04632365325444199,-0.114736624,-0.06045699325290859,-0.2449144,0
4443,0.02167646738532949,-0.09184864,-0.052618418182611565,-0.27928972,0
4444,0.07035937786012558,-0.07237182,-0.04242531984220512,-0.3098267,0
4445,0.09727549325380766,-0.056308456,-0.030565338805272076,-0.33567357,0
4446,0.10716270706063272,-0.04344429,-0.017813370080092178,-0.3564763,0
4447,0.10288149870723785,-0.0333508,-0.005009125376567132,-0.3723816,0
4448,0.08762944865853925,-0.025513096,0.006816863736969714,-0.3837707,0
4449,0.0673226671882338,-0.019388827,0.016613555160873088,-0.3911688,0
4450,0.05177568260242744,-0.014468674,0.024666532190829153,-0.39511853,0
4451,0.039075589618191214,-0.010363694,0.0308930942335359,-0.3960944,0
4452,0.025488587411676512,-0.0067415377,0.03363863037913495,-0.39454553,0
4453,0.016384292352451136,-0.0034239257,0.03336430451373016,-0.3908035,0
4454,0.015126003715627286,-0.00033333295,0.03105682223661303,-0.38518822,0
4455,0.01378523929537768,0.0025505226,0.02773185203624222,-0.37794027,0
4456,0.011289307146963171,0.0051543666,0.024251168805569028,-0.36927667,0
4457,0.012387196609860538,0.007390859,0.021256032152389536,-0.35936823,0
4458,0.010577795723473053,0.009144202,0.019175015810890626,-0.34837416,0
4459,0.0051495900284788555,0.0103424275,0.018191998563827777,-0.33643204,0
4460,0.0055607491383652076,0.010898526,0.018221476526536457,-0.3236961,0
4461,0.002527552300094442,0.010825579,0.018983203229370523,-0.31031212,0
4462,-0.0031373518743204702,0.010124569,0.020119885204219385,-0.29643705,0
4463,-0.004809170769358801,0.008851105,0.021279432665482545,-0.28223452,0
4464,-0.0074904076608906306,0.0070532756,0.022179007190252342,-0.26787436,0
4465,-0.009184438032105871,0.0048004272,0.022647273484848397,-0.253547,0
4466,-0.010205249449766163,0.0021959287,0.022571761595986627,-0.2394086,0
4467,-0.010532649871932656,-0.0006617575,0.021814111556366672,-0.22565395,0
4468,-0.010405189848538995,-0.0036898712,0.020061947481245814,-0.21243197,0
4469,-0.010069713371366428,-0.0067474255,0.017180423125859403,-0.19994158,0
4470,-0.009695019494407767,-0.009722874,0.014372104903022265,-0.18837792,0
4471,-0.009277311732185618,-0.012517753,0.012199459042682813,-0.17795028,0
4472,-0.008676172563054333,-0.015032294,0.009365286465962493,-0.16888948,0
