time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4401,-0.019902859487253097,-0.028552659,-0.34979098147168525,-0.18011218,2
4402,-0.02299563685629703,-0.030623304,-0.34215956652733986,-0.17107828,2
4403,-0.025208247720375943,-0.032343607,-0.3385823890255499,-0.16355415,2
4404,-0.026526855633907057,-0.03357193,-0.33582265596208183,-0.15760358,2
4405,-0.026863827917706494,-0.03418887,-0.33349377323489404,-0.15325694,2
4406,-0.026032368579803636,-0.034071106,-0.3327025421535342,-0.15054767,2
4407,-0.02381851163597431,-0.03312934,-0.33395551617173824,-0.1494539,2
4408,-0.020141992940668804,-0.031330857,-0.33759927236945786,-0.14997059,2
4409,-0.01510888053381493,-0.02869757,-0.3397416999306633,-0.15204054,2
4410,-0.008942621444358962,-0.025296217,-0.34184574174998983,-0.15555052,2
4411,-0.0017841146809291632,-0.021285119,-0.3483930790042301,-0.16028845,2
4412,0.0059126593183329535,-0.016858911,-0.35779882401158075,-0.16593312,2
4413,0.014844086111506685,-0.012278958,-0.3701806308099597,-0.17209792,2
4414,0.023526807228118733,-0.00781317,-0.3816377271403288,-0.17831342,2
4415,0.02985762377337881,-0.0037696876,-0.393436157249603,-0.18403003,2
4416,0.03551114951191575,-0.00039842905,-0.4061619468525551,-0.18875389,2
4417,0.03716760823294458,0.0020376046,-0.4160717467295659,-0.19197735,2
4418,0.03774955319838438,0.0033005998,-0.4237580784109739,-0.19325441,2
4419,0.0412311439147727,0.0031762957,-0.429932795936519,-0.19228731,2
4420,0.040226486056082464,0.0014219721,-0.43440865166367304,-0.18883802,2
4421,0.03346011873008693,-0.0021815388,-0.43589302217540393,-0.18288745,2
4422,0.021854008342633607,-0.007842284,-0.43418793222086094,-0.17452914,2
4423,0.0036383687786605834,-0.015786951,-0.42960239717663695,-0.16399921,2
4424,-0.017846369678941508,-0.026173215,-0.42410605701785686,-0.1516993,2
4425,-0.031450171472379766,-0.03918557,-0.41746633249841897,-0.13801004,2
4426,-0.03473982695712756,-0.05498364,-0.4077344830070411,-0.12340652,2
4427,-0.03718970571596674,-0.0736901,-0.39528984853621385,-0.108313195,2
4428,-0.04727246294189864,-0.095326215,-0.37844173582616814,-0.09319704,2
4429,-0.06929497433023576,-0.11986319,-0.35330123789990786,-0.07844996,2
4430,-0.10318056991722394,-0.1470629,-0.3168332569725442,-0.06449389,2
4431,-0.1462905326241592,-0.1765753,-0.2721497669267228,-0.051632535,2
4432,-0.19682332746655112,-0.20787443,-0.22166675168754474,-0.04007233,2
4433,-0.25439126709114696,-0.2403142,-0.17219285412994403,-0.02993557,2
4434,-0.31363761160418113,-0.27315307,-0.1246739207519011,-0.021236015,2
4435,-0.37512284862626993,-0.30559382,-0.08138304846600009,-0.013921121,2
4436,-0.43733372855158414,-0.33690178,-0.045426816682711146,-0.007879538,2
4437,-0.49787361452255874,-0.36633503,-0.020866012220121476,-0.0029755223,2
4438,-0.549073819743028,-0.39333978,-0.008678133888735234,0.0009388704,2
4439,-0.5832822003662161,-0.41739097,-0.007570942481193203,0.0040122084,2
4440,-0.606096377044989,-0.43812427,-0.01836442713541482,0.006386805,2
4441,-0.617784428792494,-0.45529556,-0.034450696705157734,0.008172756,2
4442,-0.6254420938835338,-0.46874526,-0.050167844198961344,0.009489544,2
4443,-0.635407505369991,-0.4784338,-0.05978904086651295,0.0104191145,2
4444,-0.6423388783418362,-0.48437455,-0.06313014128784204,0.011032468,2
4445,-0.6410760515422947,-0.4867324,-0.05991055678666849,0.0113818385,2
4446,-0.6270262930720808,-0.48568594,-0.05056804022686492,0.011511016,2
4447,-0.6014997446082653,-0.4815669,-0.03754315234739073,0.011441892,2
4448,-0.573848488809004,-0.47474882,-0.023864069301707355,0.011199177,2
4449,-0.5491540072084581,-0.46562555,-0.01229239902836529,0.010799137,2
4450,-0.523172229930156,-0.4546858,-0.0029688452647618872,0.0102549065,2
4451,-0.4981369234461818,-0.4423254,0.0032984105503950137,0.009571804,2
4452,-0.4778033847137779,-0.42892706,0.005720449234711463,0.008768595,2
4453,-0.46097706210110967,-0.41488692,0.0016801055398451322,0.007862169,2
4454,-0.44352609863704584,-0.40048662,-0.007095898058354376,0.006875674,2
4455,-0.42802631378185096,-0.38601238,-0.016510366970484722,0.0058328784,2
4456,-0.41366159234070593,-0.3716955,-0.022604347553528983,0.0047578667,2
4457,-0.39911527251978596,-0.35775378,-0.02733805868069478,0.0036700312,2
4458,-0.3892097422555249,-0.34438226,-0.030046624014902733,0.0025987732,2
4459,-0.38058930802698604,-0.331734,-0.030160848591223276,0.0015784976,2
4460,-0.3695951100378002,-0.3200082,-0.0318769675848635,0.00064235873,2
4461,-0.35799311232273384,-0.30940375,-0.03222605619392084,-0.0001680441,2
4462,-0.35126953595454724,-0.30011004,-0.03166471789977472,-0.0008086096,2
4463,-0.3508608710553079,-0.29238486,-0.030025992282066784,-0.0012349234,2
4464,-0.34900470519774707,-0.2864212,-0.02736772268219709,-0.0014060119,2
4465,-0.3510801578285532,-0.28242418,-0.02374386508835918,-0.0012934125,2
4466,-0.3583712069340792,-0.28051057,-0.019247233330674515,-0.0008846142,2
4467,-0.3659082340971808,-0.28073823,-0.013996012679642926,-0.00018055516,2
4468,-0.37550251221907016,-0.28302935,-0.008030128991394339,0.00079843396,2
4469,-0.385913408036828,-0.2871121,-0.0016601552195012997,0.0020141946,2
4470,-0.39248399252270305,-0.2926286,0.005712859033764111,0.0034060483,2
4471,-0.40445924443805,-0.29901257,0.013515961318154673,0.0049180076,2
4472,-0.42278801421754675,-0.305726,0.01894530041583099,0.00647188,2
4473,-0.437818728070157,-0.31211913,0.025840834669543185,0.007997914,2
4474,-0.45131043538896803,-0.31762743,0.03305503092599094,0.0094182305,2
4475,-0.4680727555794891,-0.32178444,0.04077806639382295,0.0106515065,2
4476,-0.48074802066720335,-0.32421884,0.04614002364614321,0.011592024,2
4477,-0.4874346551434899,-0.32463264,0.04632385964945329,0.01212781,2
4478,-0.4960839999870542,-0.32278934,0.046630696980925486,0.012096533,2
4479,-0.5010075530722827,-0.31854665,0.04969439152374314,0.011276746,2
4480,-0.49749623746407606,-0.31181002,0.047942943277974125,0.009410098,2
4481,-0.4924915113775973,-0.3025196,0.042539202674506706,0.006136271,2
4482,-0.4865679939678632,-0.29073554,0.03550365872219534,0.0010345799,2
4483,-0.47967158549094485,-0.27656752,0.026579045504057257,-0.0063835303,2
4484,-0.47211049375570974,-0.2602284,0.014394246193653959,-0.01664978,2
4485,-0.46023241468942233,-0.24198544,-0.0006422435578327342,-0.03024084,2
4486,-0.44276679369501176,-0.22230516,-0.013948064675760591,-0.04757708,2
4487,-0.4257924777424041,-0.20165792,-0.01981449058484666,-0.06887744,2
4488,-0.4043710683794849,-0.18053865,-0.02321480446280624,-0.0941263,2
4489,-0.37108553119359017,-0.15955284,-0.03585625909573079,-0.12298052,2
4490,-0.33062378635865397,-0.13927622,-0.055493129619852054,-0.15472698,2
4491,-0.28189743721042976,-0.120187365,-0.08198908379900803,-0.18824656,2
4492,-0.22393192426540187,-0.10278871,-0.11723667428524889,-0.22212835,2
4493,-0.1664140589947337,-0.08739038,-0.15593889771627928,-0.25491446,2
4494,-0.10936503632685786,-0.07420204,-0.20430961707913886,-0.28521684,2
4495,-0.05996499677483294,-0.06320995,-0.2579563400453089,-0.31198984,2
4496,-0.018881184245786664,-0.054255802,-0.3197597751903877,-0.33462453,2
4497,0.014257644928166108,-0.047034714,-0.3954837115385892,-0.3529463,2
4498,0.03550687876545014,-0.04121696,-0.4715184238826039,-0.36699966,2
4499,0.04921843340614236,-0.036389705,-0.5394141293184513,-0.37714425,2
4500,0.058325594143476024,-0.032229118,-0.6001748734617779,-0.38375664,2
4501,0.060134497595373225,-0.028486254,-0.6471294372808433,-0.38726693,2
4502,0.05747472562667631,-0.024986112,-0.6801298625848248,-0.38807076,2
4503,0.05364708459961743,-0.02165378,-0.6967455523290161,-0.38654348,2
4504,0.046111680424127506,-0.018513137,-0.6988879873248057,-0.38298315,2
4505,0.04071700836802684,-0.015602785,-0.692513395591273,-0.3776838,2
4506,0.04142264940484903,-0.0130146425,-0.6749295334429781,-0.37089434,2
4507,0.03995941115116492,-0.010814787,-0.6410244913158504,-0.36284006,2
4508,0.03630586999417058,-0.009068315,-0.5969330498705209,-0.35374233,2
4509,0.03249362452926042,-0.007815787,-0.5550152029819971,-0.3437904,2
4510,0.023193694386643888,-0.0071105245,-0.5171921560185551,-0.3331748,2
4511,0.01753530472088308,-0.006937153,-0.48486426341619504,-0.3220753,2
4512,0.015704142191162236,-0.0072766994,-0.45503021776073477,-0.31066242,2
4513,0.007264936798039068,-0.008103976,-0.42701974678328497,-0.2990841,2
4514,-0.00016680885410764697,-0.009354214,-0.4052604390646547,-0.28749478,2
4515,-0.006102144858433689,-0.01098914,-0.38324601176183526,-0.27605093,2
4516,-0.011367116555990672,-0.012967865,-0.3621639342403112,-0.2648911,2
4517,-0.015845785471254953,-0.0152216945,-0.34875158560914177,-0.25415567,2
4518,-0.019545715692648093,-0.017679645,-0.34020794408617705,-0.24397793,2
4519,-0.022534033018485836,-0.02025045,-0.3373451832942781,-0.23448831,2
4520,-0.024918991029728634,-0.022787564,-0.3370934635338777,-0.22582223,2
4521,-0.02675028285523662,-0.02513953,-0.33676003204730576,-0.21809196,2
4522,-0.028037497141582535,-0.02713003,-0.341667551579598,-0.21138136,2
4523,-0.028804409280470428,-0.02856738,-0.34638999332465986,-0.20582052,2
4524,-0.029042677468322207,-0.0292818,-0.3472176252622621,-0.20150952,2
4525,-0.028631222606068298,-0.029130999,-0.345405216199733,-0.1985666,2
4526,-0.027254729206917773,-0.028009318,-0.3406827761665847,-0.19709374,2
4527,-0.024816596190484014,-0.025889607,-0.3365525179785797,-0.19719195,2
4528,-0.021162781042776985,-0.022797706,-0.32988562712446107,-0.1989532,2
4529,-0.014239165383494672,-0.018818991,-0.3209006778796168,-0.20235871,2
4530,-0.008764232308150571,-0.0141180055,-0.31670746160408897,-0.20724958,2
4531,-0.0014107669778667265,-0.00894401,-0.31527075477167604,-0.21340282,2
4532,0.006853178523397843,-0.003565567,-0.31742456210026015,-0.22039306,2
4533,0.015358822354091816,0.0016692718,-0.32591468920764977,-0.2277139,2
4534,0.023257358292198924,0.006437643,-0.3339337907495251,-0.23479421,2
4535,0.029372962067183046,0.010416356,-0.34576921580062414,-0.24103503,2
4536,0.031791451283538774,0.013309372,-0.35902099938345,-0.24590808,2
4537,0.03303315029333926,0.0148739675,-0.37213892388904113,-0.24895139,2
4538,0.03065441280910192,0.014869061,-0.3837850227232569,-0.24982123,2
4539,0.02999819573897056,0.013116373,-0.39587577442149524,-0.24826203,2
4540,0.03017834686865552,0.009407203,-0.4081659798425223,-0.24416092,2
4541,0.02300398357500326,0.0035900977,-0.4144281897446782,-0.23743029,2
4542,0.007365496847592777,-0.004509624,-0.42220025861597527,-0.22806421,2
4543,-0.018809212639008147,-0.015047015,-0.4313056753318122,-0.21607737,2
4544,-0.051702418922820396,-0.028191196,-0.4420770646959458,-0.20159929,2
4545,-0.08126479126929627,-0.044064827,-0.45281262221649715,-0.18485919,2
4546,-0.104550255883988,-0.0627448,-0.46036367698560193,-0.16621837,2
4547,-0.11516400794615324,-0.08424875,-0.46915457292927787,-0.1463033,2
4548,-0.12063960378942298,-0.108506374,-0.47300655511517287,-0.12581897,2
4549,-0.12640190776991314,-0.13531877,-0.465121089663408,-0.10558016,2
4550,-0.13740958147711707,-0.1643572,-0.44635050240743807,-0.086347245,2
4551,-0.15203139714810296,-0.19515747,-0.40875735163854493,-0.06874639,2
4552,-0.17064214122344726,-0.22718377,-0.358067905676815,-0.05318015,2
4553,-0.19090717388481124,-0.2598054,-0.30001181788451925,-0.039785516,2
4554,-0.2205049842620753,-0.2923273,-0.2318457912284919,-0.028551223,2
4555,-0.26297318077314275,-0.32407358,-0.16623556432833084,-0.019313382,2
4556,-0.3207236641500248,-0.35438484,-0.10526143900740881,-0.011847729,2
4557,-0.3879703398919727,-0.38267744,-0.05374786968566797,-0.005906234,2
4558,-0.4584468853277419,-0.40851566,-0.011818798404249369,-0.001227104,2
4559,-0.5182399460612629,-0.43150342,0.017037614021226513,0.0024070414,2
4560,-0.559591161585797,-0.45144966,0.03188497812975655,0.0052007576,2
4561,-0.5881153213751612,-0.4681522,0.03965313662626496,0.0073141856,2
4562,-0.6026744065788502,-0.4815751,0.039745169295162225,0.00889652,2
4563,-0.6098301339724381,-0.4916519,0.03677696680639813,0.010057857,2
4564,-0.618452764496984,-0.4984229,0.03282084533318821,0.0108788945,2
4565,-0.6202043733002619,-0.50198716,0.030042259051336635,0.011432196,2
4566,-0.6153091868237811,-0.502466,0.031015625437793664,0.011775937,2
4567,-0.601430452559006,-0.5000179,0.03125206355707724,0.0119464,2
4568,-0.5825845495678951,-0.49493483,0.02858998745004101,0.011971734,2
4569,-0.568429818463464,-0.48750865,0.024461852328999074,0.011867267,2
4570,-0.555532472894925,-0.47809163,0.01788224466181583,0.011644884,2
4571,-0.5417543459295611,-0.467058,0.013307418049957042,0.011309587,2
4572,-0.5309589930746388,-0.45477283,0.009659039834012315,0.010861692,2
4573,-0.5158371858926613,-0.4415943,0.0056751008651749,0.010316524,2
4574,-0.49731958948834,-0.42785117,0.002039778156081337,0.009696914,2
4575,-0.47332594101955217,-0.4138444,-0.0018135657914396459,0.009004115,2
4576,-0.45074123882767875,-0.3998461,-0.00529527221850226,0.008257206,2
4577,-0.4315601558881303,-0.38613307,-0.009679002870805337,0.007478393,2
4578,-0.41266063441866024,-0.37288192,-0.013090696752450053,0.006660171,2
4579,-0.39557549241885226,-0.36028796,-0.016319571318371622,0.0058325655,2
4580,-0.3781108941028493,-0.34852782,-0.019549166160319365,0.004996515,2
4581,-0.3657978031994838,-0.337749,-0.022831223988446177,0.0041823587,2
4582,-0.3554745599010072,-0.32808468,-0.02608044174743424,0.0034054227,2
4583,-0.3437785613682862,-0.31970266,-0.02906725994874488,0.0026913548,2
4584,-0.3378697485423908,-0.31277502,-0.03148883017878202,0.002078001,2
4585,-0.3328197571081868,-0.30748716,-0.033074089373507434,0.0015966386,2
4586,-0.33136313561103187,-0.3040034,-0.033647665838747634,0.0012794835,2
4587,-0.3343120335243412,-0.3024774,-0.03309881719038434,0.0011456155,2
4588,-0.3354014634698523,-0.30302826,-0.03132999244450055,0.0012128623,2
4589,-0.338134492025151,-0.30559152,-0.02824947391970634,0.0014796603,2
4590,-0.33912162598937823,-0.31006485,-0.02383488362757725,0.0019269302,2
4591,-0.33727587114961194,-0.31614363,-0.017940426896494815,0.0025280858,2
4592,-0.34471786516640407,-0.3234164,-0.012680519273160155,0.003245907,2
4593,-0.35706133530960377,-0.3313856,-0.003416624262743985,0.0040256577,2
4594,-0.37230260164915596,-0.33947846,0.007440194541585555,0.0048251133,2
4595,-0.38993696460496824,-0.34711695,0.01851454820998403,0.005596107,2
4596,-0.4098088559021383,-0.3537643,0.027079713410566652,0.006281712,2
4597,-0.43005548834278706,-0.3588542,0.033789771520720706,0.0068190615,2
4598,-0.450892526103903,-0.36192814,0.036890072895597065,0.0071230796,2
4599,-0.467428262770753,-0.36259282,0.03820596257920487,0.0070695947,2
4600,-0.47250245477878466,-0.36046526,0.036354647596216184,0.0064678136,2
4601,-0.4791519899259213,-0.35537273,0.026285732977982337,0.0050831535,2
4602,-0.4880386832469149,-0.34714836,0.013646413359891158,0.0025546718,2
4603,-0.4882856390958961,-0.3358151,-0.0044778707645263946,-0.0015664661,2
4604,-0.48619030522431317,-0.3214946,-0.023382750781656605,-0.007860771,2
4605,-0.48805708577657825,-0.30446395,-0.03899497158212142,-0.016983826,2
4606,-0.48644171670239583,-0.2850843,-0.057663130840864184,-0.02963937,2
4607,-0.483875800919448,-0.26381716,-0.06861677982874695,-0.046465162,2
4608,-0.4797312402242282,-0.24120265,-0.07356036166239878,-0.06797821,2
4609,-0.46512182571650107,-0.21776316,-0.0855060525392525,-0.09434649,2
4610,-0.4432529047365822,-0.1941048,-0.09920691292945684,-0.1253279,2
4611,-0.41617216554850395,-0.17081283,-0.12252246538904424,-0.16010486,2
4612,-0.37498456000785624,-0.14844497,-0.16159107754394483,-0.19728266,2
4613,-0.31716738768038827,-0.12758705,-0.20423106696302692,-0.2349065,2
4614,-0.2515501110972743,-0.10869512,-0.25361237882872123,-0.27094674,2
4615,-0.19161470464293906,-0.09204884,-0.30583497742842586,-0.30357555,2
4616,-0.1318678744450838,-0.07780228,-0.363420117676626,-0.33152086,2
4617,-0.07679461038430062,-0.06585534,-0.4244890924809339,-0.3542093,2
4618,-0.03360870494687492,-0.055967603,-0.48130128777542297,-0.37165284,2
4619,0.001545420270054673,-0.047808673,-0.5306286529599458,-0.38424677,2
4620,0.032987289948102336,-0.04102887,-0.5721035662948161,-0.39254752,2
4621,0.051596049405874436,-0.035330832,-0.6094306664442679,-0.39716065,2
4622,0.05902925446207346,-0.030463671,-0.6383868921259227,-0.39865822,2
4623,0.06434596126760671,-0.026273314,-0.661197554127338,-0.3975022,2
4624,0.06398594251572208,-0.022674382,-0.675398045449309,-0.39411235,2
4625,0.05624997539713062,-0.019629585,-0.6839291187166421,-0.38878858,2
4626,0.05296822476710726,-0.017100323,-0.6910160906227664,-0.3818418,2
4627,0.04996801643952334,-0.015093138,-0.6833368142513438,-0.37353888,2
4628,0.04602141203968981,-0.013562235,-0.6641801457531223,-0.36411524,2
4629,0.04587926594333194,-0.01248635,-0.6440563952533499,-0.35380176,2
4630,0.04100590707719049,-0.011834735,-0.615306830066634,-0.34283176,2
4631,0.02805895057757963,-0.011596267,-0.5840842811711803,-0.33139104,2
4632,0.018084112768501994,-0.011763751,-0.5538364865500451,-0.3196857,2
4633,0.012042558601572306,-0.012341765,-0.5204317521066012,-0.30788717,2
4634,0.006465374551056237,-0.013328346,-0.4886087305581,-0.29616493,2
4635,-0.003913358965616132,-0.014697327,-0.4556508561753772,-0.28467324,2
4636,-0.012141790079724473,-0.016425809,-0.42300841697568314,-0.27354968,2
4637,-0.018795436861168108,-0.01843561,-0.3952784501197641,-0.2629372,2
4638,-0.024678622462679926,-0.020646589,-0.36948113141330413,-0.25295335,2
4639,-0.029640062876986076,-0.022924626,-0.34624623527254905,-0.24373366,2
4640,-0.03376728144556086,-0.025120229,-0.327094671223865,-0.23537472,2
4641,-0.0371835579125262,-0.02703942,-0.3127440148478389,-0.22798663,2
4642,-0.039640322635204596,-0.028519947,-0.30488105596756826,-0.22167388,2
4643,-0.04259010006941281,-0.02938059,-0.30153596843517777,-0.21652934,2
4644,-0.04080729669782538,-0.029469239,-0.2980026285290039,-0.21266374,2
4645,-0.04180721027318216,-0.028689066,-0.29854903506435787,-0.21012212,2
4646,-0.04182636815023812,-0.026994277,-0.30040708804766586,-0.20897204,2
