time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3917,0.0057664382999132536,-0.007162536,-0.019662959764647447,-0.17398928,9
3918,0.01005239926337945,-0.010361077,-0.018005470986755843,-0.17321266,9
3919,0.013499520178570595,-0.015627645,-0.018266485964374572,-0.16963857,9
3920,0.01068697492409932,-0.023297865,-0.019306599628682572,-0.16308498,9
3921,0.0073414357899861515,-0.033620343,-0.01606058182491753,-0.1537189,9
3922,0.0051601129893440395,-0.046808023,-0.012938352739533959,-0.14189471,9
3923,0.006618429310926618,-0.06294564,-0.010497162317568988,-0.12811631,9
3924,0.010263800020913311,-0.08203418,-0.007397897866554771,-0.11297231,9
3925,0.013458655544596203,-0.10391072,-0.003805639085064116,-0.09709705,9
3926,0.024157654842561847,-0.12824652,0.00048227224932500835,-0.08116172,9
3927,0.036695967530321456,-0.15445605,0.00538301795045229,-0.065858215,9
3928,0.05025755651597301,-0.18182683,0.010620077796018531,-0.051677573,9
3929,0.06372998911819772,-0.20950249,0.015783793113512967,-0.03903016,9
3930,0.06954734026889797,-0.23666948,0.020473432546846224,-0.028131165,9
3931,0.07506052670393995,-0.26247665,0.02436317809459206,-0.01900217,9
3932,0.07666543560815205,-0.28627434,0.027236847342275845,-0.011553407,9
3933,0.0724338265525683,-0.30751204,0.02901540158859034,-0.005614101,9
3934,0.06895032919582614,-0.3258518,0.0297393552366539,-0.0009787597,9
3935,0.06213935033850776,-0.34109542,0.029525322952108454,0.0025846981,9
3936,0.05033501722671994,-0.35312247,0.028530283137141444,0.00526863,9
3937,0.039792021305291296,-0.3619952,0.026953195858872046,0.0072463136,9
3938,0.027124583616985522,-0.36779168,0.024892401837404224,0.008657872,9
3939,0.016420757921900155,-0.37070793,0.02281069776753335,0.009599641,9
3940,0.019002356081873832,-0.3709866,0.019399760087885302,0.010152629,9
3941,0.024917213690468953,-0.36889896,0.016906373648254164,0.010373449,9
3942,0.03300523918426429,-0.36473346,0.016636418927124343,0.010303699,9
3943,0.052098402856541,-0.35877898,0.015533247202830834,0.00997247,9
3944,0.07490993721813587,-0.3513155,0.00900385212998265,0.009417605,9
3945,0.09328094870980518,-0.3425828,-0.00034173999343932763,0.008671947,9
3946,0.10544051943989528,-0.33279842,-0.008897790859243887,0.007773654,9
3947,0.10864843895079576,-0.3221616,-0.017225376534588978,0.006760572,9
3948,0.09980013451194718,-0.31086335,-0.01825379389609088,0.005675239,9
3949,0.07645218044907173,-0.29910222,-0.015569596389272463,0.004577082,9
3950,0.040726514861544445,-0.2870699,-0.020547001247325773,0.003519586,9
3951,-0.0028507226059564282,-0.2749666,-0.03198695612676009,0.0025603017,9
3952,-0.04481829921068323,-0.263037,-0.03109648560791696,0.0017580311,9
3953,-0.06557093057179668,-0.25159284,-0.012858009624941451,0.0011600031,9
3954,-0.06329667498906653,-0.24093638,0.0015502692618508257,0.0008200155,9
3955,-0.05749944276204952,-0.23143432,0.013689675158371516,0.0007602753,9
3956,-0.04629758876455517,-0.22339314,0.02722700516434911,0.0010070556,9
3957,-0.019591172442449966,-0.21713476,0.04081705243095612,0.0015559776,9
3958,0.007993017660641689,-0.21286066,0.06024141492376231,0.0023848342,9
3959,0.030438985243066513,-0.21067749,0.07223091073658423,0.0034670397,9
3960,0.05195200818777914,-0.21054599,0.07171644265956792,0.0047531747,9
3961,0.05964239380711613,-0.21230653,0.07074982971050886,0.0062066456,9
3962,0.054092852111275694,-0.21566732,0.06803851260655477,0.007775843,9
3963,0.04213060025366917,-0.22022502,0.06028250647510645,0.009408847,9
3964,0.024754077738316286,-0.22553413,0.04351855132195443,0.011069376,9
3965,0.005473645530098276,-0.23110327,0.02077905346225314,0.012706133,9
3966,-0.009897610105861083,-0.23648793,0.0008675598283724959,0.014272829,9
3967,-0.017490628384243645,-0.24130014,-0.017091697280895424,0.01573537,9
3968,-0.02324616653595489,-0.24522127,-0.027722318765922568,0.017032139,9
3969,-0.02611558282667012,-0.2479805,-0.03193007485184869,0.018110279,9
3970,-0.024804257797032808,-0.24933869,-0.04143958856277622,0.018890029,9
3971,-0.028421525412281004,-0.24907209,-0.056158293530265364,0.019262232,9
3972,-0.03275389451813731,-0.24692981,-0.061507191266771136,0.019072378,9
3973,-0.02506329376636477,-0.24270542,-0.055547638431456756,0.018139366,9
3974,-0.010669007357364287,-0.23620367,-0.054081216681874426,0.016197965,9
3975,-0.003517169236442422,-0.22735125,-0.05394407831171955,0.012923825,9
3976,0.0010684121908761314,-0.2161544,-0.053648538505493275,0.007924099,9
3977,0.0073175106824226585,-0.20275638,-0.05470539680345719,0.0008090684,9
3978,0.011943261291204939,-0.18747154,-0.04623446807910461,-0.008777519,9
3979,0.015029098876288305,-0.17074709,-0.03626086969768459,-0.021102147,9
3980,0.0166939035914125,-0.15318847,-0.02929931280500983,-0.03622925,9
3981,0.0174605579728875,-0.13539466,-0.018674086806832853,-0.0540284,9
3982,0.017960589528248354,-0.11800092,-0.007668416998295088,-0.07410612,9
3983,0.018788816711261872,-0.101571515,0.00478133301867044,-0.09587566,9
3984,0.020392203131171474,-0.08658403,0.014911685202012508,-0.11858914,9
3985,0.023038587598351843,-0.07334957,0.018891187969437312,-0.14143807,9
3986,0.026779193479942055,-0.062031027,0.021931701321551395,-0.16362202,9
3987,0.03140521189182473,-0.052656207,0.022221986328075306,-0.18449731,9
3988,0.03646632773114948,-0.045071363,0.01605787140117234,-0.20359667,9
3989,0.04136107618505264,-0.039051123,0.005769954677068748,-0.22061263,9
3990,0.04545133204899639,-0.03428635,-0.004566357000661154,-0.23542634,9
3991,0.04812075260100329,-0.030453203,-0.016354896184017042,-0.24803902,9
3992,0.0489998717011509,-0.027232418,-0.030836220733128947,-0.25854206,9
3993,0.047552770868587745,-0.024364918,-0.04526354448210726,-0.26701358,9
3994,0.04493273588823642,-0.021642003,-0.05659575551689627,-0.27357405,9
3995,0.036622155610500536,-0.018982222,-0.05733538552180452,-0.27825662,9
3996,0.029804477028107845,-0.016377397,-0.048146281557080464,-0.28113294,9
3997,0.02874396138834796,-0.013900473,-0.037282081495244625,-0.28223827,9
3998,0.020674645234512925,-0.0116541665,-0.02432853929571934,-0.28164214,9
3999,0.01238808569028918,-0.009768997,-0.010286424320299838,-0.27943987,9
4000,0.0072336299795412165,-0.0083303405,0.0007688524937051888,-0.27579165,9
4001,-0.00192972511196007,-0.007440912,0.0011432130332617626,-0.2708679,9
4002,-0.011151508675867245,-0.007123282,-0.012285190577974628,-0.2649158,9
4003,-0.02608935581380952,-0.007388573,-0.029384048859346864,-0.25814575,9
4004,-0.0443246592778249,-0.008192625,-0.049391675854794495,-0.25082868,9
4005,-0.061822582341739034,-0.009486042,-0.07167059569132946,-0.24321634,9
4006,-0.08597007785029742,-0.011176905,-0.08542666008234916,-0.2355064,9
4007,-0.10436687887287288,-0.013169696,-0.08068834826420125,-0.22790782,9
4008,-0.11480521860308314,-0.015370205,-0.0570603461503894,-0.22051817,9
4009,-0.1259436317032953,-0.017646607,-0.025686084241743363,-0.21346162,9
4010,-0.1357092033974929,-0.019872304,0.01062361335497821,-0.20677447,9
4011,-0.14452364141031074,-0.021864442,0.04533589416884613,-0.20049956,9
4012,-0.14752178419828185,-0.023446703,0.06953037445403615,-0.19466129,9
4013,-0.14293124532982196,-0.024475483,0.08077895323936846,-0.18925151,9
4014,-0.13670559876868485,-0.024822881,0.07416519480085938,-0.18427712,9
4015,-0.13560657650333174,-0.024440482,0.05696847119383972,-0.17971152,9
4016,-0.13449560733185614,-0.023324689,0.03426726056331989,-0.17560603,9
4017,-0.1282839287777091,-0.0215527,0.00620922621650444,-0.17199346,9
4018,-0.1303517209512679,-0.01921153,-0.019977932885788422,-0.16901365,9
4019,-0.1332273455432591,-0.016460156,-0.038529645899559976,-0.16683015,9
4020,-0.1288542538495193,-0.01342779,-0.04386330416478525,-0.16560751,9
4021,-0.12179822541733779,-0.010283551,-0.039423470898452447,-0.16548772,9
4022,-0.10581736592867871,-0.007179873,-0.032388624063771215,-0.16650642,9
4023,-0.08900928822545695,-0.004289802,-0.021496675398046398,-0.16856825,9
4024,-0.07176436697592739,-0.0017975046,-0.013331652670658554,-0.17147706,9
4025,-0.048386414712225434,0.00012790076,-0.013312672493095158,-0.1748466,9
4026,-0.02805745939007809,0.0011802333,-0.01758152835098431,-0.17813294,9
4027,-0.00450283786080551,0.0010549478,-0.02054373677385292,-0.18059918,9
4028,0.021317561079141414,-0.0006228307,-0.020055086488089343,-0.18138582,9
4029,0.0402492444335783,-0.004346066,-0.02084888355411424,-0.17956546,9
4030,0.054705125903525574,-0.010495849,-0.02108524610625971,-0.17447315,9
4031,0.061710346691051916,-0.01943266,-0.01987558955733772,-0.16577579,9
4032,0.06198385558457065,-0.031362258,-0.020143985905954363,-0.1537114,9
4033,0.06265732668011427,-0.0463409,-0.019651577598405977,-0.13889489,9
4034,0.06573915556649436,-0.064262286,-0.018535301881807336,-0.122247376,9
4035,0.07172932619079646,-0.08488695,-0.016436003216422218,-0.10474036,9
4036,0.07463108097732028,-0.10781485,-0.01316527918452329,-0.08730997,9
4037,0.07870197031053573,-0.13249151,-0.00858582175873293,-0.07071031,9
4038,0.09033788028741135,-0.15817797,-0.0028036854191853013,-0.05551346,9
4039,0.09979541591786933,-0.1840558,0.003789177940440477,-0.042048138,9
4040,0.11137724509337718,-0.20923655,0.010593787064837415,-0.030500444,9
4041,0.12410726301393799,-0.2329142,0.01694212499472176,-0.02084786,9
4042,0.13860109841576623,-0.2543848,0.02226239100836548,-0.012970908,9
4043,0.15662052807839497,-0.27311185,0.026217465913318742,-0.006680355,9
4044,0.1671079466388399,-0.28874832,0.028735088381647098,-0.0017388057,9
4045,0.1772753013498809,-0.30105802,0.029951261471706556,0.0020692432,9
4046,0.18293069707058915,-0.31004882,0.030115063093711123,0.004969303,9
4047,0.17945517251352824,-0.31575045,0.02949325634059542,0.00713434,9
4048,0.1790655991136399,-0.31837392,0.02834609299159532,0.008725432,9
4049,0.1755775225253788,-0.31818092,0.026889867447215443,0.009858932,9
4050,0.17501510229031625,-0.3154773,0.025218051493269698,0.010624921,9
4051,0.18619657234996378,-0.31060395,0.023305463251040902,0.0110915825,9
4052,0.20302671924600119,-0.30389512,0.021108377817168268,0.01130646,9
4053,0.226445777924488,-0.2956809,0.018607474177681934,0.011303958,9
4054,0.25468403875236895,-0.28628644,0.01576795863033803,0.011118794,9
4055,0.2872081652043729,-0.276015,0.012552156393421684,0.010784749,9
4056,0.31482609440684484,-0.26511255,0.008985011413282014,0.010331224,9
4057,0.3285942729056268,-0.25385615,0.0051446644994341695,0.009799192,9
4058,0.33014299030409294,-0.24244112,0.001094751671898365,0.009231816,9
4059,0.31564957412584826,-0.23107317,-0.0031168705635343233,0.008672886,9
4060,0.2853951105191963,-0.21992931,-0.007393737946875217,0.008168065,9
4061,0.23799262232747811,-0.20921102,-0.011572043275171869,0.007766773,9
4062,0.19017458627126527,-0.19911197,-0.015458975717895883,0.007501539,9
4063,0.1586992870653491,-0.18985,-0.018855556209455726,0.0074077058,9
4064,0.13534387492096295,-0.18165608,-0.021574240833346508,0.0075062304,9
4065,0.12308283164376177,-0.17476308,-0.023449003831039417,0.0078077465,9
4066,0.11262525733460678,-0.16943404,-0.02440358239300324,0.008306624,9
4067,0.10478621351032882,-0.16580044,-0.02416113588804297,0.008972525,9
4068,0.1086298189932983,-0.16400522,-0.023198389174632936,0.009780426,9
4069,0.1063048006688178,-0.16405265,-0.020754169541502613,0.010694045,9
4070,0.0973883402414971,-0.16586684,-0.015397327970876689,0.011666153,9
4071,0.08736962975903431,-0.16927113,-0.010086111121004831,0.012663908,9
4072,0.07256745087554875,-0.17401169,-0.0045552723025695735,0.0136544695,9
4073,0.05317019609742803,-0.17973524,0.0006228073664659229,0.014610001,9
4074,0.028461272387943656,-0.18604924,0.004993602721915313,0.015507668,9
4075,0.00758241676934843,-0.19251339,0.008084624084626388,0.016327767,9
4076,-0.005233856303778631,-0.19871485,0.009543250784864935,0.01704903,9
4077,-0.01442131427637018,-0.2042297,0.00921346906426001,0.017648933,9
4078,-0.020735522726237295,-0.20870139,0.00721507168294168,0.018094327,9
4079,-0.020523001859789506,-0.21179393,0.003914545514716253,0.018336415,9
4080,-0.020007455681588883,-0.21320282,-0.00015048246277045378,0.01831671,9
4081,-0.02614906341703273,-0.21268435,-0.004316372926422245,0.017947009,9
4082,-0.029084250352612705,-0.21002162,-0.007885934223871405,0.017131602,9
4083,-0.02492304518527559,-0.20511423,-0.010286968596430641,0.015747568,9
4084,-0.0167042747490656,-0.19790982,-0.01123929829830711,0.013641959,9
4085,-0.006943029882291492,-0.18849018,-0.010854266757127477,0.010625859,9
4086,-0.0010251164514052718,-0.17704669,-0.009682833151625823,0.006509413,9
4087,0.0037140367684171693,-0.16388354,-0.008471079933114788,0.0010827475,9
4088,0.008875639075207631,-0.1494273,-0.008371146970581216,-0.005826163,9
4089,0.012377000479092052,-0.1341961,-0.009001752180733845,-0.014328356,9
4090,0.01462040498478603,-0.11876015,-0.00913408460673769,-0.024469182,9
4091,0.015940408019069846,-0.1036981,-0.011788839893452103,-0.036161378,9
4092,0.01695090041165031,-0.08953462,-0.01590676231787495,-0.04923073,9
4093,0.018233395785776017,-0.07670382,-0.02138994842721495,-0.063417315,9
4094,0.020223128916695983,-0.06556094,-0.027451748970114574,-0.07841586,9
4095,0.023131312116025725,-0.05627411,-0.03324455366310798,-0.09390204,9
4096,0.02696389484689613,-0.048866894,-0.03803479516636942,-0.109549604,9
4097,0.03154156361139993,-0.04317769,-0.041292100766735056,-0.12511209,9
4098,0.036504553975608776,-0.03896182,-0.04259528858649513,-0.14036587,9
4099,0.0413611298836251,-0.0358902,-0.04170351555609189,-0.15516487,9
4100,0.045561431056004034,-0.033582397,-0.038755104194970545,-0.1694362,9
4101,0.04859050734838541,-0.03168774,-0.03423999330201789,-0.18315989,9
4102,0.04997990401598706,-0.029877152,-0.028757997682490533,-0.19631024,9
4103,0.04966186170204332,-0.027909875,-0.022813564590791393,-0.2089076,9
4104,0.04700757496341971,-0.025627587,-0.016770789929227658,-0.22082406,9
4105,0.04014397616720927,-0.022975001,-0.010960997992566036,-0.23187351,9
4106,0.03476248912603777,-0.020033572,-0.005769153370325346,-0.24167717,9
4107,0.036560238113853206,-0.016945269,-0.0015252270756048187,-0.24986313,9
4108,0.034241879296718875,-0.013919119,0.0017205203607020788,-0.2560292,9
4109,0.02555746011717309,-0.011171343,0.004214697277975411,-0.25990888,9
4110,0.018657176781430317,-0.008861577,0.00626105857323519,-0.26144493,9
4111,0.004175585511260595,-0.0071504326,0.008043427581459657,-0.2607121,9
4112,-0.013369309226972463,-0.0061026798,0.009618339031293655,-0.25796968,9
4113,-0.036461516372449036,-0.005770657,0.010984314005217613,-0.25350478,9
4114,-0.0607485884345259,-0.006117727,0.012197167270607151,-0.24763961,9
4115,-0.07368641895710351,-0.0070850095,0.013368827255494854,-0.24076793,9
4116,-0.07868811742702606,-0.008568154,0.014521176740082305,-0.2332075,9
4117,-0.07574186832143334,-0.010421267,0.015593510625320937,-0.22527425,9
4118,-0.06472005848886783,-0.012508921,0.016613528168071344,-0.21718961,9
4119,-0.048598853599412135,-0.014668214,0.01768124628381993,-0.2091791,9
4120,-0.03130619575702747,-0.016695352,0.018748002645479635,-0.20140661,9
4121,-0.026484629210098923,-0.018433647,0.019548094090533374,-0.19404104,9
4122,-0.02995532941821591,-0.019702531,0.019742092860618416,-0.18718624,9
4123,-0.037817460778044175,-0.02039242,0.019101585852928808,-0.18097389,9
4124,-0.05879843599170834,-0.020419898,0.017586692718182088,-0.17546527,9
4125,-0.09295862917445048,-0.019754216,0.01523975650291281,-0.17075518,9
4126,-0.13640573078434726,-0.018446404,0.012091881935018868,-0.16684985,9
4127,-0.17543241231105683,-0.016579881,0.008194137096963035,-0.1638297,9
4128,-0.20939159711029906,-0.014336519,0.003679278347842032,-0.16170251,9
4129,-0.23448144139092691,-0.011872353,-0.0012436108634052228,-0.16051334,9
4130,-0.2424710865167811,-0.009429123,-0.006278637779978065,-0.16028751,9
4131,-0.23858639143346402,-0.007179546,-0.011015218408042558,-0.16101222,9
4132,-0.21824839521760397,-0.0053241435,-0.015032983973356978,-0.16258767,9
4133,-0.19355554187850213,-0.004063765,-0.0180474074583748,-0.16485716,9
4134,-0.16904874769394126,-0.003573745,-0.019881476549155,-0.16750576,9
4135,-0.1408008631511389,-0.0040310533,-0.02041780933093304,-0.17013557,9
4136,-0.11179594508326521,-0.005648643,-0.019689906432184736,-0.17217049,9
4137,-0.08661182337203746,-0.008656148,-0.017949288126659167,-0.17290583,9
4138,-0.07062527706812037,-0.0133361975,-0.015607420884041283,-0.17166755,9
4139,-0.06060921552061024,-0.019939035,-0.013149646982668227,-0.16786607,9
4140,-0.05710843137140919,-0.028703459,-0.011083325798844437,-0.16126494,9
4141,-0.0683383200718243,-0.03975246,-0.009858484165467028,-0.1520318,9
4142,-0.08514644853542487,-0.053132813,-0.009742411502944994,-0.14061233,9
4143,-0.09833178472639058,-0.06879153,-0.010688088226455032,-0.127629,9
4144,-0.10643366279652795,-0.086711936,-0.012291585245997704,-0.11364071,9
4145,-0.10198123534830594,-0.10680831,-0.013901955810592077,-0.09918608,9
4146,-0.09635486236533893,-0.12902898,-0.014793108509523421,-0.084694535,9
4147,-0.09021630626138802,-0.15316427,-0.014323316826953291,-0.07058239,9
4148,-0.07241781977096608,-0.17886676,-0.012066222022787731,-0.057249367,9
4149,-0.046192377223147396,-0.20561537,-0.007872399010382215,-0.045012005,9
4150,-0.026148870239424915,-0.23266754,-0.0018989645709628863,-0.03408267,9
4151,-0.007150329899813744,-0.25925618,0.005358215252474149,-0.02460649,9
4152,0.013440987202546195,-0.28454718,0.013124449487724546,-0.016598485,9
4153,0.028226121064779546,-0.3078048,0.020529757908864167,-0.009990151,9
4154,0.03289579905780822,-0.32843766,0.026812432425877115,-0.0046513765,9
