time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3565,0.01039444178343463,-0.019482056,-0.5588846874872719,-0.3743108,5
3566,0.009570441887285518,-0.016820965,-0.5448290818169461,-0.37517563,5
3567,0.015745919906194346,-0.0142949745,-0.5249012701025871,-0.37379315,5
3568,0.01863418369169567,-0.011897214,-0.49834790745734686,-0.37058502,5
3569,0.014765611724716726,-0.009651235,-0.4738208430797147,-0.36587647,5
3570,0.0128807719088639,-0.007608068,-0.45762067425603514,-0.35996562,5
3571,0.011656572048933224,-0.0058171074,-0.4490593095450298,-0.35308114,5
3572,0.005695010776298439,-0.004305504,-0.4415349504196471,-0.3453909,5
3573,0.0009652267772568435,-0.0031076046,-0.4375224309984778,-0.33703697,5
3574,-0.00040203777663136084,-0.002238457,-0.4402282812577658,-0.32808062,5
3575,-0.0020256012300734934,-0.0016990426,-0.43911775577472517,-0.31858912,5
3576,-0.003919865402517004,-0.0014841274,-0.42842203755024394,-0.30860156,5
3577,-0.005566926065847702,-0.0015727758,-0.4085568015732492,-0.29817733,5
3578,-0.007234580009623469,-0.0019855963,-0.38614555767880504,-0.28731024,5
3579,-0.008999267160002093,-0.002683335,-0.3652164357860582,-0.2760719,5
3580,-0.010972834124544665,-0.0037009933,-0.339733511737078,-0.26444757,5
3581,-0.013200769795110787,-0.0050313743,-0.3129636303865869,-0.25249484,5
3582,-0.015679533978024025,-0.006682984,-0.2908373897325172,-0.2402387,5
3583,-0.018356636967118402,-0.008651895,-0.27168871658740296,-0.22774142,5
3584,-0.021129392164170566,-0.010944979,-0.25519398956800493,-0.21509214,5
3585,-0.023872508153349757,-0.013501391,-0.23979888732080712,-0.20246723,5
3586,-0.02646581300017514,-0.016221361,-0.22788557707804424,-0.19014542,5
3587,-0.028759066404737816,-0.018999232,-0.222385772962787,-0.17851359,5
3588,-0.030583595132559684,-0.021641677,-0.21840369147620575,-0.16803153,5
3589,-0.031848740870186555,-0.023981212,-0.21428897273850508,-0.15915808,5
3590,-0.032526166402871544,-0.025862455,-0.21229495002565527,-0.15223259,5
3591,-0.03250481585940854,-0.027128069,-0.2134348400923427,-0.14745493,5
3592,-0.031488736880000964,-0.027702484,-0.21719594570515074,-0.14484763,5
3593,-0.02899188702685741,-0.02753173,-0.2196822870889293,-0.14430216,5
3594,-0.024485349482453178,-0.026584074,-0.223912994177664,-0.14562301,5
3595,-0.01764057086423097,-0.024894193,-0.23204494840891998,-0.14849617,5
3596,-0.008481809508790253,-0.022543209,-0.23895519969203974,-0.15257289,5
3597,0.002716066577739746,-0.019621406,-0.24317107905542493,-0.15742937,5
3598,0.015312828248153509,-0.016318187,-0.24580392592036523,-0.16265586,5
3599,0.029254218633419572,-0.012790895,-0.2499990095260171,-0.16790423,5
3600,0.04153740955768946,-0.009286828,-0.2546337904522521,-0.17286454,5
3601,0.05544559310604127,-0.0060375836,-0.25723451774176903,-0.17734225,5
3602,0.07391855192637245,-0.0032813032,-0.2589603017240009,-0.1811237,5
3603,0.0811794498673659,-0.0012839322,-0.2602994812922978,-0.18401782,5
3604,0.08018269622691794,-0.00029309766,-0.2641776441462329,-0.1858288,5
3605,0.07931836747289826,-0.0005675481,-0.26987871929960994,-0.18634456,5
3606,0.07476543104400639,-0.0023441156,-0.27425924462639706,-0.18534118,5
3607,0.07116771614229864,-0.0058586514,-0.2808028353474868,-0.18261033,5
3608,0.06128030873659734,-0.011376445,-0.2910541132762773,-0.17794465,5
3609,0.042795777161580506,-0.019069562,-0.3003779271550812,-0.17124999,5
3610,0.02554776830748413,-0.029130673,-0.305506505842554,-0.16247569,5
3611,0.0159278963855263,-0.041698474,-0.30865495557182393,-0.15174936,5
3612,0.01938760186510957,-0.056873385,-0.3107670857305879,-0.13929461,5
3613,0.03474989824823458,-0.07468584,-0.30402968318932994,-0.12549993,5
3614,0.059544767546389744,-0.09511555,-0.28278907919476015,-0.11089141,5
3615,0.08605490005555133,-0.11803592,-0.24610651640873615,-0.096004836,5
3616,0.10380849735853578,-0.14325231,-0.1952068544847338,-0.081401624,5
3617,0.10850929718075486,-0.17045857,-0.13689648192783174,-0.06755847,5
3618,0.09427530024632967,-0.19926572,-0.07658504918204972,-0.05479814,5
3619,0.059425892691798765,-0.2292168,-0.01949364103464829,-0.043309875,5
3620,0.0010273790657250308,-0.25973737,0.027294529083429133,-0.033193134,5
3621,-0.0754365099723314,-0.29019582,0.05842239634254825,-0.02444541,5
3622,-0.15980025922243893,-0.3198963,0.07428217203087313,-0.017011037,5
3623,-0.26423660066292287,-0.34823143,0.07735412592159707,-0.010788043,5
3624,-0.37731975283416713,-0.37459242,0.06735749209637987,-0.0056585153,5
3625,-0.47681305495627807,-0.39853373,0.04852791652508538,-0.0014726332,5
3626,-0.5587348654608137,-0.41969323,0.029401213921205104,0.0019244279,5
3627,-0.608492705473824,-0.43780205,0.012976653212913867,0.0046630953,5
3628,-0.633311801311913,-0.4526652,0.00048272648905241955,0.006869731,5
3629,-0.6466542240913082,-0.46425396,-0.003741102419094258,0.008648489,5
3630,-0.6481521345574691,-0.47251463,0.0005415453555266415,0.010074435,5
3631,-0.6389633993840097,-0.4775532,0.009547838346949736,0.011209186,5
3632,-0.6171738777696579,-0.47940597,0.01604408397045787,0.012100911,5
3633,-0.5939450789428078,-0.47830328,0.01726766306248486,0.012789018,5
3634,-0.5723911710778431,-0.47451854,0.016222793057601024,0.013279764,5
3635,-0.5500769645803761,-0.4682739,0.013506241592494164,0.013605364,5
3636,-0.5335807730364142,-0.46000308,0.010583417355045031,0.013769259,5
3637,-0.5223861144566537,-0.45008102,0.006516962817394552,0.013786461,5
3638,-0.5191358820612199,-0.43890902,0.0009445073312749511,0.013673862,5
3639,-0.5229633097494658,-0.42688194,-0.0019643958780635315,0.013444284,5
3640,-0.524457064056875,-0.41436973,-0.00287314014985932,0.013108363,5
3641,-0.5219105706760813,-0.40170512,-0.005038888383190695,0.012681424,5
3642,-0.5181737659132059,-0.38914648,-0.007597309615254757,0.012155959,5
3643,-0.5112855081665131,-0.37691265,-0.009540774652848336,0.011544483,5
3644,-0.4983894734390648,-0.36516657,-0.011596839335815744,0.010841987,5
3645,-0.4830027398294348,-0.35401845,-0.013621638480916,0.010052227,5
3646,-0.46539523669341176,-0.34353536,-0.015643604785748538,0.00917364,5
3647,-0.440146398793325,-0.33375165,-0.017633219736688795,0.008208413,5
3648,-0.41583385512021326,-0.3247046,-0.019606143204567765,0.0071750004,5
3649,-0.39392797793354395,-0.31644297,-0.021579200512136628,0.006094359,5
3650,-0.3694098167895489,-0.30899355,-0.023461966394119307,0.00499933,5
3651,-0.34805274848211176,-0.30245253,-0.02512796877826299,0.0039421464,5
3652,-0.32689775515259817,-0.29694715,-0.02617837238994414,0.002981611,5
3653,-0.3082050359866249,-0.29262826,-0.027036969580499105,0.0021746487,5
3654,-0.30120494918017177,-0.28972018,-0.025774793884972943,0.0015825636,5
3655,-0.29942895963121774,-0.28841466,-0.023188466264495135,0.0012507082,5
3656,-0.2925416832965422,-0.28889945,-0.02127390373022333,0.0012150517,5
3657,-0.28735615852828106,-0.29130802,-0.016099301860431237,0.0014899819,5
3658,-0.29208294620438496,-0.29567698,-0.008563409510219288,0.0020579833,5
3659,-0.2993541944863401,-0.30193436,0.00123073327500331,0.0028887165,5
3660,-0.29985530673313315,-0.3098401,0.012690130453920737,0.003939957,5
3661,-0.3032629982342778,-0.31901082,0.025078463949795685,0.005155405,5
3662,-0.31615876074321103,-0.32898492,0.03756228434650288,0.0064640604,5
3663,-0.328730921878432,-0.3391618,0.04883373094815797,0.00780587,5
3664,-0.33836325840802817,-0.34902504,0.05876888705380998,0.009116089,5
3665,-0.344506229935224,-0.3580132,0.06739669255664242,0.010339043,5
3666,-0.3447674383637069,-0.36569485,0.07256972883821532,0.011406548,5
3667,-0.3402240480101568,-0.37163988,0.07055656291067883,0.012240097,5
3668,-0.3378954667402348,-0.37550214,0.05605150864025844,0.012746481,5
3669,-0.33078603851160293,-0.3769408,0.03749131892163079,0.012790269,5
3670,-0.3198116390833072,-0.37563625,0.026527022017229906,0.012179106,5
3671,-0.31712832986680684,-0.37128627,0.02216600762832126,0.010662141,5
3672,-0.3175757221874482,-0.36357123,0.021786179059963398,0.007895949,5
3673,-0.314946594803613,-0.3522818,0.021291482198772305,0.0034601586,5
3674,-0.3157120173547337,-0.33731395,0.03168613238837851,-0.003172884,5
3675,-0.3257869172523532,-0.31867683,0.053521349117267615,-0.012577435,5
3676,-0.33483210166569116,-0.2967218,0.07374577745128535,-0.025378736,5
3677,-0.33895268661640515,-0.27187535,0.09080516112028796,-0.04212977,5
3678,-0.3352620403669459,-0.24486244,0.0943415280175283,-0.06322339,5
3679,-0.30732820630744223,-0.21658227,0.08520022114957479,-0.08877533,5
3680,-0.2560085170588523,-0.18798316,0.05744656210282021,-0.11849844,5
3681,-0.19956234654268604,-0.16007818,0.0040207846527988145,-0.15158233,5
3682,-0.1396351501688423,-0.13378133,-0.06772536882903082,-0.18669769,5
3683,-0.07740654970299728,-0.10993914,-0.15222028157670894,-0.22209832,5
3684,-0.022856813540571074,-0.089158766,-0.2378240305325027,-0.25596446,5
3685,0.023937669312140097,-0.07179381,-0.32085505789031504,-0.28672004,5
3686,0.05706564870056291,-0.05782562,-0.39826034843625824,-0.3132904,5
3687,0.07334744043707146,-0.046984665,-0.46314093660426203,-0.33510152,5
3688,0.07657240437944433,-0.0387613,-0.5200104681221042,-0.3521056,5
3689,0.07165205887792767,-0.032534316,-0.5621375920324169,-0.36461943,5
3690,0.05895019039410163,-0.027725054,-0.5805909352383418,-0.37307596,5
3691,0.04085228989635397,-0.02380097,-0.578686416439772,-0.37800843,5
3692,0.025642787650276257,-0.020420877,-0.5652362050490767,-0.37991887,5
3693,0.018355484185783547,-0.01735809,-0.5512987581390631,-0.37925205,5
3694,0.021435593453934997,-0.014528536,-0.531778769632194,-0.3764092,5
3695,0.024278609592782795,-0.011940394,-0.5067435359801291,-0.37174353,5
3696,0.020069708066297046,-0.009604458,-0.48358036464301407,-0.36557153,5
3697,0.014031622348720987,-0.007590731,-0.4644541083485562,-0.35818532,5
3698,0.00738922838662932,-0.0059446828,-0.45353998410707486,-0.34980574,5
3699,0.005063297634935901,-0.004703931,-0.4432226309967388,-0.3406417,5
3700,0.005793246901065221,-0.0038825425,-0.43307087455417687,-0.3308562,5
3701,0.0032224590580139634,-0.003472012,-0.4293952226798913,-0.32056773,5
3702,-0.00028768885777274126,-0.0034507494,-0.42741740729316374,-0.30986455,5
3703,-0.0021259673341828635,-0.00377394,-0.4208454390700372,-0.2988079,5
3704,-0.004168811100683624,-0.00440233,-0.4036249324762747,-0.28748667,5
3705,-0.006279323186732948,-0.0052917586,-0.38462636826017,-0.27596867,5
3706,-0.00867119973915139,-0.00643274,-0.365171962241099,-0.2643331,5
3707,-0.011393190400942162,-0.0078000855,-0.34016454463373486,-0.25265497,5
3708,-0.01447264905349554,-0.009375149,-0.3140693213176111,-0.24102128,5
3709,-0.017850325926285115,-0.011180829,-0.2902077098136558,-0.22949922,5
3710,-0.02136943073718586,-0.013186705,-0.27333195110644587,-0.21816453,5
3711,-0.024798154479782546,-0.015355159,-0.2605487789524181,-0.2071348,5
3712,-0.02786619480933603,-0.017623054,-0.24999737464410898,-0.1965004,5
3713,-0.03030681753725613,-0.019881137,-0.24327875327887782,-0.18645717,5
3714,-0.03194169642659965,-0.022014588,-0.23844013213616302,-0.17720994,5
3715,-0.03273846755184338,-0.023892235,-0.23423446455963817,-0.1690177,5
3716,-0.032732682444052454,-0.025349865,-0.22857352505488487,-0.162177,5
3717,-0.03186573831921397,-0.026254669,-0.2187988210739002,-0.15696083,5
3718,-0.02989275826431811,-0.026487902,-0.2103898326899348,-0.15358534,5
3719,-0.0264004967919584,-0.02596419,-0.204806075787714,-0.15210435,5
3720,-0.02091497156417419,-0.024624322,-0.19714763526037923,-0.15255663,5
3721,-0.01309002238365797,-0.022467973,-0.19009724515782303,-0.15473261,5
3722,-0.0029068127582924336,-0.019545842,-0.18804277622726703,-0.15840022,5
3723,0.009290024240502185,-0.01599794,-0.18942743179157528,-0.16314128,5
3724,0.02293238336403589,-0.01202806,-0.1950226840238239,-0.16852415,5
3725,0.037331952792657,-0.007876631,-0.20562792870045302,-0.17403589,5
3726,0.05176569007616723,-0.0038282413,-0.2218523797045972,-0.1792483,5
3727,0.06494637186026057,-0.00022571174,-0.24229680741763987,-0.18376103,5
3728,0.07909060933244075,0.0026506202,-0.261354617831478,-0.18728633,5
3729,0.09366598658922524,0.0045187804,-0.2754114611897538,-0.18960807,5
3730,0.08982678761912052,0.0051399735,-0.2854645957877778,-0.19051044,5
3731,0.07487618019057786,0.004287836,-0.2954417604064681,-0.18984391,5
3732,0.06530592124716342,0.0017422187,-0.3045329199802199,-0.1874202,5
3733,0.05817088705044537,-0.0027153923,-0.31052119762534397,-0.18309358,5
3734,0.05164882466033201,-0.009269818,-0.3146864243369809,-0.17675422,5
3735,0.03876573023696186,-0.018130084,-0.31840970166905685,-0.16833366,5
3736,0.022831333368610356,-0.02944274,-0.3227330112195202,-0.15791042,5
3737,0.02157106967155236,-0.043360222,-0.3215009512928782,-0.14564803,5
3738,0.03596368931382722,-0.059991784,-0.31604140771468403,-0.13189714,5
3739,0.06254652459600585,-0.07935117,-0.3060663012443022,-0.11710252,5
3740,0.09236397150034978,-0.10137786,-0.28429540677568405,-0.10184718,5
3741,0.1148360106891461,-0.12594919,-0.248862416284853,-0.086697556,5
3742,0.1303567402249769,-0.15283355,-0.19919281825861376,-0.07218005,5
3743,0.12304698933018889,-0.1817107,-0.13909409174466988,-0.058687825,5
3744,0.08371241605749621,-0.21212825,-0.07943915785213765,-0.046508636,5
3745,0.021725691205974604,-0.24356084,-0.023961888728539597,-0.035747577,5
3746,-0.060187073060078235,-0.27538595,0.02204007677935261,-0.026406517,5
3747,-0.15860256496425604,-0.30692944,0.05106747578417816,-0.018450744,5
3748,-0.264587775855258,-0.3374775,0.06535905600946552,-0.011754834,5
3749,-0.37234096328389515,-0.36636513,0.06719118959811884,-0.0062014945,5
3750,-0.4845582972935132,-0.39300907,0.06080094819270451,-0.0016581095,5
3751,-0.5799114505153391,-0.4169628,0.045168878494700485,0.0020210757,5
3752,-0.6429816372274718,-0.4379015,0.02486930636445231,0.004963986,5
3753,-0.6766955578297253,-0.45563805,0.008712662170173023,0.0072919787,5
3754,-0.683892781167895,-0.47004947,-0.0011230674926710539,0.009113899,5
3755,-0.6758955481267,-0.4811613,-0.003187976217620314,0.010522643,5
3756,-0.6626427914314181,-0.48904806,2.227503774557113e-05,0.01157795,5
3757,-0.639521015499267,-0.4937893,0.005770937740216829,0.012347066,5
3758,-0.6115936228457842,-0.49556193,0.011500734293502133,0.0128706535,5
3759,-0.5842277349775803,-0.49457568,0.013539880674093853,0.013181239,5
3760,-0.5611728209658519,-0.49109843,0.011704465727504365,0.0133110415,5
3761,-0.5478459462546951,-0.48537847,0.006990882665347124,0.013268504,5
3762,-0.5359364954112741,-0.47774783,0.002786558639687696,0.013081777,5
3763,-0.5329199069188161,-0.46855947,0.0011102333949053428,0.012752737,5
3764,-0.5430497959559348,-0.45813787,-0.0025366544359776604,0.012298899,5
3765,-0.5480901742144012,-0.44680592,-0.0071816363477025386,0.011734963,5
3766,-0.5451517539101148,-0.43487075,-0.009241823891677875,0.011067811,5
3767,-0.5414015540846067,-0.42258102,-0.01197110195285579,0.010296819,5
3768,-0.533359864680908,-0.41019443,-0.014135555909610166,0.009434808,5
3769,-0.523149778991804,-0.39782748,-0.015882397125847447,0.008492726,5
3770,-0.5084599096006023,-0.38566008,-0.017264911926652356,0.0074699484,5
3771,-0.48035930695784407,-0.3737622,-0.018509742707168896,0.006379924,5
3772,-0.4511630106137672,-0.3622621,-0.019845886434992518,0.005235476,5
3773,-0.42676900774409415,-0.35122585,-0.02132139596936101,0.0040525566,5
3774,-0.4052313643011039,-0.34075552,-0.02278441445981773,0.0028624434,5
3775,-0.38161958594159506,-0.33092833,-0.024071537260489054,0.0017139296,5
3776,-0.3601347117948179,-0.32189107,-0.025074534698742983,0.0006436098,5
3777,-0.34502454761747475,-0.31379756,-0.02564276622437374,-0.0002781413,5
3778,-0.33409599864206635,-0.30681038,-0.025558035408822555,-0.0009887686,5
3779,-0.3259432830932631,-0.30114734,-0.02459479493879986,-0.0014307213,5
3780,-0.3178354735027721,-0.2970224,-0.022508207701749987,-0.0015580211,5
3781,-0.3123580003344251,-0.29463348,-0.01883098788741153,-0.0013393906,5
3782,-0.3108747599429203,-0.29416832,-0.014055466452267162,-0.00076544646,5
3783,-0.3094117629992853,-0.29565865,-0.008618166124563084,0.00014754696,5
3784,-0.3066976226368331,-0.29909238,-0.0007079869093646719,0.0013689375,5
3785,-0.30224424204882117,-0.30428436,0.009344507534570915,0.0028436768,5
3786,-0.2985569098133283,-0.31092516,0.021103135929464625,0.0045189057,5
3787,-0.30070112150773287,-0.31856233,0.03385909105474991,0.0063161175,5
3788,-0.3033296880629759,-0.32669804,0.0467088790302743,0.008157117,5
3789,-0.3035729163590761,-0.33483082,0.05845813216757571,0.0099840425,5
3790,-0.3010310638571152,-0.3425275,0.0701740644949602,0.011743408,5
3791,-0.3013898016492351,-0.3493855,0.08138282944814722,0.0133545175,5
3792,-0.300958085625627,-0.3550695,0.0828506291000373,0.014772957,5
3793,-0.29037560134757606,-0.35926932,0.07622229946569734,0.015893634,5
3794,-0.28184623567986583,-0.361741,0.06017309578383749,0.016629595,5
3795,-0.2765502160195143,-0.36214957,0.03856727598029505,0.016817888,5
3796,-0.2587383848495268,-0.36019897,0.021999823153153752,0.016260207,5
3797,-0.24237276326256704,-0.35554576,0.00751975772167526,0.014665675,5
3798,-0.2381596602989679,-0.3478667,0.008613938826797654,0.011664901,5
3799,-0.2278829530939621,-0.3368586,0.01909502033958445,0.0068146824,5
3800,-0.21576452394281026,-0.32242003,0.03875421011428926,-0.00045767476,5
3801,-0.21724344713616314,-0.30447736,0.07419175451655026,-0.010740814,5
3802,-0.2204703334402243,-0.28327894,0.10627269770071578,-0.02464684,5
3803,-0.21575307901840096,-0.25927418,0.1317527798475821,-0.04270434,5
3804,-0.2052762914997069,-0.23314415,0.14569603866798783,-0.06526582,5
3805,-0.18278192860845616,-0.20572789,0.13438546938398277,-0.09235755,5
3806,-0.14390716509670207,-0.17795639,0.09838499274402498,-0.12358324,5
3807,-0.10747335510280304,-0.15082309,0.04078605430443676,-0.15799925,5
3808,-0.06863907658892564,-0.12523149,-0.037936139171201755,-0.19414051,5
3809,-0.025781344041069992,-0.10201868,-0.128233562261984,-0.23015574,5
3810,0.01817384977143553,-0.081784256,-0.2187615819026789,-0.26416326,5
