time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3273,0.08713958042426502,-0.02620102,-0.139073619949653,-0.106132835,4
3274,0.13689938502882784,-0.038101505,-0.14845054878085215,-0.100507244,4
3275,0.19867792741173898,-0.052778546,-0.14794986148934408,-0.09357894,4
3276,0.2379160343626618,-0.07028711,-0.12877565707864716,-0.08554216,4
3277,0.2439277149880611,-0.090539195,-0.10223958449131706,-0.07666557,4
3278,0.23052744230387706,-0.113289796,-0.073902648040776,-0.0672948,4
3279,0.1807413549975409,-0.1382579,-0.04708125513761434,-0.05776451,4
3280,0.09373930386515242,-0.165052,-0.023704357359360183,-0.048387483,4
3281,-0.025992227698772952,-0.1932857,-0.008102398106762675,-0.039437708,4
3282,-0.16283346993036188,-0.22255704,-0.0038822507854580643,-0.031096907,4
3283,-0.2937647251924718,-0.25231382,-0.003929200896503113,-0.023514902,4
3284,-0.40531285534968275,-0.2819142,-0.005882804105609611,-0.01679053,4
3285,-0.4945642474726778,-0.3105732,-0.012017237998304372,-0.010970704,4
3286,-0.561010507228547,-0.33748534,-0.023372288510637256,-0.00606575,4
3287,-0.5860238847768446,-0.3618323,-0.03520660968274692,-0.0020343792,4
3288,-0.5843633714745751,-0.3829172,-0.03614397712157953,0.001189404,4
3289,-0.584140792134762,-0.40023866,-0.031245379946222715,0.0037144455,4
3290,-0.564315274038691,-0.41342732,-0.02385188123316647,0.0056464635,4
3291,-0.542780728462221,-0.42231572,-0.016021412106253016,0.007103062,4
3292,-0.5320791441500778,-0.42683744,-0.009177870018412054,0.008178699,4
3293,-0.5191814849284176,-0.4271878,-0.0035760205991327365,0.008951569,4
3294,-0.505560740765619,-0.4236389,-0.007747193134231983,0.009477971,4
3295,-0.47974665200162375,-0.41659543,-0.016870271049563613,0.0098001305,4
3296,-0.4594816689314742,-0.40651143,-0.020801507732213675,0.009937752,4
3297,-0.4487055295573178,-0.39396065,-0.019350983376764226,0.009912729,4
3298,-0.42664990009466824,-0.37949556,-0.01541584072724528,0.009750712,4
3299,-0.40040954249236216,-0.36364743,-0.012790835925590044,0.009459204,4
3300,-0.3692688624664527,-0.34689617,-0.00926363248828514,0.009065732,4
3301,-0.3394205829526958,-0.32973108,-0.006196736539989363,0.008578739,4
3302,-0.3074793981857579,-0.312565,-0.0034829816683550918,0.008016055,4
3303,-0.2696297722682461,-0.2957015,-0.0014387971380111606,0.0074111465,4
3304,-0.23339947017588106,-0.27949682,-0.00010782995562656916,0.0067918496,4
3305,-0.2076040052483173,-0.26416358,0.0005784399542118592,0.006204769,4
3306,-0.185660719161893,-0.24997231,0.000855860687547803,0.0056999484,4
3307,-0.15902239732227894,-0.23714446,0.001074285603094325,0.0053211767,4
3308,-0.13747874162284401,-0.22593059,0.0016594681751591772,0.0051228763,4
3309,-0.12440698724554482,-0.21653646,0.0031236587078616773,0.0051494623,4
3310,-0.12241444346957323,-0.20918518,0.00602052014319234,0.0054390933,4
3311,-0.12176294863100716,-0.2040547,0.010842858211657898,0.0060114735,4
3312,-0.11791129138568415,-0.20123364,0.017990872192489706,0.006873797,4
3313,-0.12180844650855903,-0.20070732,0.02779809637220082,0.008014492,4
3314,-0.13132422938004532,-0.20233504,0.04046605580134815,0.009385389,4
3315,-0.14374386156957528,-0.20585187,0.05589904292235436,0.010948957,4
3316,-0.14946297982615603,-0.2108646,0.07348782116545637,0.012642014,4
3317,-0.15215590127007397,-0.2169398,0.0923072959115469,0.014385115,4
3318,-0.1677353130561421,-0.22362572,0.11046159841098206,0.016111013,4
3319,-0.1867369427894222,-0.23052526,0.13077162043095503,0.01774652,4
3320,-0.198830316632229,-0.23724128,0.15310469873770186,0.01920906,4
3321,-0.20964632864022525,-0.2434856,0.1499990698160913,0.020416688,4
3322,-0.22242466787366524,-0.2489347,0.12486561513152881,0.02128433,4
3323,-0.2389667941883578,-0.25331086,0.11624765610706014,0.021699697,4
3324,-0.2545212588503753,-0.25628597,0.10805927385010676,0.021531736,4
3325,-0.26410514680031233,-0.25750023,0.0932477146799492,0.02058903,4
3326,-0.27276972292519686,-0.25659904,0.08777491008499004,0.018643249,4
3327,-0.2864424242409711,-0.25320324,0.08660505313629034,0.015372236,4
3328,-0.29835261484656506,-0.24696676,0.09476139260235719,0.010384396,4
3329,-0.30123489780652013,-0.23767929,0.11516767303621397,0.003243092,4
3330,-0.2944599577003572,-0.22526,0.15752037773891087,-0.0065596234,4
3331,-0.2766718274625987,-0.20983745,0.22039225273886281,-0.019464765,4
3332,-0.2400757204105373,-0.19176134,0.2620332611526738,-0.035839844,4
3333,-0.19255410382167898,-0.17158352,0.2774455178312181,-0.055845316,4
3334,-0.14527087357857282,-0.15002133,0.27195244242940886,-0.079335116,4
3335,-0.10065802007230729,-0.12791678,0.22346986981067218,-0.10583945,4
3336,-0.05568191288566467,-0.10604777,0.151131369020515,-0.1344766,4
3337,-0.013718834776920246,-0.08527164,0.05310579316583197,-0.16408835,4
3338,0.009150881374426482,-0.06628321,-0.070191730804127,-0.1932957,4
3339,0.015936281481976417,-0.049677487,-0.18623761441360306,-0.22081436,4
3340,0.017822338423229923,-0.035819214,-0.2940120037994928,-0.24558717,4
3341,0.013780310532622582,-0.024847414,-0.4018288660719692,-0.2669229,4
3342,0.0032469123241419995,-0.01662404,-0.5020612152831982,-0.28450745,4
3343,-0.011629140936231136,-0.010818385,-0.5628176669794249,-0.29840535,4
3344,-0.024693645800096704,-0.0069152364,-0.5927319828771661,-0.30886897,4
3345,-0.024563966294086602,-0.0043499917,-0.599154053227045,-0.31629583,4
3346,-0.014428356627192718,-0.0025551054,-0.5819896389627219,-0.3210932,4
3347,-0.009544129052197458,-0.0010798118,-0.5688913754374462,-0.32366952,4
3348,-0.0068413940387005686,0.00036015318,-0.556337642283307,-0.32431418,4
3349,-0.00351073703253995,0.001914609,-0.5401150324442971,-0.3232379,4
3350,-0.003554329473163334,0.0036143041,-0.5171492745627662,-0.32058805,4
3351,-0.007207860441891862,0.005402975,-0.47907322615297315,-0.3164444,4
3352,-0.00920995675297477,0.0071635135,-0.45428204378236503,-0.31086636,4
3353,-0.009191481491830428,0.008741849,-0.4310567859961011,-0.3038849,4
3354,-0.01178366773207396,0.010005171,-0.4000809973672278,-0.2955935,4
3355,-0.011968598639482148,0.010812822,-0.3838710027236149,-0.28610918,4
3356,-0.010545656246726536,0.011083019,-0.3587615150416039,-0.2755971,4
3357,-0.01039490246232061,0.010771932,-0.32909016394585605,-0.26425803,4
3358,-0.009820760728223663,0.009862549,-0.30168031939110473,-0.25229058,4
3359,-0.008949844441650036,0.008418985,-0.2682938899166059,-0.23994564,4
3360,-0.007716009998769481,0.0064844205,-0.24123202819407222,-0.22741738,4
3361,-0.006245910752562748,0.0041756355,-0.2025582339803098,-0.21492574,4
3362,-0.0045930405232822834,0.001596325,-0.16037498141282608,-0.20265552,4
3363,-0.002688499012066331,-0.0011517773,-0.13154910668960215,-0.19073063,4
3364,-0.0004622612307989384,-0.003926049,-0.10640385721412911,-0.17931587,4
3365,0.00209247341280008,-0.0065691476,-0.07970255788033032,-0.16848536,4
3366,0.005068416226802934,-0.008976395,-0.05691377773496784,-0.15834111,4
3367,0.008810541104778233,-0.011009421,-0.04461028429489942,-0.14895532,4
3368,0.013871941845664596,-0.0125808865,-0.0385070938890942,-0.14036149,4
3369,0.020679219338222265,-0.013596909,-0.03200103019421735,-0.13261059,4
3370,0.029292521756689206,-0.014025431,-0.030522157206516475,-0.12570667,4
3371,0.03957921227046771,-0.013846499,-0.032943039417873125,-0.11971295,4
3372,0.051280433659409576,-0.013110488,-0.03768866970083475,-0.11466224,4
3373,0.0642113857147507,-0.011861231,-0.04124625858361136,-0.110638686,4
3374,0.07702800119856885,-0.010205043,-0.04108796426389094,-0.10770641,4
3375,0.08884347304565042,-0.0082688425,-0.04097471574504055,-0.10588606,4
3376,0.10803870417168114,-0.006232872,-0.04645794898968426,-0.105120376,4
3377,0.12051622358590781,-0.004270175,-0.05348721471138305,-0.10525769,4
3378,0.11490781704361405,-0.0026002475,-0.05748912693603076,-0.10603087,4
3379,0.09932944364193665,-0.0014896883,-0.063908403887374,-0.10709619,4
3380,0.07759410865087296,-0.001198555,-0.07879540837383545,-0.10808393,4
3381,0.056126218661129997,-0.0020405517,-0.09522116657077413,-0.10858312,4
3382,0.04720957673587035,-0.004361768,-0.11016497209302219,-0.10822437,4
3383,0.048267807039917836,-0.008623109,-0.12975789675376584,-0.10668739,4
3384,0.06221624907070582,-0.01518375,-0.15416787284481273,-0.10377294,4
3385,0.10018034752012908,-0.024476465,-0.17733297543846618,-0.09938719,4
3386,0.14777368833106774,-0.036794677,-0.19290945155622982,-0.09356487,4
3387,0.19122407020717314,-0.052383065,-0.19054599229315689,-0.08642012,4
3388,0.21521529524914776,-0.071290374,-0.17539318268697887,-0.07819661,4
3389,0.21897421267584616,-0.093434826,-0.15123167712835428,-0.069179274,4
3390,0.19290750447653576,-0.118586786,-0.11923499807808424,-0.0597228,4
3391,0.13008758959094016,-0.1464067,-0.08680396123483117,-0.050188135,4
3392,0.035716341989890356,-0.17640685,-0.06029456067354736,-0.04091307,4
3393,-0.0834816863990595,-0.2079899,-0.04100024132877407,-0.03215972,4
3394,-0.21393081462799782,-0.24037635,-0.025824762663739256,-0.024151089,4
3395,-0.3478490827127908,-0.27269053,-0.01456999496998971,-0.017032618,4
3396,-0.4555295442953199,-0.30392715,-0.013941964525757352,-0.010885942,4
3397,-0.5307460275129071,-0.33313832,-0.02122957398580373,-0.005713564,4
3398,-0.5852722292579248,-0.35945153,-0.02929541734575686,-0.0014954659,4
3399,-0.6150010610205751,-0.38217074,-0.032611997139413644,0.0018778243,4
3400,-0.628669953381743,-0.40074667,-0.03367301152456523,0.004506707,4
3401,-0.6303079122416331,-0.41485125,-0.03127665227931966,0.006534435,4
3402,-0.6208344069449239,-0.42436674,-0.02334616461718843,0.008068289,4
3403,-0.616692478787522,-0.42932647,-0.011405408423695092,0.009203353,4
3404,-0.6180205898606371,-0.42993295,-0.0008250089696141602,0.010007814,4
3405,-0.611044586703795,-0.4265329,0.0013847992679612514,0.010533903,4
3406,-0.593860569895139,-0.4195784,-0.0034612172571982128,0.010807895,4
3407,-0.5709365923462179,-0.40963244,-0.006640556412233986,0.01086482,4
3408,-0.5510448613904148,-0.39729297,-0.007280732661194957,0.010733142,4
3409,-0.518351658247902,-0.38316646,-0.007979165321555239,0.010428185,4
3410,-0.4815277947209622,-0.36778447,-0.008453891698291655,0.009974034,4
3411,-0.4478013592473702,-0.35166454,-0.0075583692729116955,0.009390706,4
3412,-0.4102646896049372,-0.33523217,-0.008153945179970569,0.00870385,4
3413,-0.374700857290459,-0.31887048,-0.00866225920655552,0.007927853,4
3414,-0.336877956209229,-0.30291736,-0.008933290251825429,0.007090864,4
3415,-0.3027893732207139,-0.28763187,-0.008822478175593073,0.006221659,4
3416,-0.2722629566881162,-0.27323976,-0.008339261369171626,0.0053593353,4
3417,-0.2381287146634502,-0.25995523,-0.007592023317060439,0.0045386106,4
3418,-0.20272799159380286,-0.24795629,-0.006674323258124417,0.0038195383,4
3419,-0.1692018269723571,-0.23746274,-0.005521750538340823,0.0032449686,4
3420,-0.14929214508290925,-0.22863355,-0.003909159187715701,0.0028708884,4
3421,-0.13637455444615895,-0.22168429,-0.0015362528411221694,0.0027439012,4
3422,-0.12258341694687992,-0.21675825,0.001975988289699155,0.0028980998,4
3423,-0.11184507446691673,-0.2139879,0.0071255185639486195,0.0033566295,4
3424,-0.11071838830311313,-0.21338175,0.014431926732632015,0.0041210544,4
3425,-0.12238454555291774,-0.21485966,0.024332991788633115,0.0051672906,4
3426,-0.132795373983796,-0.21816714,0.0371086791945165,0.0064637475,4
3427,-0.14052677794961604,-0.22295383,0.052665040546903547,0.007965073,4
3428,-0.15415630196992697,-0.22877584,0.07033147959998162,0.009605584,4
3429,-0.16981723995461104,-0.23512189,0.08891481277760778,0.011328979,4
3430,-0.18509678015212316,-0.24152258,0.1086586119809267,0.013053627,4
3431,-0.1980915562913868,-0.24756572,0.13210264725823606,0.014690697,4
3432,-0.20645546547104024,-0.25289935,0.13703062412174283,0.01614886,4
3433,-0.2227217919312202,-0.25721762,0.12607823106146182,0.017313637,4
3434,-0.24691209052388394,-0.26024115,0.12232077506937104,0.018080877,4
3435,-0.2627032329460762,-0.2617269,0.11630932877075502,0.018323904,4
3436,-0.274868409276294,-0.26141712,0.10513295915471027,0.017895088,4
3437,-0.28833820315571407,-0.25910375,0.09563469640493316,0.01659394,4
3438,-0.29952901864076376,-0.2545634,0.09362308354926158,0.014168987,4
3439,-0.306247873297944,-0.24763866,0.09617649315767969,0.010301823,4
3440,-0.31125422181307927,-0.23822819,0.10584180702295813,0.0046071084,4
3441,-0.3070559001806919,-0.2263277,0.1398207370583122,-0.0033445982,4
3442,-0.2906436190515882,-0.21206315,0.18843416854360273,-0.013991496,4
3443,-0.259024823709317,-0.1956851,0.22006330570570393,-0.027701722,4
3444,-0.20781128775960106,-0.17756876,0.23086347963994502,-0.04473332,4
3445,-0.15444396342135527,-0.15828101,0.21789743610835402,-0.06514384,4
3446,-0.10430909875026394,-0.13838221,0.1775488905138978,-0.08872059,4
3447,-0.05319196907392674,-0.11854295,0.11803845239877199,-0.11496188,4
3448,-0.011663331225292577,-0.09937166,0.029584675623129646,-0.1430351,4
3449,0.012814744828089928,-0.08149149,-0.08204553850648873,-0.1718915,4
3450,0.02542527027275633,-0.0653892,-0.19451946975766105,-0.20032004,4
3451,0.030052627666220567,-0.051468775,-0.295899403651945,-0.2272216,4
3452,0.027835020709923896,-0.039919943,-0.3975672700939189,-0.25164846,4
3453,0.015210409102647622,-0.03074172,-0.4886208268129101,-0.27300355,4
3454,-0.005992977377853453,-0.023717882,-0.5462532910048989,-0.29096848,4
3455,-0.018063521139272974,-0.018435283,-0.575820803466577,-0.30558982,4
3456,-0.018925177385946686,-0.0144395605,-0.5812163892432508,-0.31701648,4
3457,-0.01501826631340246,-0.01123971,-0.572932502437118,-0.32553995,4
3458,-0.011631057758472622,-0.008453663,-0.5619892100359032,-0.33146578,4
3459,-0.007971795203887376,-0.0057906113,-0.5524773918871118,-0.3350918,4
3460,-0.0035307282898287447,-0.003106296,-0.5431546888348919,-0.3366707,4
3461,-0.0015624482492035913,-0.0003771665,-0.5211022716493331,-0.33634573,4
3462,-0.007457263411289085,0.0023441124,-0.4904481434714602,-0.33424732,4
3463,-0.01468869179723853,0.004963004,-0.4700756195566961,-0.330433,4
3464,-0.011295235880304816,0.007362727,-0.44790723777220415,-0.324986,4
3465,-0.007785165708887141,0.009385286,-0.4271733014340113,-0.31794605,4
3466,-0.008462299539639838,0.010926658,-0.40821334980877816,-0.30942884,4
3467,-0.008168755673481794,0.011870388,-0.374251979379252,-0.29957515,4
3468,-0.007836199088983408,0.012135352,-0.33706164494452384,-0.2885351,4
3469,-0.0074096443064204836,0.011689819,-0.3019416777493212,-0.27652574,4
3470,-0.006678272947783606,0.010565521,-0.2651217914089588,-0.2637845,4
3471,-0.005689221075991587,0.008830497,-0.22937197238993676,-0.2505631,4
3472,-0.004520614990552545,0.006586808,-0.19045359084697625,-0.23712064,4
3473,-0.003209617836292542,0.003989179,-0.15466665053012618,-0.22371098,4
3474,-0.001718093663774685,0.0011661673,-0.1307036171542689,-0.21055125,4
3475,2.586533235860165e-05,-0.0017124544,-0.11029306902012719,-0.19784033,4
3476,0.002103849722848033,-0.0045128954,-0.0858176582560912,-0.18574966,4
3477,0.004638300018538307,-0.007077159,-0.0677085144037107,-0.17438214,4
3478,0.007834765348585097,-0.009270146,-0.06095145677108129,-0.1638566,4
3479,0.0120091087376907,-0.010992411,-0.054075174017132396,-0.15425313,4
3480,0.0176191037898974,-0.012134046,-0.04579976409423165,-0.14561988,4
3481,0.02518337027344263,-0.012652852,-0.039277045976269555,-0.1380216,4
3482,0.035110211598550684,-0.012526258,-0.03839192695036868,-0.1315315,4
3483,0.04749688375027129,-0.011806276,-0.04260943937696943,-0.12622339,4
3484,0.061891950099760874,-0.0105854785,-0.04329927943161648,-0.12215917,4
3485,0.07713981503670886,-0.008981301,-0.04583648929613962,-0.119386725,4
3486,0.09159813279695624,-0.0071949204,-0.05192073547753445,-0.11784036,4
3487,0.10505503159643022,-0.005375174,-0.060723597663706115,-0.11742124,4
3488,0.1215837886698818,-0.0037497336,-0.06728614183571528,-0.117918864,4
3489,0.12165365103943984,-0.002486411,-0.06784920419248618,-0.11908615,4
3490,0.10223800913988003,-0.0017638116,-0.07247538688679685,-0.12060342,4
3491,0.08851540857400589,-0.0017729709,-0.081235283081908,-0.122094736,4
3492,0.061609610324398156,-0.0027104856,-0.08832401277976538,-0.12313378,4
3493,0.0355967259943935,-0.0048668347,-0.09134042064925817,-0.12330049,4
3494,0.028100916553083777,-0.008527592,-0.09691316786957685,-0.12222172,4
3495,0.03438427064928958,-0.014031647,-0.11486310193188218,-0.11965509,4
3496,0.06399581975062721,-0.021779392,-0.1323111223379709,-0.115449496,4
3497,0.10860031839275171,-0.032048874,-0.14773959897492392,-0.10962561,4
3498,0.16916044601208224,-0.04512959,-0.1599953111792489,-0.10230477,4
3499,0.2303849397422993,-0.061096456,-0.16436226125182093,-0.093714684,4
3500,0.26024383997122136,-0.07993213,-0.15871748084464105,-0.084171265,4
3501,0.2603630567010897,-0.10144884,-0.13520470396322717,-0.07402136,4
3502,0.22206478458053625,-0.12536855,-0.10643568457504689,-0.06365533,4
3503,0.142806796313858,-0.15133536,-0.07670692758093156,-0.053429432,4
3504,0.03570801947273576,-0.17892401,-0.05419819812094291,-0.043650802,4
3505,-0.09971193474516642,-0.20767522,-0.03398815526299793,-0.03455277,4
3506,-0.25041513068608423,-0.23699497,-0.017497898574610694,-0.026293293,4
3507,-0.3854509041112162,-0.26619172,-0.012551085866123088,-0.018993411,4
3508,-0.4876575184148289,-0.29441497,-0.013821590033991337,-0.012684718,4
3509,-0.5642318238565202,-0.32085085,-0.01419757328446687,-0.00738285,4
3510,-0.616289636096301,-0.34459588,-0.019627215298882717,-0.0030387032,4
3511,-0.6278712419851968,-0.36502197,-0.028386545410506326,0.00044061817,4
3512,-0.6232087579128319,-0.38160515,-0.035807996353326474,0.0031498845,4
3513,-0.6111568531442312,-0.3940316,-0.03373439344689315,0.005229846,4
3514,-0.5899690998089823,-0.40218925,-0.022696964172589776,0.006784343,4
3515,-0.58071611203821,-0.40611497,-0.015343456769441202,0.00792535,4
3516,-0.5740366608859551,-0.40599754,-0.008259215231475568,0.008733251,4
