time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3469,0.07540369833423037,-0.1764232,-0.07398073307227926,-0.093755975,8
3470,-0.012768689243239107,-0.20761745,-0.053354870197787334,-0.079357944,8
3471,-0.12192147435405237,-0.23849887,-0.02989630871832289,-0.06525925,8
3472,-0.23252568362131137,-0.26786956,-0.008732547528655536,-0.05168352,8
3473,-0.3394791771664071,-0.29422292,0.010901638809802603,-0.039108668,8
3474,-0.42385841958820647,-0.31655225,0.027320794838256876,-0.02800449,8
3475,-0.47780925690899717,-0.3349434,0.039417938299024076,-0.018510798,8
3476,-0.5140389035421807,-0.35040718,0.04856734473400372,-0.01035391,8
3477,-0.539806917609443,-0.3642002,0.05154063737023024,-0.00310032,8
3478,-0.5539401557742387,-0.37726772,0.04773924808905595,0.0035499253,8
3479,-0.5615286045058345,-0.3897792,0.039859028121300176,0.0095730545,8
3480,-0.5622701552572911,-0.40133196,0.031050778336714855,0.014726041,8
3481,-0.5543732357154171,-0.4113758,0.023077209575573923,0.01880902,8
3482,-0.5461794966442447,-0.41943607,0.015287704898651007,0.021669982,8
3483,-0.5397983649479402,-0.42525017,0.008080571240673769,0.02329329,8
3484,-0.5230917973123783,-0.42875257,0.002947337030268145,0.023730865,8
3485,-0.5089025101455357,-0.43004856,0.0007027867611217086,0.023084356,8
3486,-0.49608589727389174,-0.42930767,-0.001738079824319516,0.021488573,8
3487,-0.4792771321145966,-0.4267618,-0.005071868292786859,0.01904454,8
3488,-0.46690594426393744,-0.4226808,-0.008993814602484352,0.015931793,8
3489,-0.4523466625236019,-0.417354,-0.012308914056019717,0.012289515,8
3490,-0.4367183359599503,-0.41104174,-0.013371297949938606,0.00827003,8
3491,-0.4192369558918539,-0.40403605,-0.013758864172519246,0.0040516183,8
3492,-0.40354721200505306,-0.3966113,-0.015092869423711441,-0.00017273574,8
3493,-0.39294826778192093,-0.38901573,-0.015883172901167038,-0.00425634,8
3494,-0.3779257448953366,-0.3814893,-0.01643542174703256,-0.00801372,8
3495,-0.3618268039962047,-0.37421465,-0.01697654487818787,-0.011329146,8
3496,-0.34688548716451517,-0.36733824,-0.01753201001247419,-0.014095338,8
3497,-0.3381658169628614,-0.3609835,-0.018131832463073677,-0.016228784,8
3498,-0.33012293197560827,-0.35527697,-0.018762689941346725,-0.017692888,8
3499,-0.31893471997956224,-0.35031676,-0.0190067889799576,-0.018474828,8
3500,-0.31150522809898035,-0.34623575,-0.019390328682250293,-0.01858086,8
3501,-0.30714416811730033,-0.3430394,-0.0199317024634562,-0.018060712,8
3502,-0.305235269252051,-0.34068835,-0.020015959592353635,-0.016970063,8
3503,-0.3054625766939081,-0.3391415,-0.01964521555537372,-0.015348632,8
3504,-0.3071428509402259,-0.3383513,-0.018936622862609498,-0.013310895,8
3505,-0.30620884995851244,-0.33823603,-0.0179278206367182,-0.010950686,8
3506,-0.3077708253539232,-0.33873284,-0.01664644035786471,-0.008311795,8
3507,-0.3154425987481538,-0.3396957,-0.015154680263286261,-0.005466158,8
3508,-0.3217511542868548,-0.3410102,-0.013569418983958664,-0.002438173,8
3509,-0.3254510127356467,-0.34257698,-0.011980223362890027,0.00075777306,8
3510,-0.3316581755554561,-0.34437653,-0.010380624321711012,0.0041154246,8
3511,-0.3387539956198527,-0.3464419,-0.008678093979871194,0.0076022525,8
3512,-0.34659334551249915,-0.34882775,-0.006682450738495962,0.01115883,8
3513,-0.3537796591192293,-0.35154268,-0.004102736977320343,0.014696953,8
3514,-0.35575228327297986,-0.3545989,-0.0006609597518079396,0.018123727,8
3515,-0.35966320787707823,-0.35791597,0.0037608953182793232,0.021330308,8
3516,-0.3641602845902259,-0.36137044,0.009045118324470563,0.024220672,8
3517,-0.36912431389748335,-0.36480412,0.014909258227876261,0.026728824,8
3518,-0.37433393043558666,-0.36804342,0.020980297531229646,0.028795335,8
3519,-0.37605216397736896,-0.37087905,0.027540161577981215,0.03034858,8
3520,-0.3831418135867708,-0.3731442,0.033158513020068725,0.031383555,8
3521,-0.3941836905694283,-0.3746685,0.03503121056449015,0.03188087,8
3522,-0.40334544825596624,-0.37534428,0.037945967657696006,0.031829577,8
3523,-0.4093983540433949,-0.3751707,0.04285294184325584,0.031292852,8
3524,-0.4192547818900819,-0.37408128,0.03871578271311249,0.030228788,8
3525,-0.4294415723943172,-0.3718618,0.026478419557597735,0.028492881,8
3526,-0.43812721456501225,-0.3681483,0.012087065997374392,0.025817394,8
3527,-0.4504406148326622,-0.3626036,0.0011532081877760867,0.021936469,8
3528,-0.45488552345122935,-0.35502338,0.0007077931600607009,0.016680267,8
3529,-0.45377219528722024,-0.34525844,0.012785252515022431,0.009942443,8
3530,-0.4588045577001114,-0.33317277,0.03700285023870443,0.0016229118,8
3531,-0.46744101718530484,-0.31868768,0.07038746041684642,-0.008410633,8
3532,-0.4671734594525047,-0.3018018,0.10902775638100883,-0.020290181,8
3533,-0.4597279314003792,-0.28261775,0.1523382707908572,-0.034158673,8
3534,-0.44924983833573967,-0.26137152,0.19125784551219227,-0.050144657,8
3535,-0.43617750308525804,-0.23838586,0.21254883958489398,-0.068294115,8
3536,-0.41975143110961394,-0.2140983,0.21263157178659897,-0.08854825,8
3537,-0.3918380352744764,-0.1890283,0.19176730298740893,-0.11071063,8
3538,-0.349104274022017,-0.16375485,0.1458639396280242,-0.13443938,8
3539,-0.3003023077664592,-0.13890633,0.08014762801727343,-0.15927161,8
3540,-0.25351352474630984,-0.11505546,-0.004027203085793484,-0.18464369,8
3541,-0.2035664394619296,-0.09274287,-0.10050288869066798,-0.20995416,8
3542,-0.15487915477548034,-0.07241382,-0.18972649117077073,-0.23461749,8
3543,-0.10819161974574835,-0.054321002,-0.2682674525686048,-0.25810602,8
3544,-0.06884705174707334,-0.038643423,-0.33729176406583883,-0.27998754,8
3545,-0.0417529812191218,-0.02541363,-0.39226432614224677,-0.2999314,8
3546,-0.02222961311708129,-0.014605404,-0.43223198329210916,-0.3177215,8
3547,-0.011087311458444967,-0.0060564643,-0.4541639949304722,-0.33321485,8
3548,-0.003274915874299572,0.00040632178,-0.460226425883805,-0.34635112,8
3549,0.0009423785992883718,0.005025245,-0.4546238420130989,-0.35711217,8
3550,-0.0025584590011516867,0.008088253,-0.43835029995105274,-0.36548832,8
3551,-0.00805095686514098,0.00985527,-0.4161150751363338,-0.37150174,8
3552,-0.008734213880521476,0.010534231,-0.39074795882000024,-0.37513685,8
3553,-0.006809007822558469,0.010331718,-0.3624474066025168,-0.37644517,8
3554,-0.00528670451202072,0.009366617,-0.3356793727125141,-0.37544805,8
3555,-0.006851828700241589,0.0077474173,-0.3149189288889207,-0.3722302,8
3556,-0.01181193476667869,0.0055369516,-0.3004822733129037,-0.36691552,8
3557,-0.016103107707766535,0.0028242725,-0.28859056155112317,-0.35968477,8
3558,-0.017288393442381377,-0.000271283,-0.28170551224945606,-0.35075033,8
3559,-0.016740001027371897,-0.0036787447,-0.27653802294796825,-0.34038398,8
3560,-0.017343940062283264,-0.0072805826,-0.2704664835842798,-0.3288832,8
3561,-0.016462663277214795,-0.01093802,-0.26180775643943005,-0.31660485,8
3562,-0.015175558308257155,-0.014587322,-0.2487127825022468,-0.30390614,8
3563,-0.014479718467378186,-0.018039083,-0.2374487402228519,-0.29115835,8
3564,-0.013770395843480577,-0.02112153,-0.22464385008747614,-0.27869797,8
3565,-0.013345728049153438,-0.023648422,-0.2100337979455388,-0.26684156,8
3566,-0.0131729374244488,-0.025452053,-0.19856729844388887,-0.2558456,8
3567,-0.013205089973695103,-0.026385512,-0.1884422669464049,-0.24595062,8
3568,-0.013337292111287365,-0.026428455,-0.18403873139356525,-0.23731737,8
3569,-0.013459718807506998,-0.025579527,-0.1867333760857228,-0.23009224,8
3570,-0.013440220274955839,-0.023938179,-0.19107937978142497,-0.22433029,8
3571,-0.0131070490799266,-0.021607922,-0.19668888832812015,-0.22003117,8
3572,-0.01226545345086081,-0.018687759,-0.20297048875492604,-0.21713643,8
3573,-0.010719875424676041,-0.015308775,-0.21021061023790819,-0.21554472,8
3574,-0.008297598541165054,-0.011608393,-0.21517816539289608,-0.21512528,8
3575,-0.004859367971470059,-0.0077281,-0.21440300500634404,-0.21574834,8
3576,-0.0002762057036328258,-0.0037384138,-0.2120713542680281,-0.21725874,8
3577,0.00560289531161043,0.00024901258,-0.20657523115935592,-0.2194982,8
3578,0.012909109724382629,0.0041849064,-0.19986834709595583,-0.22232883,8
3579,0.021636314698130498,0.007986093,-0.193668252965419,-0.22558358,8
3580,0.03160099795969775,0.011549508,-0.18502642798291388,-0.22916111,8
3581,0.042500821080951705,0.014827686,-0.17675848361335728,-0.23291379,8
3582,0.0539608162856371,0.017653828,-0.17017873158953978,-0.23674811,8
3583,0.06553322945934771,0.01993481,-0.16417604424534832,-0.24051894,8
3584,0.07670581963913581,0.02157616,-0.15774934166803098,-0.24408741,8
3585,0.08697390757528968,0.022486564,-0.14985890407675678,-0.24729869,8
3586,0.09637587196527395,0.022675065,-0.14291178922174613,-0.24994227,8
3587,0.10277573167617406,0.022140304,-0.13670592155255773,-0.25178608,8
3588,0.10626046269441271,0.020940594,-0.13096014389146318,-0.25260556,8
3589,0.11052388640070576,0.01910487,-0.127866605406041,-0.2521367,8
3590,0.10760741538039573,0.016634483,-0.12641841769805726,-0.2501612,8
3591,0.08893447787798288,0.013443546,-0.12833433151292684,-0.24652174,8
3592,0.05900780715111875,0.009432615,-0.13479667921707297,-0.24111666,8
3593,0.03017646540926739,0.00440098,-0.1421964585135799,-0.23395753,8
3594,0.016129498437944305,-0.0019121806,-0.14744685515722825,-0.22511724,8
3595,0.019267243126398065,-0.009859006,-0.15046341889631273,-0.21475902,8
3596,0.039662962116268644,-0.019862605,-0.15500655136852518,-0.2031419,8
3597,0.07474293240698324,-0.032398067,-0.1587987754548917,-0.19051231,8
3598,0.11042071151876924,-0.047982525,-0.15912128270790402,-0.17710203,8
3599,0.14664623102008031,-0.067127235,-0.15522037407707803,-0.16309468,8
3600,0.17423453642887032,-0.09019202,-0.14793360689062296,-0.14857186,8
3601,0.17694914317654198,-0.11727723,-0.14086561932517191,-0.13355455,8
3602,0.15541437008699407,-0.14802302,-0.130795028315212,-0.118025206,8
3603,0.1081975687323421,-0.18153486,-0.11425881962035501,-0.10201232,8
3604,0.03496154751558843,-0.2163924,-0.09233422795505422,-0.08565726,8
3605,-0.05790019222883403,-0.2508065,-0.06718727077190463,-0.069271855,8
3606,-0.16490116588617287,-0.28293824,-0.04335888549739038,-0.05332184,8
3607,-0.2761982168389101,-0.31120554,-0.020683347602505817,-0.038470604,8
3608,-0.3727887655166637,-0.33454922,0.0010447945809337498,-0.025309298,8
3609,-0.44145502025378297,-0.35270306,0.018632091924059076,-0.014271431,8
3610,-0.4875752496051912,-0.36611864,0.031769146134726305,-0.005482735,8
3611,-0.5239248164652178,-0.37592337,0.039069927821683545,0.0013454794,8
3612,-0.5533389423046271,-0.38366044,0.03955635160217249,0.0068381405,8
3613,-0.5734397578817547,-0.39074567,0.03597677332765713,0.011598906,8
3614,-0.583227480140597,-0.39784765,0.030651918394434784,0.015888004,8
3615,-0.5847981281858081,-0.40478462,0.024572413733835285,0.019556867,8
3616,-0.5830148882773167,-0.41100782,0.01726829487631653,0.02230398,8
3617,-0.5766979410414212,-0.41592464,0.010524904170781226,0.023923222,8
3618,-0.5666186583137133,-0.41920373,0.007358916082574396,0.024411466,8
3619,-0.549525163477833,-0.42063487,0.007283392039072712,0.02380687,8
3620,-0.5303949715446613,-0.4202452,0.00788022232820308,0.022258315,8
3621,-0.516946845062944,-0.41809848,0.006014781587016374,0.01990186,8
3622,-0.5022232545116334,-0.4144022,0.002483824832629321,0.016892953,8
3623,-0.4867935886008943,-0.40934387,3.0627960462845908e-06,0.0133832935,8
3624,-0.4706483243700341,-0.40315455,-0.0013936318738975641,0.009523011,8
3625,-0.4529660055799424,-0.39609328,-0.0026954695571011432,0.0054647406,8
3626,-0.43882599613629814,-0.38842356,-0.005272613730068176,0.0013404749,8
3627,-0.42614514463230857,-0.380399,-0.007710193704959002,-0.0027043454,8
3628,-0.4088349828138061,-0.3722804,-0.00933606740546463,-0.0065274076,8
3629,-0.39345060473691285,-0.36431682,-0.01136152723269405,-0.0099829575,8
3630,-0.38319982740088593,-0.35672802,-0.013210260450699854,-0.012957145,8
3631,-0.37343819123203525,-0.34971464,-0.015010839996508313,-0.015325173,8
3632,-0.3661178210756503,-0.34340554,-0.016694479418394054,-0.017036058,8
3633,-0.359721952232633,-0.33788076,-0.018145176995952018,-0.018048203,8
3634,-0.35519857044785086,-0.3331913,-0.019262541767464093,-0.018341273,8
3635,-0.3511835324231673,-0.32935983,-0.019897015356649027,-0.017928096,8
3636,-0.34728971004722975,-0.32636192,-0.02077812163037563,-0.016849332,8
3637,-0.344187542267283,-0.32424775,-0.021124797821863255,-0.015144076,8
3638,-0.33710629743789305,-0.32303175,-0.02062994253292221,-0.012897718,8
3639,-0.3314461529977497,-0.3227072,-0.021650639228782964,-0.0101762535,8
3640,-0.3291905462734947,-0.3232094,-0.023086823319214075,-0.0070760166,8
3641,-0.32543519001008336,-0.32441184,-0.02342049396456383,-0.0036974095,8
3642,-0.3195860798917583,-0.3262123,-0.02295605001078722,-0.00013707927,8
3643,-0.31827282298416193,-0.32852674,-0.02166931796727167,0.0035330353,8
3644,-0.3212407824765399,-0.33130404,-0.019614665484010915,0.007213785,8
3645,-0.32450060137450015,-0.33454153,-0.016762202230270678,0.010846053,8
3646,-0.32788492909322126,-0.3382261,-0.013042378715341927,0.014367287,8
3647,-0.3295265040610793,-0.34237128,-0.008379685360156253,0.017729318,8
3648,-0.3281764569002416,-0.346931,-0.00280992779840776,0.02086177,8
3649,-0.3312815750956911,-0.35185233,0.0034119072589139715,0.023744939,8
3650,-0.340023006490514,-0.35698974,0.009820984041717034,0.026305636,8
3651,-0.3399268622776129,-0.36218095,0.015872988999528128,0.028504767,8
3652,-0.33774061657979587,-0.3671945,0.021127336530585024,0.030281646,8
3653,-0.3438229526818487,-0.37183693,0.02536644532164575,0.03158436,8
3654,-0.3530898313500847,-0.37587678,0.0284760798874905,0.032331895,8
3655,-0.36148723700954033,-0.379136,0.03060503772038728,0.03251862,8
3656,-0.36583619358480807,-0.38147935,0.033303225371109406,0.03211952,8
3657,-0.36671403681508447,-0.38282597,0.034541122345117234,0.031161174,8
3658,-0.36747805843996456,-0.38316998,0.03311978917203959,0.029709892,8
3659,-0.37608331043248816,-0.38239518,0.03021574699506826,0.027729707,8
3660,-0.38341590408714465,-0.38026246,0.0210071556131255,0.02509363,8
3661,-0.3833436767326271,-0.37643415,0.009567462104147259,0.021540806,8
3662,-0.3843366154059451,-0.37059247,-0.00032001819071935685,0.016848853,8
3663,-0.3896367979856573,-0.36254573,-0.008424541892789891,0.010879833,8
3664,-0.40000607485198053,-0.3521353,-0.006970188281246026,0.0035077005,8
3665,-0.41181652266448077,-0.3391989,0.008984469620616074,-0.0053820214,8
3666,-0.4197199139505956,-0.32364607,0.0398595994044858,-0.01591538,8
3667,-0.4230566475943239,-0.30547595,0.07521991033286252,-0.028261593,8
3668,-0.4258408380721343,-0.2848332,0.11247711148334714,-0.042556398,8
3669,-0.43047636273717504,-0.2620062,0.15526954963674217,-0.05895212,8
3670,-0.43206473506113574,-0.23750122,0.19015628124612793,-0.07750819,8
3671,-0.41966076621538684,-0.21188287,0.2114651409776783,-0.09820365,8
3672,-0.39520288160603784,-0.18580933,0.2114352858826119,-0.12087366,8
3673,-0.3661347915072039,-0.15991117,0.18880013328255685,-0.14517511,8
3674,-0.3265489609721292,-0.13478826,0.145216521137636,-0.17061068,8
3675,-0.2783403620484626,-0.110959545,0.08256261066454611,-0.19654201,8
3676,-0.22697285149847302,-0.08891049,0.009687276053427094,-0.2222719,8
3677,-0.17240711732537942,-0.069010876,-0.07447219810613695,-0.24715824,8
3678,-0.12454356081087463,-0.051486272,-0.1594983316162118,-0.27061614,8
3679,-0.08912487072337845,-0.03646234,-0.23296467997790482,-0.29222304,8
3680,-0.05867477363028645,-0.023904728,-0.29748244078202807,-0.31165707,8
3681,-0.03188942840668745,-0.013692739,-0.3471444363597469,-0.3287559,8
3682,-0.01717054309001686,-0.005616179,-0.3844859926913908,-0.34344575,8
3683,-0.009262501399659414,0.00053424854,-0.4112158454446619,-0.3556828,8
3684,-0.007623363908346542,0.0050125876,-0.42251488084885414,-0.36546767,8
3685,-0.010796158244738297,0.008090514,-0.4189318298832591,-0.37286514,8
3686,-0.011753954357701622,0.009980937,-0.40246280225538,-0.3778849,8
3687,-0.008663402622090555,0.010924792,-0.3847473970050252,-0.38060355,8
3688,-0.005744135228881284,0.011061759,-0.3644580952547982,-0.38107708,8
3689,-0.004190340138557564,0.010518862,-0.3350651358648851,-0.3793618,8
3690,-0.0028189738301811103,0.009393287,-0.307810110419672,-0.37553343,8
3691,-0.0035374865881364647,0.0077474173,-0.28424957811571616,-0.36969173,8
3692,-0.006266695971856249,0.0055948123,-0.2692477929147662,-0.36199087,8
3693,-0.009608588305819154,0.0029069954,-0.2588386101875319,-0.35257035,8
3694,-0.011253210771930675,-0.00020754566,-0.2500178358300022,-0.34169483,8
3695,-0.012364953313957398,-0.0036986342,-0.24486817562552782,-0.32959446,8
3696,-0.012786308483948896,-0.007409865,-0.2402426088836739,-0.31657484,8
3697,-0.01123897387730461,-0.011225969,-0.23894841158601016,-0.30293468,8
3698,-0.012153260232593383,-0.014960706,-0.23335168644017995,-0.28899425,8
3699,-0.01211995571508888,-0.018480273,-0.22332806799028102,-0.2750826,8
3700,-0.012191869642654682,-0.021596622,-0.21154371190519625,-0.26154846,8
3701,-0.01215245431690156,-0.024133911,-0.1990733047983608,-0.24871525,8
3702,-0.012092435017163977,-0.025936637,-0.19084960706923287,-0.23689075,8
3703,-0.011991004191913863,-0.026872355,-0.18319963911257403,-0.22631735,8
3704,-0.011811225115246142,-0.026871,-0.17678156517760527,-0.21719117,8
3705,-0.011506067627919746,-0.02598817,-0.17607194611174382,-0.20961104,8
3706,-0.01097130063232506,-0.024256865,-0.18127926538655917,-0.20363545,8
3707,-0.010222526582268656,-0.021819929,-0.18973772392339308,-0.19926096,8
3708,-0.008720550272120618,-0.018753756,-0.19805319815591932,-0.19640939,8
3709,-0.006540477382226214,-0.0152310245,-0.20564106185615713,-0.19497469,8
3710,-0.005278823273246222,-0.011370621,-0.2108527610557331,-0.19484113,8
3711,-0.002501364118727005,-0.0072796787,-0.21445741456661527,-0.19585921,8
3712,0.0021082513390391928,-0.00304996,-0.2159511415455542,-0.19786192,8
3713,0.008332456653720663,0.0012353592,-0.2110423139623702,-0.20071006,8
