time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3327,0.1418119962416716,-0.07554283,-0.17110889871215507,-0.16584522,6
3328,0.14596129339988279,-0.09487242,-0.1352805691067507,-0.14918646,6
3329,0.1272978525519186,-0.11560378,-0.10063585761013086,-0.13330337,6
3330,0.07964827394598774,-0.13659234,-0.06873364949098335,-0.11838803,6
3331,0.002483333838612856,-0.15714516,-0.04119599998093637,-0.10425368,6
3332,-0.09646138298045201,-0.17768666,-0.01834906199356506,-0.09035766,6
3333,-0.1975473640701738,-0.19920366,-0.0035136236550764657,-0.076422855,6
3334,-0.281446873298291,-0.22224765,0.004616279394534007,-0.06277049,6
3335,-0.35322513268580724,-0.24669431,0.01042368209825893,-0.049827818,6
3336,-0.42124696404383133,-0.27204144,0.014244282579392456,-0.03778938,6
3337,-0.470726808276666,-0.29758203,0.016833234046435653,-0.026663933,6
3338,-0.504382300386441,-0.3224486,0.018960604045123827,-0.016375162,6
3339,-0.5211402679515759,-0.34574756,0.022859215458331465,-0.006964668,6
3340,-0.528000475809753,-0.3666787,0.026496867749466933,0.001473092,6
3341,-0.5390572615443342,-0.38465583,0.029752398412873183,0.008826146,6
3342,-0.5435124310803158,-0.39931947,0.031233741854105417,0.014982517,6
3343,-0.5380387171524501,-0.41050696,0.02980626503889574,0.019887784,6
3344,-0.5257363146874299,-0.4182671,0.030708669852153783,0.023543512,6
3345,-0.5209334352087781,-0.422773,0.03081154833069692,0.025997866,6
3346,-0.5222131517185739,-0.42430767,0.027014453808296417,0.027320283,6
3347,-0.5200158050621294,-0.4232273,0.02070454819542186,0.02759834,6
3348,-0.5217345143320707,-0.41987318,0.014937272908634464,0.026933067,6
3349,-0.5208326650333875,-0.4145839,0.01017335429203381,0.025394207,6
3350,-0.5169164598836881,-0.40769756,0.004955709374028508,0.023096554,6
3351,-0.5132350422356409,-0.39954594,0.0005011577425028145,0.020132376,6
3352,-0.5037650895498033,-0.39044732,-0.001545100550130201,0.016617399,6
3353,-0.4902777352380761,-0.38069144,-0.0042690216886102144,0.01270582,6
3354,-0.472625494584461,-0.37055135,-0.007289628340041318,0.00851681,6
3355,-0.453548301282103,-0.3602616,-0.008837803374055039,0.004199561,6
3356,-0.434482328733211,-0.35005412,-0.01007229208404998,-7.452406e-05,6
3357,-0.4144263108425337,-0.3401518,-0.01106903180262376,-0.004155001,6
3358,-0.39549082355697496,-0.33078557,-0.012023862914762963,-0.007907063,6
3359,-0.3774807070277762,-0.32221898,-0.013039373820686945,-0.011176824,6
3360,-0.3639890149729928,-0.31470612,-0.014212871796213345,-0.013878271,6
3361,-0.3519716102090039,-0.30843952,-0.015588433935374348,-0.015949788,6
3362,-0.3389895086024006,-0.3035453,-0.017129029237840418,-0.017361034,6
3363,-0.3258100722914909,-0.30002257,-0.018720077816689953,-0.018119203,6
3364,-0.3114128614910498,-0.2977886,-0.02021364639384618,-0.018231489,6
3365,-0.30103392652308286,-0.2967069,-0.021450429995419983,-0.017724479,6
3366,-0.29538820338441096,-0.2966576,-0.022266598504798236,-0.016595043,6
3367,-0.28876837525336246,-0.29753456,-0.022550597946748095,-0.014882595,6
3368,-0.2839051503812091,-0.29924822,-0.022130679521471734,-0.012608401,6
3369,-0.28010008964988203,-0.30171996,-0.020876951790656115,-0.0098331375,6
3370,-0.27998614199759253,-0.30483407,-0.019362970350256182,-0.0066384426,6
3371,-0.2874445617255078,-0.30849603,-0.01687523647286225,-0.003108765,6
3372,-0.29257709824241146,-0.31259647,-0.013700570110207989,0.00067082135,6
3373,-0.2955062721364004,-0.31707978,-0.010122680631116186,0.004605232,6
3374,-0.3017829255027871,-0.32192653,-0.006529727007152563,0.00863285,6
3375,-0.31437304354604106,-0.3271227,-0.0032487939531301207,0.012651084,6
3376,-0.32801161942762075,-0.33261314,-0.0005361349301295837,0.016566416,6
3377,-0.3378265917836139,-0.3383156,0.00150179197074956,0.020276252,6
3378,-0.3464058233117297,-0.34406373,0.0029673696344209933,0.023717415,6
3379,-0.3578176733215861,-0.34966946,0.003204436541714816,0.026836418,6
3380,-0.3733260147916702,-0.3548914,0.0024461321492317387,0.029632637,6
3381,-0.383485959532048,-0.35951257,0.001458809463466862,0.032102317,6
3382,-0.39153552106989625,-0.36331648,-0.00017920774359146376,0.034251712,6
3383,-0.4005733641995774,-0.36616024,-0.0015278106220975613,0.036012642,6
3384,-0.41098924998361736,-0.36792815,-0.0018015865638323668,0.037153024,6
3385,-0.425364476840727,-0.36859354,0.003849347397478436,0.037437964,6
3386,-0.43736119209872604,-0.36806512,0.011053299965033028,0.03670325,6
3387,-0.4493813795074093,-0.3662131,0.00833108632451549,0.034880392,6
3388,-0.4604891974246296,-0.36286262,-0.00365933358407164,0.03190871,6
3389,-0.4669646134905889,-0.35782105,-0.01449354775947403,0.027779125,6
3390,-0.4743491905224501,-0.35090578,-0.02895564477018619,0.022415016,6
3391,-0.4809227818583672,-0.3419509,-0.0414517383718418,0.015769774,6
3392,-0.481944220758628,-0.33079687,-0.04377889424144785,0.0077799093,6
3393,-0.4774883852242776,-0.3173953,-0.03687729172947785,-0.0016493517,6
3394,-0.46568918888455246,-0.30175298,-0.01609675622386976,-0.012627793,6
3395,-0.44725667195625735,-0.2839924,0.01479296230726576,-0.025296789,6
3396,-0.42107922263761766,-0.2643889,0.05740667188890698,-0.039808035,6
3397,-0.3869814271337881,-0.24329363,0.1045203000427128,-0.056304157,6
3398,-0.34966426702154624,-0.22117858,0.13476561711593216,-0.07486554,6
3399,-0.3085249469473562,-0.19852243,0.14968901102590298,-0.09547843,6
3400,-0.2614428327265586,-0.17583375,0.14480523774373996,-0.11800019,6
3401,-0.2116739847199051,-0.1535492,0.1156731759646972,-0.14211522,6
3402,-0.16410529245747815,-0.13207377,0.067161226752595,-0.16738065,6
3403,-0.12287962355625673,-0.11175739,-0.0025868136621040815,-0.19323283,6
3404,-0.08665776764491533,-0.09288933,-0.08339811056075047,-0.21903937,6
3405,-0.05657745192739602,-0.075655386,-0.1586811872916111,-0.24417874,6
3406,-0.034469542843761455,-0.060187552,-0.22733263082438512,-0.26806796,6
3407,-0.019416878408602317,-0.046521086,-0.2878188164597328,-0.29020217,6
3408,-0.011462306020168227,-0.034629326,-0.3402930956863148,-0.31022486,6
3409,-0.006096260161457312,-0.024435872,-0.37786771152798787,-0.32786855,6
3410,-0.002246694974382374,-0.015854837,-0.39849948560022,-0.34298846,6
3411,0.0007360739502900218,-0.00873298,-0.4103842503545922,-0.35556644,6
3412,0.003454312640425946,-0.0029735654,-0.4128242035756322,-0.3656366,6
3413,0.0049034600076339864,0.001601058,-0.41079611394722215,-0.37329397,6
3414,0.007022463001253925,0.005119269,-0.40594153707584024,-0.37867403,6
3415,0.0125296488218269,0.0077270754,-0.39698621353569175,-0.38188592,6
3416,0.01753650357825228,0.00957139,-0.3812946297549292,-0.38307884,6
3417,0.019937299971813892,0.010772455,-0.36174663304285,-0.38234103,6
3418,0.018048242918482785,0.011467689,-0.3543942733351491,-0.3797559,6
3419,0.014644398559653696,0.011687379,-0.35336564946868215,-0.37536985,6
3420,0.014224696210658952,0.011534139,-0.35381175923840624,-0.3692748,6
3421,0.011690697243756593,0.010986721,-0.359595482571224,-0.36148417,6
3422,0.006871115159422546,0.010034277,-0.3647401457236539,-0.35210806,6
3423,0.0006454853002804913,0.008654205,-0.3696672219801258,-0.34126505,6
3424,-0.004358556484393341,0.0068144104,-0.36983951833621576,-0.32910964,6
3425,-0.00589776738663402,0.0045402083,-0.36069255895924707,-0.31587547,6
3426,-0.00850090461670055,0.0018320493,-0.34611686858008395,-0.30181462,6
3427,-0.010455730666532938,-0.0012422603,-0.32402218334223376,-0.28723237,6
3428,-0.011850803692888906,-0.0046076826,-0.30289261352760893,-0.27245057,6
3429,-0.01285922695740439,-0.008163412,-0.2859908286790688,-0.25779858,6
3430,-0.013707588888514352,-0.01175847,-0.2627323242465751,-0.24362858,6
3431,-0.014588407280014579,-0.015283009,-0.24608714331398093,-0.23024926,6
3432,-0.015595956430722238,-0.018548079,-0.23671738168760784,-0.21797124,6
3433,-0.016747952960947592,-0.021445641,-0.2279407757881911,-0.20703909,6
3434,-0.01801609366094439,-0.023817936,-0.22248738681298424,-0.19763923,6
3435,-0.01929308180090828,-0.02560891,-0.21560054974380874,-0.18989739,6
3436,-0.020396618601381578,-0.026715498,-0.20977304391151416,-0.18388677,6
3437,-0.021154394607326932,-0.02706176,-0.2047484768808983,-0.17962457,6
3438,-0.02146624150431224,-0.026616955,-0.19866671350064807,-0.1771086,6
3439,-0.0212813178382239,-0.025398713,-0.19318357327485586,-0.17631008,6
3440,-0.020516395101484976,-0.023437772,-0.18381753710978474,-0.17719461,6
3441,-0.019059265148026958,-0.020792447,-0.17808488136063524,-0.17973374,6
3442,-0.016832917068702574,-0.017547267,-0.17972213127776512,-0.18383923,6
3443,-0.013842343996334527,-0.013894348,-0.18279465700235126,-0.18945794,6
3444,-0.010176607597090924,-0.009965235,-0.18955896523798796,-0.19647664,6
3445,-0.005989139013253052,-0.0059118117,-0.19864016847753188,-0.204753,6
3446,-0.0015002782318689315,-0.001894551,-0.20893496974160483,-0.21408936,6
3447,0.0029716456803026334,0.0019504832,-0.22048693353956,-0.22426085,6
3448,0.007061876191633277,0.0055342396,-0.22875862414779194,-0.23501347,6
3449,0.010344642757184504,0.008749586,-0.23425257955853,-0.24599002,6
3450,0.013618521004537665,0.0115897395,-0.23660043315993884,-0.25682428,6
3451,0.013591411803053113,0.01400317,-0.24140223908602282,-0.26713464,6
3452,0.013437362241509434,0.015996657,-0.2487857312281729,-0.27659768,6
3453,0.013495860105196938,0.017521832,-0.25205379104507786,-0.28486058,6
3454,0.012433427022543535,0.018596327,-0.2572917247982228,-0.2917085,6
3455,0.011945399256353515,0.019190304,-0.2636551779084582,-0.29695502,6
3456,0.012020864205338664,0.019292014,-0.27291614102715894,-0.3004409,6
3457,0.0253045845304057,0.018852632,-0.28597640328686474,-0.3019954,6
3458,0.03213860480375549,0.017835999,-0.29755132584431615,-0.30153593,6
3459,0.020258349346438276,0.016207758,-0.30882886009628174,-0.29895398,6
3460,0.005328213907614248,0.013862586,-0.3169701138380261,-0.294196,6
3461,-0.015460347341030013,0.010720018,-0.32445747828187216,-0.28725833,6
3462,-0.03402759780213449,0.0066792513,-0.3288215074668321,-0.27824226,6
3463,-0.04360186354307621,0.0016232078,-0.32573936648424473,-0.26729226,6
3464,-0.05086357262710827,-0.004576492,-0.31965483541261785,-0.25465894,6
3465,-0.04413932720870161,-0.012068568,-0.3115369364899262,-0.2406353,6
3466,-0.023224198430821817,-0.021102997,-0.2997480627637771,-0.22555418,6
3467,0.01537470974976282,-0.03192026,-0.28192377557800796,-0.20976055,6
3468,0.064276538558153,-0.044855326,-0.25768770118321405,-0.19352716,6
3469,0.09975409466133235,-0.060155004,-0.23068155464813717,-0.17715365,6
3470,0.1254360334665453,-0.07795716,-0.20067269902062712,-0.16089775,6
3471,0.12904495955770964,-0.09808234,-0.16767488578857706,-0.1450331,6
3472,0.10709914026670597,-0.11993068,-0.13185822396606714,-0.12979904,6
3473,0.0630793704765532,-0.14258003,-0.09471097817692382,-0.115354724,6
3474,-0.009230005783649275,-0.1652398,-0.06309224180604764,-0.101641685,6
3475,-0.09839221203733585,-0.18777886,-0.035087364057076534,-0.08827457,6
3476,-0.19546472248506583,-0.21077584,-0.015086075774329738,-0.07485773,6
3477,-0.27394591364175114,-0.23477045,0.0003366838668729124,-0.061418984,6
3478,-0.3423258402480487,-0.2597008,0.013539071607061796,-0.048367467,6
3479,-0.40853103285757825,-0.2850339,0.02194869596080172,-0.03610852,6
3480,-0.45186266791745117,-0.31006324,0.028259896955970552,-0.024843575,6
3481,-0.4804166539032441,-0.33404928,0.031327405327429544,-0.014634564,6
3482,-0.4937100070384498,-0.3562633,0.03419470601082687,-0.00554185,6
3483,-0.49471728978246987,-0.37615705,0.03740967005798808,0.0023873365,6
3484,-0.499087221653773,-0.39328477,0.03857895566969231,0.009067296,6
3485,-0.5024768207665509,-0.40743038,0.0380425011591892,0.014465811,6
3486,-0.5038083902689601,-0.41846463,0.03671279086374885,0.018592266,6
3487,-0.4979189785810482,-0.4265073,0.03646239751010615,0.021512968,6
3488,-0.4928657313283957,-0.43169397,0.0339074009577045,0.023311432,6
3489,-0.499541376999722,-0.43426654,0.02682639004377511,0.024112139,6
3490,-0.507790310232655,-0.43442926,0.018142945345126466,0.024011113,6
3491,-0.5194516454913206,-0.43249997,0.011018762919864889,0.023165992,6
3492,-0.5302499767565131,-0.42870736,0.0059336399616348335,0.02166842,6
3493,-0.5343304290771833,-0.4233168,0.0018526844405211988,0.019627867,6
3494,-0.5371503156571124,-0.4166565,-0.00131518174520984,0.01715725,6
3495,-0.5270116661396099,-0.40899083,-0.003420028972242385,0.014335697,6
3496,-0.5107985036401667,-0.40058202,-0.007513031589411831,0.01122639,6
3497,-0.4888199255963287,-0.391685,-0.010900856412323492,0.007939738,6
3498,-0.46466048935208026,-0.38255158,-0.013227631891406175,0.0045542493,6
3499,-0.44568615062885847,-0.3733969,-0.015114186449644079,0.0011634437,6
3500,-0.422148970225875,-0.36447594,-0.016644864347333137,-0.0021235202,6
3501,-0.40132090476181487,-0.3560427,-0.017880159899051194,-0.0051890383,6
3502,-0.38792264446902314,-0.3483287,-0.018838681787316895,-0.007941468,6
3503,-0.37993718945800786,-0.34155264,-0.019572377776942953,-0.010287914,6
3504,-0.37646033928222167,-0.3358597,-0.020152996095366492,-0.01216457,6
3505,-0.3721402162530059,-0.33130088,-0.020609865819807335,-0.013543913,6
3506,-0.3635613188240389,-0.3278654,-0.020910207337096275,-0.014380276,6
3507,-0.35330472102024235,-0.32545695,-0.02098998453105228,-0.014677414,6
3508,-0.3461760928586583,-0.32399324,-0.020734091025356966,-0.014427505,6
3509,-0.33774135473172207,-0.32334682,-0.019992740685630672,-0.0136580765,6
3510,-0.32988558834647513,-0.32345667,-0.018676096808572896,-0.012375069,6
3511,-0.32318710708345527,-0.32424366,-0.016831500896793285,-0.010628527,6
3512,-0.3203531456541748,-0.3256563,-0.014583388299141822,-0.008456923,6
3513,-0.3232060275426587,-0.32764164,-0.01201736003691069,-0.0059403265,6
3514,-0.32951259446228387,-0.33017442,-0.009180116317942045,-0.0031387915,6
3515,-0.33245112757358997,-0.33324692,-0.0061713998866664305,-0.0001223788,6
3516,-0.337120410200816,-0.3368578,-0.003193111689265829,0.0030316552,6
3517,-0.34535891052586537,-0.34097314,-0.00047127904449209465,0.006237923,6
3518,-0.3539929146450328,-0.345555,0.0018223519664718015,0.00941479,6
3519,-0.3631287421411503,-0.35047498,0.003563717963557884,0.012485313,6
3520,-0.3704174150987298,-0.35557893,0.004669774264862996,0.01537161,6
3521,-0.3775384983328998,-0.36062592,0.0051455544277648636,0.017983291,6
3522,-0.3879100666644962,-0.36535245,0.005112940865304775,0.020239033,6
3523,-0.3986741697467388,-0.36949584,0.004674942473913149,0.022106305,6
3524,-0.4092598064977303,-0.37279344,0.00417196235041136,0.023602627,6
3525,-0.420082374028773,-0.37504414,0.0026325251590212807,0.024778038,6
3526,-0.42879521806009063,-0.37617108,0.0010479752676343234,0.025749834,6
3527,-0.43846575177651564,-0.37612903,0.0016927820424024712,0.026570871,6
3528,-0.4524007972622703,-0.37472817,0.007760255695031058,0.026964031,6
3529,-0.4632044359921037,-0.37173566,0.012728206772840193,0.026502999,6
3530,-0.4719304406249117,-0.36694995,0.007578087291822804,0.024822766,6
3531,-0.48115706046508033,-0.3602001,-0.003335502505217675,0.021832626,6
3532,-0.49036980871357816,-0.3513162,-0.015894869062714072,0.017466897,6
3533,-0.4955929569091947,-0.3402101,-0.030702106653399255,0.011672408,6
3534,-0.4927042398913217,-0.32677734,-0.041793148454753536,0.004298711,6
3535,-0.48740555023877813,-0.31101343,-0.04332359749466255,-0.00480839,6
3536,-0.48384583121879315,-0.29298976,-0.03555382776146547,-0.015845006,6
3537,-0.4756499855488804,-0.27289352,-0.016803974462243465,-0.02901069,6
3538,-0.4555760655990511,-0.25108135,0.01296092905811555,-0.04445651,6
3539,-0.42882103678290145,-0.22799215,0.05085070920313429,-0.06227599,6
3540,-0.3967908190295193,-0.20416659,0.08524151740198686,-0.08244536,6
3541,-0.35534607963627834,-0.18019591,0.10534533514015312,-0.10479728,6
3542,-0.3100743898396442,-0.15662576,0.1092135306881078,-0.12900583,6
3543,-0.2583121522487946,-0.13397595,0.09502206780027218,-0.1545831,6
3544,-0.20408418069735315,-0.11268316,0.06287079053099573,-0.18091227,6
3545,-0.15278840399973578,-0.09307828,0.010959097440930566,-0.20731683,6
3546,-0.10491064127994436,-0.075380094,-0.05618342699945357,-0.23313805,6
3547,-0.06515885554268404,-0.059716076,-0.13070715935099922,-0.25777888,6
3548,-0.03636576626007701,-0.046105213,-0.200108346372936,-0.28076604,6
3549,-0.013654718544266208,-0.034444444,-0.2591516338970579,-0.30178428,6
3550,2.6309076674742823e-05,-0.024613524,-0.31285735631292727,-0.32062715,6
3551,0.00371258174577841,-0.016458308,-0.3566983629443781,-0.33718365,6
3552,0.0038107989482121718,-0.009814255,-0.38839496581176997,-0.35141498,6
3553,0.004238958997237135,-0.0045073302,-0.4102249559053738,-0.36328512,6
3554,0.007727225981150036,-0.00037118339,-0.4224574737207719,-0.37283543,6
3555,0.010230482741116218,0.0027646034,-0.42783039777683524,-0.38007808,6
3556,0.010123500779092099,0.00504197,-0.429677398940198,-0.38505185,6
3557,0.012419706239153921,0.0065983366,-0.42660992899769523,-0.38787997,6
3558,0.016489541476429958,0.0075819716,-0.4153082218513732,-0.3886153,6
3559,0.01716824846768457,0.0080529945,-0.39440198178760777,-0.3873498,6
3560,0.01658674381694088,0.008130745,-0.3738238923630281,-0.38417888,6
3561,0.015676294991105476,0.0078012096,-0.3615484984480749,-0.37920043,6
3562,0.011787669689934051,0.00716926,-0.35319109450632,-0.37255958,6
3563,0.008253437738163035,0.00618201,-0.34721076683492025,-0.3643267,6
3564,0.004622983186388219,0.0049167555,-0.34268978956580814,-0.35473228,6
3565,0.0023291030584785726,0.003378923,-0.3402530966332297,-0.34393054,6
3566,0.0001211903445017814,0.001578004,-0.3377183627564807,-0.3321142,6
3567,-0.0028328908767197994,-0.00046113893,-0.3333206712233711,-0.31954807,6
3568,-0.005459158110506749,-0.002695562,-0.326435876327415,-0.3064678,6
3569,-0.007875497784149917,-0.0050796103,-0.31278005284793803,-0.29315886,6
3570,-0.010022271965677777,-0.0075305593,-0.29768085843301584,-0.27990246,6
3571,-0.011961531517510776,-0.009958003,-0.28478859515893606,-0.26700014,6
