time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3757,-0.34255107911659394,-0.44159678,0.03242379496413214,0.0328217,9
3758,-0.3272853312161892,-0.43556297,0.030798135666054705,0.03152493,9
3759,-0.3139191139458923,-0.4280216,0.02607007453154791,0.029253865,9
3760,-0.30740728975865195,-0.41946816,0.02388859817528053,0.026244959,9
3761,-0.3062297772495951,-0.41037,0.022164873034813827,0.022650223,9
3762,-0.3103108568405714,-0.4009997,0.019695347050320982,0.018583508,9
3763,-0.31272125143184004,-0.39153448,0.016653618392274933,0.014177431,9
3764,-0.30718026921048885,-0.38197026,0.012329653971022867,0.009544279,9
3765,-0.30635418973715234,-0.37226412,0.008451247260374741,0.0048460695,9
3766,-0.30440809658400975,-0.3624038,0.004217434901579216,0.0002714063,9
3767,-0.28757142311887296,-0.35239208,-0.0002626753867216414,-0.00400956,9
3768,-0.2643897138165773,-0.34225422,-0.0048929688047685245,-0.007821362,9
3769,-0.2438366243110548,-0.33203635,-0.009465832491403483,-0.011003858,9
3770,-0.22352252480014742,-0.32180944,-0.013748983422550218,-0.013426935,9
3771,-0.20244364747666294,-0.31167883,-0.017489794153108862,-0.014997071,9
3772,-0.1906857802920449,-0.3018262,-0.020448341419332394,-0.01561887,9
3773,-0.18586631978829096,-0.2924428,-0.022469528383385725,-0.0152829485,9
3774,-0.18473827520923733,-0.28380978,-0.023479377645921014,-0.013999003,9
3775,-0.18596670385674574,-0.27619293,-0.023429093773334436,-0.011852108,9
3776,-0.18958877576866484,-0.2698513,-0.022301244161664426,-0.0090058455,9
3777,-0.1963061890121614,-0.26502353,-0.02018667957698595,-0.005649132,9
3778,-0.2019856596954647,-0.26188096,-0.01734349358693079,-0.0019802689,9
3779,-0.19968074982406783,-0.26054972,-0.01417035288516355,0.0017902469,9
3780,-0.1936359067367026,-0.261075,-0.011195727491767022,0.005454419,9
3781,-0.18879662175662915,-0.26343146,-0.009083598412871914,0.008843035,9
3782,-0.1859015593541879,-0.2675545,-0.008515203723474285,0.011819726,9
3783,-0.18610040875417988,-0.27330443,-0.010053895261648316,0.014271577,9
3784,-0.1857205787924566,-0.28048053,-0.013950427534273224,0.016117582,9
3785,-0.19208854287881783,-0.2887899,-0.02003756604359443,0.017302064,9
3786,-0.2017321214330638,-0.2978121,-0.03097262875976757,0.017794374,9
3787,-0.20792627372830905,-0.3070043,-0.04376527251638208,0.017590445,9
3788,-0.220619368927487,-0.31573045,-0.046625547048437785,0.016727807,9
3789,-0.2330043625984752,-0.32334548,-0.048897294864898175,0.01534002,9
3790,-0.2336834888742198,-0.329363,-0.05895269105582714,0.013693254,9
3791,-0.23027911498531028,-0.33356154,-0.06871929734332452,0.01225292,9
3792,-0.23011255770727784,-0.33563864,-0.07406114576894726,0.011298328,9
3793,-0.23166079801109196,-0.33476982,-0.07256459125325347,0.010111342,9
3794,-0.23340142618449936,-0.3307408,-0.06753111277922257,0.00733264,9
3795,-0.2293150777781516,-0.32374054,-0.06937701549385905,0.002523707,9
3796,-0.2259994628720774,-0.3137017,-0.07361629162517806,-0.0041853404,9
3797,-0.23185555113406014,-0.30055326,-0.07018723742371245,-0.012792313,9
3798,-0.23466717497968986,-0.28438386,-0.07132933264806121,-0.023462668,9
3799,-0.228625119378389,-0.26540324,-0.06714835552680722,-0.036405656,9
3800,-0.21130590846317615,-0.2440639,-0.06269851897923925,-0.051836465,9
3801,-0.18784313236979105,-0.22099414,-0.06645560509671868,-0.06986425,9
3802,-0.15739290113362625,-0.19689058,-0.06093087485509655,-0.090484336,9
3803,-0.12051044144715871,-0.1724837,-0.054749951914793905,-0.113498084,9
3804,-0.0842262755168838,-0.14848094,-0.04581526804475,-0.13852955,9
3805,-0.04319329857258352,-0.12552194,-0.034853290171043515,-0.16502544,9
3806,-0.006129987653318141,-0.10415502,-0.03574470038901475,-0.19229107,9
3807,0.02069440838145816,-0.08482859,-0.03680875673604421,-0.21954888,9
3808,0.033298520938703315,-0.06786994,-0.03104420445223415,-0.24601412,9
3809,0.03775776288519379,-0.05339794,-0.03125062055473392,-0.27099523,9
3810,0.03818731926280229,-0.041416224,-0.04847340020305883,-0.2939192,9
3811,0.03475045168262009,-0.031711873,-0.07353629074179438,-0.31437382,9
3812,0.025832852568172693,-0.024003271,-0.09684577644018735,-0.33207572,9
3813,0.016096264661403733,-0.01790935,-0.11628264081849728,-0.34689504,9
3814,0.011711781711495528,-0.013081132,-0.13493798508339097,-0.35879773,9
3815,0.012567045035410729,-0.009175073,-0.15890635428728098,-0.36779442,9
3816,0.015562179318194517,-0.005903675,-0.18365530625105675,-0.37398082,9
3817,0.017812149917934155,-0.0031195737,-0.19620207617657595,-0.37744105,9
3818,0.019432711944353743,-0.0006867058,-0.2045214400756588,-0.37825492,9
3819,0.021058152380457818,0.0014008052,-0.20383929457106814,-0.37658626,9
3820,0.02269120361190015,0.0030850982,-0.20367853946518477,-0.37253922,9
3821,0.0205344508677873,0.004373406,-0.2115751760390713,-0.36630124,9
3822,0.01872705948255394,0.005176225,-0.21016693322119,-0.3580036,9
3823,0.015821385425364584,0.005484063,-0.2112889820215329,-0.3479175,9
3824,0.00958412662069932,0.0052630166,-0.21204092836899785,-0.3362672,9
3825,0.007421110862661875,0.0045483448,-0.2098727386440503,-0.3233605,9
3826,0.003767605354465648,0.0033404997,-0.20998262555033814,-0.30951017,9
3827,0.0005880945945363564,0.0017018624,-0.20354868138767482,-0.29508713,9
3828,-0.0022962640800579916,-0.0002771595,-0.19512425025358296,-0.28046796,9
3829,-0.004758861863151917,-0.002466831,-0.18703808473035585,-0.2660399,9
3830,-0.00681000138415079,-0.004741034,-0.18285494998249124,-0.2521561,9
3831,-0.00853722235446453,-0.0069655124,-0.17803669101461414,-0.23914899,9
3832,-0.009985887424895635,-0.008994258,-0.1681203849822539,-0.22727852,9
3833,-0.011160635663117485,-0.0107106455,-0.15966496791939025,-0.2168074,9
3834,-0.01205566053786168,-0.011993529,-0.15489925788688627,-0.20791142,9
3835,-0.012646710354628955,-0.012738488,-0.1523599095210351,-0.20075229,9
3836,-0.012887604386489126,-0.01289218,-0.15298266342923897,-0.19543447,9
3837,-0.012751030104014098,-0.012404883,-0.1526035029011079,-0.19201958,9
3838,-0.01226015142082378,-0.011277049,-0.15010601053436615,-0.19052044,9
3839,-0.01148673437580416,-0.00955162,-0.15108326441819825,-0.1908817,9
3840,-0.010537526515436092,-0.0072453236,-0.15236593565927803,-0.19297948,9
3841,-0.009578238707650306,-0.0044996454,-0.15465568452819187,-0.19663772,9
3842,-0.008833981003254509,-0.001429404,-0.15501486019478106,-0.20160867,9
3843,-0.00852546983259128,0.001817132,-0.158314062947818,-0.2075461,9
3844,-0.008804253144362693,0.005074969,-0.1654320625201992,-0.21404903,9
3845,-0.009792783339293468,0.008196291,-0.1706878706824659,-0.2207565,9
3846,-0.011528426575936616,0.011026952,-0.175697487615461,-0.22726287,9
3847,-0.014166778745238334,0.013415068,-0.17973372264707693,-0.23323189,9
3848,-0.016670443895935916,0.015179824,-0.18621630581862078,-0.23836893,9
3849,-0.024181941750878077,0.01621047,-0.19322259770607195,-0.24242689,9
3850,-0.02470447764840456,0.016373657,-0.20004346791439293,-0.24519151,9
3851,-0.01905892785338484,0.015627794,-0.20153109351608814,-0.24651268,9
3852,-0.019621976857194752,0.0139371725,-0.19790827208546308,-0.24626747,9
3853,-0.018152877509376678,0.011248451,-0.1952488903636761,-0.24438362,9
3854,-0.021426050214681552,0.007528631,-0.1905082080408279,-0.2408505,9
3855,-0.03358225445750342,0.0027677678,-0.18397445713216423,-0.23573254,9
3856,-0.042940722836950065,-0.0031082728,-0.17262539065441507,-0.22916393,9
3857,-0.057037849439657375,-0.010131133,-0.16144192325669482,-0.22133765,9
3858,-0.06870187634756825,-0.018403878,-0.1525175829099613,-0.21247107,9
3859,-0.07281264635998447,-0.028014656,-0.1437228775331401,-0.20276,9
3860,-0.07206171734581442,-0.039166432,-0.12934365287286825,-0.19237864,9
3861,-0.059959957295780054,-0.052092906,-0.10804243731593319,-0.18142836,9
3862,-0.037453538926033134,-0.06713221,-0.07745512483669793,-0.1699404,9
3863,-0.01691939573174272,-0.084639184,-0.042940742163477465,-0.15792073,9
3864,-0.00044658112665693406,-0.1049949,-0.002647134784067068,-0.14534588,9
3865,0.009125697636895943,-0.12849453,0.03859336759871888,-0.13217269,9
3866,0.013345315999388402,-0.15530129,0.07478802654996557,-0.1183946,9
3867,0.011753948201068393,-0.18524744,0.10275544372631196,-0.104021594,9
3868,-0.008711257852371456,-0.21777338,0.11693224444720508,-0.089109994,9
3869,-0.04789904460256537,-0.25187963,0.12110709753296775,-0.07380273,9
3870,-0.09180586004056912,-0.28621915,0.11582351685583972,-0.058336265,9
3871,-0.13797490934191642,-0.31931466,0.10371952090110587,-0.04307279,9
3872,-0.1867980155776143,-0.34975353,0.08654586148983867,-0.028398275,9
3873,-0.23009637659235826,-0.37642467,0.06483967801523584,-0.014750291,9
3874,-0.27638574412823735,-0.39852297,0.046052970437738344,-0.002586116,9
3875,-0.3114503204729921,-0.41571307,0.032974718794746644,0.0077408124,9
3876,-0.32688396418463517,-0.42798728,0.02884678672168037,0.016024375,9
3877,-0.34164407775960715,-0.43560275,0.029304292290391675,0.022149155,9
3878,-0.3476393719983508,-0.43916753,0.03170872321614335,0.02619679,9
3879,-0.3458350032712067,-0.4394333,0.033820552517832184,0.028422194,9
3880,-0.3430907404842698,-0.43716726,0.03398161142753357,0.029067138,9
3881,-0.3302991010621839,-0.43316537,0.03265304223681507,0.028474115,9
3882,-0.3030526672967414,-0.4281039,0.030284365002501767,0.026907105,9
3883,-0.28579001665321874,-0.42255196,0.026724130374820392,0.024576299,9
3884,-0.2824410564581291,-0.41679978,0.02557850512862104,0.021643396,9
3885,-0.2816250330905711,-0.41099697,0.02286978557272045,0.018243834,9
3886,-0.2781374299237733,-0.40510917,0.020606447580052544,0.014497401,9
3887,-0.2786425587368462,-0.39896733,0.017183812993411467,0.010486361,9
3888,-0.2849239715477493,-0.3924919,0.012130976880426124,0.006400567,9
3889,-0.28160033309085436,-0.38558477,0.007337826609640219,0.002341984,9
3890,-0.27554061394030127,-0.37820208,0.0027016001259896148,-0.001514858,9
3891,-0.26243944474876835,-0.3703529,-0.0018009424850495299,-0.004998558,9
3892,-0.23904290149989987,-0.36205438,-0.006016842700376221,-0.007983067,9
3893,-0.21923945599817063,-0.35332868,-0.009835638193353952,-0.010333892,9
3894,-0.20377900842499538,-0.34425765,-0.013084276078423477,-0.01196502,9
3895,-0.18539825629799933,-0.3350225,-0.015617783494308509,-0.012767916,9
3896,-0.16809703280877397,-0.32582897,-0.01737477087898354,-0.012726942,9
3897,-0.15721116964018475,-0.31698754,-0.01835252221430639,-0.011841473,9
3898,-0.150426114350778,-0.30882195,-0.018539349317196054,-0.010177191,9
3899,-0.1497657316969297,-0.3016784,-0.017895967505096637,-0.007829182,9
3900,-0.15350302810502886,-0.29581726,-0.016443684417627027,-0.004983232,9
3901,-0.15590899914309833,-0.29145554,-0.014373020484262117,-0.0018076164,9
3902,-0.15299455775840728,-0.28876004,-0.012041636901145066,0.001491233,9
3903,-0.15722297225121692,-0.28774613,-0.00992437080546393,0.004698126,9
3904,-0.16672834025336636,-0.28844815,-0.008591317298898346,0.007618204,9
3905,-0.16842045659693622,-0.2907757,-0.00864701954610544,0.010041594,9
3906,-0.17388067320393366,-0.29458457,-0.010626910316390873,0.011877276,9
3907,-0.18706853424639214,-0.29961935,-0.014745573292075287,0.013029231,9
3908,-0.20069183844132638,-0.30557767,-0.02122178699338465,0.013476813,9
3909,-0.21136622562525761,-0.31203368,-0.028456372036099145,0.013240354,9
3910,-0.22277167798118735,-0.3185263,-0.039722152085048215,0.012409308,9
3911,-0.23201609805588905,-0.32451397,-0.05490840866896773,0.011101904,9
3912,-0.2393888490293902,-0.32946923,-0.061305823325645506,0.009536773,9
3913,-0.24239181806797003,-0.3330064,-0.061731450659388135,0.008009487,9
3914,-0.2322952599936543,-0.33489594,-0.06495541042057257,0.006793414,9
3915,-0.22282366267644316,-0.3345506,-0.06933698659496942,0.0057671955,9
3916,-0.2147664013914983,-0.3312037,-0.06722332705779618,0.004036605,9
3917,-0.2026207827435196,-0.32502976,-0.05826644806055666,0.00061733666,9
3918,-0.1924091492491197,-0.31633887,-0.04852847497752798,-0.0048290333,9
3919,-0.18728953143632535,-0.30501488,-0.04384107167078162,-0.012358805,9
3920,-0.17794371945630297,-0.29093933,-0.058708117716061985,-0.02209177,9
3921,-0.1657744743729099,-0.27414206,-0.08568701196696818,-0.03423937,9
3922,-0.15624723509828903,-0.25485677,-0.10623082876855396,-0.04905651,9
3923,-0.14063506224927325,-0.23351786,-0.12505806802011227,-0.066710845,9
3924,-0.11259473785533126,-0.21071707,-0.13705624234057526,-0.087249294,9
3925,-0.07819901648805072,-0.18712159,-0.14207868052524175,-0.110498875,9
3926,-0.047839436549424734,-0.1634244,-0.13746459636303582,-0.13608396,9
3927,-0.017595365932383433,-0.140309,-0.11250861346107194,-0.16340308,9
3928,0.009936548507383078,-0.118386075,-0.07920135039549024,-0.19168647,9
3929,0.03002614745357157,-0.09820981,-0.04238724658447676,-0.22007215,9
3930,0.044346016077952674,-0.08018842,-0.009028639877616434,-0.24770749,9
3931,0.04930254602738807,-0.064585425,0.012089103677426966,-0.27384213,9
3932,0.044042896919650666,-0.051442422,0.031269929373436894,-0.297848,9
3933,0.03633295388909064,-0.040686633,0.037386617396367915,-0.31929442,9
3934,0.03153944128952883,-0.03205678,0.01409857917855169,-0.3379021,9
3935,0.02475878337872768,-0.025200268,-0.029520373168674355,-0.3535331,9
3936,0.018674040832400776,-0.019723376,-0.07835918791447957,-0.36612606,9
3937,0.018567611314070174,-0.015244585,-0.12412457714700119,-0.3757311,9
3938,0.02105460154741604,-0.011438879,-0.16225798414692227,-0.38234413,9
3939,0.02269081094149017,-0.00808747,-0.19478139170109593,-0.38606304,9
3940,0.02734338388878394,-0.0050701173,-0.22614630843737404,-0.38694352,9
3941,0.029660003393207256,-0.002311782,-0.24990137738089008,-0.3851213,9
3942,0.02434918203508093,0.00012425015,-0.2547885861609922,-0.3806783,9
3943,0.01893968929414534,0.0022370752,-0.2524582944617869,-0.37382817,9
3944,0.016517810868212343,0.003910519,-0.2474910973033112,-0.36472952,9
3945,0.01314682787744134,0.005086722,-0.23943815730953527,-0.35367572,9
3946,0.009661971367326517,0.0057105343,-0.22794513375777598,-0.3409551,9
3947,0.006500852724172047,0.005724999,-0.20897384290838983,-0.32691678,9
3948,0.003137431511485163,0.0051567876,-0.19489912355985992,-0.3119273,9
3949,-8.8894210939498e-05,0.0040565277,-0.18819917658799978,-0.2964133,9
3950,-0.0031202377497930285,0.0025046817,-0.18267074502457809,-0.28076947,9
3951,-0.005884580522347024,0.0006553947,-0.1783243065720003,-0.26540592,9
3952,-0.008372959533287991,-0.0013525576,-0.1743853743330592,-0.2506704,9
3953,-0.010585991500851544,-0.003386728,-0.17196395297784017,-0.23690107,9
3954,-0.012468450195522047,-0.005283479,-0.17439017846320926,-0.22438127,9
3955,-0.014026641226955306,-0.006928897,-0.17530464642444488,-0.21334746,9
3956,-0.015062039505942664,-0.008205452,-0.17030519300008023,-0.20401016,9
3957,-0.016321000462505578,-0.009034038,-0.1652477335828441,-0.19650353,9
3958,-0.014770728417015792,-0.009360408,-0.16109510575406205,-0.1909136,9
3959,-0.015884369159119047,-0.009118568,-0.15818149756563027,-0.18724193,9
3960,-0.018012059215365663,-0.008379938,-0.15124389074724504,-0.18545534,9
3961,-0.017230869643313246,-0.007140451,-0.141751497972706,-0.18542907,9
3962,-0.015128965835881839,-0.005467911,-0.13329784993947597,-0.18695073,9
3963,-0.012042640449305295,-0.0034757797,-0.12899835787125916,-0.18974538,9
3964,-0.008710702459566629,-0.0012151381,-0.1315902298858113,-0.1935087,9
3965,-0.005638246519346637,0.0011571568,-0.1335476382802509,-0.19794011,9
3966,-0.003210132455299642,0.0035195067,-0.1343187991425309,-0.20270589,9
3967,-0.0019711363554195103,0.005756642,-0.1384440956288802,-0.20749886,9
3968,-0.0017619510634803463,0.0077397325,-0.14685220910908017,-0.2119747,9
3969,-0.0047600790922775514,0.009305592,-0.1579932049033492,-0.21588251,9
3970,-0.00944224462333657,0.010352059,-0.16610086181189077,-0.21893677,9
3971,-0.005797964144441166,0.010734032,-0.1695997550090009,-0.22092228,9
3972,-0.005267168552642648,0.010357936,-0.1720538769344842,-0.22162227,9
3973,-0.013035288344193716,0.009112571,-0.17210058767566888,-0.22092885,9
3974,-0.019336402541303244,0.006952282,-0.16780594882117594,-0.21874817,9
3975,-0.02960159298562524,0.0038404535,-0.15885732686674386,-0.21508776,9
3976,-0.03968707040968749,-0.000271283,-0.1439987969324182,-0.21002735,9
3977,-0.04790650913752823,-0.0054299394,-0.1304920508527799,-0.2037418,9
3978,-0.056415592242546275,-0.011732251,-0.11775143546482285,-0.1964097,9
3979,-0.061724497418189535,-0.0193292,-0.10209091217219116,-0.18825406,9
3980,-0.060261918261100895,-0.028444093,-0.08483922715617528,-0.1793975,9
3981,-0.049624996979790406,-0.03935493,-0.06396245966606846,-0.16994353,9
3982,-0.02653279904014874,-0.05244007,-0.038231844574401985,-0.15995254,9
3983,-0.00359497335222963,-0.06812037,-0.005141886979032946,-0.14942324,9
3984,0.01456714211431456,-0.086802185,0.03657631866611077,-0.13831781,9
3985,0.03348704201549325,-0.10889192,0.08112181106598221,-0.12661247,9
3986,0.04370764293549878,-0.13464044,0.1177156360212412,-0.114253126,9
3987,0.04409826002658919,-0.16400121,0.1449944540285908,-0.10121412,9
3988,0.03252740965405498,-0.19654794,0.16435036472997516,-0.08753173,9
3989,0.005909128096187294,-0.23134355,0.1760255878672597,-0.07333794,9
3990,-0.026856733604611892,-0.26705137,0.17712134566098126,-0.058827948,9
3991,-0.05965609816527121,-0.30215755,0.16569936600693386,-0.0443142,9
3992,-0.09962485508846683,-0.3351789,0.14552751255486318,-0.030159518,9
3993,-0.14141165667262962,-0.36487645,0.11909998548772512,-0.01678615,9
3994,-0.17497125070057803,-0.39039037,0.09213247843934756,-0.0046066497,9
3995,-0.20382070521062412,-0.41124603,0.06941649679417672,0.0060080327,9
3996,-0.22365844648064523,-0.427349,0.053593806496564915,0.0148392655,9
3997,-0.2411464374064454,-0.4387607,0.04390940112161579,0.021758186,9
3998,-0.2617357976292479,-0.44582695,0.04002806227565584,0.026724758,9
3999,-0.2778958108012866,-0.44888273,0.04013775049108765,0.029809356,9
4000,-0.29286970845292437,-0.44841802,0.03886330143542951,0.031150226,9
