time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3884,0.016493781542166127,-0.059946615,-0.2593692157286829,-0.28886476,4
3885,0.017754839801656593,-0.04641079,-0.36233882017856617,-0.31245244,4
3886,0.011248021691915898,-0.034892414,-0.4439055985897749,-0.33359456,4
3887,-0.004553283843485456,-0.025274402,-0.5019088015641707,-0.35205585,4
3888,-0.015965942720900805,-0.017389053,-0.5368190304923108,-0.36773813,4
3889,-0.016935869282675566,-0.011001758,-0.54822692197341,-0.38063043,4
3890,-0.01480332360510115,-0.005862088,-0.5496327967354501,-0.39084134,4
3891,-0.012050929742371198,-0.0017838017,-0.5462251747918556,-0.39839676,4
3892,-0.007958867237259,0.0014035173,-0.538174714570272,-0.40344244,4
3893,-0.0037528438567406086,0.0038671237,-0.5333283128029589,-0.40608978,4
3894,0.001911694864748704,0.005771559,-0.5236435633086582,-0.40642852,4
3895,0.001047546429658901,0.0072063273,-0.49934544710457623,-0.40459847,4
3896,-0.004357821921999053,0.008277657,-0.4822343473722777,-0.40064186,4
3897,-0.007609751679003036,0.00899685,-0.46596621243550007,-0.39468473,4
3898,-0.008370762501142813,0.009321866,-0.442097687793,-0.386789,4
3899,-0.004688942420966527,0.0092097595,-0.42496872391255003,-0.37705415,4
3900,-0.0014643262708601413,0.008534416,-0.4026702576186141,-0.36561814,4
3901,-0.0005343745774766007,0.007321597,-0.37523249598422204,-0.35271174,4
3902,0.000550928011545608,0.005528363,-0.34309195212936827,-0.3385705,4
3903,0.0013839700017310341,0.0032302025,-0.30364757958305716,-0.32352316,4
3904,0.001486194785749377,0.00052249554,-0.2713191367288223,-0.30793846,4
3905,0.0009464567098037141,-0.0024455853,-0.24424716326468393,-0.2922083,4
3906,-6.974219243807777e-05,-0.0055058817,-0.21247966595339401,-0.2767234,4
3907,-0.001263515593456178,-0.008442772,-0.181997028999427,-0.2618653,4
3908,-0.0023111183604682013,-0.011084933,-0.15836520920611688,-0.24795426,4
3909,-0.0029330993631265585,-0.013305795,-0.14054108453435982,-0.23528934,4
3910,-0.0029603964648562673,-0.01501495,-0.1280544609321378,-0.22413261,4
3911,-0.0023533278895057274,-0.016129676,-0.11743250332658826,-0.21475746,4
3912,-0.0011471837057321092,-0.016605671,-0.10802792542686881,-0.2074116,4
3913,0.0006090294159619615,-0.0164122,-0.10249442350300018,-0.20228145,4
3914,0.0029376522167688796,-0.015563725,-0.10393871999645075,-0.19948304,4
3915,0.006005027452638695,-0.014109518,-0.10511421654099126,-0.19899668,4
3916,0.010091044113881117,-0.012087101,-0.09933475829158665,-0.20073664,4
3917,0.015478012276252102,-0.009595469,-0.09238117993664534,-0.20443742,4
3918,0.022360745810394003,-0.0067485343,-0.09035066008822372,-0.20974648,4
3919,0.030808488787646096,-0.0036918537,-0.09005967504263804,-0.21621938,4
3920,0.04077988847779438,-0.00054973835,-0.08612919576379445,-0.22335787,4
3921,0.05199713481100233,0.002510558,-0.08467951708987966,-0.23065148,4
3922,0.06411668566281206,0.0053204256,-0.08569323227937588,-0.2376239,4
3923,0.0757428999394007,0.007731144,-0.09230728242806033,-0.24385345,4
3924,0.09078371258105981,0.009626087,-0.10384336412704215,-0.24893701,4
3925,0.10202829010804215,0.010895409,-0.11339905339952516,-0.2525208,4
3926,0.09937210787317018,0.011449155,-0.12021270069569978,-0.25432238,4
3927,0.09262793862405501,0.0111960145,-0.13108479455439587,-0.25407404,4
3928,0.07644523337346232,0.0099958535,-0.14741180153264413,-0.2516172,4
3929,0.05543907762743989,0.007744253,-0.16039001194435798,-0.24689926,4
3930,0.048016488492236525,0.0042848065,-0.1663413378744951,-0.24000193,4
3931,0.0535847068088234,-0.0005425057,-0.1720958724712541,-0.2311707,4
3932,0.0654395036149264,-0.0069628,-0.18416645915184793,-0.22069927,4
3933,0.08244886815173832,-0.0152188195,-0.2020255367167882,-0.20899144,4
3934,0.1111316901106543,-0.025666319,-0.21934787670027076,-0.19638593,4
3935,0.15017816409394494,-0.038657434,-0.22845438813722704,-0.18317145,4
3936,0.187991466363765,-0.054599456,-0.22937903294811407,-0.1695244,4
3937,0.20677954940953813,-0.07385356,-0.223705841877197,-0.15551393,4
3938,0.1950421051174356,-0.0967529,-0.20836731905316408,-0.14115688,4
3939,0.1576986447243343,-0.12339148,-0.17819740108967808,-0.12639321,4
3940,0.09999511942954546,-0.153617,-0.13470285758047126,-0.111201055,4
3941,0.020966862684972443,-0.18683907,-0.09360153388832683,-0.09561105,4
3942,-0.07546525603774029,-0.2220691,-0.05960940790154833,-0.07975048,4
3943,-0.17601596032774813,-0.25798395,-0.03357052425707733,-0.06383612,4
3944,-0.26318492229384716,-0.29314256,-0.012887592556640513,-0.048183866,4
3945,-0.3351525214710003,-0.3261856,0.003492889682447169,-0.0331703,4
3946,-0.39279386122283255,-0.35600972,0.011006828716938881,-0.01919484,4
3947,-0.42907952561750634,-0.38185048,0.008213851589005929,-0.0065984074,4
3948,-0.45617562485005575,-0.4032382,-0.0021349399680082285,0.00435376,4
3949,-0.4696837598787687,-0.42000788,-0.009815919801458265,0.013485258,4
3950,-0.465788323535406,-0.4322066,-0.010837693885422668,0.020674104,4
3951,-0.461445665216802,-0.44002232,-0.007562476797166631,0.025914041,4
3952,-0.464220124760683,-0.44374982,-0.003780184133522635,0.029241666,4
3953,-0.474562133689768,-0.4437851,-0.0008444137119084606,0.030777084,4
3954,-0.4826117060385082,-0.4406457,0.003968365903836246,0.030726101,4
3955,-0.48053924211351745,-0.4348777,0.007087558650341812,0.029337063,4
3956,-0.47171249520859854,-0.42706466,0.005015212415042427,0.026907105,4
3957,-0.4709034436181788,-0.41782907,-0.001261400240701463,0.02373368,4
3958,-0.4753837426405822,-0.4076885,-0.007914700797630984,0.020050429,4
3959,-0.4681326198009006,-0.39708596,-0.010079440334057213,0.016004045,4
3960,-0.45203786082158987,-0.38644588,-0.007976426365153057,0.011734025,4
3961,-0.43311286444019714,-0.37611547,-0.006302686954751973,0.0073279478,4
3962,-0.40953608045997836,-0.36633474,-0.0068762406732781394,0.002877144,4
3963,-0.38074006232013313,-0.35718548,-0.0072152669858121755,-0.0015276818,4
3964,-0.34855497271398317,-0.34865415,-0.006984241070743947,-0.005749846,4
3965,-0.31175602126588636,-0.34064904,-0.00695814387448385,-0.009664864,4
3966,-0.27697806847405715,-0.33310452,-0.007061525517293706,-0.013105714,4
3967,-0.2519285430382771,-0.3260089,-0.0073429958175832,-0.015916632,4
3968,-0.22724271808392282,-0.31941047,-0.0078010648516326645,-0.01796219,4
3969,-0.19594418415948078,-0.31343725,-0.00847326308523767,-0.019142605,4
3970,-0.17202727168806184,-0.3081882,-0.009277781559723117,-0.01942692,4
3971,-0.16014055992174886,-0.3038319,-0.009918672761520395,-0.018782288,4
3972,-0.15228329360126433,-0.30049676,-0.009949017783327465,-0.0172525,4
3973,-0.14712999564640905,-0.2983202,-0.00889787960779171,-0.014890102,4
3974,-0.13876616844905965,-0.29741883,-0.006346383560217164,-0.011824584,4
3975,-0.1316778923918771,-0.29789212,-0.0019723527818571343,-0.00817824,4
3976,-0.13038199596184166,-0.2997943,0.004384781968696298,-0.0041277893,4
3977,-0.13365600925294863,-0.30310366,0.012733682817761518,0.00013284649,4
3978,-0.13826686601433189,-0.30770314,0.023003044643927543,0.00439661,4
3979,-0.13444612329018685,-0.31327993,0.03495449609812076,0.008461135,4
3980,-0.13548592688291264,-0.31931466,0.0480074394681695,0.01209622,4
3981,-0.14827413358865035,-0.3250664,0.06122904664528795,0.015153918,4
3982,-0.16082405463392305,-0.32978114,0.0736674427599781,0.01751319,4
3983,-0.16917590316207093,-0.33296618,0.08408675884251356,0.01914244,4
3984,-0.1776356741714182,-0.33448595,0.09291724058952038,0.02006763,4
3985,-0.1880958094364838,-0.3347418,0.10265562999046501,0.02039323,4
3986,-0.20014389448141123,-0.33462155,0.10292586072028329,0.020303776,4
3987,-0.2152969831466922,-0.33511743,0.09052201972148798,0.020047301,4
3988,-0.2280481228118824,-0.33626696,0.07832632252806924,0.019676974,4
3989,-0.23959549809908215,-0.3363732,0.06691630220403787,0.018764606,4
3990,-0.25956764070490573,-0.33367047,0.051819945764705194,0.016453816,4
3991,-0.2838676679834814,-0.3278333,0.04110260410726156,0.012066193,4
3992,-0.3004721998431942,-0.319038,0.040176792318403015,0.0054566087,4
3993,-0.3115728817949573,-0.30739442,0.04358026875549775,-0.003260774,4
3994,-0.3228448233213958,-0.2930689,0.052432399098447525,-0.01401902,4
3995,-0.3346242378217613,-0.27632448,0.06912132229502431,-0.026871929,4
3996,-0.3415343598572118,-0.257569,0.1075847311203488,-0.041930847,4
3997,-0.32880834612116216,-0.23722774,0.16283529181849785,-0.05935529,4
3998,-0.29640545344635294,-0.21578442,0.19270852555763404,-0.07919562,4
3999,-0.24914012502245586,-0.1937001,0.20085178999105982,-0.10140429,4
4000,-0.1952932009190413,-0.17138615,0.19218002837035617,-0.12575454,4
4001,-0.14482774298071804,-0.14923269,0.15469863005845302,-0.15185538,4
4002,-0.0936382793073646,-0.12764019,0.10076619646630489,-0.17915948,4
4003,-0.04094756062454908,-0.10705665,0.02074723406760543,-0.20698185,4
4004,0.0012898173054832855,-0.08787759,-0.07904558308424808,-0.23460498,4
4005,0.020000624678940693,-0.07042938,-0.17626051736214082,-0.26130012,4
4006,0.025921825972228047,-0.05494572,-0.2769877264277959,-0.28643385,4
4007,0.02769093023895831,-0.04152245,-0.3746050166036018,-0.3094942,4
4008,0.022074153832205207,-0.030144658,-0.4521914883114342,-0.3301249,4
4009,0.011889094337754721,-0.020711984,-0.5128433314666849,-0.34809953,4
4010,-0.002507615444936245,-0.013070283,-0.555357906673786,-0.363333,4
4011,-0.015187573317049884,-0.0070839464,-0.5723479333514139,-0.37579525,4
4012,-0.014842393054788405,-0.0025319245,-0.5721891302741541,-0.38557637,4
4013,-0.005762398385958832,0.0007675001,-0.571625109700503,-0.39272892,4
4014,-0.0009005648090302147,0.0030719892,-0.5762091344957162,-0.39742026,4
4015,0.0008383333513684697,0.004704298,-0.5774144945155858,-0.39971635,4
4016,0.00021981791008523422,0.0058691995,-0.5588429046453314,-0.39976075,4
4017,0.00010132011324311675,0.0068270676,-0.5256662866607459,-0.39757758,4
4018,0.0025249614348131716,0.0076773516,-0.5060402527115212,-0.39322123,4
4019,0.0010480797829644898,0.008435871,-0.48904690504939224,-0.38672268,4
4020,-0.0027509195402748315,0.009034821,-0.463018096312746,-0.37810352,4
4021,-0.0068057933572558,0.009362097,-0.43804910039268097,-0.36745974,4
4022,-0.008506583797095919,0.00926536,-0.40447144011623587,-0.3549265,4
4023,-0.004582373509968779,0.008640192,-0.3759553266524772,-0.34073398,4
4024,0.0017389526894450403,0.0074368673,-0.3528289752794951,-0.32519212,4
4025,0.0038128306361623733,0.0056228386,-0.319195855245404,-0.30869663,4
4026,0.0036954696100816157,0.0033038848,-0.28774069869829605,-0.29169977,4
4027,0.005112449661062465,0.0005984379,-0.25913893041299,-0.2746788,4
4028,0.005405109056936246,-0.0022851117,-0.2315862097135922,-0.25808603,4
4029,0.005166641925868243,-0.0051415395,-0.20954860904574374,-0.2423343,4
4030,0.004354997911009694,-0.007746633,-0.18506775584447813,-0.22780147,4
4031,0.003222605355902526,-0.009938113,-0.16001540884266294,-0.21479218,4
4032,0.002043839026866692,-0.011609297,-0.14220142692517818,-0.20356727,4
4033,0.001127268147703659,-0.012658025,-0.1324356329312753,-0.19435883,4
4034,0.0007368828940992428,-0.0130363805,-0.12587056596282314,-0.18735921,4
4035,0.0010696050914153286,-0.012757474,-0.11475665984816887,-0.1826929,4
4036,0.002283260296261629,-0.011860178,-0.10440115668359008,-0.18043779,4
4037,0.0045209258752642,-0.010410492,-0.10083925207932726,-0.18057416,4
4038,0.00788429985050501,-0.008450456,-0.09767447227854872,-0.18296377,4
4039,0.01246789983247741,-0.006162693,-0.09205035636284196,-0.18737234,4
4040,0.01841544014891725,-0.003635349,-0.08299949219360964,-0.19342989,4
4041,0.025842507411503304,-0.0010406515,-0.07589713981282378,-0.20069349,4
4042,0.0347047051688255,0.0014541456,-0.07650329790321886,-0.20863956,4
4043,0.04483323001795539,0.0036641588,-0.08065249466294733,-0.2167611,4
4044,0.05577516861923891,0.005481803,-0.08345086019583974,-0.2245217,4
4045,0.06740678409185238,0.0067334957,-0.08486900709096289,-0.23145846,4
4046,0.07805394349903033,0.0073844306,-0.09319194678287768,-0.23719977,4
4047,0.09402921649296647,0.0073839785,-0.1088513398462682,-0.2414041,4
4048,0.10287882471215393,0.006770563,-0.12294451871583423,-0.24383469,4
4049,0.09089215360176696,0.0055722105,-0.13248405918611722,-0.24429603,4
4050,0.0859947444538188,0.0037717437,-0.13972647629653473,-0.2426943,4
4051,0.07058948212461792,0.0012986446,-0.14965927378309699,-0.23898102,4
4052,0.0495509677742781,-0.0019582885,-0.16153285441717602,-0.23325598,4
4053,0.04876255461685624,-0.006188007,-0.1700391272111722,-0.22573371,4
4054,0.04877336417463349,-0.011576299,-0.17351524423798115,-0.21669635,4
4055,0.060439710024987214,-0.018341497,-0.17768569210528498,-0.20647953,4
4056,0.0829756852588087,-0.026738102,-0.18579497497788575,-0.19538848,4
4057,0.11290765003213671,-0.037046373,-0.19565106908884816,-0.18368722,4
4058,0.1550230661722218,-0.04959359,-0.19980098212854389,-0.1715074,4
4059,0.19105750082698394,-0.06478794,-0.19594933026008707,-0.15895383,4
4060,0.21237809705479438,-0.082982466,-0.185616489099231,-0.14602274,4
4061,0.20940778579842623,-0.10448862,-0.16949122217261492,-0.13267252,4
4062,0.17500094293252985,-0.12948766,-0.14900682161737916,-0.11890692,4
4063,0.11656505827257017,-0.15786931,-0.1168451180782139,-0.104698755,4
4064,0.0359385136123556,-0.1891865,-0.0786242535444466,-0.0900968,4
4065,-0.060705426097604515,-0.22258306,-0.04746280620493822,-0.075207405,4
4066,-0.16372976481142432,-0.2568457,-0.02525405589110394,-0.06021855,4
4067,-0.25896165599935994,-0.29059216,-0.010943335252963789,-0.04539453,4
4068,-0.33911023014241426,-0.32246354,-0.001118586755670362,-0.03105781,4
4069,-0.4147786112789498,-0.3513013,0.006420221156687038,-0.01757028,4
4070,-0.4578536360895562,-0.37628362,0.006167966212815866,-0.005319466,4
4071,-0.487402547506045,-0.3968943,-0.0013561949719497859,0.0053796656,4
4072,-0.511971983824634,-0.41292083,-0.01064739253928503,0.014296287,4
4073,-0.5065777902084683,-0.42435786,-0.01443080044861524,0.021243982,4
4074,-0.4969772279156176,-0.43138748,-0.012090814458352493,0.026179276,4
4075,-0.48610380417842397,-0.43429908,-0.009968192905142304,0.029143455,4
4076,-0.48317930947651166,-0.4335234,-0.0071446294111921615,0.030273203,4
4077,-0.4817908502589368,-0.42957526,-0.003518151131279664,0.029815298,4
4078,-0.47182527437223715,-0.423117,0.0022780711522770395,0.02808158,4
4079,-0.4632040718151172,-0.41484383,0.004402337859967311,0.025398899,4
4080,-0.45773264798297614,-0.4055246,0.0012229759654486254,0.02207534,4
4081,-0.4575938804684778,-0.395865,-0.0037999608588607623,0.01830983,4
4082,-0.45790228318557924,-0.38647664,-0.009962940207204077,0.014289718,4
4083,-0.4481544460720044,-0.3777202,-0.009123421440052402,0.0101338625,4
4084,-0.4252905592746543,-0.3696685,-0.006542160149975983,0.0059163896,4
4085,-0.40266283561677396,-0.36223337,-0.00628467638088603,0.0017048591,4
4086,-0.3792754646725397,-0.35521865,-0.006002416850861652,-0.0024297282,4
4087,-0.3465171763853941,-0.3484286,-0.005429223159542703,-0.0063869706,4
4088,-0.3078171542265192,-0.34169504,-0.0050256821654216174,-0.010059901,4
4089,-0.2718538748188147,-0.33494928,-0.004837575846098467,-0.01328775,4
4090,-0.23983249198502476,-0.32818046,-0.004906540233444956,-0.015958233,4
4091,-0.21697751128973392,-0.32149032,-0.005165028728336399,-0.017922154,4
4092,-0.20453852076908094,-0.31506595,-0.005525461889247638,-0.019105073,4
4093,-0.18654173498064341,-0.30916685,-0.005869755278082951,-0.019430047,4
4094,-0.17083004460767565,-0.3040466,-0.005945943613981062,-0.018885192,4
4095,-0.16224420590918895,-0.2999715,-0.005341781123439712,-0.017493963,4
4096,-0.16087897523781383,-0.2971666,-0.0036182290327144407,-0.015338623,4
4097,-0.15778948526917827,-0.29578426,-0.000444978213203397,-0.0125314575,4
4098,-0.14673552503733167,-0.2959452,0.004343403867726513,-0.009235735,4
4099,-0.135490937253107,-0.2977018,0.010755684571646726,-0.0056231716,4
4100,-0.13189399472342406,-0.30092844,0.018703802484857215,-0.0019161497,4
4101,-0.1340711981052676,-0.3052436,0.0280729361312433,0.001679837,4
4102,-0.13267842953962758,-0.30989417,0.0387056072405148,0.004955854,4
4103,-0.13210776205906816,-0.31391189,0.05030201404077197,0.0077683367,4
4104,-0.13466998926138865,-0.31639856,0.06234311193443627,0.010061611,4
4105,-0.15041853834384403,-0.31693965,0.07412016631875028,0.011893541,4
4106,-0.16859072691609822,-0.31586018,0.0848356441684469,0.013443972,4
4107,-0.17519945954722257,-0.31443942,0.09369936110772209,0.015017236,4
4108,-0.18745828857773117,-0.31487158,0.09997624648362413,0.017092818,4
4109,-0.2017572055747428,-0.3193829,0.10300938936661702,0.0200889,4
4110,-0.21713349094889403,-0.32689124,0.10228898707735305,0.023778094,4
4111,-0.2341087227729753,-0.33167607,0.09753994721845673,0.026791379,4
4112,-0.24548340022874188,-0.33185554,0.08871318371128518,0.027527653,4
4113,-0.2526813003058213,-0.3296315,0.07595485170166626,0.025465833,4
4114,-0.26344941803794397,-0.3256884,0.059677115502588494,0.021014404,4
4115,-0.2743519394132816,-0.31986296,0.04063981731142495,0.014588106,4
4116,-0.28016411758254683,-0.31197447,0.019911767543353782,0.0063114255,4
4117,-0.28738148263139573,-0.30197674,-0.0011804157773381934,-0.003870062,4
4118,-0.28881221801389034,-0.2898689,-0.02107923694171146,-0.016080527,4
4119,-0.28943098728554395,-0.27570114,-0.038064933733721516,-0.030498879,4
4120,-0.2867525334010633,-0.2595783,-0.050467501447085596,-0.047275253,4
4121,-0.27045381469733615,-0.2417124,-0.057001086925581576,-0.0665066,4
4122,-0.24172655884736732,-0.22242258,-0.05711185301174347,-0.088151336,4
4123,-0.20496509502469176,-0.20211524,-0.051166967575734364,-0.11205306,4
4124,-0.16818406723081641,-0.18124917,-0.04042128820603809,-0.13790369,4
4125,-0.1295880769396107,-0.16026331,-0.02675328474386998,-0.16521873,4
4126,-0.08546143345171035,-0.13959026,-0.012195974936636324,-0.19341393,4
4127,-0.04247421270571514,-0.119640924,0.001455855247893505,-0.2217921,4
