time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4046,-0.036664655951421696,-0.021349357,-0.3930664925554799,-0.19445328,5
4047,-0.038608153280671145,-0.019736938,-0.3882148905779868,-0.19037093,5
4048,-0.04007885801333958,-0.017352438,-0.3826029356080018,-0.18799822,5
4049,-0.040945775437417266,-0.0142718,-0.37523835014152784,-0.18728821,5
4050,-0.04101312361405247,-0.010634251,-0.3659253575007248,-0.18818119,5
4051,-0.039970128532475356,-0.006600266,-0.3547922684375703,-0.1906174,5
4052,-0.03741758216960828,-0.0023700949,-0.3450587095395429,-0.19449802,5
4053,-0.03298993604119531,0.0018632399,-0.33915313103507594,-0.19965132,5
4054,-0.026508618052193008,0.005934293,-0.333250989395061,-0.20587681,5
4055,-0.018114364186107543,0.009665414,-0.3239860955812168,-0.212893,5
4056,-0.00821849917355889,0.012939072,-0.31434965743572274,-0.22035615,5
4057,0.002689533211923315,0.015626438,-0.3087487406659458,-0.2279,5
4058,0.014157420694984754,0.017682757,-0.3047445501881498,-0.235127,5
4059,0.025684879082241454,0.019071419,-0.2992908204915172,-0.24162461,5
4060,0.037050184355374355,0.019786995,-0.29387502334685073,-0.2470322,5
4061,0.047295432008774355,0.019822253,-0.28680972613978317,-0.25103697,5
4062,0.05801744894853233,0.019161826,-0.28113025308168604,-0.25340408,5
4063,0.07135617676630072,0.017806165,-0.27563160189324715,-0.2539361,5
4064,0.0751049546566088,0.015720462,-0.2660408799424698,-0.2525552,5
4065,0.0671689799745875,0.012892061,-0.25559952495018085,-0.24922101,5
4066,0.06169229396555334,0.009306496,-0.24753683536368282,-0.24399076,5
4067,0.057805422579368326,0.0049135913,-0.24445015200196907,-0.2369652,5
4068,0.059529810601377395,-0.00038700472,-0.24274693625456806,-0.22831412,5
4069,0.06325303397804652,-0.0067670676,-0.23954619067163188,-0.21825618,5
4070,0.0589923217984088,-0.014505504,-0.2375442507165182,-0.2070638,5
4071,0.057860492236092596,-0.023870373,-0.2374092908094092,-0.19497906,5
4072,0.06347533814842728,-0.03521562,-0.24007700185392403,-0.18224439,5
4073,0.07088181845122708,-0.04890649,-0.24181859135583805,-0.16903397,5
4074,0.0830227635442796,-0.06526484,-0.23726299734985518,-0.15545106,5
4075,0.09180148201735314,-0.0845429,-0.22808195254094607,-0.14153284,5
4076,0.09500473772364706,-0.10687086,-0.2148414153559412,-0.12734374,5
4077,0.08819926514675437,-0.13208462,-0.19738579415369378,-0.112900995,5
4078,0.058824091742873334,-0.1596838,-0.16859057667661928,-0.09830655,5
4079,0.01372045568759268,-0.18877651,-0.13150676632472696,-0.08375558,5
4080,-0.04342416598773908,-0.21811286,-0.09699317820236246,-0.06951551,5
4081,-0.11035624967369007,-0.24628522,-0.06363934756678083,-0.055952284,5
4082,-0.1796395316098656,-0.27203104,-0.03586891601626713,-0.043455318,5
4083,-0.24569634103292032,-0.29454884,-0.014489870384836774,-0.0322939,5
4084,-0.3156203716767681,-0.31370667,0.0022233636082006672,-0.02253435,5
4085,-0.38708835459677593,-0.33010164,0.011038068659430635,-0.013965848,5
4086,-0.4418477636196418,-0.3446749,0.012442881569082905,-0.006259984,5
4087,-0.48227741092173654,-0.35823375,0.006705376768082583,0.00080156175,5
4088,-0.5052541946507381,-0.3710314,1.543294641312462e-05,0.007196895,5
4089,-0.514176025934707,-0.38295254,-0.00498938601045052,0.012790895,5
4090,-0.5214525054462134,-0.39364505,-0.009466493985583338,0.017401215,5
4091,-0.524572686416618,-0.4027509,-0.010772141151234541,0.020914003,5
4092,-0.5266072595137843,-0.4099957,-0.01012094317665512,0.023264203,5
4093,-0.534334753065859,-0.41518825,-0.005481576030125978,0.024468077,5
4094,-0.5408074990334432,-0.4182576,0.0015734913201352154,0.024538452,5
4095,-0.546631631176154,-0.41921955,0.005116581636609449,0.023581358,5
4096,-0.5504659141332898,-0.41817218,0.004117949630326425,0.021724094,5
4097,-0.55353368287905,-0.4152633,-0.00011800682244460773,0.019092707,5
4098,-0.5641698706576572,-0.4107348,-0.002115046139403102,0.015874242,5
4099,-0.5709409868027421,-0.404814,-0.0034238675358283397,0.012182233,5
4100,-0.569925481533566,-0.39780742,-0.007048620933136315,0.008219672,5
4101,-0.5628410050621516,-0.3900075,-0.009110451011618838,0.004115737,5
4102,-0.5552860258614895,-0.38170764,-0.010448672276838235,6.4035754e-05,5
4103,-0.5490218314927684,-0.37317812,-0.01223807104551864,-0.003791555,5
4104,-0.5327675714004462,-0.3646441,-0.013730182793720494,-0.007305594,5
4105,-0.5159794425560199,-0.35631213,-0.015085184210536557,-0.010359853,5
4106,-0.500566718820814,-0.34833142,-0.01628345039201841,-0.012841105,5
4107,-0.483367727721018,-0.34085155,-0.01731123680597097,-0.014682419,5
4108,-0.47131891200105974,-0.3340226,-0.018107788236848752,-0.015820924,5
4109,-0.4601666345703187,-0.32795218,-0.018628778928159288,-0.016263815,5
4110,-0.44222614617600736,-0.32272482,-0.01890524429777744,-0.016012968,5
4111,-0.4255339325202774,-0.31841555,-0.019017721763370944,-0.015096847,5
4112,-0.41780609028988225,-0.31501803,-0.01903400119336808,-0.0135705,5
4113,-0.4082616024126689,-0.312502,-0.01902387951942105,-0.011502111,5
4114,-0.39419593750076115,-0.3107847,-0.019076999599491523,-0.008985202,5
4115,-0.38171716766320246,-0.30979383,-0.019261221934410124,-0.00609734,5
4116,-0.36845745422065196,-0.3094367,-0.0195589740746905,-0.0029454958,5
4117,-0.35615294119888097,-0.30959404,-0.019817963505671624,0.0003993317,5
4118,-0.35286451678817365,-0.31019115,-0.019763341989978533,0.003839556,5
4119,-0.34737241873558267,-0.3111861,-0.019065941994252926,0.007326697,5
4120,-0.3331685548995801,-0.31258923,-0.017397508164265316,0.010816339,5
4121,-0.3278771075261072,-0.31444168,-0.014460934464525685,0.014258441,5
4122,-0.3231232586473661,-0.31677735,-0.010031737785967044,0.017600765,5
4123,-0.31742955908708925,-0.31962836,-0.004002090946228773,0.020748544,5
4124,-0.3121021856858828,-0.32300463,0.003542498512343763,0.023667058,5
4125,-0.30370680435753,-0.32684514,0.012265142507361337,0.02624058,5
4126,-0.29624993813510625,-0.3310821,0.02159898576955882,0.028417815,5
4127,-0.29315724605777654,-0.33558303,0.030832633836771033,0.030131515,5
4128,-0.2897002562148006,-0.34021282,0.03923709945765027,0.03133789,5
4129,-0.2871841138870448,-0.34475082,0.04629223320667024,0.031995036,5
4130,-0.29310385489584606,-0.34899682,0.05144148943327873,0.032107946,5
4131,-0.2985811802143029,-0.3526764,0.05669935642191568,0.03168132,5
4132,-0.3072420755618137,-0.35554412,0.06420212951712308,0.030755503,5
4133,-0.31674879411077683,-0.3573012,0.058151832685427424,0.02931204,5
4134,-0.3169314676775073,-0.35765424,0.03841524409833315,0.027251786,5
4135,-0.31554700897183313,-0.35622534,0.01996759212200591,0.024312941,5
4136,-0.31523012323127003,-0.35265923,0.00862664762959393,0.02028595,5
4137,-0.3078520755119369,-0.3465739,0.006987110165728863,0.014967504,5
4138,-0.2968064321024036,-0.33767506,0.014599648191602844,0.008207474,5
4139,-0.287113505287724,-0.325777,0.024714899549508187,-0.00014708811,5
4140,-0.27116568873228686,-0.31081182,0.041423888388442874,-0.01029761,5
4141,-0.26259595976529676,-0.29290658,0.06577391923085085,-0.022438953,5
4142,-0.2520488900384162,-0.2723339,0.09108956570623217,-0.036776923,5
4143,-0.23809286735370885,-0.2495295,0.11375349038460827,-0.05348636,5
4144,-0.23161627974173832,-0.22504757,0.1227939437498209,-0.07265672,5
4145,-0.22114561480179076,-0.19952415,0.11607340356513828,-0.09424297,5
4146,-0.20570621233102698,-0.17360431,0.0960300101945173,-0.118025206,5
4147,-0.18148974135676488,-0.14798868,0.05487072304156819,-0.1435593,5
4148,-0.14380885850964426,-0.12333136,-0.014326854768239475,-0.17023472,5
4149,-0.10422987397815203,-0.10027427,-0.0984863306776921,-0.19731769,5
4150,-0.07225101207589418,-0.07930966,-0.187605646305992,-0.22405723,5
4151,-0.041858904770758404,-0.0607856,-0.2733438230077702,-0.24977618,5
4152,-0.010218935418643082,-0.044856682,-0.344138477394326,-0.27394158,5
4153,0.010056347077835249,-0.03154959,-0.4192554450156041,-0.29613212,5
4154,0.028261344658856616,-0.020710628,-0.4896309376504421,-0.31614885,5
4155,0.04052382920043372,-0.012139086,-0.5387858879824909,-0.33383632,5
4156,0.03820049860104806,-0.005592673,-0.5679544634422178,-0.34916642,5
4157,0.03426777737361617,-0.00077304506,-0.5733777943714131,-0.3621191,5
4158,0.03352653793812663,0.002591473,-0.5618964201568882,-0.37271532,5
4159,0.024379035600498138,0.004730516,-0.538603150135915,-0.3809867,5
4160,0.017396321328595678,0.0058366526,-0.5049129415534133,-0.38696104,5
4161,0.015225876132522756,0.0061322856,-0.4672032436353883,-0.3906687,5
4162,0.012879893179897501,0.005781504,-0.43145754753948706,-0.3921453,5
4163,0.014003228293784406,0.004933481,-0.4037510137165548,-0.39145717,5
4164,0.014361458488644821,0.0036727476,-0.38801332368615793,-0.38867378,5
4165,0.007833425902635206,0.002188255,-0.3816813862537808,-0.38390553,5
4166,-0.0012947885314246194,0.00054690556,-0.37946618628928136,-0.37726623,5
4167,-0.0032509567894008213,-0.0011758108,-0.38674401699470917,-0.36895514,5
4168,-0.004905138942961651,-0.0029283618,-0.4048389214401869,-0.3591274,5
4169,-0.008025047668038476,-0.0047121034,-0.41829803627129425,-0.34795317,5
4170,-0.007712337894617657,-0.00651257,-0.42600155763767217,-0.33565855,5
4171,-0.01130303167378099,-0.008290435,-0.42920009835726375,-0.3225129,5
4172,-0.012557138439886569,-0.010010891,-0.42601240483850483,-0.30881298,5
4173,-0.01365221456988914,-0.011624214,-0.4213780848937632,-0.29491228,5
4174,-0.014657789030522719,-0.013079776,-0.4092010603189078,-0.28120798,5
4175,-0.015788048483433015,-0.014335537,-0.3903906667116859,-0.2680939,5
4176,-0.01718320870405782,-0.0153987305,-0.37396261620983096,-0.25594568,5
4177,-0.01894774374671924,-0.01628156,-0.35872314576131303,-0.24509048,5
4178,-0.021100142177404576,-0.016954646,-0.3456379616055139,-0.2357854,5
4179,-0.023550404391875692,-0.017407587,-0.3312894332691821,-0.22816929,5
4180,-0.02610542902179663,-0.017569868,-0.31541476414478875,-0.22230506,5
4181,-0.02851419886975369,-0.01741934,-0.303271994546858,-0.21813232,5
4182,-0.030539381117452722,-0.016909894,-0.2922478719179093,-0.21549937,5
4183,-0.03201259537376894,-0.016042432,-0.2813147976822997,-0.2142176,5
4184,-0.032851102766546916,-0.0148101775,-0.2699149343352838,-0.21405715,5
4185,-0.03304899797050141,-0.013208607,-0.2587546317112671,-0.21479061,5
4186,-0.032646682211020704,-0.01123953,-0.2503723981369017,-0.21623908,5
4187,-0.031671798024802335,-0.00892374,-0.24442191710741487,-0.2182718,5
4188,-0.03012929765171254,-0.0062974,-0.23717884862154526,-0.22083502,5
4189,-0.027996551389250824,-0.0034409727,-0.22862294422157994,-0.22394432,5
4190,-0.025146341288722722,-0.0004570706,-0.22187618270932893,-0.22763382,5
4191,-0.021336313676279754,0.002544009,-0.21825607594900928,-0.23195764,5
4192,-0.01630687379380705,0.0054040523,-0.2161482087804718,-0.23692766,5
4193,-0.009867311610115446,0.007995134,-0.2134822827439119,-0.24252197,5
4194,-0.002002328816483983,0.010247638,-0.21073083816264174,-0.2486114,5
4195,0.007053677508945892,0.012102351,-0.2091083033878971,-0.25502518,5
4196,0.01688558209630571,0.01357509,-0.20937056923940278,-0.2614715,5
4197,0.02702530340527236,0.014672185,-0.2083897273213132,-0.26760787,5
4198,0.0370860908694072,0.015459635,-0.2075780698092338,-0.2730946,5
4199,0.04685960621410478,0.015928851,-0.20886155018759328,-0.27757165,5
4200,0.05627918157173738,0.016087065,-0.2110210878638187,-0.280741,5
4201,0.06527786421972984,0.01588862,-0.21795166689163922,-0.28243813,5
4202,0.07368188946831947,0.015215536,-0.2250090509753988,-0.28250852,5
4203,0.08206193995184242,0.013976499,-0.2299947149673052,-0.2809224,5
4204,0.09092213115113382,0.0119997375,-0.2374693647378612,-0.27766675,5
4205,0.0936112049094805,0.009161392,-0.24595201278670922,-0.27277243,5
4206,0.08877655703487035,0.005281098,-0.25586543809437184,-0.26628983,5
4207,0.0822753869171505,0.0002444922,-0.26505620107398775,-0.25829494,5
4208,0.0773161758768064,-0.006092627,-0.27327959078638675,-0.2488951,5
4209,0.07364244282394415,-0.0138360355,-0.282948649195787,-0.23825258,5
4210,0.06385043222388201,-0.023117278,-0.2925336708699887,-0.22655037,5
4211,0.043462030910927665,-0.03407332,-0.3003951028469898,-0.21400586,5
4212,0.023454225201679963,-0.046846103,-0.30229146981308314,-0.20084518,5
4213,0.015912514689261217,-0.061554514,-0.30072784200059777,-0.18723567,5
4214,0.021976795916478883,-0.078215726,-0.29746678913522223,-0.17335185,5
4215,0.04553441966178446,-0.09676284,-0.29042401495167597,-0.15937045,5
4216,0.07782904684355912,-0.11689706,-0.2742397767826761,-0.14549603,5
4217,0.10685799254185223,-0.13798733,-0.246155214473759,-0.1319894,5
4218,0.13026269511097202,-0.15907942,-0.20974603657569607,-0.11919405,5
4219,0.1412403902652541,-0.1790839,-0.16542867014737592,-0.107432105,5
4220,0.12744961992710668,-0.19719526,-0.11611339439349089,-0.09680398,5
4221,0.08104745691890365,-0.21344647,-0.06462826219302022,-0.08701565,5
4222,0.011001683838023536,-0.22897081,-0.01485672358371411,-0.07738308,5
4223,-0.08307936321752796,-0.2453852,0.02572049192483151,-0.06706678,5
4224,-0.19179216489257409,-0.2638722,0.055626713091430066,-0.055704568,5
4225,-0.3083330178342172,-0.28448153,0.07321168089238775,-0.043526005,5
4226,-0.43035640433837513,-0.30633664,0.07915860268609866,-0.031121304,5
4227,-0.533438201923397,-0.32823697,0.07545939637848967,-0.01909694,5
4228,-0.6062173605808621,-0.34905332,0.06302241238980028,-0.007880476,5
4229,-0.6406134640390742,-0.3679946,0.04471725619552212,0.002242834,5
4230,-0.6489812158941918,-0.38451073,0.02522208115007367,0.011048732,5
4231,-0.654898391680027,-0.39835075,0.009620525519194947,0.018418988,5
4232,-0.649153254261974,-0.4094198,0.00031866088769101685,0.024241941,5
4233,-0.633950114810012,-0.41776353,-0.004094884967399018,0.028468797,5
4234,-0.6225951227550941,-0.42353153,-0.005867276308800463,0.03117994,5
4235,-0.6101453287387479,-0.42686802,-0.005238423979602443,0.032415092,5
4236,-0.6070215245318628,-0.42802298,-0.0025334553814197335,0.03235191,5
4237,-0.6150717298022302,-0.42713383,-0.0007015744416991009,0.031133961,5
4238,-0.618199783581302,-0.4244618,-0.0008652051123724039,0.028984878,5
4239,-0.6173058610959441,-0.42017832,-0.003190974164711972,0.02605135,5
4240,-0.6166482571898643,-0.41448805,-0.005827377013641949,0.02251698,5
4241,-0.616304073512796,-0.40762702,-0.006343634027373532,0.01855661,5
4242,-0.6052664244166062,-0.39979365,-0.0068278991502233235,0.014306296,5
4243,-0.5901846212042963,-0.3911349,-0.008019726797398881,0.009892399,5
4244,-0.5738761611163795,-0.38185906,-0.008411056124944822,0.0054622386,5
4245,-0.5476898771355495,-0.372152,-0.008981577361812943,0.0011409238,5
4246,-0.5279181990832927,-0.36227497,-0.009663563199543474,-0.0029063988,5
4247,-0.5076191017617858,-0.3524879,-0.010490400894748286,-0.006544923,5
4248,-0.48360420124657105,-0.34308416,-0.011648519123621623,-0.009635463,5
4249,-0.4597160466294962,-0.33432004,-0.013147141246767328,-0.012091069,5
4250,-0.4366077890874599,-0.32643378,-0.014813051723827563,-0.013824786,5
4251,-0.4209812320936719,-0.31961346,-0.016377268137504442,-0.014818476,5
4252,-0.40580628579260214,-0.31398287,-0.017605535003863436,-0.01505775,5
4253,-0.3895094938896617,-0.30958363,-0.018354602801467494,-0.014598594,5
4254,-0.372266370826453,-0.3063728,-0.018578257602564492,-0.013496059,5
4255,-0.3604605798878091,-0.30421704,-0.01834716495842652,-0.011842724,5
4256,-0.35662762901051903,-0.30294636,-0.017895587261355303,-0.009703023,5
4257,-0.3509437057892353,-0.30236095,-0.017554779329253888,-0.0071385717,5
4258,-0.3462667260781519,-0.3022719,-0.01752466649141291,-0.0042347587,5
4259,-0.3459266866845472,-0.30258834,-0.017728232714816623,-0.0010425661,5
4260,-0.34460716742116393,-0.3032569,-0.01794488980182857,0.0023538694,5
4261,-0.342130858180622,-0.30430743,-0.01795466089514534,0.005890429,5
4262,-0.339777816519903,-0.30582222,-0.0175635943389395,0.009491733,5
4263,-0.3370206575118243,-0.3079079,-0.016595238691556234,0.013086781,5
4264,-0.3375869782046808,-0.31071055,-0.014859259565668253,0.016645234,5
4265,-0.3387494753653024,-0.3143273,-0.012097577959190352,0.020060437,5
4266,-0.3378276095666638,-0.31882688,-0.008015782531733308,0.023309868,5
4267,-0.3332950936311177,-0.32417768,-0.002434207666349091,0.02631596,5
4268,-0.3313260959282578,-0.3302074,0.004582493455950549,0.02904712,5
4269,-0.3325551393910508,-0.33660737,0.012728736220137617,0.031405453,5
4270,-0.3299100100241436,-0.3429779,0.021574668339203525,0.03340315,5
4271,-0.3295237656492699,-0.3488666,0.030675543792249585,0.03494764,5
4272,-0.3312972671880608,-0.35406867,0.039600287580264175,0.035996065,5
4273,-0.33316601078989766,-0.35848778,0.04799210634083048,0.03640549,5
4274,-0.3408959572372244,-0.36206794,0.055122349586667986,0.036108978,5
4275,-0.3501172632036922,-0.3646206,0.06227292789563291,0.03504804,5
4276,-0.35694067782789585,-0.36587456,0.07103824663201952,0.033185773,5
4277,-0.36155774893723963,-0.36551428,0.06788720458860104,0.030442102,5
4278,-0.3672941578062982,-0.36324775,0.04652615964959346,0.026699735,5
4279,-0.37674638936373467,-0.35875767,0.030110997472017263,0.021844825,5
4280,-0.3843132587230222,-0.35181254,0.02358141007454855,0.01573099,5
4281,-0.38348010744773026,-0.34220177,0.02347047440635716,0.008179325,5
4282,-0.38198627358143394,-0.3298241,0.03148497983623754,-0.00096843817,5
4283,-0.38101968727332325,-0.3146469,0.03714844270598658,-0.011897148,5
4284,-0.3754927143374328,-0.29679638,0.0426430783509809,-0.024786025,5
4285,-0.3781340878888266,-0.27652338,0.05252058619418046,-0.03980178,5
4286,-0.37856507982367915,-0.2542438,0.05599867376283847,-0.05706952,5
4287,-0.36941275298867365,-0.23044309,0.059068472908371666,-0.07665368,5
4288,-0.3582187220781271,-0.205713,0.05790206024655127,-0.09848202,5
4289,-0.33368262129195186,-0.1806683,0.04495276218301857,-0.12234621,5
4290,-0.2864334181893372,-0.15593143,0.030234156712505355,-0.14786404,5
4291,-0.2270693548257074,-0.13210316,-0.0031502637913198434,-0.17450067,5
4292,-0.16069898992025963,-0.109715536,-0.05344613169453723,-0.2016021,5
4293,-0.0913595173201786,-0.089203864,-0.10878102353510576,-0.22847363,5
