time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4143,0.0046330682347771055,-0.0065740473,-0.2239288937080673,-0.26880923,1
4144,0.004703890564065787,-0.0087433765,-0.20743797993882296,-0.25588,1
4145,0.004620551703086289,-0.0103182765,-0.19619847367083582,-0.2440702,1
4146,0.004493672310365439,-0.011172176,-0.18553413894838094,-0.23371857,1
4147,0.00437261650660399,-0.011264844,-0.17552977040179604,-0.22516133,1
4148,0.004324243694966985,-0.010610745,-0.17123811439978923,-0.21869844,1
4149,0.004477593477291934,-0.009268645,-0.17242575533185772,-0.21451037,1
4150,0.005066033656614934,-0.007343416,-0.17627795138935498,-0.21268125,1
4151,0.00638505133787482,-0.0049598203,-0.17696091203093023,-0.21314478,1
4152,0.008612916795034209,-0.0022313192,-0.17537724907532606,-0.21570079,1
4153,0.011676991190658318,0.00067166804,-0.18006084595191274,-0.22004369,1
4154,0.01530434656389927,0.003607654,-0.18504606427666118,-0.22574872,1
4155,0.01910089844817842,0.0064351507,-0.19058642915336527,-0.23231733,1
4156,0.022588026290821447,0.0090040825,-0.1926305273269107,-0.23926158,1
4157,0.025220274136212167,0.011207315,-0.19797654951975302,-0.24606478,1
4158,0.026728156107781485,0.012906074,-0.20848258506757192,-0.25234032,1
4159,0.0265215835063251,0.013972431,-0.21785085787830677,-0.25771913,1
4160,0.022541458050356126,0.014322308,-0.22449196697676227,-0.26193598,1
4161,0.024435720283265794,0.013806081,-0.22651490679829703,-0.26476347,1
4162,0.024249141939638227,0.0123799015,-0.22791891706652576,-0.26602584,1
4163,0.01966840804162581,0.009983649,-0.23055735011436282,-0.2656139,1
4164,0.017794698032960524,0.006555845,-0.2348237610406651,-0.26346576,1
4165,0.013775052000223258,0.0021010118,-0.23794270242303903,-0.2595864,1
4166,0.005076096676604486,-0.003374523,-0.23754799283210007,-0.25401682,1
4167,-0.010818408540058591,-0.009851322,-0.24148450479730113,-0.24684766,1
4168,-0.03270007017505151,-0.017311756,-0.2488347044525378,-0.23823474,1
4169,-0.049224982193448175,-0.025760796,-0.2520173952113141,-0.22836322,1
4170,-0.0549205043342695,-0.035275288,-0.24622970368731809,-0.21739729,1
4171,-0.041861590536555374,-0.045988135,-0.2284927055818967,-0.20553808,1
4172,-0.02068228602219899,-0.058106367,-0.2000506378292179,-0.19288346,1
4173,0.002684012435426217,-0.07192924,-0.1651448475849352,-0.179552,1
4174,0.022849052497046152,-0.087868094,-0.1214859147037028,-0.16562128,1
4175,0.031890853017499915,-0.10635961,-0.06893455751677781,-0.15114194,1
4176,0.033725563992052114,-0.12783049,-0.015363879933133836,-0.13617466,1
4177,0.012882160521892849,-0.15253843,0.026799032880911542,-0.12079578,1
4178,-0.03171896202289481,-0.1804486,0.05527924934221655,-0.10506314,1
4179,-0.09482709087423387,-0.21111667,0.071470153377622,-0.089058705,1
4180,-0.1802850348407469,-0.24365391,0.076142715898876,-0.07294885,1
4181,-0.2660159685120571,-0.27681494,0.06945604317973154,-0.056906253,1
4182,-0.35720394285581286,-0.30921927,0.05403389361818714,-0.04123742,1
4183,-0.43916636273771054,-0.33955103,0.0341387384767863,-0.02629298,1
4184,-0.49463873598938984,-0.36673343,0.016049758199178435,-0.012444818,1
4185,-0.529015784464809,-0.38997042,0.0035727116885215034,-4.3872e-05,1
4186,-0.5354206314261444,-0.40884075,-0.0024736068978990196,0.0106080305,1
4187,-0.5302488708798352,-0.42317036,-0.005976219571397062,0.019288193,1
4188,-0.5279800171340391,-0.43301755,-0.00806875679716247,0.025848672,1
4189,-0.5121951537418166,-0.43861467,-0.00663582380005061,0.030197823,1
4190,-0.49695483799112716,-0.44023478,-0.004730439064045738,0.03238069,1
4191,-0.4820785768092918,-0.43829194,-0.004015955567961348,0.032522686,1
4192,-0.4604433264548713,-0.43314096,-0.0033295820772094678,0.030762384,1
4193,-0.4497213612339997,-0.42536137,-0.004715941192769025,0.027442891,1
4194,-0.44033008945679186,-0.4155151,-0.005966344140496655,0.02288981,1
4195,-0.42748259071774736,-0.40424535,-0.004796101499052337,0.017526638,1
4196,-0.4182994451579384,-0.39212576,-0.0028166889488584917,0.011735901,1
4197,-0.41309966122057007,-0.37966532,-0.0015289773580899764,0.0058910544,1
4198,-0.404475936087075,-0.36727586,0.0002818103198289939,0.00028954732,1
4199,-0.3901849809851733,-0.35532445,0.0006719226280030244,-0.00481965,1
4200,-0.3776196400407306,-0.3440773,0.0003246058138293857,-0.009241366,1
4201,-0.3611310088090522,-0.33369488,-0.0005986759776476737,-0.012837665,1
4202,-0.3510808178033103,-0.3242093,-0.0019271067542287006,-0.015510024,1
4203,-0.34089203138803864,-0.31562287,-0.003496972134873157,-0.017221222,1
4204,-0.32692942733882707,-0.3079364,-0.005180549051169428,-0.017944047,1
4205,-0.3211012215355282,-0.30113867,-0.006841363766327368,-0.017728858,1
4206,-0.3181605129772918,-0.2952843,-0.008318035445783089,-0.01663383,1
4207,-0.3171880461959236,-0.29043168,-0.009429061076133703,-0.014762176,1
4208,-0.3244445546881552,-0.2867191,-0.009988694068627246,-0.012238386,1
4209,-0.3307702050444837,-0.28430477,-0.009826430910903584,-0.009232921,1
4210,-0.3320919795492597,-0.28335232,-0.008885512168208534,-0.005901855,1
4211,-0.34069575211922837,-0.28401184,-0.007273126035329637,-0.0024378602,1
4212,-0.348331150745447,-0.28638142,-0.00514917724989053,0.0009588881,1
4213,-0.3555626325867113,-0.29043666,-0.0026223912736853187,0.004079455,1
4214,-0.3542456960256387,-0.29596236,0.00021255255875444643,0.0067180344,1
4215,-0.34954892263248,-0.30245635,0.0032027438514691314,0.008690401,1
4216,-0.3582180865675986,-0.3090032,0.006184254244090801,0.009788245,1
4217,-0.36343884396783677,-0.3142984,0.008921554504765103,0.009855491,1
4218,-0.3701469426526152,-0.3168759,0.011797843627843618,0.008820828,1
4219,-0.3793064691150953,-0.3155356,0.01214212751801952,0.006651413,1
4220,-0.38679875135216496,-0.30988875,0.01653206936753686,0.0034914361,1
4221,-0.3951864788632274,-0.30091715,0.020345141006310512,-0.0004010623,1
4222,-0.40202998417478586,-0.29160246,0.02044435878429682,-0.004346107,1
4223,-0.402814875801323,-0.28673673,0.01862887957653227,-0.007241475,1
4224,-0.3971243817196553,-0.29038286,0.019090119674632415,-0.007997455,1
4225,-0.3970795843140898,-0.3004588,0.01945088120719825,-0.0069211926,1
4226,-0.3985744388762822,-0.3077149,0.01606674289749258,-0.0059781726,1
4227,-0.3971831378792281,-0.30647722,0.016117155387281184,-0.0069884392,1
4228,-0.40081007370082106,-0.29826143,0.012709617496108803,-0.01088907,1
4229,-0.40801878999449,-0.28553703,0.01048041263349399,-0.017828008,1
4230,-0.4056114210342443,-0.2695177,0.009868408840137993,-0.027637605,1
4231,-0.40051303705271696,-0.2509367,0.012004817667630013,-0.040200256,1
4232,-0.3913241890950503,-0.23041461,0.02751403690376974,-0.055479053,1
4233,-0.3623881154247542,-0.20855723,0.04782305788064025,-0.07346806,1
4234,-0.3202978367888218,-0.18595082,0.06443544775126853,-0.09409283,1
4235,-0.2685016921422113,-0.16312878,0.07436165041468583,-0.11714693,1
4236,-0.21336708794451234,-0.14060192,0.07627887793926182,-0.14225473,1
4237,-0.15170095510424533,-0.11885664,0.06586072340275112,-0.16886413,1
4238,-0.09277682227053828,-0.098332316,0.04069202449949153,-0.19628553,1
4239,-0.0484459540077699,-0.07943804,-0.006202785705410231,-0.2237307,1
4240,-0.016128610723190252,-0.06249385,-0.06827395572578844,-0.25039643,1
4241,0.0011977471263048714,-0.047658414,-0.13963740793226725,-0.27555674,1
4242,0.010389920498269993,-0.034970615,-0.21950337925860122,-0.29861522,1
4243,0.014663601816162945,-0.024301164,-0.29958221856367806,-0.31915587,1
4244,0.013582358714377662,-0.015467892,-0.37101862524993917,-0.33690497,1
4245,0.007420218838489541,-0.008291339,-0.4239690693989439,-0.351714,1
4246,0.00556983437596874,-0.002525596,-0.45703932250100976,-0.36351565,1
4247,0.005558154578039587,0.0020625887,-0.4686246421020673,-0.37238348,1
4248,0.006172829429429887,0.0055753747,-0.4666077051304809,-0.37834343,1
4249,0.010420397020903971,0.0082342625,-0.45669415996299284,-0.38150683,1
4250,0.01130263871479372,0.010095302,-0.44001509318804227,-0.3819663,1
4251,0.011596880512397142,0.011265628,-0.41984806956244614,-0.37987635,1
4252,0.012961837898272282,0.011793609,-0.3915226792530267,-0.37538332,1
4253,0.012174548783635133,0.011683763,-0.36817995928451697,-0.3686755,1
4254,0.008660340930663077,0.010977228,-0.35395401083211403,-0.35998252,1
4255,0.0066681540286016965,0.009701577,-0.3418347038252522,-0.34961087,1
4256,0.00210673980076984,0.007886645,-0.33144436589317977,-0.33788177,1
4257,-0.0001812432677667282,0.005554129,-0.32009326541783123,-0.3251571,1
4258,0.0026142850299931426,0.0028283407,-0.30677228359668124,-0.31182784,1
4259,0.0019459130973298727,-0.0001686704,-0.293222240450297,-0.29825804,1
4260,0.0014530155944577374,-0.0032841156,-0.2758232713744238,-0.2847999,1
4261,0.001484915473802816,-0.006298756,-0.2533561713846651,-0.27177966,1
4262,0.0013754317652962087,-0.008992449,-0.23007734187897202,-0.25950477,1
4263,0.0011985889882532232,-0.011154095,-0.20994691787767508,-0.24827142,1
4264,0.0009277961616087075,-0.012573946,-0.19369259491544286,-0.23837706,1
4265,0.0006951956745709819,-0.013112323,-0.1735855103646723,-0.23011914,1
4266,0.000705200071008658,-0.012723571,-0.1539702871988152,-0.22374852,1
4267,0.0011910804009761038,-0.01143255,-0.14088489028878406,-0.21946348,1
4268,0.0023630212238335826,-0.009362669,-0.1324598739634272,-0.21737133,1
4269,0.0044223384200792635,-0.0066680713,-0.13036240131633586,-0.21745202,1
4270,0.00753653016296284,-0.003577488,-0.12665394131262228,-0.21956827,1
4271,0.011743367220204205,-0.00028846046,-0.12421583932752692,-0.22345763,1
4272,0.016854056560020026,0.0030322098,-0.12504811389380022,-0.22875263,1
4273,0.022417968700893076,0.0061562434,-0.1312316633413899,-0.23499376,1
4274,0.027807257070025786,0.009009055,-0.14032764715188695,-0.24170531,1
4275,0.032246863820272816,0.01142565,-0.14839230963836086,-0.24842343,1
4276,0.03529184999731673,0.0133472625,-0.15927885928658922,-0.25476435,1
4277,0.03471022403237126,0.014667213,-0.17469481301846695,-0.26036772,1
4278,0.03497671196333733,0.015288766,-0.19249595635083983,-0.26495895,1
4279,0.033796939283408996,0.015110662,-0.20620000460331023,-0.2683188,1
4280,0.03194462291554512,0.014024868,-0.2141976323470643,-0.27024895,1
4281,0.028094420353532594,0.011954534,-0.22405214174168306,-0.27061582,1
4282,0.021145407765512516,0.008821911,-0.23607662260843507,-0.2692984,1
4283,0.01636979357664186,0.004575467,-0.24965467284830498,-0.26622853,1
4284,0.008094086177412495,-0.000832714,-0.261636903740399,-0.26140645,1
4285,-0.0020402380963041996,-0.007422522,-0.272223473512835,-0.2549151,1
4286,-0.011946425342594515,-0.015208423,-0.2857510597651308,-0.24691428,1
4287,-0.0292562420680606,-0.024188608,-0.2991701518846599,-0.23760481,1
4288,-0.04262005057898774,-0.03441099,-0.30611470303065325,-0.2271928,1
4289,-0.04016830641659938,-0.04593796,-0.3000630451000893,-0.21587533,1
4290,-0.024631002075810423,-0.05891913,-0.27762332240344023,-0.20380217,1
4291,0.0031513919495945028,-0.07355205,-0.24208943965985089,-0.19107375,1
4292,0.03276725380988436,-0.09015043,-0.19648949034302285,-0.17775074,1
4293,0.05794481165827577,-0.109088555,-0.14014159871468185,-0.16385035,1
4294,0.07778163394724671,-0.13077146,-0.07740411535117588,-0.1493857,1
4295,0.0847586843977739,-0.15553996,-0.018044666253195167,-0.13436745,1
4296,0.06972441227667536,-0.18350168,0.028952524652525558,-0.11881716,1
4297,0.024697557720166165,-0.21439801,0.05928481971992658,-0.102801144,1
4298,-0.04015658885098542,-0.247536,0.07360470346805091,-0.08644045,1
4299,-0.11695240822293908,-0.28182262,0.07611467046878062,-0.06993588,1
4300,-0.20750327574303318,-0.31587237,0.06770424137205866,-0.05352264,1
4301,-0.29774760124662975,-0.34827897,0.050191041741419376,-0.03753947,1
4302,-0.3740199789101247,-0.37773106,0.028787396735822934,-0.022331044,1
4303,-0.42848311466627753,-0.40319705,0.01027538502634844,-0.008335253,1
4304,-0.4588854281259273,-0.42395553,-0.0009947729938536768,0.0040469263,1
4305,-0.46300078999426825,-0.4397285,-0.006606805988250694,0.014463622,1
4306,-0.4522986524939824,-0.45048156,-0.009693805827166536,0.022656478,1
4307,-0.44687577403328765,-0.456481,-0.010777199604279137,0.028502889,1
4308,-0.43551579878026075,-0.45820194,-0.009532660089214896,0.032013174,1
4309,-0.42197574808440624,-0.45621252,-0.007097866840494718,0.03332965,1
4310,-0.41898796765096535,-0.45121977,-0.004701616214900146,0.03275508,1
4311,-0.41723471717520505,-0.44384792,-0.00365374821350172,0.030621322,1
4312,-0.4259925566006319,-0.43470454,-0.00531205897281972,0.027304957,1
4313,-0.4412690249323148,-0.42430678,-0.005398600357292226,0.023092175,1
4314,-0.4432072506204173,-0.41303703,-0.0027419389681371353,0.018312018,1
4315,-0.439087617745401,-0.4012515,0.00014309905889044582,0.013225341,1
4316,-0.43691505109814943,-0.38923225,0.0016484187219538236,0.008105822,1
4317,-0.4220224784009688,-0.37721255,0.003837884094730558,0.003153325,1
4318,-0.39275163798909424,-0.36537868,0.005477873629779999,-0.0014150824,1
4319,-0.3616424047174176,-0.35384265,0.005999844000714552,-0.0054380083,1
4320,-0.3343243414212691,-0.3426823,0.006026500089098581,-0.008800038,1
4321,-0.30729624381052234,-0.33199295,0.005513535896052924,-0.011396705,1
4322,-0.2835439586281238,-0.32188538,0.004639500662396974,-0.0131739,1
4323,-0.264295284546855,-0.31250063,0.003515371067863469,-0.01409002,1
4324,-0.2484343966592397,-0.3040353,0.0022313853910199072,-0.014123174,1
4325,-0.24302988832965716,-0.29666483,0.0008604972230308957,-0.013325283,1
4326,-0.24288964846567773,-0.29057273,-0.000483475002649233,-0.011741385,1
4327,-0.2477464440851601,-0.28591493,-0.0016275238596684886,-0.009498155,1
4328,-0.25195149897231833,-0.2828352,-0.002350266807299754,-0.006723518,1
4329,-0.2537871145206422,-0.28143886,-0.0023921481275025417,-0.00358481,1
4330,-0.26438544053318563,-0.2817842,-0.0014786207739466734,-0.00025311921,1
4331,-0.2773668018857878,-0.28386673,0.0006037488645575856,0.0030766951,1
4332,-0.28992996762094314,-0.28758565,0.0039244321626826055,0.006209148,1
4333,-0.30232191546535575,-0.29262903,0.008380461335760096,0.008914036,1
4334,-0.3121726974118423,-0.29850283,0.013717094240536562,0.011022147,1
4335,-0.32588316488284363,-0.30437344,0.01947596222349449,0.012310158,1
4336,-0.3447148017364501,-0.30918178,0.025305818882670018,0.012648894,1
4337,-0.3576722100931113,-0.3117706,0.030310976827782457,0.011911056,1
4338,-0.36245195992817014,-0.31116757,0.03909388492150977,0.010043157,1
4339,-0.36825042104463224,-0.3068402,0.04397129089992656,0.0069673173,1
4340,-0.37505452777993387,-0.29915014,0.029737548659288085,0.0027276368,1
4341,-0.38160743655106116,-0.28986257,0.022160788304863604,-0.0024678868,1
4342,-0.38859629303066595,-0.2823895,0.026312710911791437,-0.007984944,1
4343,-0.396706185747084,-0.28051126,0.02677643940763536,-0.012852052,1
4344,-0.4048930895006842,-0.2846411,0.024202239001823993,-0.01671609,1
4345,-0.4173211419801027,-0.2888803,0.014658490009196598,-0.020736199,1
4346,-0.4313749691492768,-0.2863082,0.01041819889024654,-0.026727425,1
4347,-0.4361922821262416,-0.2761518,0.014084380791731669,-0.035702847,1
4348,-0.43122183890601395,-0.2608074,0.02202938106659601,-0.048029043,1
4349,-0.41492462572958067,-0.24211426,0.04447218965841522,-0.0636913,1
4350,-0.38674090113314064,-0.22113563,0.07471398189555989,-0.0825026,1
4351,-0.34696082319788607,-0.19869873,0.10518491298759315,-0.10415703,1
4352,-0.2932615144642584,-0.17551687,0.1321922314029812,-0.12823829,1
4353,-0.23040293454165411,-0.15223286,0.1365120515754849,-0.1541743,1
4354,-0.17102974141678176,-0.12946054,0.11882841696874628,-0.18124694,1
4355,-0.11589141341569936,-0.10772612,0.08545243716118366,-0.20863925,1
4356,-0.06450582141200563,-0.08752906,0.030625700064462486,-0.23550045,1
4357,-0.03158546144523445,-0.06921249,-0.03894725997492674,-0.26107302,1
4358,-0.01240531446507426,-0.0530015,-0.11906542666473525,-0.28470296,1
4359,0.0013288830788492413,-0.03895397,-0.21123933645967874,-0.30592856,1
4360,0.005175279595879982,-0.02698627,-0.3101257960820098,-0.32446367,1
4361,0.005418765540205908,-0.016974535,-0.38996999775917707,-0.34013283,1
4362,0.007147290636940543,-0.008719419,-0.4391656867842559,-0.35293162,1
4363,0.006659459572849726,-0.0020875712,-0.46985515989869087,-0.36284348,1
4364,0.009878968385819514,0.0031077003,-0.48302632741923285,-0.369951,1
4365,0.016652814214098248,0.007007431,-0.47925897214100405,-0.37434363,1
4366,0.017161011067081733,0.009742261,-0.4630185854988121,-0.37614337,1
4367,0.019746582035135685,0.011446443,-0.44452549607749126,-0.37548465,1
4368,0.023572767527190012,0.012239317,-0.43057160938398986,-0.37248856,1
4369,0.0195931956002802,0.012246098,-0.41343211441666683,-0.36730087,1
4370,0.015154821716771924,0.011560357,-0.39359414463228276,-0.36005667,1
4371,0.011219331929657328,0.010297815,-0.37501375050765295,-0.35093203,1
4372,0.005176509783309265,0.008551593,-0.3571111918505221,-0.34013283,1
4373,0.0013012391041033013,0.0064365068,-0.34868615195812075,-0.32791516,1
4374,-0.0014556439232129106,0.004012228,-0.34044897526613593,-0.31457713,1
4375,-0.0026298050653278224,0.001375039,-0.3217573199168698,-0.30045405,1
4376,0.0011530878102072816,-0.0013597902,-0.30206384458485097,-0.28591403,1
4377,0.003380512148202361,-0.0040896474,-0.2811114875455069,-0.27131268,1
4378,0.002103153921606956,-0.0066653593,-0.26214184362176624,-0.25699818,1
4379,0.0015295807510791741,-0.00892374,-0.24313641590800808,-0.24330641,1
4380,0.0010256438557965212,-0.010683072,-0.21653951455301015,-0.23056203,1
4381,0.00013852125369229488,-0.011780167,-0.19226298326664615,-0.2190672,1
4382,-0.0008999829100669498,-0.012072636,-0.17259042867421603,-0.20913374,1
4383,-0.001912939116328596,-0.011508493,-0.1578728099519129,-0.20103817,1
4384,-0.002671106452739553,-0.010096778,-0.14845891020201818,-0.19501096,1
4385,-0.0029428888346150336,-0.007937393,-0.13873753967825322,-0.19121324,1
4386,-0.002414830748487174,-0.005210249,-0.13615745110732386,-0.18967907,1
