time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3675,0.009150339009768582,0.0007164198,-0.46559941781187303,-0.2948097,2
3676,0.009869447649039695,-0.0026499063,-0.47162806760289283,-0.28711414,2
3677,0.0029796835888408818,-0.0069542113,-0.4754992849165621,-0.27764046,2
3678,-0.007188577761946758,-0.012359228,-0.4772652201810527,-0.2665169,2
3679,-0.022603937785368993,-0.01903628,-0.47505254322300683,-0.25396675,2
3680,-0.036411069534773854,-0.027206412,-0.4666963772647281,-0.24024934,2
3681,-0.03865411585931097,-0.037106495,-0.456487119648056,-0.22565489,2
3682,-0.030845799841118016,-0.04902402,-0.44465175182603894,-0.2104571,2
3683,-0.014917533495387839,-0.06327045,-0.4305634608679568,-0.19487867,2
3684,-0.0006437591417590533,-0.08023634,-0.41101945787642075,-0.1790719,2
3685,0.006599529402327519,-0.100278795,-0.382778447209048,-0.16308811,2
3686,0.011291722447012712,-0.12376622,-0.35019932546803895,-0.14694636,2
3687,0.0038956108395499607,-0.15086454,-0.3122359402700367,-0.1306207,2
3688,-0.013891023650774114,-0.18134862,-0.26751036283813523,-0.11413803,2
3689,-0.03950658709240594,-0.21428049,-0.2171378110344103,-0.097692885,2
3690,-0.08450396419770134,-0.2478104,-0.16039102252989573,-0.081702515,2
3691,-0.14397944733230994,-0.27939698,-0.10618454275619796,-0.06688819,2
3692,-0.20785562492796508,-0.30642387,-0.05943010859673723,-0.054034654,2
3693,-0.2759337105658503,-0.32713175,-0.018609690767141116,-0.04371273,2
3694,-0.3396528344196187,-0.34144914,0.01395443874519869,-0.035804812,2
3695,-0.3873235271500472,-0.3511666,0.03698975928244968,-0.029459525,2
3696,-0.42196420301487425,-0.3592608,0.047489668872153966,-0.02334225,2
3697,-0.4490083449762141,-0.36830154,0.04755246019640542,-0.016499022,2
3698,-0.46918389430785634,-0.3791432,0.04053291514240434,-0.008872915,2
3699,-0.49208944074448896,-0.3912158,0.03185679145286842,-0.0010075351,2
3700,-0.5156798950027842,-0.40346196,0.023917878001742204,0.0065363115,2
3701,-0.531727152485561,-0.41497582,0.016748247506855402,0.013342945,2
3702,-0.5419055126076792,-0.42500427,0.012401539125485918,0.019181224,2
3703,-0.5492433286415919,-0.4331274,0.010792007414263713,0.0239545,2
3704,-0.558160006103287,-0.43898672,0.013022666525264702,0.02761867,2
3705,-0.5656301833151939,-0.44240502,0.017330271516736568,0.030181872,2
3706,-0.570825610217145,-0.44332537,0.018296822074216287,0.031680383,2
3707,-0.5789936634465359,-0.44179612,0.016740640828961224,0.032159243,2
3708,-0.580072956900941,-0.4379565,0.014055721450653083,0.031648792,2
3709,-0.572357920889914,-0.43198508,0.010817513642347735,0.030207518,2
3710,-0.5635961695664448,-0.42416394,0.010550515172993546,0.027912369,2
3711,-0.5469056872172341,-0.41475746,0.008754446028233075,0.024861237,2
3712,-0.5260034928234261,-0.40403196,0.004418997652122036,0.021176422,2
3713,-0.5096859357679999,-0.39232644,0.0014260424639014927,0.017007116,2
3714,-0.4917898637474279,-0.37989992,-0.0014833173371647213,0.012534419,2
3715,-0.47098216277230787,-0.36704397,-0.003427842510193051,0.0079190945,2
3716,-0.4532290199696944,-0.35404968,-0.005724617965491832,0.003353189,2
3717,-0.43825893974363345,-0.34122762,-0.008382686486901872,-0.0009787597,2
3718,-0.42343172277446117,-0.32888475,-0.010733763532573408,-0.0049322494,2
3719,-0.413518163906108,-0.317318,-0.0132001748280858,-0.008357461,2
3720,-0.405027657995177,-0.3067516,-0.015765768602195734,-0.011179639,2
3721,-0.394755133072854,-0.2974247,-0.018402815335250372,-0.013316525,2
3722,-0.38788123052282053,-0.2894815,-0.021007451291828894,-0.014750291,2
3723,-0.38360720626353634,-0.2830463,-0.023432254595375873,-0.015458728,2
3724,-0.3804751669785253,-0.2782393,-0.025466863967641546,-0.015458728,2
3725,-0.3752752712992914,-0.27508456,-0.02686769267999597,-0.014788763,2
3726,-0.3764593236077754,-0.27361497,-0.027372461170283614,-0.013489177,2
3727,-0.3809913608615769,-0.27377996,-0.02669375957585676,-0.011604701,2
3728,-0.3825160343305988,-0.2754647,-0.024582330317086346,-0.009200704,2
3729,-0.38655547629770676,-0.27850378,-0.020928660375005848,-0.00636883,2
3730,-0.39311227550924094,-0.2827023,-0.01582886668226013,-0.003184144,2
3731,-0.3982147334770863,-0.28783247,-0.009593055425473573,0.00025764416,2
3732,-0.40382357382059425,-0.2936407,-0.002658515071244417,0.003825481,2
3733,-0.4108016481280373,-0.29989466,0.004534670668512557,0.0074443007,2
3734,-0.41626510390138527,-0.3063154,0.011629886331244569,0.011005882,2
3735,-0.42589358325700577,-0.31260595,0.01837359569946325,0.014395436,2
3736,-0.4414876715954142,-0.31850958,0.024641354948308932,0.017520383,2
3737,-0.4594535954196683,-0.3237645,0.030178887192050346,0.020308156,2
3738,-0.4771155359194397,-0.32814386,0.034885545397937534,0.022671804,2
3739,-0.49673580153770724,-0.33140078,0.03908509569482003,0.024602259,2
3740,-0.5152103845496003,-0.3333025,0.04154040783534862,0.02608294,2
3741,-0.5280511639716243,-0.3336031,0.04391062298433709,0.027185788,2
3742,-0.5429957113714294,-0.33198753,0.04510434455484051,0.027883593,2
3743,-0.5525121882999721,-0.328114,0.0451046383747889,0.027974611,2
3744,-0.5513981280067083,-0.3217733,0.043213005668441794,0.027036594,2
3745,-0.5492169582949581,-0.3129477,0.040661264004426816,0.02479962,2
3746,-0.5473504585311988,-0.3016314,0.03575447711389955,0.021085404,2
3747,-0.5391991545190791,-0.28786412,0.026602908804510512,0.015760705,2
3748,-0.5236166482000031,-0.27179146,0.013701980453279103,0.008646925,2
3749,-0.5052987270207533,-0.253634,-0.0033309776391975145,-0.0004376571,2
3750,-0.4823786332312573,-0.23374704,-0.02069735534480766,-0.011701662,2
3751,-0.4520877567561601,-0.21254058,-0.034798108499757015,-0.025293972,2
3752,-0.4136641644829318,-0.19047616,-0.04635300420326185,-0.04132187,2
3753,-0.36517470259170814,-0.16805871,-0.06157616688488785,-0.059804436,2
3754,-0.3099079967045097,-0.1457434,-0.0798421091879252,-0.08058903,2
3755,-0.2605543705611441,-0.12404016,-0.09829903139185475,-0.10344265,2
3756,-0.21432079695065295,-0.103387006,-0.11834717912263877,-0.12795304,2
3757,-0.16708012356518795,-0.084198445,-0.13956739304535373,-0.15363665,2
3758,-0.1246931914856497,-0.066833414,-0.1662865979925141,-0.17993328,2
3759,-0.08666078156866183,-0.051538255,-0.19851165036843413,-0.2062634,2
3760,-0.05809370826714464,-0.038480237,-0.2360002948915969,-0.23208182,2
3761,-0.03383203813378672,-0.027663875,-0.2782769803871229,-0.25690216,2
3762,-0.01804071011484547,-0.019010965,-0.3230512580737302,-0.2803344,2
3763,-0.006427082413496961,-0.012285998,-0.3700047783986712,-0.30206296,2
3764,0.008449962835617239,-0.007250748,-0.41453075381073407,-0.3218623,2
3765,0.014467046555691514,-0.0036308286,-0.4499011562999081,-0.33954886,2
3766,0.018253933642484142,-0.0011834954,-0.4776151424928342,-0.3550266,2
3767,0.024027518200984414,0.0003312835,-0.5000570433443677,-0.36826515,2
3768,0.028046226414139317,0.0010979398,-0.5175455370461163,-0.37920073,2
3769,0.0278151549731204,0.001292316,-0.5332735898231111,-0.38784057,2
3770,0.026597933051364344,0.0011065284,-0.5425460078604818,-0.39422524,2
3771,0.02478974025165095,0.0006079307,-0.5430993068295548,-0.39841175,2
3772,0.023953572173572985,-5.8825204e-05,-0.5407402559346652,-0.4004792,2
3773,0.02597159867924096,-0.00088605453,-0.5392376132267966,-0.40052176,2
3774,0.02814655387006811,-0.0018398544,-0.5382238899785021,-0.39865604,2
3775,0.02476915594710178,-0.0028908425,-0.5342340080595149,-0.39500657,2
3776,0.01918520135506293,-0.0040453477,-0.5272751450696238,-0.38974035,2
3777,0.01532533055632821,-0.0052866437,-0.5205400306270348,-0.38302663,2
3778,0.010864802235871055,-0.0066463733,-0.5127900357305922,-0.3750965,2
3779,0.007152540033269884,-0.0080608,-0.5023977271443739,-0.36617142,2
3780,0.0015861818893396795,-0.009498732,-0.48925645659955225,-0.35651228,2
3781,-0.002394883837164372,-0.010923103,-0.47536109906639124,-0.34634048,2
3782,-0.005432558367626519,-0.012281026,-0.4623884131349802,-0.33593598,2
3783,-0.006965322442069381,-0.013519157,-0.45144483062302215,-0.3255884,2
3784,-0.00698062243807506,-0.014592295,-0.440121807192154,-0.3155355,2
3785,-0.00938137701368598,-0.015465632,-0.4257109661757483,-0.30603647,2
3786,-0.010030892363489061,-0.01609939,-0.4105006537583098,-0.2972922,2
3787,-0.01059048209492657,-0.016439773,-0.3972712005471953,-0.2894803,2
3788,-0.011201443126750022,-0.016413104,-0.38356285224737,-0.28273496,2
3789,-0.011996789411907604,-0.015972367,-0.369593862170925,-0.27712438,2
3790,-0.012789445919030638,-0.015040264,-0.35426573040321996,-0.27267703,2
3791,-0.01293483661330548,-0.013618605,-0.33901458209042507,-0.269396,2
3792,-0.013504022847227843,-0.011685692,-0.3295650560716582,-0.26726976,2
3793,-0.012828328347985394,-0.009303904,-0.32195828343624416,-0.26629326,2
3794,-0.011068054983003013,-0.006546473,-0.3161976473403722,-0.26646498,2
3795,-0.008318003397892956,-0.0035503658,-0.3117087707056639,-0.26774925,2
3796,-0.00466566926303519,-0.00046882353,-0.3096345774549627,-0.270091,2
3797,-0.0002538009948233462,0.002567515,-0.3157427695685058,-0.27340078,2
3798,0.004621312252545276,0.005382355,-0.32352832576967894,-0.27753663,2
3799,0.009473366879463195,0.007877152,-0.3342320422654238,-0.28235713,2
3800,0.013712892024564213,0.009917651,-0.34868223835944023,-0.28763023,2
3801,0.016765776354336487,0.011460004,-0.36436780172517574,-0.29320797,2
3802,0.018163715794400324,0.012406572,-0.38353881454452576,-0.29883105,2
3803,0.017598158489356686,0.012724355,-0.4027816863603449,-0.3042843,2
3804,0.014527036579752475,0.0124129,-0.4189101378686672,-0.30938256,2
3805,0.011247078924999583,0.011469497,-0.4310691975079291,-0.3138762,2
3806,0.00732274425936133,0.009911323,-0.4411525086120979,-0.31755695,2
3807,0.00045704580839360737,0.0077962372,-0.44796124615185307,-0.3201999,2
3808,-0.004711975006453622,0.0051540756,-0.4487178271840142,-0.3215511,2
3809,-0.009286762754367957,0.0020173849,-0.44474294441486073,-0.32138503,2
3810,-0.013452712970092954,-0.0016088631,-0.43919827131360006,-0.31945676,2
3811,-0.020829652112623203,-0.0057635433,-0.43439871537969693,-0.31558523,2
3812,-0.03488172829375529,-0.010528022,-0.4328896958816839,-0.30964217,2
3813,-0.04879937407190513,-0.016012598,-0.43376893930321564,-0.30158472,2
3814,-0.05911794542100374,-0.022355594,-0.43615012652815105,-0.29147017,2
3815,-0.060502425415090974,-0.029724263,-0.4393981991430223,-0.27944517,2
3816,-0.05164834629289863,-0.03827863,-0.44280544086184515,-0.2657309,2
3817,-0.039468755277398654,-0.048253298,-0.4435851283656102,-0.2505919,2
3818,-0.01866353769456045,-0.05994074,-0.43816968263591116,-0.23429346,2
3819,0.0009246727327447167,-0.07377988,-0.42835816701053725,-0.21703604,2
3820,0.012623379405525697,-0.09036786,-0.4126350373035463,-0.19896977,2
3821,0.017481636995319707,-0.11048942,-0.3881373842002028,-0.18016224,2
3822,0.01016951570509443,-0.13505407,-0.3526270486712701,-0.16058965,2
3823,-0.00962082996710407,-0.1649636,-0.30489677508212476,-0.14018632,2
3824,-0.042387297576304404,-0.20065199,-0.24651318037674882,-0.118901916,2
3825,-0.08602134584341013,-0.24140456,-0.18304784384108383,-0.09688936,2
3826,-0.14200692295748116,-0.28470302,-0.12220284573084327,-0.07470227,2
3827,-0.20706668226720426,-0.32631627,-0.06529751921687277,-0.05355767,2
3828,-0.2691336004806032,-0.36165974,-0.014348704916846575,-0.035067912,2
3829,-0.32079823251205497,-0.38767135,0.026563838814574824,-0.020563547,2
3830,-0.35977100774557996,-0.40399444,0.05341335889416235,-0.0103708,2
3831,-0.3907951502797173,-0.41265368,0.06896936624332943,-0.003693969,2
3832,-0.415134851567341,-0.41695437,0.07410925706450312,0.00095826254,2
3833,-0.433689627161191,-0.42021313,0.07054589497449046,0.005095665,2
3834,-0.44634602087475533,-0.42437276,0.060940871570433576,0.009474843,2
3835,-0.45611107129345524,-0.42968467,0.04873661521449646,0.014055137,2
3836,-0.465953921948852,-0.43544182,0.03750265374773076,0.018488424,2
3837,-0.4770315378867284,-0.4407822,0.030703757939130317,0.022442853,2
3838,-0.4857986297880331,-0.44499022,0.02861521921683231,0.025749521,2
3839,-0.4964625669963279,-0.44754696,0.028354326193793397,0.028313035,2
3840,-0.5107550835388818,-0.4481319,0.027852373469543414,0.030093042,2
3841,-0.5269436320164084,-0.4465981,0.0252684146618218,0.031096429,2
3842,-0.5404934700359103,-0.44287333,0.02147756803046781,0.031277213,2
3843,-0.5481165400079581,-0.43709132,0.017802455999841118,0.03067856,2
3844,-0.549171286761537,-0.42938226,0.013878905361171399,0.02928045,2
3845,-0.5410716168195089,-0.419974,0.010114715203851541,0.027152948,2
3846,-0.5277326267326218,-0.4091296,0.005720847770215628,0.024351412,2
3847,-0.5082019324302912,-0.3971307,0.001456626143948146,0.020937774,2
3848,-0.48677213089674026,-0.38428697,-0.001554423143038355,0.01706029,2
3849,-0.46165383440608604,-0.37091297,-0.004555518557473671,0.012838124,2
3850,-0.4368970263631937,-0.35727635,-0.00942557560672146,0.008435488,2
3851,-0.42255158870226267,-0.34364876,-0.01319657078814388,0.0039790543,2
3852,-0.40718943954318865,-0.33031228,-0.016497940157800647,-0.00034132207,2
3853,-0.39297312407241325,-0.3175187,-0.019509106115212435,-0.0043908344,2
3854,-0.3849946979378634,-0.30554152,-0.02217968095728388,-0.008016221,2
3855,-0.3779113466208163,-0.29463518,-0.02453605660318689,-0.011093626,2
3856,-0.3746889189331703,-0.2850226,-0.026565384097784736,-0.01353453,2
3857,-0.37136469421133933,-0.27690762,-0.02822927609836703,-0.015264807,2
3858,-0.36884583563780104,-0.27045432,-0.029431649319879922,-0.016258497,2
3859,-0.3671295532242843,-0.26580602,-0.030028050747936803,-0.01649652,2
3860,-0.36758863074474424,-0.2630549,-0.029908383480674715,-0.015992325,2
3861,-0.3687413441965461,-0.2622096,-0.029069230197222743,-0.014766242,2
3862,-0.3669343838473196,-0.2632217,-0.02757747245251117,-0.012888335,2
3863,-0.36762551617558265,-0.265938,-0.02548429242494968,-0.010445241,2
3864,-0.37179081647223855,-0.27007824,-0.022788661231340716,-0.00754393,2
3865,-0.3760425384620394,-0.27529067,-0.019466895460536246,-0.0043279664,2
3866,-0.3822589503964067,-0.28116038,-0.015499788418465913,-0.0008883675,2
3867,-0.39107394198989665,-0.287243,-0.010920680228829992,0.0026510067,2
3868,-0.4024717941165608,-0.29311904,-0.005652753361511558,0.006161919,2
3869,-0.4187382645669137,-0.29842734,-0.00030112084434813095,0.009555226,2
3870,-0.44123653839199617,-0.3028451,0.00654813402964897,0.012730842,2
3871,-0.46748194700485873,-0.30613863,0.012957043282410699,0.015630277,2
3872,-0.4855127698620252,-0.30806208,0.019952355641679943,0.018129984,2
3873,-0.49840943403442783,-0.30840924,0.028220563026259252,0.020140821,2
3874,-0.5160664907967638,-0.30700973,0.03514912051671658,0.021639643,2
3875,-0.525999408873649,-0.3037356,0.03669328898546716,0.022617381,2
3876,-0.5300192278496193,-0.29846576,0.038378248378777444,0.023141282,2
3877,-0.5305355018037199,-0.2909244,0.039471245248947066,0.023062775,2
3878,-0.5227653071662091,-0.28069887,0.03777832883186208,0.021860464,2
3879,-0.511557756923212,-0.26774165,0.036134084948270105,0.019003253,2
3880,-0.4969949207127508,-0.25230953,0.03033974485116794,0.014122696,2
3881,-0.4728917276639321,-0.23477587,0.02134333905494521,0.0070283087,2
3882,-0.44211019999489,-0.21560676,0.007955574244843198,-0.0025201205,2
3883,-0.40706386976472386,-0.19535366,-0.007323026214540154,-0.0147703085,2
3884,-0.3629444579956506,-0.17450024,-0.021974418662288733,-0.029925248,2
3885,-0.3115297554534538,-0.15354693,-0.04346934601759437,-0.04808972,2
3886,-0.2558123153963802,-0.13290869,-0.07131244418873736,-0.06922932,2
3887,-0.194996053499001,-0.11297021,-0.10705984339156586,-0.093098514,2
3888,-0.13302887138314765,-0.094004504,-0.14819107326590672,-0.1192466,2
3889,-0.07618684709952973,-0.07635152,-0.18936659026860878,-0.14706804,2
3890,-0.02843393208942952,-0.060241345,-0.23191184005731372,-0.17578994,2
3891,0.010324263927933269,-0.045919877,-0.2753459364504907,-0.20459412,2
3892,0.037102848069804906,-0.03351641,-0.3173050404569201,-0.23269267,2
3893,0.05457865254343368,-0.023071622,-0.35611561932729674,-0.25939843,2
3894,0.06124410340422641,-0.014525393,-0.3899006440647149,-0.28414622,2
3895,0.06189142823440826,-0.00770369,-0.423295111907213,-0.30652314,2
3896,0.059477352659366545,-0.0023773275,-0.45135876215550824,-0.3262756,2
3897,0.05357576622467616,0.0017176837,-0.47407139582586094,-0.34323743,2
3898,0.04846513120400039,0.004871552,-0.49318038055543206,-0.35738617,2
3899,0.044257472445706554,0.0072470107,-0.505264209280661,-0.36866894,2
3900,0.041294127488582875,0.009053355,-0.516518551784788,-0.37715018,2
3901,0.0407054653133655,0.01043433,-0.5281468351924838,-0.3828771,2
3902,0.040610238588078655,0.011425197,-0.5397759684049611,-0.38588977,2
3903,0.04070893856083669,0.012142582,-0.5472768882651938,-0.386317,2
3904,0.042911534200216296,0.012556649,-0.5448004540003011,-0.38423675,2
3905,0.04330331269628411,0.012672822,-0.541262499039912,-0.37979,2
3906,0.04030561283065461,0.01247709,-0.536016890274058,-0.3731432,2
3907,0.03674940311668546,0.01195815,-0.528733540003075,-0.36451465,2
3908,0.02979217605295528,0.011045937,-0.5198172317369851,-0.35416332,2
3909,0.024202608304806417,0.009706098,-0.5034950643000137,-0.3424139,2
3910,0.0216911526413445,0.007908795,-0.4850642503451568,-0.32962322,2
3911,0.018336201701893953,0.00568974,-0.46566904437364004,-0.31619263,2
3912,0.012328048409174406,0.0030769617,-0.444965039395172,-0.3025112,2
3913,0.007231073027034022,9.9840094e-05,-0.42683319026328626,-0.28899613,2
3914,0.0030851352421060532,-0.0031403676,-0.4083815627754927,-0.27602935,2
3915,-0.0007203038715895777,-0.0065514455,-0.3937419234463161,-0.26394433,2
3916,-0.004034458370877524,-0.009993262,-0.38404595582805473,-0.25299433,2
3917,-0.007020940221168257,-0.013308056,-0.3751060292084671,-0.24337085,2
3918,-0.009804950219799304,-0.016291054,-0.3669335937804318,-0.23520677,2
3919,-0.012528256795533387,-0.018760988,-0.35825197829749467,-0.22857872,2
3920,-0.015295670115062365,-0.02051354,-0.35158791192904487,-0.22350174,2
3921,-0.018114995922065842,-0.0214253,-0.34623543405672996,-0.2199949,2
