time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4496,-0.6939976238850362,-0.20268932,-0.024394599850125646,-0.06411105,3
4497,-0.8072765857849691,-0.18513443,-0.03871446467660156,-0.07715412,3
4498,-0.9172663720471211,-0.16669264,-0.05419619889494516,-0.09167476,3
4499,-1.01015798637269,-0.14799726,-0.06643148626752314,-0.10752188,3
4500,-1.07635607657015,-0.12955728,-0.08349579443343974,-0.12440146,3
4501,-1.0977925759545897,-0.11179265,-0.10603479761570073,-0.14194351,3
4502,-1.0684395048319697,-0.094994925,-0.13552633966782696,-0.15972233,3
4503,-0.9972446836609251,-0.07941589,-0.16644283423810385,-0.17726937,3
4504,-0.903749029122287,-0.06523636,-0.1898169257578561,-0.1941452,3
4505,-0.810589434547007,-0.05255986,-0.2093551798285809,-0.20995228,3
4506,-0.7316807661224292,-0.041423455,-0.2247288968634579,-0.22434217,3
4507,-0.6906665063657332,-0.03180409,-0.23414386544155527,-0.2370534,3
4508,-0.7049627427804809,-0.023595534,-0.23733989298358385,-0.24792455,3
4509,-0.7728713236354171,-0.016689299,-0.23597346101937125,-0.25681552,3
4510,-0.8618167567032129,-0.010949774,-0.231502077341405,-0.26368752,3
4511,-0.939076476139639,-0.00624632,-0.22978348250000824,-0.26851302,3
4512,-0.996240096301817,-0.0024415168,-0.22962823278656722,-0.2712961,3
4513,-1.03085771949242,0.0005672473,-0.23028723136283308,-0.27206868,3
4514,-1.0374416711620698,0.0028699283,-0.22690907039461186,-0.27087513,3
4515,-1.01165894075286,0.0046093697,-0.23108816549614591,-0.26780617,3
4516,-0.9560502686696501,0.005860611,-0.24785856753333677,-0.26298314,3
4517,-0.8786945294548612,0.0067086336,-0.26722268759755197,-0.25656623,3
4518,-0.7929429742438509,0.0072298334,-0.28242471133853814,-0.24878187,3
4519,-0.710172070388696,0.0074526886,-0.2860745861434551,-0.23984836,3
4520,-0.6379922062014088,0.007423758,-0.28776847600599614,-0.23006128,3
4521,-0.5694822264204407,0.0071484665,-0.28792559749029484,-0.21973123,3
4522,-0.510650613275141,0.006666142,-0.2850836821344298,-0.20915939,3
4523,-0.46198855964480356,0.005985373,-0.27683739026237125,-0.19866012,3
4524,-0.4208508775641353,0.0051491032,-0.26151827629575625,-0.18851304,3
4525,-0.39269761186639834,0.0041695368,-0.24966088014160287,-0.17895335,3
4526,-0.3652800807525417,0.0030882626,-0.24291948728395127,-0.17015934,3
4527,-0.34360579258086865,0.0019617842,-0.2369865871858621,-0.16228771,3
4528,-0.3237847036926118,0.0008466067,-0.2290251814440528,-0.15539382,3
4529,-0.3017056365937364,-0.00019217638,-0.22131448882020402,-0.14951739,3
4530,-0.2859391520229127,-0.0010790747,-0.21703269971902991,-0.14461274,3
4531,-0.269365266511795,-0.0017607479,-0.21293734025149794,-0.1406164,3
4532,-0.2529784167391714,-0.0021662258,-0.20326029572399187,-0.13745174,3
4533,-0.24042514197460063,-0.002251209,-0.19211833052445876,-0.13507651,3
4534,-0.22611984913516686,-0.002024738,-0.18084905455832528,-0.13350543,3
4535,-0.21327051597152508,-0.0014520059,-0.17338627112179117,-0.13277322,3
4536,-0.20153354047601876,-0.0005827371,-0.17143003849443403,-0.13297966,3
4537,-0.18733466412416325,0.00058487675,-0.1663692323178892,-0.134217,3
4538,-0.1784281797169133,0.0019875504,-0.16401770438311597,-0.13656095,3
4539,-0.17081898580714108,0.0035289996,-0.16498831588487603,-0.14012003,3
4540,-0.162259917494469,0.005121981,-0.17384530632619785,-0.1449327,3
4541,-0.1529740503151766,0.0066552935,-0.1857699265171821,-0.15098993,3
4542,-0.14424057712521174,0.008074692,-0.1936883621969438,-0.15825072,3
4543,-0.14116459332707182,0.009294743,-0.20012596038547395,-0.16659339,3
4544,-0.1380229551564418,0.010270692,-0.20780105437446583,-0.17580464,3
4545,-0.13648088987427504,0.0109889805,-0.21894670382584586,-0.18555543,3
4546,-0.137273455589942,0.011367337,-0.22985558535340428,-0.1954598,3
4547,-0.14274195511827328,0.011408472,-0.23804109182886898,-0.20508799,3
4548,-0.15060633593507639,0.011077128,-0.24460542936292978,-0.2140118,3
4549,-0.15588399238774064,0.010345731,-0.2550305974438839,-0.22186905,3
4550,-0.16332475195335538,0.00924095,-0.26914138611387395,-0.22831662,3
4551,-0.16963565911682332,0.0077876486,-0.2840746486437913,-0.23311616,3
4552,-0.1774974418307318,0.0060124956,-0.29668403043792624,-0.23602904,3
4553,-0.188873365179191,0.0039403536,-0.31199878547370885,-0.23688136,3
4554,-0.19355897797599134,0.0015694153,-0.33114079952010717,-0.23558022,3
4555,-0.1925262671044576,-0.0011170459,-0.34953620868152513,-0.23210965,3
4556,-0.1906062606762139,-0.004231587,-0.36484445219347195,-0.22655225,3
4557,-0.1898907184726443,-0.007900778,-0.37186936182750824,-0.21912819,3
4558,-0.19222761692211768,-0.012362392,-0.37806188133983687,-0.21017028,3
4559,-0.194244389976019,-0.017864598,-0.386038365530014,-0.20003322,3
4560,-0.20288493375956415,-0.024768572,-0.3939357202048802,-0.18912578,3
4561,-0.2238567598935307,-0.03340973,-0.3979606104995928,-0.17774542,3
4562,-0.24936436930039985,-0.044251405,-0.39782469519143593,-0.16617614,3
4563,-0.27963125957715057,-0.057743378,-0.39886234814542904,-0.15453713,3
4564,-0.310030338526982,-0.074338146,-0.3984744498207602,-0.14286432,3
4565,-0.3384461428784073,-0.09448819,-0.3867805260531272,-0.13108236,3
4566,-0.3697951422181838,-0.11848417,-0.35335321133758696,-0.11909553,3
4567,-0.39760338078905894,-0.1462976,-0.30360922226456105,-0.10679561,3
4568,-0.4172538941343701,-0.17746425,-0.24492365634025207,-0.09412974,3
4569,-0.430189200591205,-0.21096885,-0.18088523193569817,-0.081104174,3
4570,-0.4390702989523949,-0.24536939,-0.11634845234011591,-0.06788876,3
4571,-0.4510675809779428,-0.27893093,-0.05723668254689015,-0.054820973,3
4572,-0.46657775283861797,-0.3098788,-0.007403882403219387,-0.042327758,3
4573,-0.4850585797910844,-0.33661866,0.027106595782502862,-0.030944586,3
4574,-0.5032093257518255,-0.35801,0.04355611313350992,-0.021101208,3
4575,-0.5190849420604698,-0.37349907,0.04639132989019525,-0.013050665,3
4576,-0.5357631017663151,-0.3832581,0.03822381736324746,-0.006766368,3
4577,-0.5506668372618257,-0.38808858,0.025293728732716667,-0.001991216,3
4578,-0.5558716589939627,-0.3892648,0.010240259436241428,0.0015938235,3
4579,-0.5574851534205012,-0.3884127,-0.003113458829623622,0.004300588,3
4580,-0.5619859108510201,-0.38719717,-0.0080624821222983,0.0064287167,3
4581,-0.569666619922545,-0.38677272,-0.00450983897838684,0.00820591,3
4582,-0.5743842339586895,-0.38753304,0.004165241582818852,0.009745082,3
4583,-0.5775587007412889,-0.38926026,0.009459354783189006,0.011048732,3
4584,-0.5779041787584812,-0.391426,0.008324871947368787,0.012064316,3
4585,-0.5754632066227127,-0.39344975,0.005569774476025315,0.012724274,3
4586,-0.5745863039966733,-0.39477333,0.0055099017764777556,0.012956354,3
4587,-0.5677448081443193,-0.3949677,0.005413496037302646,0.012728027,3
4588,-0.5479027698771952,-0.3936984,0.003966060894825295,0.012033039,3
4589,-0.5225722323206077,-0.39078364,0.0037912656866372287,0.010868574,3
4590,-0.4957247978429361,-0.38613534,0.0032130066225733536,0.009312199,3
4591,-0.4649263059114839,-0.3797693,0.0027243172588042085,0.0074270978,3
4592,-0.43073873066549273,-0.3718324,0.0024906121808357658,0.0053702826,3
4593,-0.3968961656072906,-0.36255386,0.0025580679156919396,0.003280938,3
4594,-0.3625534422700312,-0.35225418,0.0029161426960826304,0.0013101357,3
4595,-0.330990074503678,-0.34128007,0.003475305356867494,-0.00039105347,3
4596,-0.30772512935375385,-0.32997596,0.004123542484253925,-0.001715973,3
4597,-0.2837202136753314,-0.31867456,0.004769023674312959,-0.002579235,3
4598,-0.2635014650252778,-0.3076566,0.0053395690239605885,-0.002945183,3
4599,-0.25010158809148625,-0.29715258,0.005774238022465612,-0.0028385264,3
4600,-0.23853751533745038,-0.28736958,0.006041202661479935,-0.0022996133,3
4601,-0.2320945997334062,-0.27852094,0.006149554550533733,-0.0014272807,3
4602,-0.22947063160679682,-0.2707545,0.006158318426023559,-0.00032755992,3
4603,-0.23166843728706224,-0.26416692,0.00621135730740479,0.0008885135,3
4604,-0.23734413660323106,-0.25881526,0.006527136609535095,0.0021145958,3
4605,-0.24449189924958922,-0.25467867,0.007311853772023494,0.0032834401,3
4606,-0.25601410370681005,-0.25177747,0.008685318292159929,0.0043390593,3
4607,-0.2716423211403168,-0.25005203,0.010636780175164411,0.0052823923,3
4608,-0.28708853497393805,-0.24957244,0.013007891445594635,0.0061537866,3
4609,-0.30695022308574993,-0.2504019,0.01552084259902455,0.0070067267,3
4610,-0.3284879918745171,-0.25243023,0.01780489642646953,0.00805265,3
4611,-0.3474328491119278,-0.2548233,0.01944040191382856,0.009417918,3
4612,-0.3684371077467184,-0.25449377,0.02007638691634368,0.01098086,3
4613,-0.39095816016860907,-0.24885821,0.019539559975026724,0.012141259,3
4614,-0.41356556652753007,-0.2429989,0.017852108162913004,0.012478119,3
4615,-0.4293313324366478,-0.24111706,0.015204123120012502,0.011790637,3
4616,-0.4460245877431399,-0.24219698,0.01190882791759036,0.010173585,3
4617,-0.4629490401677076,-0.24489792,0.008302433322459595,0.007816192,3
4618,-0.48037242630913635,-0.24844596,0.0046458792122489895,0.0048194835,3
4619,-0.500433691606405,-0.25226432,0.0011018416207911233,0.0011931574,3
4620,-0.5179893084254501,-0.2557265,-0.0022687047129065713,-0.003101884,3
4621,-0.5305422263178268,-0.25807074,-0.005600852241267046,-0.008126318,3
4622,-0.5265131093413876,-0.25855082,-0.009177660930592751,-0.013968976,3
4623,-0.49528694792328287,-0.25644296,-0.01353562174451114,-0.020759346,3
4624,-0.46511590923049567,-0.2512608,-0.01765102841006403,-0.02861159,3
4625,-0.4600611434058553,-0.24277107,-0.02453449249035519,-0.037663016,3
4626,-0.48144977348869805,-0.2311103,-0.03357022518524994,-0.048047494,3
4627,-0.5490918068244587,-0.21667537,-0.04209479337444112,-0.05988482,3
4628,-0.669476646759491,-0.2001326,-0.04242764534439988,-0.07319657,3
4629,-0.8183182525377001,-0.1821998,-0.039889758219351285,-0.087970555,3
4630,-0.9725884976782342,-0.1635772,-0.03664029557667704,-0.10402879,3
4631,-1.11808668526796,-0.14485832,-0.03169624186929929,-0.121093854,3
4632,-1.23762180793162,-0.12654129,-0.026602173954607285,-0.13879511,3
4633,-1.32003984586566,-0.108978264,-0.020620534223290094,-0.15668622,3
4634,-1.36452412900905,-0.09244588,-0.0194755466629455,-0.17428736,3
4635,-1.36603748080898,-0.07710552,-0.02642089613309956,-0.19115162,3
4636,-1.33256176953329,-0.06308783,-0.03749704720799395,-0.20684266,3
4637,-1.2844234983701501,-0.05045246,-0.050112997691358484,-0.2210405,3
4638,-1.2419130482955902,-0.039223388,-0.06527603518973517,-0.23344427,3
4639,-1.2259952502805997,-0.02937529,-0.0825541624914166,-0.24388254,3
4640,-1.2524049185344301,-0.020851664,-0.09974342062134393,-0.2522418,3
4641,-1.3201442052877,-0.013607305,-0.10973714746509307,-0.25844508,3
4642,-1.4045809082079197,-0.007560846,-0.1113648037539541,-0.2624993,3
4643,-1.47007571208352,-0.002647194,-0.10686214351382882,-0.26442224,3
4644,-1.50896926731851,0.0012290308,-0.09792868424500141,-0.26428524,3
4645,-1.5140828539485198,0.004133826,-0.09156773785554724,-0.26217744,3
4646,-1.47081659966827,0.006198283,-0.08413472554022157,-0.2582127,3
4647,-1.39322709159944,0.007528179,-0.07814773311800441,-0.25255457,3
4648,-1.2984933822358797,0.00825144,-0.07131728885813401,-0.24539919,3
4649,-1.18442853219596,0.008484239,-0.06938304493048914,-0.2369652,3
4650,-1.0631457313633301,0.008318341,-0.07235748900859956,-0.22752185,3
4651,-0.9497324874871079,0.0078500295,-0.07333193240306282,-0.21733098,3
4652,-0.844046447596678,0.007157055,-0.07275072049035271,-0.20667657,3
4653,-0.7526886742810551,0.006285074,-0.07088763468020388,-0.19584545,3
4654,-0.679472113544494,0.005302796,-0.07252135637681803,-0.18512005,3
4655,-0.6225940359672221,0.0042341785,-0.07543234507241686,-0.1747709,3
4656,-0.5755169564866399,0.003142507,-0.07449613535645723,-0.16501887,3
4657,-0.5390832923273735,0.0020833823,-0.07076081202455234,-0.15603188,3
4658,-0.5145509831050973,0.0010554482,-0.07178323992113578,-0.14791815,3
4659,-0.492878724516377,0.00012108588,-0.07818242579022176,-0.14074276,3
4660,-0.4712627848258193,-0.00066907634,-0.08734022708064805,-0.1344888,3
4661,-0.4550165210592421,-0.0012969569,-0.09483020561212936,-0.12911876,3
4662,-0.444079295322924,-0.0017309133,-0.10091832998329295,-0.12462447,3
4663,-0.43309973318273165,-0.0018886746,-0.11070791089813696,-0.12095279,3
4664,-0.42321411123318625,-0.001774309,-0.12283544589815809,-0.11813374,3
4665,-0.41455022464264785,-0.0013846523,-0.13461759914436722,-0.11622393,3
4666,-0.4077172046048601,-0.00069439044,-0.14107767045495198,-0.11527434,3
4667,-0.40500765670815375,0.0002955725,-0.14715994931696572,-0.11534472,3
4668,-0.4018091457299902,0.0014993494,-0.15665395320635794,-0.11652857,3
4669,-0.3952095014343843,0.0028608874,-0.16812062169407777,-0.11890129,3
4670,-0.39207391412654374,0.0043553244,-0.1778045311694079,-0.12248633,3
4671,-0.3930243770985961,0.0058673914,-0.18246259822066105,-0.1273303,3
4672,-0.3932517684725569,0.0072976393,-0.18610773286308283,-0.13341442,3
4673,-0.39345666452485084,0.008611262,-0.19189396158028774,-0.1406236,3
4674,-0.3924617113344929,0.009724631,-0.19962369450058587,-0.14880049,3
4675,-0.3952422641631877,0.0105857635,-0.20239838035359115,-0.15770179,3
4676,-0.40040522359139086,0.011152167,-0.20268126916350024,-0.16702282,3
4677,-0.40673204505551636,0.011395363,-0.20319344090506777,-0.17642018,3
4678,-0.41556461296625435,0.011262916,-0.20692333481887612,-0.18555918,3
4679,-0.42498899538627727,0.010739456,-0.21112068815815585,-0.19409454,3
4680,-0.4381002849905758,0.0098159425,-0.21240055170239902,-0.2017441,3
4681,-0.45562435368097937,0.008479266,-0.21289871530002016,-0.20822169,3
4682,-0.4671917857682359,0.0067425366,-0.21580071768531792,-0.2132824,3
4683,-0.47649363858830884,0.0046283556,-0.22407916544958395,-0.21669292,3
4684,-0.48976452343720883,0.0021769542,-0.23132810808009585,-0.21829996,3
4685,-0.5010842300114252,-0.0006270368,-0.23571957833576218,-0.21798313,3
4686,-0.5041383227556043,-0.0037397698,-0.24098669639819523,-0.21570204,3
4687,-0.4970798663698623,-0.007210517,-0.24964571791373114,-0.21152148,3
4688,-0.4859435376518768,-0.011134657,-0.25913619111022884,-0.20558718,3
4689,-0.47422419953627815,-0.015665432,-0.26631985139417597,-0.1981578,3
4690,-0.4669628695409147,-0.021035643,-0.27076175594957613,-0.1895058,3
4691,-0.465263668497745,-0.027507018,-0.27670048047355006,-0.17997645,3
4692,-0.462931888980857,-0.03545294,-0.28815918224996506,-0.16984563,3
4693,-0.4615958415674034,-0.04529561,-0.3021983760982991,-0.15934981,3
4694,-0.4661533669146237,-0.05748843,-0.3111150564655211,-0.14859438,3
4695,-0.4797414110667459,-0.072574295,-0.31054084987888214,-0.13764784,3
4696,-0.5011807233833249,-0.09098941,-0.3066081265281933,-0.12643294,3
4697,-0.5242691299734221,-0.11311712,-0.2983812829577242,-0.114919655,3
4698,-0.5481911534449888,-0.13899493,-0.27987825636976477,-0.10303604,3
4699,-0.5754592883702992,-0.16824043,-0.25321514690056884,-0.09074894,3
4700,-0.6040004419320711,-0.19994274,-0.22165507362967923,-0.07813718,3
4701,-0.6252010013449569,-0.23265447,-0.18582789441287412,-0.06538436,3
4702,-0.6317837617301307,-0.2646095,-0.1486690195369769,-0.052810762,3
4703,-0.634016860606986,-0.29393995,-0.11234460490437109,-0.04085521,3
4704,-0.6362997462725322,-0.31896478,-0.07621365973207057,-0.030017518,3
4705,-0.63191338613959,-0.33842453,-0.04449656585517236,-0.020693349,3
4706,-0.6161086748656699,-0.35160327,-0.02186383272962071,-0.013141683,3
4707,-0.5904474605170041,-0.35835987,-0.009330003427681392,-0.007414753,3
4708,-0.5651318221711727,-0.359155,-0.002062752892392853,-0.0033846335,3
4709,-0.5467992504673199,-0.35513413,0.004200777889444419,-0.00089024415,3
4710,-0.5357446505899264,-0.34837344,0.009881354792782588,0.0003930762,3
4711,-0.5328458498307058,-0.34148937,0.013369205221510963,0.00089039013,3
4712,-0.5342660292412706,-0.33667153,0.012608346125915226,0.0010430248,3
4713,-0.5387366374571394,-0.33499357,0.009024033374080361,0.0011409238,3
4714,-0.5460017134561518,-0.3364202,0.007176178199941849,0.0013489199,3
4715,-0.5530178116015947,-0.34028196,0.006562662758190736,0.0016566915,3
4716,-0.5562718976638237,-0.34571773,0.0036485641712833785,0.002024829,3
4717,-0.5489340484333708,-0.35188127,0.0003199092081684277,0.0023742,3
4718,-0.5350446258527369,-0.35799056,0.0011644876498299573,0.0026090948,3
4719,-0.5175799972337043,-0.36337388,0.0028793588505771554,0.0026372445,3
4720,-0.4930478348893919,-0.36748424,0.0019816279234870136,0.0024036008,3
4721,-0.46359564194523234,-0.36984795,0.0007385435925757234,0.0018728198,3
4722,-0.42944431273430783,-0.3701549,0.00010716758157778395,0.0010430248,3
4723,-0.39295913354827283,-0.36822832,-0.00028828526272231005,-3.229929e-05,3
4724,-0.3629031095496871,-0.36412427,-0.0003884451500669993,-0.0012715182,3
4725,-0.33437919696253476,-0.35812256,-0.0001996156688514699,-0.0025169926,3
4726,-0.3046920596556017,-0.35070822,0.00023638447900092803,-0.0036138983,3
4727,-0.282559308490804,-0.34248295,0.0008453256491263169,-0.004418984,3
4728,-0.264159615241602,-0.33402666,0.0015410048316265635,-0.00482528,3
4729,-0.2512103976709657,-0.3258475,0.002259443054887946,-0.004794941,3
4730,-0.2475720093023118,-0.31837666,0.002987354659730887,-0.0043554907,3
4731,-0.2449547715315473,-0.31195185,0.0037451950706700243,-0.003566982,3
4732,-0.24145438955458473,-0.30678234,0.004547577460053737,-0.0025604684,3
4733,-0.24280448153468678,-0.30287042,0.005402627639879356,-0.0014632499,3
4734,-0.24759883114857267,-0.29997602,0.006346775205550198,-0.00040825614,3
4735,-0.25239058841308365,-0.29769412,0.007444064415882184,0.00048378127,3
4736,-0.26227999260064283,-0.2957716,0.008733498211093734,0.0012250606,3
4737,-0.2740849692551616,-0.29439923,0.010171097937663548,0.00194945,3
4738,-0.28250914448360337,-0.2943766,0.011601988086326195,0.0030219592,3
4739,-0.29582966743623235,-0.2971874,0.012798701752149042,0.005019347,3
4740,-0.31305806698927546,-0.303911,0.013550829710624945,0.008561224,3
4741,-0.3285428765953256,-0.30971608,0.013730306329501453,0.012972618,3
4742,-0.34917144713221127,-0.3055614,0.013292940863849377,0.016103506,3
4743,-0.37166168744601397,-0.29994076,0.012251977896779178,0.017684903,3
4744,-0.38926104530911765,-0.2991298,0.010669541213461923,0.018079313,3
4745,-0.40494635587957895,-0.3013231,0.00867539304867229,0.017578246,3
